start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,22,23.0,17.0,22.90111294168404,0.1508651544732047,0.0,2.065686274509804,0.2644071202369228,1.023333333333332,20.27916666666667,0.8038525596695203,32.90833333333332,2024-02-06 20:04:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.90834712485653,0.1865578800102403,1.2363823008849515,2.08921568627451,0.2848240971753999,1.209999999999999,20.070833333333333,0.7913272287275626,31.55333333333332,2024-02-06 20:05:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.9649899267687,0.1958157833236847,0.4989205752212449,2.075833333333333,0.2505802818951781,1.1500000000000004,13.677777777777775,0.7774618546377111,20.419999999999995,2024-02-06 20:31:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.894050978811904,0.2971619456481861,4.587775404333215,2.057843137254902,0.3111981359974994,1.209999999999999,20.083333333333336,0.8031981223852622,31.83083333333332,2024-02-06 20:06:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.9103754340062,0.1250291320650353,0.0,2.0280701754385966,0.1651353772467896,0.8916666666666662,13.677777777777775,0.7579742615525297,18.693333333333324,2024-02-06 20:32:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.237455483989656,0.2165675598295664,2.355350721937576,2.075490196078431,0.2948461853135526,1.209999999999999,14.708333333333332,0.6320799044790406,17.893333333333324,2024-02-06 20:07:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.059388911294967,0.1134501898245175,0.0,2.006862745098039,0.1459579070361292,0.7799999999999998,15.504166666666666,0.8523690104019712,24.35333333333332,2024-02-06 20:08:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.006287421189263,0.1192940108820986,0.0,2.0148148148148146,0.1525262959989128,0.7683333333333331,15.504166666666666,0.853513446042639,24.38333333333331,2024-02-06 20:09:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.79720930365942,0.264096439501593,2.214008099594974,2.0131578947368416,0.2175131995037383,0.8916666666666662,13.677777777777775,0.77267717361792,20.04333333333332,2024-02-06 20:33:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.50605348595934,0.2221123741650795,1.6608120459648283,2.020175438596491,0.2085060487249797,0.8916666666666662,13.677777777777775,0.7708157606470626,19.103333333333325,2024-02-06 20:34:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.48274314621072,0.1392270103769326,0.0,2.073684210526316,0.1737130871396679,0.8916666666666662,13.677777777777775,0.7708872698840581,19.853333333333325,2024-02-06 20:35:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.890068607046967,0.1284558592549558,0.0,2.031372549019608,0.1678163999090302,0.8233333333333333,14.120833333333334,0.786693563989588,20.77416666666665,2024-02-06 20:36:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.78069299336201,0.1291214259419708,0.0,2.040833333333333,0.1643277333821854,0.7683333333333335,13.844444444444443,0.4802261847153924,14.173333333333328,2024-02-06 20:37:00
PF_C09_2,PF_C10_2,22,23.0,20.0,23.08978856858325,0.146742193308901,0.3090955752212423,2.0216666666666665,0.1757004318089057,0.7683333333333335,13.844444444444443,0.4820684560337624,14.193333333333332,2024-02-06 20:38:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.901024408978813,0.2071650674554601,1.6608120459648283,1.975438596491228,0.1945457060856078,0.7866666666666657,13.844444444444443,0.4701386293066305,13.903333333333329,2024-02-06 20:39:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.236919000049504,0.1305794290107099,0.3990117689991699,2.001754385964912,0.1680376894782663,0.7866666666666657,13.844444444444443,0.4782628187751476,14.063333333333327,2024-02-06 20:40:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.006287421189263,0.1192940108820986,0.0,2.0148148148148146,0.1525262959989128,0.7683333333333331,15.504166666666666,0.8503374499104246,24.28833333333332,2024-02-06 20:10:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.70024609831606,0.1327320213278911,0.0,2.05,0.1676716346694636,0.7866666666666657,13.844444444444443,0.4788177918258564,14.09333333333333,2024-02-06 20:41:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.566560244520108,0.1452859358731298,0.0,2.0719298245614035,0.1867157278510386,1.0716666666666668,13.844444444444443,0.4683708892462348,13.796666666666663,2024-02-06 20:42:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.647736657072866,0.141812927355917,0.0,2.0625,0.1837080585661489,1.0691666666666668,13.844444444444443,0.4792965352408815,14.106666666666666,2024-02-06 20:43:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.647736657072866,0.141812927355917,0.0,2.0625,0.1837080585661489,1.0691666666666668,13.844444444444443,0.4733107367751445,13.643333333333333,2024-02-06 20:44:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.33543958496848,0.104364177936796,0.0,1.9794117647058824,0.1396151334488452,0.7266666666666666,15.504166666666666,0.8506027956114438,24.43499999999998,2024-02-06 20:11:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.9568322322941,0.1584395716548922,0.3090955752212423,2.043333333333333,0.1946176074586479,1.0691666666666668,13.844444444444443,0.4794488311403663,14.153333333333332,2024-02-06 20:45:00
PF_C09_2,PF_C10_2,22,23.0,18.0,24.18488070013792,0.1837785656870217,2.2289438685208367,1.9388888888888889,0.177712944965728,0.7124999999999995,14.55,0.4623497978814751,14.117499999999996,2024-02-06 20:46:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.37533150186179,0.1672544419381937,0.0,2.114912280701754,0.2380002861505627,1.1833333333333318,13.677777777777775,0.7661107070224333,18.846666666666657,2024-02-06 20:28:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.33543958496848,0.104364177936796,0.0,1.9794117647058824,0.1396151334488452,0.7266666666666666,15.504166666666665,0.8537820584983048,24.516666666666644,2024-02-06 20:12:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.33543958496848,0.104364177936796,0.0,1.9794117647058824,0.1396151334488452,0.7266666666666666,14.004166666666666,0.6305171974023748,16.389166666666654,2024-02-06 20:13:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.89280547964712,0.1216862690328947,0.0,2.026315789473684,0.1555615121728827,0.8766666666666665,14.448148148148148,0.7899503016159636,19.66333333333332,2024-02-06 20:18:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.20953521968253,0.1870543382926143,2.971925158027801,1.937254901960784,0.1751960775423496,0.7266666666666666,14.004166666666666,0.62595786143996,16.368333333333318,2024-02-06 20:14:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.424882908758164,0.2169792343944495,3.7041073008849423,1.931372549019608,0.1833599575263546,0.7266666666666666,14.004166666666666,0.6246654629265218,16.374999999999986,2024-02-06 20:15:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.884064467841974,0.1298223177467442,3.75215150442477,1.9441176470588235,0.1580160641685546,0.7266666666666666,14.004166666666666,0.6263068751743852,16.31499999999999,2024-02-06 20:16:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.77082155739088,0.1843704846854767,1.3774911504424487,1.975438596491228,0.1819193593744307,0.816666666666666,14.448148148148148,0.7885021915622075,20.49999999999999,2024-02-06 20:17:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.90424829885565,0.1293482946384511,0.0,2.0305555555555554,0.1673208751630633,0.8816666666666664,14.448148148148148,0.814185226409246,21.213333333333324,2024-02-06 20:19:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.660265548982483,0.1588968004990737,0.0,2.083333333333333,0.2353430537347054,1.0866666666666656,14.448148148148148,0.788728087021175,20.719999999999988,2024-02-06 20:20:00
PF_C09_2,PF_C10_2,22,23.0,18.0,24.08574099318884,0.1853543962445628,2.2289438685208367,1.947222222222222,0.1771532068431104,0.7124999999999995,14.55,0.4645290530393105,14.220833333333328,2024-02-06 20:47:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.824056011385355,0.1505774096197104,0.1331564504343561,2.0620370370370367,0.2281366525703289,1.0041666666666655,13.216666666666669,0.6038421552005848,14.423333333333323,2024-02-06 20:26:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.873816566691232,0.2233493734885946,1.7863449965962843,1.989473684210526,0.2118090094545587,1.0700000000000005,19.35,0.4388434980780475,12.136666666666663,2024-02-06 20:48:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.92477833569106,0.1335210122839273,0.0,2.035,0.1854881983481588,1.076666666666667,19.46851851851852,0.4281288791190952,11.926666666666662,2024-02-06 20:49:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.645725250391603,0.1434364575423489,0.0,2.065,0.190075818365339,1.076666666666667,19.37222222222222,0.4439950506076865,12.343333333333328,2024-02-06 20:50:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.38521774916189,0.1699030160792123,0.0,2.1166666666666663,0.2401523849099045,1.2875,19.44814814814815,0.4320289708946266,12.029999999999994,2024-02-06 20:51:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.38521774916189,0.1699030160792123,0.0,2.1166666666666663,0.2401523849099045,1.2875,19.42962962962963,0.4420974833474466,12.336666666666666,2024-02-06 20:52:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.750577113301546,0.1550977985139294,0.0,2.07280701754386,0.2324408726286244,1.3083333333333322,19.366666666666667,0.4486720168038334,12.486666666666665,2024-02-06 20:53:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.4826483848398,0.2252555045501997,2.2289438685208367,2.0444444444444443,0.2629294472878308,1.0891666666666655,14.448148148148148,0.7942270635041893,20.82666666666665,2024-02-06 20:21:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.957886430231344,0.2762856040175298,2.2938877021665647,2.024561403508772,0.2685746262204245,1.3083333333333322,16.774074074074075,0.4041659220108187,13.58333333333333,2024-02-06 20:54:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.558561371121964,0.1735842290371114,0.9145033455644088,2.011403508771929,0.2456196267358019,1.3083333333333322,17.1625,0.4032755269788716,10.06583333333333,2024-02-06 20:55:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.97373467022338,0.1453540678786153,0.0,2.0473684210526315,0.2289383319993203,1.3083333333333322,17.2375,0.405027637999316,10.243333333333329,2024-02-06 20:56:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.351208638574683,0.1648685225231833,0.0,2.113888888888889,0.2330775189922514,1.0041666666666655,13.216666666666663,0.591650590227374,14.089166666666657,2024-02-06 20:27:00
PF_C09_2,PF_C10_2,22,23.0,20.0,23.51526975158874,0.215666992891778,0.7429812895069645,2.035,0.2553792777403662,1.2875,17.114814814814814,0.5915457282628107,20.356666666666666,2024-02-06 20:57:00
PF_C09_2,PF_C10_2,22,23.0,20.0,23.76720339214173,0.2497288503056215,0.9949149300599628,2.0283333333333333,0.2623476944024397,1.2875,17.244444444444447,0.5824470746867492,20.09,2024-02-06 20:58:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.500240143875693,0.1431846242276382,0.5521650634859441,1.9956140350877192,0.2163892247375972,0.8883333333333314,17.03333333333333,0.5885242041676498,19.97,2024-02-06 20:59:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.870668091214394,0.1423389730515946,0.0,2.05,0.2124045870730211,0.8883333333333314,17.333333333333332,0.585027609599823,20.453333333333333,2024-02-06 21:00:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.72369600388742,0.2563031257248228,2.8797724399494022,2.037962962962963,0.2695462922052153,1.0891666666666655,14.448148148148148,0.8087088360271657,20.833333333333325,2024-02-06 20:22:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.90335810493893,0.1415635900971263,0.0,2.0466666666666664,0.2113072642884101,0.8441666666666672,17.37222222222222,0.5804544920149947,20.11,2024-02-06 21:01:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.1428583676281,0.1876358089097279,1.3115108220492466,2.0564814814814816,0.2522915344127209,1.0891666666666655,14.448148148148148,0.7862159725703515,20.193333333333328,2024-02-06 20:23:00
PF_C09_2,PF_C10_2,22,23.0,20.0,23.21245368016017,0.1568768781047005,0.3090955752212423,2.0275,0.2211097758356445,0.8441666666666672,17.112962962962964,0.5835882850692886,19.58,2024-02-06 21:02:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.23598013904636,0.2249258027337404,0.0,2.064285714285714,0.2550008419587249,1.2666666666666666,17.327777777777776,0.5801748028885373,20.11,2024-02-06 21:03:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.651177654574308,0.1674197760612412,0.0,2.088888888888889,0.2357754391755524,1.2666666666666666,17.30925925925926,0.5825404712871395,20.18,2024-02-06 21:04:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.211545109635807,0.1691517162868189,0.0,2.129365079365079,0.2305850165697954,1.2666666666666666,17.279629629629632,0.5894213568461851,21.066666666666663,2024-02-06 21:05:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.683458813715728,0.1389621805012006,0.0,2.0575,0.1815975206927047,0.8233333333333337,14.898148148148149,0.4731901811467592,14.699999999999998,2024-02-06 21:06:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.820425148430225,0.1328144692929533,0.0,2.0416666666666665,0.1758736941557429,0.7991666666666664,15.345,0.6265536981705699,19.564999999999976,2024-02-06 21:07:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.10390287861802,0.2455571811613229,3.7041073008849423,2.0088235294117647,0.298525492982739,1.049999999999999,18.60833333333333,0.8910907897529959,33.101666666666645,2024-02-06 19:58:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.21840457726704,0.105381721925016,0.0,1.988888888888889,0.1340083616932688,0.7833333333333332,17.618518518518517,0.941687707205631,35.66666666666666,2024-02-06 21:08:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.256357032638903,0.161976724608897,1.2363823008849515,2.030392156862745,0.2389186823503551,1.0499999999999994,14.716666666666669,0.8242077866149428,22.375833333333315,2024-02-06 20:24:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.21840457726704,0.105381721925016,0.0,1.988888888888889,0.1340083616932688,0.7833333333333332,17.496296296296297,0.9359261514541176,35.143333333333324,2024-02-06 21:09:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.163775291472497,0.2737338201658041,0.0,2.1295454545454544,0.3316321558303148,1.775833333333333,16.076666666666668,0.9859146632483924,34.79999999999997,2024-02-06 21:46:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.39407893327989,0.2531092870597745,7.869064932295537,2.1021739130434782,0.3328539222063921,1.751666666666666,17.193939393939395,1.0357924995076353,38.266666666666666,2024-02-06 21:47:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.21840457726704,0.105381721925016,0.0,1.988888888888889,0.1340083616932688,0.7833333333333332,17.696296296296296,0.9426932923129918,35.83333333333332,2024-02-06 21:10:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.11683729613896,0.1927427593608728,0.0,2.178260869565217,0.2993063890158865,1.751666666666666,15.7030303030303,0.9442994018495114,28.93333333333333,2024-02-06 21:48:00
PF_C09_2,PF_C10_2,22,23.0,24.0,22.72170906464399,0.2425730319728945,0.0,2.1506944444444445,0.316161412871845,1.7274999999999987,15.663636363636362,0.9493701992923343,28.85,2024-02-06 21:49:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.37776807913412,0.1911691008494504,1.6281790333560089,2.033333333333333,0.2464154067141665,1.0041666666666655,13.216666666666669,0.6049216699047381,14.475833333333323,2024-02-06 20:25:00
PF_C09_2,PF_C10_2,22,23.0,21.0,24.16594260589556,0.2141206100911984,0.0,1.9484126984126984,0.1736035786291526,0.7833333333333332,17.685185185185187,0.9317653203511572,35.48666666666666,2024-02-06 21:11:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.01310962818169,0.216304169166704,0.0,2.0811594202898545,0.2547534572310287,1.271666666666666,14.839393939393942,1.0362827104420906,28.775,2024-02-06 21:50:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.0407658719968,0.1330883730273032,0.0,2.023484848484849,0.1812351171404103,0.8641666666666667,14.887878787878789,1.032757400848972,28.525,2024-02-06 21:51:00
PF_C09_2,PF_C10_2,22,23.0,20.0,24.00824688238683,0.1275671750120389,0.4778289085545779,1.9275,0.1336104458909203,0.6408333333333336,17.657407407407405,0.9301549566349702,35.459999999999994,2024-02-06 21:12:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.765828038095574,0.1380981726465802,0.0,2.050757575757576,0.1843641349914098,0.8641666666666667,16.44666666666667,0.9379322895130344,30.46333333333329,2024-02-06 21:52:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.765828038095574,0.1380981726465802,0.0,2.050757575757576,0.1843641349914098,0.8641666666666667,16.623333333333335,0.9341600841041892,30.77499999999996,2024-02-06 21:53:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.44126557401099,0.1998037087640324,0.0,2.0181818181818185,0.2088867399697061,0.8641666666666667,16.456666666666667,0.9332317192061452,30.353333333333293,2024-02-06 21:54:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.498429087478943,0.1986010651028169,0.0,2.0115942028985505,0.2060062381793228,0.8616666666666668,16.433333333333334,0.9236741137765578,29.84499999999996,2024-02-06 21:55:00
PF_C09_2,PF_C10_2,22,23.0,21.0,24.7008013857192,0.2146838397665573,3.4208205953338684,1.9039682539682536,0.167899081118447,0.6833333333333336,19.85185185185185,0.8501288770798678,38.41666666666666,2024-02-06 21:56:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.996009391726226,0.1140002564538547,0.0,2.012121212121212,0.1417309621668087,0.7624999999999997,16.153333333333332,0.8023105770674653,29.019999999999985,2024-02-06 21:58:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.7976021238604,0.1345355404911085,0.0,2.04469696969697,0.1771134450501403,0.8616666666666668,16.116666666666667,0.8035773229561529,28.989999999999974,2024-02-06 21:59:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.705744938437576,0.1471745702445988,0.0,2.0674242424242424,0.2128019040779609,0.8616666666666668,16.123333333333335,0.7973591034642734,28.766666666666644,2024-02-06 22:00:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.699321245462023,0.2437299429006988,0.0,2.021014492753624,0.2395053677271249,0.8566666666666665,16.009999999999998,0.8014084022110316,28.71583333333331,2024-02-06 22:01:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.324578589762847,0.1891646814639478,0.0,2.031159420289855,0.2282879460921432,0.8566666666666665,16.05,0.7966472307447532,28.75083333333331,2024-02-06 22:02:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.654341444024165,0.1445273094619735,0.0,2.0695652173913044,0.2077534175589934,0.8566666666666665,16.023333333333333,0.7850129533217928,28.052499999999977,2024-02-06 22:03:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.571455246863067,0.2488522395314767,0.0,2.039393939393939,0.2493325876473606,0.9300000000000002,16.0,0.7890702733084906,28.09999999999998,2024-02-06 22:04:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.08769854045472,0.1839044643865518,0.0,2.0537878787878787,0.2346627119279306,0.9300000000000002,16.003333333333334,0.7841291413260594,27.83916666666664,2024-02-06 22:05:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.49854310800994,0.1218797545932057,0.0,1.971969696969697,0.1471167325830014,0.7624999999999997,19.87,0.9567132114886592,43.45749999999997,2024-02-06 21:57:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.561436895075303,0.1529169778764002,0.0,2.0848484848484845,0.218023140457703,0.9300000000000002,15.888333333333332,0.7806815163026029,27.91583333333331,2024-02-06 22:06:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.675807327258543,0.172648581564681,0.0,2.085507246376811,0.2276546623143149,0.9266666666666667,13.664999999999996,0.9021430781913534,25.011666666666635,2024-02-06 22:07:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.98529453651353,0.1726789976748687,0.0,1.9460317460317456,0.1552717290492727,0.6333333333333333,17.642592592592592,0.9252262659861968,35.16999999999999,2024-02-06 21:14:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.16589265713711,0.1856293172626948,0.0,2.0462121212121214,0.2326162486073939,0.9250000000000004,14.018518518518515,0.9157458709239704,25.686666666666653,2024-02-06 22:08:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.66285990042014,0.1498913163890731,0.0,2.0734848484848487,0.215834109086849,0.9250000000000004,15.92962962962963,1.045481452548478,32.85333333333332,2024-02-06 22:09:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.434209116573207,0.156636036935765,0.0,2.097826086956522,0.2163231567867569,0.9166666666666664,16.89,0.902562153960744,30.212499999999963,2024-02-06 22:10:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.881369438797,0.1245236359975051,0.0,2.028787878787879,0.1565734620085436,0.7666666666666666,17.026666666666664,0.9050551329106892,30.76749999999996,2024-02-06 22:11:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.881369438797,0.1245236359975051,0.0,2.028787878787879,0.1565734620085436,0.7666666666666666,17.145,0.9002446931631103,31.094166666666624,2024-02-06 22:12:00
PF_C09_2,PF_C10_2,22,23.0,21.0,24.034183067700656,0.1695866451503,0.0,1.93968253968254,0.1500973711675273,0.6333333333333333,17.642592592592592,0.936036962009762,35.61999999999999,2024-02-06 21:13:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.77298691661328,0.2146277913712344,0.0,1.986231884057971,0.1870096337549217,0.7666666666666666,16.990000000000002,0.9027982454937494,30.565833333333288,2024-02-06 22:13:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.93079746430292,0.1973962897351079,7.171649765746988,1.971014492753623,0.1916439740944134,0.7666666666666666,17.083333333333332,0.9059212388670836,30.96833333333329,2024-02-06 22:14:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.90165700628796,0.2175738425858873,0.0,1.9727272727272724,0.1770750531690223,0.7650000000000001,17.03333333333333,0.9124284653306612,31.25416666666663,2024-02-06 22:15:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.086552948518825,0.1168440912976667,0.0,2.00530303030303,0.1431167941736612,0.7650000000000001,17.003333333333337,0.9073755268477274,30.867499999999964,2024-02-06 22:16:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.013361496316268,0.1089200971123611,0.0,2.007142857142857,0.1322494923262167,0.7333333333333334,18.248148148148147,0.915521041040763,34.91999999999999,2024-02-06 22:17:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.842849676408186,0.1267573763791259,0.0,2.034126984126984,0.1622747118365043,0.7666666666666666,18.203703703703702,0.9052280962596434,33.993333333333325,2024-02-06 22:18:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.35376276908958,0.1008849772820347,0.0,1.9746031746031745,0.1257783661750683,0.6333333333333333,17.72222222222222,0.9299080057118964,35.95999999999999,2024-02-06 21:15:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.90408780455214,0.1240075286984019,0.0,2.027272727272727,0.1596887215053748,0.7650000000000001,12.248148148148148,0.6137579699993255,12.793333333333328,2024-02-06 22:19:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.65900237089981,0.2011093135018252,0.0,1.9924242424242424,0.1891507005643937,0.7650000000000001,12.248148148148148,0.5992494722290933,12.48666666666666,2024-02-06 22:20:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.24361696204841,0.1384226343081505,0.0,2.003623188405797,0.1677013586383669,0.7633333333333332,13.423333333333336,0.8008010302838662,18.073333333333306,2024-02-06 22:21:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.9509742539518,0.1197562362063795,0.0,2.020454545454545,0.1540915086726762,0.7275,13.423333333333336,0.8076971863869212,18.4333333333333,2024-02-06 22:22:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.89290357680174,0.2037731102102794,6.181911504424775,1.9777777777777776,0.1976538312056688,0.7333333333333334,14.914814814814816,0.7548331009751703,22.303333333333327,2024-02-06 22:23:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.76609658773064,0.2131381315321897,0.0,1.9871212121212125,0.1898532895882285,0.7316666666666669,13.423333333333336,0.7935989491576494,18.012499999999967,2024-02-06 22:24:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.191876647553663,0.1302575879186455,0.0,2.0043478260869567,0.1620984087326607,0.73,13.423333333333336,0.7620446982297238,17.676666666666637,2024-02-06 22:25:00
PF_C09_2,PF_C10_2,22,23.0,21.0,24.27280197927185,0.2489259837525972,0.0,1.957936507936508,0.1959622744196827,0.7000000000000002,15.970370370370372,0.7123453234514692,24.01333333333333,2024-02-06 22:26:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.196705739387827,0.1560975251177791,0.0,2.02936507936508,0.2218644208524944,1.1,15.93888888888889,0.7191191376021304,24.19666666666666,2024-02-06 22:27:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.67519429671612,0.1497029222668995,0.0,2.0730158730158728,0.2186545675596164,1.1,16.046296296296294,0.7113424747862419,24.183333333333323,2024-02-06 22:28:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.487432718229687,0.1637535053950695,0.0,2.1015873015873017,0.232729224922762,1.1,16.279629629629632,0.7258250834652992,25.04999999999999,2024-02-06 22:29:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.05553943447272,0.1053040846189976,0.0,2.0015873015873016,0.1275621838114357,0.6333333333333333,17.951851851851853,0.922332547128746,36.09999999999999,2024-02-06 21:16:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.34542381253385,0.0923082956593613,0.0,1.9714285714285715,0.1153030652009469,0.6166666666666667,17.895000000000003,1.0459366834827124,40.66749999999996,2024-02-06 21:17:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.086425855157263,0.2377131843238983,0.0,2.098412698412698,0.2862821420393266,1.7166666666666668,14.194444444444445,0.7515553092289231,19.33333333333332,2024-02-06 22:30:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.34542381253385,0.0923082956593613,0.0,1.9714285714285715,0.1153030652009469,0.6166666666666667,15.678333333333333,0.9696166891209838,30.33666666666662,2024-02-06 21:18:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.34542381253385,0.0923082956593613,0.0,1.9714285714285715,0.1153030652009469,0.6166666666666667,16.65740740740741,0.958511252246052,32.61999999999998,2024-02-06 21:19:00
PF_C09_2,PF_C10_2,22,23.0,20.0,23.658482503160545,0.0697347036813507,0.0,1.9366666666666668,0.0859043823008769,0.4583333333333335,17.041666666666668,0.989497293400911,34.256666666666646,2024-02-06 21:20:00
PF_C09_2,PF_C10_2,22,23.0,21.0,21.45874498386329,0.2520542717835022,0.0,2.4428571428571426,0.6025126392811383,1.7333333333333334,13.525,0.7559411343825582,17.96999999999997,2024-02-06 22:31:00
PF_C09_2,PF_C10_2,22,23.0,21.0,21.468903654038225,0.2504680938897646,0.0,2.427777777777778,0.580033983577823,1.7333333333333334,13.578333333333331,0.7556319426258427,18.29666666666664,2024-02-06 22:32:00
PF_C09_2,PF_C10_2,22,23.0,20.0,23.658482503160545,0.0697347036813507,0.0,1.9366666666666668,0.0859043823008769,0.4583333333333335,17.058333333333334,0.9834004679157634,34.11749999999998,2024-02-06 21:21:00
PF_C09_2,PF_C10_2,22,23.0,21.0,24.776124551450103,0.2166676277690001,0.0,1.8904761904761904,0.1410461267098215,0.4500000000000002,14.944444444444445,0.697669665650752,21.09333333333332,2024-02-06 21:22:00
