start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,12,13.0,31.0,14.6035225685165,0.1715934733552593,0.0,2.030645161290323,1.0735744836300951,0.25,16.051666666666666,0.967768407576542,31.336666666666623,2024-02-06 11:16:00
PF_C02_1,PF_C01_C,12,13.0,31.0,14.598795438982448,0.1708963143315709,0.0,2.022043010752689,1.0529294315383508,0.25,14.349999999999998,0.8679309875534986,25.3833333333333,2024-02-06 11:17:00
PF_C02_1,PF_C01_C,12,13.0,32.0,15.11617400026214,0.2377265966402199,0.4606875000000023,1.9869791666666663,1.0834662303541962,0.2483333333333333,15.115,1.0301009825541916,30.84333333333329,2024-02-06 11:18:00
PF_C02_1,PF_C01_C,12,13.0,31.0,15.427543051184948,0.3139317020479161,0.5118750000000016,1.9881720430107528,1.1038039478915995,0.25,15.11166666666667,1.0267181560181449,30.74416666666662,2024-02-06 11:19:00
PF_C02_1,PF_C01_C,12,13.0,31.0,14.690785081857165,0.1689157405273703,0.0,2.003763440860216,1.042443058993061,0.25,15.235000000000005,1.016820405993766,31.00333333333329,2024-02-06 11:20:00
PF_C02_1,PF_C01_C,20,21.0,4.0,63.40776794436837,1.5547811693236262,162.43584051724184,3.3916666666666666,1.4834246018732795,8.207499999999996,16.425,1.2864966602409738,13.447499999999998,2024-02-06 05:47:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.708541865339196,0.1672832859404854,0.0,2.0140625,1.0851821669939326,0.2483333333333333,15.13166666666667,1.0186680806224453,30.62416666666663,2024-02-06 11:21:00
PF_C02_1,PF_C01_C,20,21.0,2.0,20.386745689655235,0.3489617881180365,4.527446120689671,1.2833333333333334,0.3489617881180364,0.2849999999999999,,,,2024-02-06 05:54:00
PF_C02_1,PF_C01_C,12,13.0,31.0,14.685565652527847,0.1708764488538748,0.0,2.0446236559139788,1.132801414355335,0.25,13.789393939393944,1.0934279304560317,29.8,2024-02-06 11:22:00
PF_C02_1,PF_C01_C,20,21.0,3.0,22.87494059249096,0.8511973545316375,13.979482758620732,4.15,1.405811805954391,8.924999999999999,1.0,,0.0,2024-02-06 05:49:00
PF_C02_1,PF_C01_C,12,13.0,31.0,15.752897709548764,0.2533357629213688,0.5118750000000016,1.605913978494624,0.1223158216629712,0.2416666666666667,13.683333333333335,1.0895420925975232,29.08333333333333,2024-02-06 11:23:00
PF_C02_1,PF_C01_C,12,13.0,31.0,15.37004095722509,0.1263846660130313,0.5118750000000016,1.616129032258065,0.0917573680415253,0.2416666666666667,13.710606060606064,1.0950670425188476,28.9,2024-02-06 11:24:00
PF_C02_1,PF_C01_C,12,13.0,31.0,15.6501387072982,0.2263373816849989,0.5118750000000016,1.609677419354839,0.1172881569543176,0.2416666666666667,13.759090909090908,1.0866720079306689,29.53333333333333,2024-02-06 11:25:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.786649862960678,0.1879259003188857,4.116391791044775,1.5900000000000003,0.1200087705710397,0.2349999999999998,13.837878787878791,1.0930124644093735,30.016666666666666,2024-02-06 11:26:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.72459637496587,0.238036466175124,0.5630624999999991,1.6055555555555556,0.1216803391167414,0.2591666666666665,14.54848484848485,1.0139581269153184,28.44166666666667,2024-02-06 11:27:00
PF_C02_1,PF_C01_C,20,21.0,1.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-02-06 05:55:00
PF_C02_1,PF_C01_C,20,21.0,2.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,,,,2024-02-06 05:56:00
PF_C02_1,PF_C01_C,20,21.0,3.0,22.87494059249096,0.8511973545316375,13.979482758620732,4.15,1.405811805954391,8.924999999999999,1.0,,0.0,2024-02-06 05:48:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.066471374965866,0.0523386412932239,0.0,1.6355555555555557,0.0578760134088481,0.2591666666666665,13.84871794871795,1.1980592253650877,28.32333333333326,2024-02-06 11:28:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.066471374965866,0.0523386412932239,0.0,1.6355555555555557,0.0578760134088481,0.2591666666666665,12.075000000000005,1.0196138573667666,21.74583333333331,2024-02-06 11:29:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.119633469199108,0.0493266275123716,0.0,1.6293103448275863,0.0551307711334721,0.26,12.384848484848488,1.030170517950961,23.48333333333333,2024-02-06 11:30:00
PF_C02_1,PF_C01_C,14,15.0,2.0,13.83741088873638,1.1834839235049108,10.421847441516638,5.925,1.1834839235049108,4.4625,,,,2024-02-06 05:35:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.127520686892472,0.0485275361193395,0.0,1.6283333333333334,0.0543039393488195,0.2591666666666665,12.512121212121214,1.0201202702669472,24.133333333333333,2024-02-06 11:31:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.119633469199108,0.0493266275123716,0.0,1.6293103448275863,0.0551307711334721,0.26,12.533333333333331,1.016705785715815,23.891666666666666,2024-02-06 11:32:00
PF_C02_1,PF_C01_C,20,21.0,2.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,,,,2024-02-06 05:57:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.60679726230256,0.1775402210517995,0.6142500000000002,1.602873563218391,0.1079543159091161,0.26,12.6,1.0194798939754557,24.325,2024-02-06 11:33:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.893555882992214,0.2691949711965117,0.6142500000000002,1.5965517241379312,0.1271014426839139,0.26,12.527272727272733,1.0162051819261675,24.075,2024-02-06 11:34:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.200645686892472,0.0563591782470485,0.5630624999999991,1.6216666666666668,0.0602397590302838,0.2591666666666665,12.53472222222222,1.009451130483754,26.60916666666665,2024-02-06 11:35:00
PF_C02_1,PF_C01_C,12,13.0,27.0,15.947448424032569,0.290365401302913,0.7166250000000023,1.598148148148148,0.133845007490392,0.2616666666666667,12.660606060606064,1.0148147286316331,24.30833333333333,2024-02-06 11:36:00
PF_C02_1,PF_C01_C,12,13.0,27.0,15.363731318769409,0.1116668793333683,0.7166250000000023,1.6141975308641976,0.0888057403255526,0.2616666666666667,13.886363636363638,0.8855113438122413,23.116666666666667,2024-02-06 11:37:00
PF_C02_1,PF_C01_C,14,15.0,3.0,12.792144415250435,0.6463452324681181,5.29370926984973,3.094444444444445,0.9146895690660762,4.169999999999999,,,,2024-02-06 05:16:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.8474939309174,0.1841817603381488,0.6142500000000002,1.9655172413793105,0.9640436205393096,0.2899999999999998,14.903030303030304,1.059214304327312,32.75833333333333,2024-02-06 11:38:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.149237934542944,0.2294827107283151,0.6654375000000012,1.947619047619048,0.9627599675071024,0.2583333333333331,14.809090909090909,1.0543801656303065,32.71666666666667,2024-02-06 11:39:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.637896743386236,0.1739017523728868,0.0,1.973809523809524,0.918806414350706,0.3108333333333333,14.909090909090908,1.04509030279403,32.358333333333334,2024-02-06 11:40:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.66450703756896,0.1700535992154261,0.0,1.9517241379310344,0.8878113638410778,0.3099999999999998,14.836363636363636,1.0400833114032928,32.15833333333333,2024-02-06 11:41:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.668338639646164,0.1686621541676325,0.0,1.9339080459770115,0.8464446997536728,0.3099999999999998,14.936363636363636,1.0351441905686505,32.43333333333334,2024-02-06 11:42:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.11057833129325,0.2491940340195131,0.0,1.9273809523809524,0.8847415965656217,0.3108333333333333,15.156666666666666,1.0805050395050864,34.301666666666634,2024-02-06 11:43:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.283458550117643,0.2931428399522946,0.0,1.9166666666666667,0.8732482389747521,0.3108333333333333,15.106666666666666,1.077337426205005,34.1458333333333,2024-02-06 11:44:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.0326151207671,0.2507457020197691,0.0,1.9178571428571427,0.8346530177621323,0.3108333333333333,15.316666666666666,1.0751164861394855,34.569999999999965,2024-02-06 11:46:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.295002043743144,0.3207127691460735,0.0,1.9154761904761908,0.847815919086263,0.3108333333333333,15.153333333333332,1.074222547066451,34.23916666666664,2024-02-06 11:47:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.2626800797263626,0.6930782223864357,1.2051681527386222,25.927777777777777,0.5650560546830257,12.059999999999995,38.53333333333333,0.868499509655068,49.55999999999999,2024-02-06 05:23:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.2644677983817476,0.6935003789202185,1.186739555798328,26.072222222222223,0.580767049447287,13.499999999999996,38.21666666666666,0.881812599562924,50.98499999999999,2024-02-06 05:24:00
PF_C02_1,PF_C01_C,20,21.0,2.0,1.4200189624158188,0.8341372707715681,0.7538052921718643,26.53333333333333,0.834137270771568,14.084999999999994,37.76666666666667,0.8983483617281687,51.735,2024-02-06 05:25:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.586084300305188,0.1706227269695352,0.0,1.948214285714286,0.8446053824689709,0.3108333333333333,15.15,1.0770219967365129,34.2583333333333,2024-02-06 11:45:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.685539178350917,0.1902462610564964,3.42225,1.6011494252873564,0.1226572700817446,0.2933333333333332,16.13181818181818,1.172768635957414,41.73333333333333,2024-02-06 11:48:00
PF_C02_1,PF_C01_C,14,15.0,4.0,15.80639808135452,0.6277829454280689,6.858447980632992,3.6666666666666665,1.314042613076424,8.082499999999996,,,,2024-02-06 05:31:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.279785212180416,0.1359667498694014,0.0,1.6285714285714286,0.099839517994536,0.2941666666666664,14.504545454545452,1.0418694275551776,32.416666666666664,2024-02-06 11:49:00
PF_C02_1,PF_C01_C,14,15.0,2.0,13.83741088873638,1.1834839235049108,10.421847441516638,5.925,1.1834839235049108,4.4625,,,,2024-02-06 05:32:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.944887358876397,0.0552322293118275,0.0,1.649425287356322,0.0612544290170466,0.2933333333333332,14.528787878787876,1.0395747933014785,32.483333333333334,2024-02-06 11:50:00
PF_C02_1,PF_C01_C,14,15.0,2.0,13.83741088873638,1.1834839235049108,10.421847441516638,5.925,1.1834839235049108,4.4625,,,,2024-02-06 05:33:00
PF_C02_1,PF_C01_C,14,15.0,2.0,13.83741088873638,1.1834839235049108,10.421847441516638,5.925,1.1834839235049108,4.4625,,,,2024-02-06 05:34:00
PF_C02_1,PF_C01_C,14,15.0,3.0,14.343690592490937,0.8096232555025787,9.05489224137934,4.483333333333333,1.238275398641416,8.354999999999999,,,,2024-02-06 05:42:00
PF_C02_1,PF_C01_C,14,15.0,3.0,14.343690592490937,0.8096232555025787,9.05489224137934,4.483333333333333,1.238275398641416,8.354999999999999,,,,2024-02-06 05:43:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.740534254354936,0.0906441515290732,0.0,1.6850574712643678,0.1253434008349556,0.3099999999999998,14.54090909090909,1.037777442988628,32.516666666666666,2024-02-06 11:51:00
PF_C02_1,PF_C01_C,14,15.0,3.0,14.343690592490937,0.8096232555025787,9.05489224137934,4.483333333333333,1.238275398641416,8.354999999999999,,,,2024-02-06 05:44:00
PF_C02_1,PF_C01_C,20,21.0,3.0,14.343690592490937,0.8096232555025787,9.05489224137934,4.483333333333333,1.238275398641416,8.354999999999999,,,,2024-02-06 05:51:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.663629211472225,0.099658172236626,0.0,1.6994444444444443,0.1488546586846923,0.3091666666666666,15.246666666666666,1.0353523731686516,33.64999999999996,2024-02-06 11:52:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.663629211472225,0.099658172236626,0.0,1.6994444444444443,0.1488546586846923,0.3091666666666666,15.056666666666668,1.0323184842669486,33.12083333333331,2024-02-06 11:53:00
PF_C02_1,PF_C01_C,14,15.0,3.0,14.343690592490937,0.8096232555025787,9.05489224137934,4.483333333333333,1.238275398641416,8.354999999999999,,,,2024-02-06 05:45:00
PF_C02_1,PF_C01_C,20,21.0,4.0,9.969265096357375,0.8914286004580257,9.8524874900253,10.116666666666667,1.4664944934302129,24.645,42.13888888888889,0.4154094071418797,27.075000000000003,2024-02-06 05:15:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.663629211472225,0.099658172236626,0.0,1.6994444444444443,0.1488546586846923,0.3091666666666666,15.11,1.0317751624093183,33.25916666666663,2024-02-06 11:54:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.663629211472225,0.099658172236626,0.0,1.6994444444444443,0.1488546586846923,0.3091666666666666,15.326666666666664,1.0272330566424066,33.801666666666634,2024-02-06 11:55:00
PF_C02_1,PF_C01_C,14,15.0,3.0,15.956447441806011,0.7612953074125843,4.700448748228638,4.355555555555555,1.2982507283514766,8.7,,,,2024-02-06 05:30:00
PF_C02_1,PF_C01_C,20,21.0,5.0,6.93891803868752,1.0505154252065447,11.804667128987552,14.07,1.059584659416143,25.116666666666667,45.25,0.5089085268650143,14.654999999999994,2024-02-06 05:17:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.5267391578471885,0.8038998509345759,1.791396263469874,23.188888888888886,0.5885159927846203,8.34,44.775000000000006,0.530362986819614,15.112499999999995,2024-02-06 05:18:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.4062645775216864,0.7515730042926132,1.526349877844646,24.08888888888889,0.5651097080134673,8.655000000000001,44.3,0.5522775311298995,15.57,2024-02-06 05:19:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.660926770488503,0.1014356619526792,0.0,1.7005747126436783,0.1513434339332984,0.3099999999999998,15.026666666666667,1.031381241365957,33.0333333333333,2024-02-06 11:56:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.660926770488503,0.1014356619526792,0.0,1.7005747126436783,0.1513434339332984,0.3099999999999998,15.723333333333333,1.0492575774801738,37.05083333333331,2024-02-06 11:57:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.3096674418604692,0.702595214979477,1.309770000000004,24.916666666666668,0.5443644948135491,9.165000000000004,39.96111111111111,0.8262076546810538,47.085,2024-02-06 05:20:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.275288173745949,0.6759718338028814,1.2005065688724144,25.2,0.5424816694267256,10.364999999999997,39.8,0.835773826797338,47.895,2024-02-06 05:21:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.505305847841726,0.3166392750459271,0.0,1.6666666666666667,0.1959409532049314,0.3099999999999998,16.172727272727272,1.1383342287983813,40.60833333333333,2024-02-06 11:58:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.288002624842536,0.2074187753215913,1.032575431034486,1.660119047619048,0.1853667982910906,0.2941666666666664,16.119696969696967,1.1441626224698334,41.56666666666667,2024-02-06 11:59:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.859265265649386,0.2962434091711909,0.0,2.017816091954024,0.9510765069865946,0.9099999999999976,16.153030303030302,1.1416635302735665,41.65833333333334,2024-02-06 12:00:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.2668392297929745,0.6867037960484089,1.2082469393516853,25.622222222222224,0.5528390093219941,11.055,39.30555555555556,0.8494443414936959,49.10999999999999,2024-02-06 05:22:00
PF_C02_1,PF_C01_C,14,15.0,3.0,14.343690592490937,0.8096232555025787,9.05489224137934,4.483333333333333,1.238275398641416,8.354999999999999,,,,2024-02-06 05:46:00
PF_C02_1,PF_C01_C,20,21.0,2.0,1.4131651990811684,0.8450416324935074,0.75997367917305,27.041666666666668,0.8450416324935074,14.5425,37.42777777777778,0.9139171877554484,52.665,2024-02-06 05:26:00
PF_C02_1,PF_C01_C,20,21.0,2.0,1.406626610690667,0.855543594902054,0.7658584087245011,27.55,0.8555435949020539,14.999999999999996,37.0,0.9311756556177404,53.62499999999999,2024-02-06 05:27:00
PF_C02_1,PF_C01_C,20,21.0,3.0,1.2446006219483825,0.7220481590698843,1.192088181130909,27.48333333333333,0.6259739713646623,17.01,36.327777777777776,0.9525158194287644,53.81999999999999,2024-02-06 05:28:00
PF_C02_1,PF_C01_C,20,21.0,3.0,9.402021673572,1.478024740263865,20.84369488303328,19.366666666666667,1.229111207244883,31.83,35.93333333333333,0.9706062416857296,53.82,2024-02-06 05:29:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.247126747916136,0.1898925955857733,0.0,2.039444444444445,0.9228453719746096,0.8591666666666637,17.22833333333333,1.0818196317816222,42.38666666666663,2024-02-06 12:01:00
PF_C02_1,PF_C01_C,20,21.0,3.0,14.343690592490937,0.8096232555025787,9.05489224137934,4.483333333333333,1.238275398641416,8.354999999999999,,,,2024-02-06 05:50:00
PF_C02_1,PF_C01_C,20,21.0,3.0,8.638695649161486,0.8081157229704027,3.196833675855725,11.05,1.4187891659973535,24.18,48.55,0.400523923432133,12.375,2024-02-06 05:12:00
PF_C02_1,PF_C01_C,20,21.0,3.0,7.524183680933156,0.8970298684851195,6.1804501323919,11.72777777777778,1.3632726111103912,24.18,48.09166666666667,0.4192894481407668,12.832499999999996,2024-02-06 05:13:00
PF_C02_1,PF_C01_C,20,21.0,3.0,6.930811383010272,0.9878985998867108,7.758656520598293,12.405555555555557,1.3150488329274803,24.18,48.083333333333336,0.4343130732279244,13.29,2024-02-06 05:14:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.193234625629469,0.1921816616262525,0.0,2.046111111111111,0.9165574063203586,0.9041666666666636,15.811666666666667,0.963741115654575,32.42499999999996,2024-02-06 12:02:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.224688196131137,0.1947612711242681,0.0,2.052873563218391,0.9295268629903044,0.949999999999998,16.53148148148148,0.969467383988607,33.91666666666666,2024-02-06 12:03:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.401296952508655,0.208197542579881,0.0,2.038505747126437,0.9369451760789964,0.949999999999998,16.553703703703704,0.9689378572708954,33.966666666666654,2024-02-06 12:04:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.563822232679446,0.3860063535563065,0.0,2.3711111111111105,1.1366864155630705,6.385833333333306,16.520370370370372,0.9677434022030688,33.86333333333332,2024-02-06 12:05:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.810426160788744,0.2551064805440707,0.0,2.403333333333332,1.115010991354709,6.367499999999973,16.587037037037035,0.970598714365743,34.07333333333332,2024-02-06 12:06:00
PF_C02_1,PF_C01_C,12,13.0,31.0,13.824889741829772,0.2502390913723195,0.0,2.370430107526881,1.0946934185133774,5.7333333333333325,17.674074074074074,0.9539156287982012,37.80666666666666,2024-02-06 12:07:00
PF_C02_1,PF_C01_C,12,13.0,33.0,13.915358838209352,0.2427999271665884,0.0,2.337373737373737,1.1006537877049287,5.0499999999999865,17.93,1.0538055807542983,42.150833333333296,2024-02-06 12:08:00
PF_C02_1,PF_C01_C,12,13.0,32.0,13.486623039003083,0.29413483041744,0.0,2.621875,1.1219271042909498,9.346666666666666,16.193333333333335,0.9710248248273112,33.897499999999965,2024-02-06 12:09:00
PF_C02_1,PF_C01_C,12,13.0,32.0,13.484058746540914,0.2947191623583349,0.0,2.628125,1.1214810930828505,9.6475,16.096666666666668,0.9669047693169834,33.61166666666664,2024-02-06 12:10:00
PF_C02_1,PF_C01_C,12,13.0,32.0,13.552748813315482,0.295666268663649,0.0,2.6567708333333337,1.154247025074424,10.091666666666669,16.792592592592595,0.961504122789081,34.28999999999999,2024-02-06 12:11:00
PF_C02_1,PF_C01_C,12,13.0,31.0,13.53994159078172,0.3001495461436967,0.0,2.672580645161289,1.1515067366336813,9.791666666666666,16.925925925925927,0.9598332210383328,34.91999999999999,2024-02-06 12:12:00
PF_C02_1,PF_C01_C,12,13.0,31.0,13.53979828564165,0.3001803595067527,0.0,2.672580645161289,1.1509808838478426,9.783333333333331,16.866666666666667,0.9612777274217574,34.989999999999995,2024-02-06 12:13:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.409517635596783,0.3125324235025478,0.0,2.772413793103448,1.169103079549643,10.409999999999997,16.67037037037037,0.9652313568164208,34.51666666666666,2024-02-06 12:14:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.897781360008214,0.3695997038157582,0.0,2.742528735632183,1.185001642122196,10.096666666666666,16.84814814814815,0.9589536763763792,34.926666666666655,2024-02-06 12:15:00
PF_C02_1,PF_C01_C,12,13.0,31.0,14.199556254476075,0.4034701414648299,0.0,2.673118279569892,1.193215449224572,9.9,16.900000000000002,0.9560599756857596,35.01999999999999,2024-02-06 12:16:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.46537849998834,0.3137526372692626,0.0,2.7689655172413787,1.178857997817961,9.966666666666663,17.770370370370372,0.9681393021329248,38.646666666666654,2024-02-06 12:17:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.149296685138308,0.3514322354075369,0.0,3.0372222222222214,1.1686820757913403,9.9775,16.678333333333335,1.108874988961989,38.96166666666663,2024-02-06 12:18:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.61276451519733,0.4046092185857579,0.0,3.055555555555556,1.2029880154387478,10.709166666666665,16.412962962962965,0.9924115201253524,34.66999999999999,2024-02-06 12:19:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.672067976266469,0.4175911659813767,0.0,3.0733333333333324,1.212005556651932,10.900833333333331,16.479629629629628,0.9869731549517148,34.73666666666665,2024-02-06 12:20:00
PF_C02_1,PF_C01_C,12,13.0,31.0,13.209352484321087,0.3462311292532087,0.0,3.0258064516129024,1.1857353189306346,10.533333333333331,16.49074074074074,0.9890852119628274,34.78999999999999,2024-02-06 12:21:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.243398196048163,0.3449712748833831,0.0,3.0588888888888883,1.1992146499216765,10.380833333333332,16.420370370370375,0.9871102751658972,34.579999999999984,2024-02-06 12:22:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.2461997609429,0.3443758117486228,0.0,3.046666666666666,1.1959416663609754,10.5525,16.483333333333334,0.9866617906251218,34.72999999999999,2024-02-06 12:23:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.060537468026013,0.4739371095210579,0.0,3.0249999999999995,1.21975175351374,10.699166666666668,16.54259259259259,0.9822192660733948,34.826666666666654,2024-02-06 12:24:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.332636955689765,0.3473076658155267,0.0,3.0444444444444434,1.2025748439906463,10.625833333333333,16.43148148148148,0.9874249893867184,34.61333333333332,2024-02-06 12:25:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.14736663083456,0.3452067363230088,0.0,3.047222222222222,1.1871423297950292,10.708333333333332,16.43148148148148,0.9866155964052424,34.59999999999999,2024-02-06 12:26:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.001718677799214,0.3633869987269451,0.0,2.791954022988505,1.2454699700487146,10.963333333333331,16.39074074074074,0.9940179121221556,34.59999999999999,2024-02-06 12:27:00
PF_C02_1,PF_C01_C,12,13.0,31.0,14.36114839234144,0.41162985105417,0.0,2.684946236559139,1.2299736536352004,10.5,15.765,0.7020186046039631,24.08416666666665,2024-02-06 12:28:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.604851096022886,0.3010936801832826,0.0,2.782777777777777,1.2357170871655037,11.056666666666665,15.618333333333334,0.7066869643036077,23.64499999999999,2024-02-06 12:29:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.010944921074056,0.3574791964752752,0.0,2.762777777777777,1.245590983129944,11.019999999999998,14.02,0.6752348905535428,20.160833333333315,2024-02-06 12:30:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.35401250963453,0.4265965930904257,0.0,2.8063218390804594,1.2743958129897217,11.31333333333333,14.849999999999998,0.6624861365954647,21.193333333333328,2024-02-06 12:31:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.80996416126766,0.320811565999292,0.0,2.817241379310344,1.2604405721002847,11.31333333333333,14.846296296296297,0.6501887804479478,21.15666666666666,2024-02-06 12:32:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.538170701249957,0.3050727959400167,0.0,2.362777777777777,1.1914031497933926,5.978333333333305,14.698148148148148,0.6584054774155672,20.919999999999995,2024-02-06 12:33:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.696659521577692,0.343101202990879,0.0,2.369999999999999,1.2077176510242424,5.978333333333305,14.568518518518516,0.6614154518578197,20.68,2024-02-06 12:34:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.951392691929726,0.2534018115357956,0.0,2.4607142857142854,1.199085070551681,6.96833333333332,14.546296296296296,0.6751739735415926,20.986666666666657,2024-02-06 12:35:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.584037903017393,0.2806785080824661,0.0,2.1250000000000004,1.0940491879577616,0.9774999999999991,15.411666666666664,0.648045312363408,23.06083333333332,2024-02-06 12:36:00
PF_C02_1,PF_C01_C,12,13.0,27.0,15.1119356722917,0.3907233695229808,0.0,2.1006172839506174,1.091837054868463,0.9183333333333326,15.187037037037037,0.696495815723543,23.82333333333333,2024-02-06 12:37:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.51229756153374,0.3049703371878864,0.0,2.2603448275862066,1.0724648552988223,4.513333333333319,14.758333333333333,0.8962832205365281,28.27916666666664,2024-02-06 12:38:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.687701861287692,0.3575044109913268,0.0,2.275,1.0913784025169475,4.5199999999999925,13.583333333333334,0.9476744746876152,25.39833333333329,2024-02-06 12:39:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.2059479523916,0.2569681705094438,0.0,2.2458333333333336,1.0177525835238963,4.368333333333325,13.581666666666669,0.9424422123506696,25.48166666666664,2024-02-06 12:40:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.550585435901343,0.2902372035448279,0.0,2.5465517241379305,1.0701157609161602,8.076666666666659,13.705000000000002,0.9273641420225424,25.458333333333307,2024-02-06 12:41:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.29492441786184,0.3542852393312319,3.655704291044769,2.499999999999999,1.1097933948759768,8.118333333333323,13.64,0.9294198301913514,25.331666666666635,2024-02-06 12:42:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.882070979287516,0.3567684961777977,3.655704291044769,2.3238888888888884,1.170114163419392,5.914166666666638,14.757407407407406,0.8641998681567347,26.436666666666653,2024-02-06 12:43:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.852277188717212,0.3170609048339057,5.71012152077452,2.285,1.1388150451011827,5.7033333333333065,14.724074074074077,0.8827706817973245,26.823333333333323,2024-02-06 12:44:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.055328485633988,0.4061405052400014,3.655704291044769,2.290555555555556,1.1318659223468523,5.831666666666639,14.898148148148149,0.8637967720244643,26.83666666666666,2024-02-06 12:45:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.43060446674448,0.2754979801197024,3.655704291044769,2.3322222222222218,1.1483009940022575,5.969166666666638,15.012962962962964,0.8605451497312745,26.93,2024-02-06 12:46:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.642240235644216,0.3151883831906198,3.655704291044769,2.3061111111111114,1.1290618545866928,5.840833333333306,14.853703703703705,0.855301493207374,26.289999999999992,2024-02-06 12:47:00
