start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:23:00
PF_E07_1,PF_E08_1,18,19.0,14.0,34.97629677538579,0.035862530863648,0.0,2.3083333333333327,0.0405233651997178,0.1225,11.048717948717949,1.2760815341605876,23.459999999999937,2024-02-05 13:25:00
PF_E07_1,PF_E08_1,18,19.0,14.0,34.97629677538579,0.035862530863648,0.0,2.3083333333333327,0.0405233651997178,0.1225,11.046153846153846,1.2724037596247737,23.403333333333265,2024-02-05 13:26:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:21:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:22:00
PF_E07_1,PF_E08_1,18,19.0,14.0,34.97629677538579,0.035862530863648,0.0,2.3083333333333327,0.0405233651997178,0.1225,11.0,1.276689509418336,23.1966666666666,2024-02-05 13:27:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:24:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.1696204660582,0.1307680559972672,5.847286084294794,2.25595238095238,0.0991019383485161,0.1225,11.535897435897438,1.1947603393052428,22.676666666666605,2024-02-05 13:28:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.00073615851515,0.2100639384266215,9.91975297733385,2.235714285714285,0.131542380325601,0.1225,11.656410256410254,1.1903868385095784,23.186666666666607,2024-02-05 13:29:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.21000716211109,0.1346514433293837,6.04518089495398,2.254761904761904,0.100953054500345,0.1225,11.546153846153848,1.182954979405739,22.52333333333328,2024-02-05 13:30:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.24072645684161,0.0469986466701206,1.2957054391334992,2.292857142857142,0.0496056943405864,0.1225,11.484615384615388,1.1660809800683551,22.743333333333275,2024-02-05 13:31:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:17:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:18:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.25007420723036,0.22315372650196,8.903821991994334,2.474358974358974,0.4024258191913829,1.3733333333333286,14.42051282051282,0.9970686065167556,32.359999999999964,2024-02-05 13:32:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.07973962721839,0.273077940787887,12.326063078581782,2.442857142857142,0.4052752999277153,1.213333333333332,13.447619047619048,1.1192497437544906,29.24499999999999,2024-02-05 13:33:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.933251280433865,0.2753074940856647,12.036728150352111,2.483333333333332,0.4553193151854292,1.405833333333332,13.35357142857143,1.1305261163666716,29.51416666666665,2024-02-05 13:34:00
PF_E07_1,PF_E08_1,18,19.0,14.0,33.97801464641451,0.1994179891183746,2.719116065512729,2.63095238095238,0.5332385248777111,1.825833333333332,13.099999999999998,1.1379011388260736,28.616666666666653,2024-02-05 13:35:00
PF_E07_1,PF_E08_1,18,19.0,14.0,33.87649906095969,0.2085163281791219,2.5316090887685405,2.695238095238094,0.6078749828943696,2.134999999999998,13.05,1.1388308947823222,28.41416666666665,2024-02-05 13:36:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:19:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:20:00
PF_E07_1,PF_E08_1,18,19.0,12.0,30.89962894094705,0.2196758154086806,0.317186401165614,2.9111111111111114,0.5243039016306581,2.76083333333333,11.211111111111114,1.21866038178333,23.030833333333305,2024-02-05 14:42:00
PF_E07_1,PF_E08_1,18,19.0,12.0,30.04652618648927,0.2327612135790175,0.0,2.9958333333333336,0.507887957829429,2.916666666666664,11.21111111111111,1.1906929924166998,22.655833333333305,2024-02-05 14:43:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.60521255758943,0.2555382810695656,0.0,3.076388888888888,0.5099433852404263,3.448333333333331,11.769444444444446,1.134425931737246,26.648333333333312,2024-02-05 14:44:00
PF_E07_1,PF_E08_1,9,10.0,1.0,4.262273127753309,,0.0,18.916666666666668,,0.0,16.633333333333333,,0.0,2024-02-05 06:06:00
PF_E07_1,PF_E08_1,9,10.0,1.0,4.262273127753309,,0.0,18.916666666666668,,0.0,16.633333333333333,,0.0,2024-02-05 06:05:00
PF_E07_1,PF_E08_1,9,10.0,1.0,4.262273127753309,,0.0,18.916666666666668,,0.0,16.633333333333333,,0.0,2024-02-05 06:07:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.24047228343816,0.2049063401141324,0.7792890007550923,2.828205128205128,0.4713272375830891,2.3299999999999943,10.634615384615389,1.287771019652355,22.11333333333328,2024-02-05 14:38:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.21542189973493,0.2077985001476936,0.7792890007550923,2.8448717948717945,0.4894700524389314,2.416666666666661,10.555128205128202,1.2798899387624838,21.299999999999937,2024-02-05 14:39:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.759414433295213,0.2337609079347213,3.932104433497528,2.8589743589743586,0.5509488590703484,2.6566666666666605,10.502564102564104,1.2760545347174748,20.87333333333327,2024-02-05 14:40:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.00159753558965,0.3284644624794803,11.862510344827577,2.8541666666666665,0.5885741921579768,2.9108333333333305,11.230555555555556,1.236414032635001,23.50916666666664,2024-02-05 14:41:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.92545894131001,0.2702758313582837,0.0,3.104166666666666,0.5418546211898249,4.007499999999999,12.140277777777778,1.2682080284979105,30.083333333333307,2024-02-05 14:45:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.726056220067125,0.2861977179723484,0.0,3.188888888888888,0.5725467477786553,4.566666666666666,11.802777777777775,1.2863769789934978,29.788333333333306,2024-02-05 14:46:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.711588942002937,0.2871130183327711,0.0,3.1888888888888887,0.5666874944734894,4.606666666666666,11.794444444444446,1.2815550366570154,29.33833333333331,2024-02-05 14:47:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.58119739531437,0.2989635814688672,0.0,3.284722222222222,0.6243375404579332,5.135833333333332,11.68611111111111,1.2894422354865869,28.89833333333329,2024-02-05 14:48:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.54850794889073,0.3027204270017003,0.0,3.338888888888889,0.6699691174837529,5.391666666666666,11.315277777777778,1.3168478346146617,28.63999999999998,2024-02-05 14:49:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.452689144634977,0.3116346630937487,0.0,3.4375,0.7302261427468074,5.940833333333332,11.219444444444449,1.31182006583568,28.058333333333312,2024-02-05 14:50:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.506653931432847,0.3086151853705134,0.0,3.465277777777777,0.7796263402296457,6.024166666666664,11.065277777777778,1.3121216424829554,27.05916666666664,2024-02-05 14:51:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.36387226545736,0.3206118864443883,0.0,3.5847222222222217,0.8295084449478471,6.7308333333333294,10.418055555555556,0.9122428136792922,18.90749999999999,2024-02-05 14:52:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:14:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:16:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.72150615971796,0.2956823875694713,12.147026194243686,2.574358974358974,0.548458958583347,1.9599999999999929,12.876923076923076,0.9814018546317584,23.983333333333285,2024-02-05 13:40:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.9783045744468,0.2085765414062495,2.702099904792121,2.632051282051281,0.5209776922502417,1.9599999999999929,13.665384615384616,1.0743344181589098,27.37666666666661,2024-02-05 13:41:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:15:00
PF_E07_1,PF_E08_1,18,19.0,13.0,29.4551750779074,0.3250223908437607,0.0,3.705128205128205,0.8985650849742179,7.839999999999993,10.764102564102563,1.0055391163511131,21.583333333333307,2024-02-05 14:54:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.129792616107142,0.3295087367340186,0.0,3.614102564102564,0.9744866734294944,7.983333333333324,10.683333333333334,1.0180151316785515,21.04999999999997,2024-02-05 14:55:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.092053376225422,0.3329982069997507,0.0,3.694871794871794,1.020796211275976,8.423333333333323,10.042307692307691,1.0466091396954165,18.013333333333296,2024-02-05 14:56:00
PF_E07_1,PF_E08_1,18,19.0,14.0,31.38643180564508,0.3198697700175646,0.0,3.649999999999999,1.0580215121797816,8.276666666666662,10.889285714285716,0.9960898475146854,23.338333333333324,2024-02-05 14:57:00
PF_E07_1,PF_E08_1,18,19.0,14.0,31.28278928515229,0.3286342959288558,0.0,3.7666666666666657,1.088279710950357,9.15333333333333,10.803571428571429,0.9949104424636784,22.9725,2024-02-05 14:58:00
PF_E07_1,PF_E08_1,18,19.0,14.0,31.21146983714978,0.3346886429607675,0.0,3.839285714285714,1.0935792206027988,9.814166666666663,10.770238095238096,0.9785133310705318,22.365833333333327,2024-02-05 14:59:00
PF_E07_1,PF_E08_1,18,19.0,14.0,31.18932412723374,0.3366014631735847,0.0,3.86547619047619,1.0963999412746157,10.052499999999997,10.875,0.957340127191954,21.589166666666664,2024-02-05 15:00:00
PF_E07_1,PF_E08_1,18,19.0,13.0,29.5063917404783,0.3205199380583091,0.0,3.653846153846153,0.8827467927281396,7.486666666666659,10.757692307692308,1.0042874896986584,21.28666666666664,2024-02-05 14:53:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.51865868423659,0.1928567543280558,0.0,2.624358974358974,0.4685279136655698,1.7733333333333272,13.405128205128204,1.089318189443763,26.646666666666604,2024-02-05 13:42:00
PF_E07_1,PF_E08_1,18,19.0,15.0,34.547647273416864,0.2772423571810041,5.713326662839322,3.195555555555555,1.1766291720986644,4.344999999999985,11.688095238095238,1.0717575633038554,26.57,2024-02-05 15:01:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.81535692786336,0.1595292637023835,0.0,2.4987179487179483,0.310791490137481,1.1199999999999957,13.833333333333332,1.0518726661860076,29.066666666666613,2024-02-05 13:44:00
PF_E07_1,PF_E08_1,18,19.0,15.0,33.348819191977306,0.2368925540922513,0.318600296361339,3.244444444444444,1.153001560064974,4.344999999999985,11.11904761904762,1.1166189876008763,25.104166666666657,2024-02-05 15:02:00
PF_E07_1,PF_E08_1,18,19.0,15.0,33.348819191977306,0.2368925540922513,0.318600296361339,3.244444444444444,1.153001560064974,4.344999999999985,11.15,1.1059799955560414,24.602499999999992,2024-02-05 15:03:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.62324238974321,0.1810419631732644,0.0,2.571794871794871,0.4044112846357915,1.499999999999995,13.923076923076922,1.0597087876386353,29.87333333333328,2024-02-05 13:43:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.92429405630869,0.1474388997401632,0.0,2.466666666666666,0.2679801623655669,0.95333333333333,13.723076923076924,1.0388744469143216,28.269999999999943,2024-02-05 13:45:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.7995628069755,0.1612886396306388,0.0,2.503846153846153,0.3175395900562245,1.146666666666663,13.264102564102563,1.050503610558977,27.01666666666661,2024-02-05 13:46:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.88737647389111,0.1515274819357257,0.0,2.476923076923076,0.28180033260614,1.0066666666666633,13.017948717948716,1.05064317170899,25.43333333333328,2024-02-05 13:47:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.76869677615576,0.158269090434433,0.0,2.493055555555555,0.2914091052288586,1.1324999999999985,12.865277777777775,1.0863362364868232,27.009999999999977,2024-02-05 13:48:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.91020536761223,0.1489981563027858,0.0,2.47051282051282,0.2731761734394098,0.97333333333333,12.666666666666668,1.2152331500401894,27.043333333333266,2024-02-05 13:49:00
PF_E07_1,PF_E08_1,18,19.0,13.0,32.21343707469592,0.2181810044664046,0.0,2.712820512820512,0.390087830665457,2.516666666666665,12.138095238095238,1.1728977311169235,25.22499999999998,2024-02-05 13:54:00
PF_E07_1,PF_E08_1,18,19.0,12.0,31.838922333225963,0.1658547019217205,0.0,2.6611111111111114,0.3182055763383323,1.319999999999998,11.227777777777776,1.2862836722554931,23.67499999999997,2024-02-05 14:28:00
PF_E07_1,PF_E08_1,18,19.0,13.0,30.34753985900194,0.3047113581805925,0.0,3.1871794871794865,0.617956512518637,4.739999999999996,9.406666666666668,1.0420989866042083,17.866666666666642,2024-02-05 13:59:00
PF_E07_1,PF_E08_1,18,19.0,13.0,34.46302676897522,0.1697025119743955,3.152815432742429,2.453846153846153,0.3051914313460316,1.0533333333333297,14.39102564102564,1.0690004501824428,30.879999999999946,2024-02-05 13:50:00
PF_E07_1,PF_E08_1,18,19.0,13.0,36.31202396879525,0.2732776554435481,12.025008482935457,2.3666666666666663,0.2876999748706409,0.8533333333333304,14.069230769230767,1.0789834123810729,29.95333333333328,2024-02-05 13:51:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.85357209050816,0.2970463387989756,8.376224070616175,2.6858974358974352,0.4552644689578878,2.913333333333332,12.826190476190474,1.147466603238419,27.261666666666656,2024-02-05 13:52:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.930390601505582,0.2449683630665614,0.0,2.826923076923076,0.4803483666387812,3.2433333333333305,12.417857142857144,1.1636949251360762,26.12583333333332,2024-02-05 13:53:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.94048163350781,0.3181566457772429,0.0,3.319444444444444,0.6983161154460494,4.986666666666663,10.304761904761904,1.3581997428779178,21.869999999999983,2024-02-05 13:55:00
PF_E07_1,PF_E08_1,18,19.0,12.0,29.951033233766257,0.3185129331381404,0.0,3.3375,0.7169165830774648,5.114166666666662,10.214285714285714,1.3613675864694068,21.61666666666665,2024-02-05 13:56:00
PF_E07_1,PF_E08_1,18,19.0,13.0,30.43249024483305,0.297438955238169,0.0,3.1410256410256405,0.5992928638762893,4.356666666666662,9.955555555555556,1.0117225534826688,20.59499999999998,2024-02-05 13:57:00
PF_E07_1,PF_E08_1,18,19.0,13.0,30.35971894983896,0.3041149179730316,0.0,3.1910256410256403,0.6270899414211762,4.729999999999995,9.77111111111111,1.0227971014961816,19.864999999999977,2024-02-05 13:58:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.31433100566112,0.2645515855003712,0.0,2.9153846153846152,0.4831989178824241,3.74,10.303333333333333,1.093500189923832,18.2883333333333,2024-02-05 14:07:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.47910666769464,0.2323945032305024,7.919203334596418,2.573076923076924,0.3383698250102414,1.173333333333329,11.494871794871791,1.3669716990216965,23.709999999999923,2024-02-05 14:29:00
PF_E07_1,PF_E08_1,18,19.0,12.0,30.41016458300248,0.30330619944713,0.0,3.144444444444444,0.5928661038830263,4.264999999999998,9.391666666666666,1.0754842631998216,19.27499999999999,2024-02-05 14:00:00
PF_E07_1,PF_E08_1,18,19.0,12.0,31.18836376096046,0.271754123487515,0.0,2.977777777777778,0.5456356715918874,3.787499999999998,9.55714285714286,1.0484374893381287,18.99666666666665,2024-02-05 14:01:00
PF_E07_1,PF_E08_1,18,19.0,12.0,31.208401128544697,0.2592107815495186,0.0,2.888888888888889,0.453151507033859,3.228333333333332,9.585714285714287,1.047763199866273,18.02249999999999,2024-02-05 14:02:00
PF_E07_1,PF_E08_1,18,19.0,12.0,30.66138608985482,0.280637701470597,0.0,2.972222222222222,0.4576466359422518,3.294999999999999,8.882142857142856,1.127824039510955,15.683333333333326,2024-02-05 14:03:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.07422229083768,0.2037197087911952,5.813804574940235,2.5858974358974365,0.3305946048940335,1.173333333333329,11.375641025641023,1.3555475864029978,22.96333333333326,2024-02-05 14:30:00
PF_E07_1,PF_E08_1,18,19.0,12.0,30.2195262693576,0.3078208982418735,0.0,3.1,0.5021056368219589,3.7316666666666656,9.94404761904762,1.0213845579619525,18.159166666666657,2024-02-05 14:04:00
PF_E07_1,PF_E08_1,18,19.0,13.0,30.959006597977297,0.2755630510016427,0.0,2.9679487179487176,0.4973249052513392,3.506666666666664,10.361111111111112,1.094512259444958,18.52166666666664,2024-02-05 14:05:00
PF_E07_1,PF_E08_1,18,19.0,13.0,30.971940356906902,0.2733988227064937,0.0,2.939743589743589,0.4601824346234367,3.51,10.321111111111112,1.0945786981959018,18.339999999999968,2024-02-05 14:06:00
PF_E07_1,PF_E08_1,18,19.0,13.0,30.83511433703155,0.2830554444262243,0.0,2.9897435897435893,0.487417778725756,3.8,10.15888888888889,1.1016900671367489,17.713333333333296,2024-02-05 14:08:00
PF_E07_1,PF_E08_1,18,19.0,13.0,32.10977244523538,0.179858482445008,1.539845092838192,2.68076923076923,0.3840957121058425,1.4733333333333278,11.084615384615384,1.3728339838644747,22.259999999999927,2024-02-05 14:31:00
PF_E07_1,PF_E08_1,18,19.0,2.0,46.451480709072015,0.3391552887139097,10.02595307612097,1.8416666666666663,0.3391552887139096,0.3974999999999997,11.2,1.381376722228604,24.773333333333326,2024-02-05 05:29:00
PF_E07_1,PF_E08_1,18,19.0,13.0,32.16107250013224,0.3222277256261156,6.682612667765461,2.897435897435897,0.4819164390213012,3.53,10.132222222222223,1.1045058614952783,17.6133333333333,2024-02-05 14:09:00
PF_E07_1,PF_E08_1,18,19.0,13.0,34.264513613709354,0.2882141425929388,9.781773940614976,2.6320512820512816,0.4483614286069781,2.5433333333333303,10.434523809523808,1.0940881191323517,18.81333333333332,2024-02-05 14:10:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.29767874070536,0.1820438625658141,0.0,2.741025641025641,0.3629015820077838,1.8133333333333288,11.016666666666667,1.373695825168568,22.369999999999926,2024-02-05 14:32:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.419906655527505,0.239491466801046,5.2716172258536105,2.6538461538461537,0.4314265265539638,2.506666666666664,10.051190476190476,1.147329932375683,18.546666666666653,2024-02-05 14:11:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.722052462987183,0.2070161691714356,2.7802758620689545,2.764102564102564,0.4368356071567114,2.0999999999999948,11.921794871794871,1.2452651707465034,25.5866666666666,2024-02-05 14:33:00
PF_E07_1,PF_E08_1,18,19.0,13.0,32.547747130602446,0.2256715597804634,6.20085768025077,2.657692307692308,0.358685035135592,1.6866666666666634,10.473076923076924,1.1904728295933886,21.196666666666616,2024-02-05 14:34:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.852845323463228,0.1929153793448869,2.7802758620689545,2.7,0.3633420936398897,1.7666666666666626,10.332051282051282,1.1806712715594532,20.549999999999947,2024-02-05 14:35:00
PF_E07_1,PF_E08_1,18,19.0,14.0,30.842335092310552,0.2097492924995829,0.6818778756607102,2.8821428571428567,0.4934751651535237,2.310833333333332,10.436904761904762,1.2945374897286228,22.12999999999998,2024-02-05 14:37:00
PF_E07_1,PF_E08_1,18,19.0,13.0,30.802894207634072,0.2006580217815802,0.0,2.844871794871795,0.4407544694790337,2.1999999999999944,10.202564102564102,1.1816220883509303,21.34666666666661,2024-02-05 14:36:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.25178874762511,0.2008167199719084,2.373935285152804,2.6153846153846154,0.4030140731255608,2.023333333333329,9.898809523809524,1.1658642816839069,17.904166666666654,2024-02-05 14:12:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.64176131230011,0.2102469369866716,5.00246715328467,2.569230769230769,0.3583638690643162,1.973333333333331,10.582142857142856,1.2786039997021283,20.699166666666656,2024-02-05 14:13:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.526957078744665,0.3273808638385633,14.601038581856074,2.5589743589743588,0.4628956225110908,2.113333333333329,12.30595238095238,1.117919773890388,26.49083333333332,2024-02-05 14:14:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.42843532197321,0.2118909020375692,4.406693754269895,2.589743589743589,0.3602096111402109,2.096666666666664,12.18690476190476,1.1269079872786638,26.08999999999999,2024-02-05 14:15:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.35311695835157,0.2076760611390105,3.586284483495448,2.612820512820513,0.4018911830268641,2.096666666666663,10.436904761904762,1.3114867402664885,22.116666666666653,2024-02-05 14:16:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.49721583199904,0.1887698623117713,3.586284483495448,2.535897435897436,0.2959825722458907,1.7499999999999991,10.44642857142857,1.3152640886074116,22.27666666666665,2024-02-05 14:17:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.2527346298112,0.2080961433274414,3.586284483495448,2.5974358974358966,0.3525896698956078,2.1133333333333315,10.389285714285714,1.3112213899934797,21.859166666666653,2024-02-05 14:18:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.14089037181413,0.2148985639510582,3.586284483495448,2.615384615384615,0.3558700303057556,2.28,10.351190476190478,1.2989123098812487,21.419166666666648,2024-02-05 14:19:00
PF_E07_1,PF_E08_1,18,19.0,2.0,38.50783538887495,0.1173853154538933,2.876672287943628,2.1083333333333334,0.1173853154538932,0.1574999999999997,11.745833333333334,1.3256138678284872,24.335833333333326,2024-02-05 05:32:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.60891479601863,0.2286738133928164,1.9537118583223645,2.681944444444444,0.3757382571943071,2.475,10.733333333333333,1.283787319593475,22.859999999999943,2024-02-05 14:20:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.157195011510645,0.1963873550226704,1.7366327629532066,2.585897435897436,0.3356347337834593,1.9233333333333311,11.583333333333332,1.333096914883557,24.11583333333332,2024-02-05 14:21:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.21851832405337,0.2248670895606222,0.0,2.709722222222222,0.3722100437828822,2.520833333333333,11.479487179487183,1.3761835647617626,25.6866666666666,2024-02-05 14:22:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.81904899438118,0.1528758459262671,0.0,2.479166666666666,0.2736349174982765,1.0574999999999983,12.094444444444443,1.313979537487546,27.2408333333333,2024-02-05 14:23:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.75904304052357,0.1593049435275252,0.0,2.495833333333333,0.2949402042938656,1.1474999999999982,11.916666666666666,1.306732516269346,26.2258333333333,2024-02-05 14:24:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.656892329936376,0.1703022023084482,0.0,2.527777777777777,0.3349900462990357,1.319999999999998,11.690277777777778,1.311171380453056,25.569166666666632,2024-02-05 14:25:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.656892329936376,0.1703022023084482,0.0,2.527777777777777,0.3349900462990357,1.319999999999998,11.40972222222222,1.3207729246310078,25.10416666666664,2024-02-05 14:26:00
PF_E07_1,PF_E08_1,18,19.0,12.0,31.838922333225963,0.1658547019217205,0.0,2.6611111111111114,0.3182055763383323,1.319999999999998,11.363888888888887,1.2977586136994614,24.64666666666664,2024-02-05 14:27:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.646945795361326,0.1959769178743274,0.7605560920830996,2.6256410256410256,0.4835662653214655,1.82666666666666,13.27179487179487,0.9864822163231788,25.28999999999996,2024-02-05 13:37:00
PF_E07_1,PF_E08_1,18,19.0,13.0,34.90223788698416,0.2415816725224241,7.823446805890121,2.587179487179488,0.5279848598562294,1.9199999999999928,13.120512820512822,0.9849901193460489,24.876666666666623,2024-02-05 13:38:00
PF_E07_1,PF_E08_1,18,19.0,13.0,34.88804995334917,0.2429101282039705,7.823446805890121,2.5961538461538463,0.5384890639380685,1.96666666666666,13.161538461538465,0.977712181772616,24.89666666666662,2024-02-05 13:39:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42475676155983,0.0086549416456577,0.7117373287232667,2.276190476190476,0.0084781162440436,0.0,9.86153846153846,1.039379755339806,17.963333333333296,2024-02-05 15:28:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.39322523039776,0.0083221033478683,0.424800395148452,2.278205128205128,0.0081160411377917,0.0,10.30277777777778,1.0348551849251415,19.32583333333332,2024-02-05 15:29:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.91821024435574,0.2395725075387486,13.767122665304129,2.193589743589743,0.1386325758433012,0.0,10.388888888888888,1.0004643035468628,18.649166666666645,2024-02-05 15:30:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.84541501141966,0.2331018139184638,13.388587454036523,2.194871794871794,0.1364494816309467,0.0,10.444444444444445,0.9919658278123652,18.55583333333332,2024-02-05 15:31:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.65398731911197,0.026968689965405,1.993163454036548,2.262820512820512,0.0251853946412383,0.0,10.425,0.9954860975319648,18.01833333333331,2024-02-05 15:32:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42475676155983,0.0086549416456577,0.7117373287232667,2.276190476190476,0.0084781162440436,0.0,11.597435897435895,1.067190286881301,24.29333333333329,2024-02-05 15:33:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.35177390978855,0.0041042131763961,0.2092535279805361,2.28076923076923,0.0040534584322248,0.0,12.319444444444445,1.0297929792686464,25.88666666666664,2024-02-05 15:34:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.95808456993132,0.0605926593462934,3.46669572471324,2.2487179487179483,0.0512119482647058,0.0,12.461111111111114,1.0206334692838912,26.18666666666665,2024-02-05 15:35:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.73316284781782,0.2272628993800046,12.697102769723005,2.198717948717948,0.1342661879045303,0.0,11.966666666666663,1.080090361468662,25.76499999999998,2024-02-05 15:36:00
PF_E07_1,PF_E08_1,18,19.0,13.0,36.39438327123002,0.1030345547108124,5.735448971466475,2.232051282051281,0.0784601782449564,0.0,11.822222222222225,1.0836814444389276,25.19499999999998,2024-02-05 15:37:00
PF_E07_1,PF_E08_1,18,19.0,13.0,36.946060873635886,0.1261822682494049,9.094131984126529,2.206410256410256,0.0940200632326679,0.0,12.820833333333333,1.172356466974403,30.13416666666664,2024-02-05 15:45:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.42815600353514,0.1700279595051492,11.601026659602615,2.193589743589743,0.1147902057264954,0.0,10.983333333333334,1.1723225486437314,22.545833333333302,2024-02-05 15:38:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.034003501727405,0.1342150073482834,9.551433650202384,2.203846153846153,0.0981263424498699,0.0,10.916666666666666,1.1672918701242714,22.144166666666635,2024-02-05 15:39:00
PF_E07_1,PF_E08_1,18,19.0,13.0,36.52283697594549,0.0876224066996525,6.893367716136453,2.22051282051282,0.0720028837163709,0.0,12.77222222222222,1.1971658004951724,30.70249999999997,2024-02-05 15:47:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.67335188246568,0.0299790735495418,1.746756584178982,2.2619047619047614,0.0274834083958884,0.0,11.98717948717949,1.217794522449726,28.189999999999948,2024-02-05 15:41:00
