start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,22,23.0,7.0,31.554950928898933,0.4020495411061311,0.0,8.211904761904762,1.6738270109431534,25.45666666666664,12.696666666666667,1.1793805636117294,26.78666666666666,2024-02-06 09:50:00
PF_B06_C,PF_B07_C,22,23.0,8.0,32.150263210797405,0.3694777128318406,0.0,7.620833333333334,1.708809170500022,23.94166666666665,12.58611111111111,1.2817788965214998,29.637500000000003,2024-02-06 09:51:00
PF_B06_C,PF_B07_C,22,23.0,7.0,31.54914541386436,0.4026103820873222,0.0,8.295238095238094,1.6835908888146378,25.864999999999974,11.766666666666666,1.2644624353865066,27.90999999999997,2024-02-06 09:52:00
PF_B06_C,PF_B07_C,22,23.0,7.0,31.550457397799967,0.4024836200083796,0.0,8.276190476190477,1.6813764804780438,25.771666666666643,11.65,1.269308282710365,27.538333333333306,2024-02-06 09:53:00
PF_B06_C,PF_B07_C,22,23.0,7.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5900701745851328e-16,0.0,11.838095238095235,1.2654964431085158,28.17999999999997,2024-02-06 09:54:00
PF_B06_C,PF_B07_C,22,23.0,7.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5900701745851328e-16,0.0,11.80714285714286,1.2777723583832372,28.20166666666664,2024-02-06 09:55:00
PF_B06_C,PF_B07_C,22,23.0,7.0,36.3500552486188,0.0,0.0,3.016666666666666,1.5900701745851328e-16,0.0,11.816666666666666,1.2764218010319304,28.22166666666664,2024-02-06 09:56:00
PF_B06_C,PF_B07_C,22,23.0,8.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,12.0,1.36604487242346,30.76499999999997,2024-02-06 09:57:00
PF_B06_C,PF_B07_C,22,23.0,8.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,11.847916666666666,1.3790882044606885,30.259166666666644,2024-02-06 09:58:00
PF_B06_C,PF_B07_C,22,23.0,8.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,12.066666666666666,1.3735739684514254,31.106666666666648,2024-02-06 09:59:00
PF_B06_C,PF_B07_C,22,23.0,8.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,11.960416666666667,1.3854813671649449,30.77916666666664,2024-02-06 10:00:00
PF_B06_C,PF_B07_C,22,23.0,8.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,12.677083333333332,1.3109829482499007,32.49583333333331,2024-02-06 10:01:00
PF_B06_C,PF_B07_C,22,23.0,8.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,11.47222222222222,1.3938093193617376,30.56333333333332,2024-02-06 10:02:00
PF_B06_C,PF_B07_C,22,23.0,9.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,12.75925925925926,1.4039668843151227,34.539999999999985,2024-02-06 10:03:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.181010063700256,0.3020221739209617,0.0,5.068333333333333,1.2800933244548751,11.284166666666646,15.731666666666666,1.218153922675456,45.75333333333332,2024-02-06 10:04:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.81801769422801,0.1596641942397549,0.5556696343737784,3.322807017543859,0.3544613741099792,0.8866666666666565,10.48157894736842,1.1448633350667057,30.998333333333303,2024-02-06 11:10:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.29588716062089,0.1782978773823182,1.7511705448239567,3.302777777777778,0.374601519856147,1.1291666666666602,10.74351851851852,1.1423432737448298,31.43166666666665,2024-02-06 11:11:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.36482872357293,0.1807314761532424,1.912446936587763,3.2944444444444443,0.3692698709025694,1.1141666666666596,10.763888888888893,1.133869478541781,31.14416666666664,2024-02-06 11:12:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.19146970927466,0.300930467264239,0.0,5.016666666666667,1.2607087017282577,10.99999999999998,15.556666666666668,1.2218544715135151,45.21083333333331,2024-02-06 10:05:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.938966634348695,0.1484547674661995,0.5287280763435405,3.276851851851852,0.3055055537565708,0.9891666666666614,10.967592592592592,1.1818747082962875,36.25166666666666,2024-02-06 11:13:00
PF_B06_C,PF_B07_C,22,23.0,17.0,34.422348269792714,0.161725873693433,0.0,3.362745098039216,0.3512685364459113,1.4433333333333307,10.827450980392156,1.1273826788934302,31.01999999999999,2024-02-06 11:14:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.53600598910296,0.1561668570600139,0.0,3.3398148148148143,0.3393321376263331,1.2183333333333275,10.738888888888887,1.1961881111052746,31.75499999999997,2024-02-06 11:15:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.1458922487678,0.178840405412434,1.6989699735767303,3.311111111111111,0.3635534529046738,1.2483333333333269,10.729629629629628,1.188617827504034,31.21166666666664,2024-02-06 11:16:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.283434352746326,0.1642538485747664,1.6989699735767303,3.242592592592592,0.2840541269245282,1.063333333333329,10.716666666666669,1.18941609863206,31.219999999999978,2024-02-06 11:17:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.945124141958004,0.1552508099282163,0.9146142933523363,3.2796296296296297,0.3032766874373978,1.1208333333333282,12.244444444444444,1.12846756509921,31.748333333333303,2024-02-06 11:18:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.18635058335577,0.3014646808242118,0.0,5.041666666666666,1.2701379692907708,11.137499999999978,15.815,1.221688531815861,46.09749999999998,2024-02-06 10:06:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.751067199811125,0.1409700984496045,0.2193537816726944,3.269444444444444,0.265629417841745,1.045833333333329,12.242592592592592,1.1261753633442655,30.987499999999976,2024-02-06 11:19:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.5319239162583,0.1388732542219789,0.0,3.286842105263158,0.2618814550989471,0.8999999999999932,11.336842105263155,1.1960023920544378,27.009999999999938,2024-02-06 11:20:00
PF_B06_C,PF_B07_C,22,23.0,9.0,32.8494812813774,0.3196921684019918,0.0,5.196296296296296,1.2583749109052031,11.769999999999992,16.41833333333333,1.2340310576114362,48.79833333333332,2024-02-06 10:07:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.424980225571794,0.1436726876149145,0.0,3.2888888888888888,0.2358013012782736,1.4758333333333304,11.728703703703705,1.1952001654640818,28.141666666666627,2024-02-06 11:21:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.73368557800168,0.1508030548614484,0.8335044515606782,3.2666666666666666,0.2416501323939695,1.4758333333333304,11.64722222222222,1.1877466363889069,27.774166666666623,2024-02-06 11:22:00
PF_B06_C,PF_B07_C,22,23.0,9.0,32.828161635421644,0.321848081440877,0.0,5.300000000000001,1.292452830188679,12.329999999999991,16.508333333333333,1.2356444144263616,49.17249999999999,2024-02-06 10:08:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.23917668938416,0.17536763177297,2.1390609434763945,3.234259259259259,0.2442728164714926,1.4558333333333309,11.73425925925926,1.191840084248189,28.024166666666623,2024-02-06 11:23:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.94926424185424,0.1598966857757643,1.4009917127071674,3.2527777777777778,0.2442123344950657,1.4708333333333306,11.89722222222222,1.1968748087342695,30.569166666666632,2024-02-06 11:24:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.79639033586498,0.1618123854233085,0.722186528118236,3.2912280701754386,0.2878966839179758,1.4599999999999946,11.718421052631578,1.2554750406537662,28.93499999999993,2024-02-06 11:25:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.29610348651059,0.1395014469416425,0.0,3.2921052631578944,0.2218543638519694,1.3666666666666627,11.64298245614035,1.2696772976842348,28.343333333333263,2024-02-06 11:26:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.34479688682575,0.155853700435488,0.0,3.331481481481481,0.2887670630235065,1.60333333333333,11.90740740740741,1.264405176771455,30.34499999999996,2024-02-06 11:27:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.199895707544684,0.3000515191510419,0.0,4.976666666666667,1.2454248253040905,10.77999999999998,16.23939393939394,1.3072194040863176,51.85,2024-02-06 10:09:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.43388125128019,0.1459907872922834,0.0,3.29537037037037,0.2480973444434681,1.5058333333333307,11.95925925925926,1.264119074332127,30.12916666666662,2024-02-06 11:28:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.20061134737315,0.299976888577705,0.0,4.973333333333334,1.2441400713933235,10.761666666666644,16.354545454545455,1.3042460600180377,52.25833333333334,2024-02-06 10:10:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.73015953015127,0.1542577415768941,0.8335044515606782,3.277777777777777,0.2590491790734601,1.51833333333333,11.405555555555557,1.2453783208173446,26.23083333333328,2024-02-06 11:29:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.361571713150646,0.1736825835262065,1.5051194751380876,3.2219298245614034,0.2452626356275333,1.3749999999999964,11.364912280701754,1.3269884885484418,25.07666666666658,2024-02-06 11:30:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.22646552322826,0.1634601749210908,1.2385944751380933,3.226315789473684,0.2401692709537711,1.3716666666666626,11.73157894736842,1.298680163009617,30.154999999999927,2024-02-06 11:31:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.55699370397912,0.1447935966698122,0.0821470175109979,3.2850877192982457,0.2528522594720984,1.413333333333329,11.707017543859653,1.3014845225015883,30.33166666666659,2024-02-06 11:32:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.32429898940616,0.1369002483949363,0.0,3.284210526315789,0.2137541773017176,1.35333333333333,11.701754385964913,1.306426554994126,30.288333333333256,2024-02-06 11:33:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.64626946354361,0.1417681557447724,0.0,3.282407407407407,0.2708190384081231,1.004166666666662,10.952777777777776,1.3547504853206929,22.9466666666666,2024-02-06 11:34:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.35350334797461,0.157139001564783,1.132646649051139,3.2219298245614034,0.265687149625877,0.8249999999999935,11.048245614035086,1.4268828561276774,25.8699999999999,2024-02-06 11:35:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.38747505536213,0.1566474738461435,1.1674470298826236,3.2149122807017543,0.2586025958368517,0.8133333333333268,11.128947368421052,1.415789505526596,25.659999999999904,2024-02-06 11:36:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.07115545585518,0.2139340733399386,1.546810861643337,3.467592592592592,0.367868892707844,3.661666666666665,11.037719298245612,1.418968242689005,25.78666666666657,2024-02-06 11:37:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.212732023303055,0.2987133711608677,0.0,4.918333333333334,1.2226902101837076,10.459166666666649,16.37272727272727,1.3069991753017831,52.30833333333334,2024-02-06 10:11:00
PF_B06_C,PF_B07_C,22,23.0,18.0,33.77754058726492,0.2095432446054015,0.9146142933523363,3.505555555555555,0.3799604152602652,4.090833333333333,10.951754385964913,1.419749463482131,25.93666666666657,2024-02-06 11:38:00
PF_B06_C,PF_B07_C,22,23.0,18.0,33.55989501537721,0.1784261666440913,0.0,3.4379629629629624,0.297787571950211,2.814166666666665,9.41140350877193,1.3024577466670568,24.79999999999994,2024-02-06 11:39:00
PF_B06_C,PF_B07_C,22,23.0,17.0,34.67034280236146,0.1453918529426583,0.0,3.290196078431373,0.2856993851305911,1.1899999999999975,12.01842105263158,1.241565886060945,33.71999999999995,2024-02-06 11:40:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.22586959953331,0.2973448882873011,0.0,4.861666666666666,1.2000827459055177,10.14749999999998,16.93030303030303,1.3208534080801313,55.28333333333333,2024-02-06 10:12:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.21998909443995,0.2979573005298053,0.0,4.886666666666666,1.2101212601326472,10.28499999999998,16.884848484848483,1.3220240417851463,55.15833333333333,2024-02-06 10:13:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.08364132039557,0.312217983928972,0.0,5.69,1.485733265058606,14.703333333333305,15.439393939393938,1.143232314715246,41.71666666666667,2024-02-06 10:14:00
PF_B06_C,PF_B07_C,22,23.0,11.0,33.378165303375766,0.2953021466882155,0.0,5.466666666666666,1.486414159092207,13.475,15.105555555555556,1.230990437732533,43.50333333333331,2024-02-06 10:15:00
PF_B06_C,PF_B07_C,22,23.0,11.0,33.38476945460472,0.2945876378834564,0.0,5.413636363636363,1.4684859833031747,13.183333333333334,15.258333333333333,1.232045856749422,44.26249999999997,2024-02-06 10:16:00
PF_B06_C,PF_B07_C,22,23.0,11.0,33.39651629515921,0.293317435439944,0.0,5.324242424242424,1.4374557642889223,12.691666666666666,15.39722222222222,1.2425914530386315,45.060833333333306,2024-02-06 10:17:00
PF_B06_C,PF_B07_C,22,23.0,1.0,4.029001837109616,,0.0,27.216666666666665,,0.0,7.425,0.9477545762864892,5.7275,2024-02-06 06:25:00
PF_B06_C,PF_B07_C,22,23.0,1.0,3.958700361010831,,0.0,27.7,,0.0,7.379166666666666,0.9746237769215904,5.674999999999999,2024-02-06 06:26:00
PF_B06_C,PF_B07_C,22,23.0,11.0,33.3874851238808,0.294293909302092,0.0,5.392424242424242,1.4612159795665265,13.066666666666666,15.319444444444445,1.2417285374840836,45.22749999999998,2024-02-06 10:18:00
PF_B06_C,PF_B07_C,22,23.0,11.0,33.37983883316176,0.2951210593155599,0.0,5.453030303030303,1.4818373611812956,13.4,15.661111111111111,1.241900566822244,47.649999999999984,2024-02-06 10:19:00
PF_B06_C,PF_B07_C,22,23.0,11.0,33.389847682446664,0.2940384122724063,0.0,5.374242424242424,1.4549388705365105,12.966666666666663,14.866666666666667,1.3027476646210765,47.42666666666664,2024-02-06 10:20:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.11549267355273,0.2268984329050466,0.0,3.723611111111111,0.6576753905651314,3.8174999999999946,12.718055555555551,1.289639007473561,38.47999999999998,2024-02-06 10:21:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.093109330013235,0.229321706220482,0.0,3.7513888888888887,0.6784560364338662,3.967499999999993,12.909722222222223,1.2829321861597789,39.18749999999998,2024-02-06 10:22:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.105261660303995,0.2280056717460428,0.0,3.736111111111111,0.6670649206845193,3.8849999999999936,12.893055555555554,1.2874939819098623,39.44833333333332,2024-02-06 10:23:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.17623499194112,0.2203383217593151,0.0,3.655555555555555,0.6054280938310667,3.449999999999995,12.933333333333332,1.2963339910105856,40.08166666666665,2024-02-06 10:24:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.31957250249072,0.2049500634036485,0.0,3.527777777777777,0.5018855883349189,2.759999999999996,13.381944444444445,1.3189766368318745,43.68916666666666,2024-02-06 10:25:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.305228681670755,0.2064841799765053,0.0,3.5388888888888883,0.5111861096121648,2.819999999999996,13.363888888888887,1.316096598289212,43.44083333333332,2024-02-06 10:26:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.99893708648592,0.1364722840880557,0.0,3.2453703703703702,0.2697855663257602,0.8974999999999951,9.602631578947369,1.5486578775162652,21.706666666666568,2024-02-06 11:55:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.080789595318954,0.131307774016113,0.0,3.228947368421052,0.2581327487995349,0.7233333333333265,10.970833333333337,1.3505589208798665,20.0791666666667,2024-02-06 11:56:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.061645294939524,0.1337065552015261,0.0,3.236842105263157,0.2680727338359739,0.7383333333333262,10.954166666666666,1.3411519913569423,19.76500000000004,2024-02-06 11:57:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.975650559461286,0.1445354660826305,0.0,3.2771929824561403,0.3181920037135617,0.8149999999999911,10.975833333333332,1.354690935020232,20.0241666666667,2024-02-06 11:58:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.56006935015492,0.1867440100851544,0.0,3.42948717948718,0.4340140226913662,2.1466666666666585,13.22820512820513,1.3940551022102898,45.483333333333306,2024-02-06 10:27:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.975650559461286,0.1445354660826305,0.0,3.2771929824561403,0.3181920037135617,0.8149999999999911,10.9525,1.3413159530571888,20.091666666666697,2024-02-06 11:59:00
PF_B06_C,PF_B07_C,22,23.0,20.0,35.32220561110605,0.1460471507220904,0.2778348171868998,3.244166666666666,0.3161534476901414,0.607500000000003,10.900000000000002,1.4148646967767846,18.216666666666665,2024-02-06 12:00:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.55608450976845,0.1871813192197296,0.0,3.4320512820512814,0.4363834939298964,2.159999999999992,13.134615384615383,1.4017378000160234,45.23999999999997,2024-02-06 10:28:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.227804762936856,0.2235575140883796,0.0,3.747435897435897,0.7031010013734089,3.7999999999999865,12.220238095238097,1.4197947510219877,41.63499999999999,2024-02-06 10:29:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.19943875382708,0.2267334882787345,0.0,3.7897435897435896,0.7355031864359897,4.019999999999986,12.239285714285714,1.4111398087305351,41.37249999999999,2024-02-06 10:30:00
PF_B06_C,PF_B07_C,22,23.0,13.0,33.69916254160237,0.2836251366514457,0.0,7.251282051282051,2.10557564760565,22.019999999999925,11.854444444444445,1.497471886721097,45.013333333333314,2024-02-06 10:31:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.230507600946346,0.2232551679794782,0.0,3.743589743589744,0.7001190319137268,3.779999999999986,12.658333333333331,1.4316706555104215,45.614166666666655,2024-02-06 10:32:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.413670884953405,0.2105351353583727,0.0,3.6488095238095233,0.6482284086058608,3.097499999999997,12.683333333333334,1.5002060658152618,47.02999999999997,2024-02-06 10:33:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.407244825038724,0.2112732655420215,0.0,3.657142857142857,0.655277237657676,3.138333333333329,12.623333333333337,1.4978510208565046,46.89333333333331,2024-02-06 10:34:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.4298159477154,0.2086818464411682,0.0,3.628571428571429,0.6309750317591226,2.9983333333333304,12.634444444444446,1.5045932119827696,47.104999999999976,2024-02-06 10:35:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.093109330013235,0.229321706220482,0.0,3.7513888888888887,0.6784560364338662,3.967499999999993,12.916666666666666,1.5195204739129715,50.87499999999999,2024-02-06 10:36:00
PF_B06_C,PF_B07_C,22,23.0,1.0,14.953090909090912,,0.0,7.333333333333333,,0.0,4.527777777777778,0.8460360709714283,5.894999999999998,2024-02-06 06:16:00
PF_B06_C,PF_B07_C,22,23.0,1.0,18.585762711864408,,0.0,5.9,,0.0,3.516666666666667,0.7999376674353169,3.885,2024-02-06 06:14:00
PF_B06_C,PF_B07_C,22,23.0,1.0,14.02848614072495,,0.0,7.816666666666666,,0.0,5.355555555555555,0.8247846965300948,6.48,2024-02-06 06:17:00
PF_B06_C,PF_B07_C,22,23.0,12.0,33.463479556574164,0.2988150559813714,0.0,8.105555555555554,2.17485749106661,27.479999999999954,12.217708333333334,1.5764741339960897,50.575,2024-02-06 10:37:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.048045781614086,0.234210056103119,0.0,3.8125,0.7231075502637281,4.297499999999993,12.098888888888888,1.335300890607615,36.56666666666663,2024-02-06 10:38:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.22512343292214,0.2238575014455375,0.0,3.7512820512820513,0.7060768560631805,3.819999999999987,12.219791666666667,1.4089149367429976,36.96666666666667,2024-02-06 10:39:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.836466707160504,0.162569005470343,0.0,3.3178571428571426,0.339662475369145,1.475833333333331,12.64777777777778,1.393300948304769,38.8033333333333,2024-02-06 10:40:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.85152218975654,0.1645525009632499,1.2385944751380933,3.21578947368421,0.3321573735047189,0.4549999999999903,11.889166666666666,1.326245900271681,20.59750000000004,2024-02-06 12:01:00
PF_B06_C,PF_B07_C,22,23.0,1.0,15.702529832935564,,0.0,6.983333333333333,,0.0,3.633333333333333,0.9241497114470028,4.529999999999999,2024-02-06 06:15:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.836466707160504,0.162569005470343,0.0,3.3178571428571426,0.339662475369145,1.475833333333331,12.556666666666668,1.398688683973573,38.671666666666624,2024-02-06 10:41:00
PF_B06_C,PF_B07_C,22,23.0,1.0,13.621863354037268,,0.0,8.05,,0.0,5.766666666666667,0.8191589695256992,6.689999999999999,2024-02-06 06:18:00
PF_B06_C,PF_B07_C,22,23.0,1.0,8.963705722070847,,0.0,12.233333333333333,,0.0,6.016666666666666,1.0967885100234651,10.109999999999998,2024-02-06 06:22:00
PF_B06_C,PF_B07_C,22,23.0,1.0,11.603809523809526,,0.0,9.45,,0.0,6.2444444444444445,0.8857444103959178,7.949999999999999,2024-02-06 06:19:00
PF_B06_C,PF_B07_C,22,23.0,1.0,10.768183306055649,,0.0,10.183333333333334,,0.0,6.3,0.9294566093999836,8.61,2024-02-06 06:20:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.836466707160504,0.162569005470343,0.0,3.3178571428571426,0.339662475369145,1.475833333333331,12.990000000000002,1.4056937018242526,43.24166666666663,2024-02-06 10:42:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.836466707160504,0.162569005470343,0.0,3.3178571428571426,0.339662475369145,1.475833333333331,13.04777777777778,1.399305654714717,43.02166666666663,2024-02-06 10:43:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.836466707160504,0.162569005470343,0.0,3.3178571428571426,0.339662475369145,1.475833333333331,12.254444444444443,1.338119893018224,37.77166666666663,2024-02-06 10:44:00
PF_B06_C,PF_B07_C,22,23.0,15.0,34.937372609924395,0.1566029705274854,0.0,3.2977777777777773,0.3301431221666026,1.2649999999999952,12.280208333333334,1.4180726088637063,38.35416666666667,2024-02-06 10:45:00
PF_B06_C,PF_B07_C,22,23.0,15.0,35.81196040537988,0.185342615843061,3.935645079549687,3.2444444444444445,0.3459951450587956,1.2649999999999952,12.196875,1.4167109513446952,37.56666666666666,2024-02-06 10:46:00
PF_B06_C,PF_B07_C,22,23.0,1.0,8.213932584269664,,0.0,13.35,,0.0,5.644444444444443,1.232913790641029,10.109999999999998,2024-02-06 06:24:00
PF_B06_C,PF_B07_C,22,23.0,14.0,37.28711360089253,0.0940311804006016,4.591585926141313,2.959523809523809,0.0722443904123689,0.0,12.527083333333334,1.4016457143721943,38.44583333333333,2024-02-06 10:47:00
PF_B06_C,PF_B07_C,22,23.0,14.0,36.65457511181268,0.0310850416916068,1.4921473296500878,2.994047619047619,0.0282669941744353,0.0,13.091666666666663,1.377349780299966,41.3375,2024-02-06 10:48:00
PF_B06_C,PF_B07_C,22,23.0,14.0,36.4390757920848,0.0091408568080796,0.4362006629834241,3.009523809523809,0.0088805159496217,0.0,12.960416666666667,1.3949921478117655,42.65833333333333,2024-02-06 10:49:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.390906727634615,0.0097226368214307,0.3115719021310141,3.013541666666667,0.0095192060715152,0.0125000000000001,12.29375,1.3965768694764555,37.87083333333334,2024-02-06 10:50:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.38850369945721,0.0094184608790928,0.2492575217048127,3.0137254901960784,0.0092198000785741,0.0100000000000002,11.890196078431371,1.4394436263553283,38.61333333333332,2024-02-06 10:51:00
PF_B06_C,PF_B07_C,22,23.0,1.0,9.507745664739886,,0.0,11.533333333333331,,0.0,6.094444444444445,1.0381477686879588,9.825,2024-02-06 06:21:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.390906727634615,0.0097226368214307,0.3115719021310141,3.013541666666667,0.0095192060715152,0.0125000000000001,12.306250000000002,1.3920678202999976,37.98333333333333,2024-02-06 10:52:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.390906727634615,0.0097226368214307,0.3115719021310141,3.013541666666667,0.0095192060715152,0.0125000000000001,12.229166666666666,1.400409829580846,38.4,2024-02-06 10:53:00
PF_B06_C,PF_B07_C,22,23.0,17.0,35.79236858460644,0.2007082149015112,3.927577176630372,3.3431372549019605,0.4774780067656528,1.3333333333333286,12.53125,1.4077561660571911,41.6,2024-02-06 10:54:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.66129689687015,0.18513721163125,2.810515012069416,3.32962962962963,0.4604654480661263,1.004999999999991,12.323529411764708,1.4725551458019197,41.18666666666664,2024-02-06 10:55:00
PF_B06_C,PF_B07_C,22,23.0,17.0,35.423111625457054,0.1791626973328026,2.4994990370954966,3.348039215686274,0.4570955965135112,1.2499999999999956,11.444791666666667,1.4882062003704155,36.7125,2024-02-06 10:56:00
PF_B06_C,PF_B07_C,22,23.0,17.0,34.74264600745417,0.1723081544682793,0.2492575217048127,3.3990196078431367,0.4432521563650648,1.5499999999999954,11.328125,1.5030603376844918,37.1875,2024-02-06 10:57:00
PF_B06_C,PF_B07_C,22,23.0,17.0,35.10669802122414,0.1731735252992697,2.108369355566836,3.348039215686274,0.4191720971976341,1.4566666666666626,11.421875,1.4928718671544488,37.14583333333333,2024-02-06 10:58:00
PF_B06_C,PF_B07_C,22,23.0,17.0,35.70310801352072,0.2069262669911621,4.2539950370954855,3.3421568627450977,0.4578262238238331,1.5433333333333286,11.328125,1.5000997563458431,36.96666666666667,2024-02-06 10:59:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.69930469671405,0.1932467338312707,3.3170236799526265,3.305555555555556,0.4219694454632218,1.1958333333333258,10.965686274509803,1.1033189089025113,30.08666666666666,2024-02-06 11:00:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.24716885260686,0.1661968437121288,2.0153037124201703,3.309259259259259,0.3901587567749716,1.140833333333326,10.31470588235294,1.0500065811115158,25.33666666666666,2024-02-06 11:01:00
PF_B06_C,PF_B07_C,22,23.0,17.0,34.521603771995565,0.1670873953819712,0.0,3.3892156862745098,0.4026694623225469,1.436666666666663,10.291176470588235,1.053723314205921,25.47666666666666,2024-02-06 11:02:00
PF_B06_C,PF_B07_C,22,23.0,17.0,34.51451547206021,0.1679491079044998,0.0,3.3941176470588235,0.4080222179294689,1.4533333333333296,10.24019607843137,1.0614410867068071,25.663333333333327,2024-02-06 11:03:00
PF_B06_C,PF_B07_C,22,23.0,1.0,8.307272727272728,,0.0,13.2,,0.0,5.694444444444444,1.2131710259201152,10.109999999999998,2024-02-06 06:23:00
PF_B06_C,PF_B07_C,22,23.0,17.0,34.83168018400941,0.1749965469032355,1.111339268747578,3.377450980392157,0.4213741759597376,1.476666666666663,10.18529411764706,1.0603895235524048,25.706666666666656,2024-02-06 11:04:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.37553720850658,0.191527778093471,2.0811100333178487,3.335185185185185,0.4222715441897474,1.208333333333326,10.236111111111112,1.1215823856445288,26.391666666666644,2024-02-06 11:05:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.259257043839966,0.1807184284404925,1.6989699735767303,3.324074074074074,0.3998854684804582,1.1608333333333256,10.29351851851852,1.1178806134610302,26.574166666666645,2024-02-06 11:06:00
