start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D04_C,9,10.0,28.0,15.934772431240363,0.2344182622736603,0.685908099861301,2.4148809523809525,0.9827010659462464,3.547499999999993,11.653225806451614,0.6550671637438439,18.7,2024-02-06 23:14:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.113806210634028,0.2380736622350324,0.7702937838860144,2.386781609195402,0.9832626908760252,3.386666666666656,11.676041666666666,0.7606552394959244,19.52583333333333,2024-02-06 23:15:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.589630832571757,0.2991228274657462,0.9838192207792176,2.3568965517241383,0.994296456727657,3.266666666666657,11.681313131313132,0.721676153495236,19.123333333333328,2024-02-06 23:16:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.485595883819215,0.2873716230987087,0.7702937838860144,2.3643678160919537,0.9916901153928924,3.296666666666656,11.269191919191918,0.8138419191843919,22.249999999999982,2024-02-06 23:17:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.42154189868079,0.1754027186568008,0.6325267406379993,2.2016666666666667,0.9651732378343711,0.3941666666666665,11.1515625,0.6889494779028884,17.677499999999995,2024-02-06 23:13:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.696481639816312,0.3283411195056678,0.6347220779220741,2.339080459770116,0.9862959072331308,2.926666666666657,10.541919191919192,0.8421824572745148,22.19999999999998,2024-02-06 23:18:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.11786549101503,0.225774683212091,0.5818285714285665,2.3466666666666662,0.964273318713388,2.7724999999999884,11.178282828282828,0.8284032919753181,25.20333333333333,2024-02-06 23:19:00
PF_D05_C,PF_D04_C,9,10.0,29.0,15.973259899184026,0.2298310689545939,0.0,2.397126436781609,0.9772979722061378,3.386666666666656,11.105208333333334,0.7818133507732964,19.284166666666657,2024-02-06 23:20:00
PF_D05_C,PF_D04_C,9,10.0,31.0,15.538894717754326,0.2759897055288445,0.0,2.688709677419355,1.0550578716966497,7.7666666666666675,10.753921568627453,0.8204793569042986,21.44833333333331,2024-02-06 23:24:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.109196285471857,0.2373610902920196,0.6876155844155818,2.373214285714286,0.9791113223832644,3.0166666666666613,10.98494623655914,0.7566295764349988,17.1,2024-02-06 23:21:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.118543150656073,0.3364083544355725,0.5289350649350659,2.704301075268817,1.1316668317440928,8.283333333333333,10.600980392156863,0.842996921854948,19.75166666666664,2024-02-06 23:22:00
PF_D05_C,PF_D04_C,9,10.0,31.0,15.547225195544108,0.2746176503702367,0.0,2.698924731182796,1.0809277266261377,7.925000000000001,10.887254901960786,0.8300223582780587,20.376666666666644,2024-02-06 23:23:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.184478819648916,0.3416543483653154,0.4760415584415582,2.5984375,1.04050572745244,7.0558333333333305,11.371904761904762,0.8594355282587636,21.11499999999997,2024-02-06 23:25:00
PF_D05_C,PF_D04_C,9,10.0,31.0,15.742968306999764,0.2699378044680464,0.5289350649350659,2.583870967741936,1.008271000191527,6.441666666666666,10.398039215686277,0.9325921365604036,20.37249999999997,2024-02-06 23:26:00
PF_D05_C,PF_D04_C,9,10.0,31.0,15.66270876244523,0.2660756294706159,0.0,2.582795698924732,1.006530784990277,6.291666666666666,10.505050505050503,0.897680745336061,20.50333333333332,2024-02-06 23:27:00
PF_D05_C,PF_D04_C,9,10.0,31.0,15.654553703858635,0.2677061178274398,0.0,2.6010752688172043,1.017313131765692,6.574999999999999,10.41919191919192,0.9179285810965668,21.21333333333332,2024-02-06 23:28:00
PF_D05_C,PF_D04_C,9,10.0,31.0,15.665616647427406,0.265568080127583,0.0,2.5811827956989246,1.0080442045713864,6.266666666666668,10.342424242424242,0.9231873876530488,21.21333333333332,2024-02-06 23:29:00
PF_D05_C,PF_D04_C,9,10.0,31.0,15.655995957952298,0.267304757901083,0.0,2.58978494623656,1.0063639580148092,6.4,10.409090909090908,0.9181633107349176,21.21333333333332,2024-02-06 23:30:00
PF_D05_C,PF_D04_C,9,10.0,30.0,15.655688171801058,0.271256245625014,0.0,2.615,1.0227346470598493,6.671666666666654,10.803645833333333,0.8554814004908824,18.843333333333327,2024-02-06 23:31:00
PF_D05_C,PF_D04_C,9,10.0,30.0,15.661490236401878,0.2700904650632336,0.0,2.600555555555556,1.013685445580938,6.441666666666656,11.463020833333331,0.8296750535345472,21.290833333333328,2024-02-06 23:32:00
PF_D05_C,PF_D04_C,9,10.0,29.0,15.657606654103898,0.2762977779804056,0.0,2.632758620689656,1.0234677665904306,6.773333333333326,10.957526881720428,0.8874155174484142,21.641666666666666,2024-02-06 23:33:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.407119015905966,0.3671166561529794,0.6876155844155818,2.607738095238095,1.036061443957312,6.559166666666664,11.318817204301071,0.9411237577217868,26.64166666666667,2024-02-06 23:34:00
PF_D05_C,PF_D04_C,9,10.0,29.0,15.953191327206344,0.2882687082406996,0.6347220779220741,2.625862068965517,1.039764329512087,6.993333333333327,10.91774193548387,0.9648811169443228,26.391666666666666,2024-02-06 23:35:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.883658915347475,0.2515421795122471,0.6347220779220741,2.2017241379310346,0.9895302007007803,0.8166666666666647,11.062365591397848,1.0551593069570588,25.833333333333336,2024-02-06 23:36:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.719017979636813,0.2570096717823359,0.6876155844155818,2.2547619047619047,0.9918720740971172,1.516666666666664,11.072777777777777,1.0667022406921274,26.489166666666648,2024-02-06 23:37:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.622325090003947,0.1337710725643389,0.0,1.9160714285714289,0.3255011767372237,0.2383333333333332,10.332758620689654,0.8335642202015807,23.029999999999973,2024-02-06 23:38:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.62474812405627,0.139650010360195,0.0,1.935632183908046,0.386579018627206,0.2366666666666665,10.264444444444443,0.8767484327072947,22.96749999999997,2024-02-06 23:39:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.242492438156567,0.2849073548409241,0.6347220779220741,2.132183908045977,0.9356199613031184,0.2366666666666665,10.6,0.7755009179610197,22.476666666666645,2024-02-06 23:40:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.85946696887459,0.220625133726689,0.6347220779220741,2.503448275862069,1.57080082887456,0.2366666666666665,10.875287356321838,0.7923065548413667,23.54333333333331,2024-02-06 23:41:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.49472641361555,0.1832127112547943,0.1007010989010979,2.52816091954023,1.5577564107717916,0.2366666666666665,11.422988505747128,0.7926078452779588,23.219999999999988,2024-02-06 23:42:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.26743182536996,0.1902090090897792,0.0923093406593409,2.137222222222222,0.7134550205239995,1.2674999999999947,12.553225806451612,0.7349519974874364,21.391666666666666,2024-02-06 23:43:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.016468251049325,0.2422902877886099,0.6573543956043935,2.479444444444445,1.5736397916268554,0.2349999999999998,10.776666666666667,0.8824962579385378,22.13749999999997,2024-02-06 23:44:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.067727284856836,0.2452541909080078,0.7018561438561406,2.495977011494253,1.587918536547455,0.2299999999999999,10.908333333333331,0.8682910180536477,22.33999999999997,2024-02-06 23:45:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.07492484476597,0.2366935561427712,0.7463578921078913,2.5065476190476192,1.590656213658178,0.1999999999999999,11.57440476190476,0.8122159844970978,21.23083333333333,2024-02-06 23:46:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.103936683873687,0.2483003582853107,0.7463578921078913,2.508928571428572,1.5917180017699222,0.1999999999999999,12.385119047619046,0.765661263899118,19.58749999999999,2024-02-06 23:47:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.083895443401165,0.2444279343052308,0.7463578921078913,2.513690476190476,1.5973704829136564,0.1999999999999999,11.402976190476192,0.8320283722852873,20.949166666666656,2024-02-06 23:48:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.50229878143931,0.1894136498948568,0.1090928571428548,2.8422619047619047,1.9555350876194704,0.1999999999999999,11.30654761904762,0.8373238442813322,21.034166666666657,2024-02-06 23:49:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.501693077104274,0.1896096476585435,0.1090928571428548,2.861904761904761,1.978428184444627,0.1999999999999999,11.713095238095235,0.8409956398905782,22.97,2024-02-06 23:50:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.535001962139482,0.1859861537235433,0.1007010989010979,2.8091954022988506,1.9530547047912945,0.1999999999999999,11.64942528735632,0.8685471572119734,26.21333333333332,2024-02-06 23:51:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.041469235993087,0.2481719894434857,0.7018561438561406,2.7942528735632184,1.99054594068109,0.1999999999999999,11.952873563218391,0.8520534194393712,25.56666666666665,2024-02-06 23:52:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.93416318836248,0.2147623886007385,3.0206653105930137,1.7444444444444445,0.1174255794034517,0.1999999999999999,10.782183908045976,0.9241717727125244,25.77333333333332,2024-02-06 23:53:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.751117528891147,0.1931447783575051,0.7018561438561406,1.7545977011494254,0.1054665054598668,0.1866666666666665,10.709523809523809,0.9485341047665884,26.23083333333332,2024-02-06 23:54:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.451787333191685,0.1053963129078838,0.6573543956043935,1.763888888888889,0.0768861278160079,0.1849999999999998,11.902873563218389,0.9604898930079336,25.17333333333332,2024-02-06 23:55:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.084124842403178,0.0417493486566461,0.0923093406593409,1.791111111111111,0.0434212616118368,0.1999999999999999,11.89942528735632,0.906608445322679,20.489999999999995,2024-02-06 23:56:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.111851594677763,0.0409819593462849,0.1090928571428548,1.7880952380952382,0.042740650952611,0.1999999999999999,11.81358024691358,0.8824630408685261,16.553333333333327,2024-02-06 23:57:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.123679372201188,0.0403873438420735,0.1007010989010979,1.7867816091954023,0.0421875279070379,0.1999999999999999,11.867857142857142,0.90778729347532,21.479999999999983,2024-02-06 23:58:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.123679372201188,0.0403873438420735,0.1007010989010979,1.7867816091954023,0.0421875279070379,0.1999999999999999,11.864285714285712,0.9044654733805316,21.076666666666647,2024-02-06 23:59:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.28282903367768,0.2824822018540845,0.7463578921078913,2.1678571428571427,1.0120597817184094,0.2108333333333332,14.40892857142857,1.190231481242264,32.66333333333329,2024-02-07 00:00:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.411909164749584,0.1008781739582144,0.7018561438561406,1.7672413793103448,0.0764294360396083,0.1999999999999999,12.101785714285713,0.8596912511084734,19.864166666666648,2024-02-07 00:01:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.135366588232564,0.0408620821252186,0.2704916248799733,1.7856321839080462,0.0426797625594487,0.1999999999999999,11.921428571428567,0.89456900919919,22.64333333333332,2024-02-07 00:02:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.146016273386714,0.0402704001430033,0.2619369198762378,1.7844444444444447,0.0421234221636125,0.1999999999999999,11.478160919540228,0.8867642919700476,20.666666666666664,2024-02-07 00:03:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.877471603906546,0.2218679581140122,0.7702937838860144,1.7500000000000002,0.1130030057135275,0.1999999999999999,11.944047619047618,0.8850993030360992,20.886666666666663,2024-02-07 00:04:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.60194875971686,0.144209753148536,0.8062408271340296,1.7577380952380952,0.0934563662634098,0.1999999999999999,12.13395061728395,0.8797718613217886,20.846666666666664,2024-02-07 00:05:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.62206364435249,0.1637683695109475,0.7702937838860144,1.7603448275862068,0.0990869968609807,0.1999999999999999,12.401785714285714,0.978990829812133,19.781666666666663,2024-02-07 00:06:00
PF_D05_C,PF_D04_C,9,10.0,29.0,18.133793366535933,0.308650548970389,0.7702937838860144,1.75,0.1289111158967653,0.1999999999999999,13.302380952380954,0.9210391733368968,17.49833333333333,2024-02-07 00:07:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.145302119851582,0.0440063891318925,0.6592174202496501,1.785057471264368,0.0456960156730597,0.1999999999999999,13.58809523809524,0.907447645999153,19.38083333333333,2024-02-07 00:08:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.048897444223293,0.0455358282584628,0.2704916248799733,1.795402298850575,0.0473273213693987,0.2099999999999999,11.759523809523811,0.7041237937819993,19.7725,2024-02-07 00:09:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.062429434177755,0.0449188889155648,0.2619369198762378,1.7938888888888889,0.0467722252063171,0.2091666666666665,12.125287356321842,0.7468325201200829,23.609999999999992,2024-02-07 00:10:00
PF_D05_C,PF_D04_C,9,10.0,27.0,17.619442678852838,0.1705119194711241,0.8421878703820447,1.762962962962963,0.1037378640457727,0.2116666666666666,11.60714285714286,0.7309264295025942,20.76166666666665,2024-02-07 00:11:00
PF_D05_C,PF_D04_C,9,10.0,27.0,17.759545878027247,0.2090616043202894,0.8421878703820447,1.7592592592592593,0.1137853800849385,0.2116666666666666,11.154761904761909,0.7506527869336698,21.19333333333332,2024-02-07 00:12:00
PF_D05_C,PF_D04_C,9,10.0,27.0,17.0570840043889,0.0449939769024976,0.2876010348874409,1.7944444444444445,0.0467954929092054,0.2116666666666666,11.968452380952382,0.7378523285233547,22.48166666666665,2024-02-07 00:13:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.001097724837425,0.0426006166019147,0.1258763736263723,1.7999999999999998,0.0446753262289437,0.2124999999999999,11.980246913580247,0.7479009746700533,23.081666666666663,2024-02-07 00:14:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.03738640912611,0.0423992080108216,0.1258763736263723,1.7961538461538462,0.0447177024947474,0.2124999999999999,10.851851851851851,0.8442247705952555,24.154999999999987,2024-02-07 00:15:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.59216385680937,0.1670221864926219,0.2790463298837089,1.7642857142857142,0.1006240583502755,0.2108333333333332,10.92716049382716,0.8293579576707399,24.096666666666657,2024-02-07 00:16:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.587429142535154,0.164063090484165,0.2704916248799733,1.763793103448276,0.0988499034133523,0.2099999999999999,11.583333333333334,0.8429357224856516,20.64083333333332,2024-02-07 00:17:00
PF_D05_C,PF_D04_C,9,10.0,29.0,18.1346033476404,0.2264105883690903,8.954867946565418,1.7350574712643678,0.1353693046200046,0.2099999999999999,11.545238095238094,0.8418773668543029,20.48166666666665,2024-02-07 00:18:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.596986706373595,0.1667961570953935,0.2790463298837089,1.763690476190476,0.1003071175713967,0.2108333333333332,11.12777777777778,0.8812071711165289,22.063333333333325,2024-02-07 00:19:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.503164677720207,0.1526853990699616,0.2790463298837089,1.7702380952380954,0.0989225628987588,0.2166666666666665,12.54135802469136,0.7405835446910901,18.94666666666666,2024-02-07 00:20:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.001927225982755,0.0462171016718874,0.1090928571428548,1.800595238095238,0.0495897152481091,0.2166666666666665,12.415432098765434,0.7455639002287809,18.763333333333325,2024-02-07 00:21:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.96207960880386,0.0554870509140343,0.1174846153846154,1.80679012345679,0.061734447729661,0.2866666666666666,12.835119047619044,0.776975563178479,22.82416666666664,2024-02-07 00:22:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.79334423806092,0.2395880871820238,0.2961557398911765,1.7666666666666668,0.1282463808903126,0.2916666666666669,13.546296296296296,0.7366307590745333,23.49499999999999,2024-02-07 00:23:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.673356817586658,0.1792744191151223,2.266589459084603,1.762820512820513,0.1182478361062123,0.2916666666666669,13.577160493827162,0.7339636591640494,22.80666666666665,2024-02-07 00:24:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.585418892151772,0.2118069342936615,0.2961557398911765,1.7794871794871794,0.1221839145247797,0.2916666666666669,13.018965517241378,0.8315881822919748,21.39666666666663,2024-02-07 00:25:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.737633854715927,0.2213419011189945,0.2876010348874409,2.24320987654321,1.0563033538085354,0.3866666666666667,12.567816091954022,0.8613087084093098,21.453333333333298,2024-02-07 00:26:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.92323736888843,0.2433606462751978,0.7702937838860144,2.201149425287356,1.0275055708051375,0.3766666666666665,12.45222222222222,0.8972899585345265,23.554999999999943,2024-02-07 00:27:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.107543053908795,0.2853646510572444,0.2619369198762378,2.1788888888888893,1.0078027245107513,0.3716666666666666,12.464444444444442,0.8913033358374742,21.69583333333331,2024-02-07 00:28:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.853173007515334,0.2272810785745609,0.2619369198762378,2.1844444444444444,1.0006182698791843,0.3716666666666666,12.485555555555552,0.8872307235065149,21.703333333333312,2024-02-07 00:29:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.434459331080394,0.1726591685661776,0.2619369198762378,2.204444444444444,0.9790208716023572,0.3716666666666666,12.406666666666665,0.8811298097794475,21.58333333333331,2024-02-07 00:30:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.352552007693937,0.1817210490011956,0.2876010348874409,2.2395061728395063,0.9868598132041,0.3866666666666667,11.115517241379312,0.9915072591336032,23.80333333333332,2024-02-07 00:31:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.349561799254904,0.1826527282806551,0.2876010348874409,2.2574074074074075,1.0201867556776334,0.3866666666666667,10.92471264367816,1.015588234087449,24.72999999999999,2024-02-07 00:32:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.420191114149052,0.1822082752674803,0.2876010348874409,2.2530864197530867,1.0313094240516594,0.3866666666666667,11.151149425287356,1.03910544480349,27.1833333333333,2024-02-07 00:34:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.59125312368618,0.1917507743797774,0.461043485355308,2.241358024691358,1.0428304004365805,0.3866666666666667,11.105172413793104,1.032253539894606,26.603333333333303,2024-02-07 00:35:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.03964568323536,0.2498791158032774,0.4435985967202391,2.183908045977012,1.0181540541965008,0.3766666666666665,10.770430107526884,0.9210759973203672,22.933333333333334,2024-02-07 00:36:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.504158694161493,0.1754328040279709,0.3389292649098472,2.211494252873563,1.0003214180744897,0.3766666666666665,10.722043010752689,0.9238918082109888,22.716666666666665,2024-02-07 00:37:00
PF_D05_C,PF_D04_C,9,10.0,28.0,18.465629220943573,0.4559835525972328,0.4523210410377736,1.769642857142857,0.1574708849606088,0.3599999999999999,11.340000000000002,0.866457134187873,17.313333333333308,2024-02-07 00:38:00
PF_D05_C,PF_D04_C,9,10.0,29.0,18.33573949152032,0.3122261427950449,9.02464750110568,1.7482758620689651,0.1634870625341612,0.3566666666666664,11.370967741935484,0.8832700568284331,20.21666666666667,2024-02-07 00:39:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.78258860178432,0.270055964299724,0.4348761524027082,1.7755555555555556,0.132007882635437,0.353333333333333,11.770967741935484,0.8633018101850192,23.075,2024-02-07 00:40:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.949267492660887,0.0609796295031939,0.2619369198762378,1.8094444444444444,0.0680175191054229,0.353333333333333,11.7247311827957,0.8671518138755562,24.27500000000001,2024-02-07 00:41:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.577169732891697,0.2208476411114165,0.4348761524027082,1.7822222222222222,0.1230610128016489,0.353333333333333,12.029032258064516,0.8622140201736421,23.76666666666668,2024-02-07 00:42:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.203137079830473,0.1151384687598197,0.4348761524027082,1.7938888888888889,0.0947317299409004,0.353333333333333,12.045698924731184,0.8574230884517429,24.075000000000003,2024-02-07 00:43:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.057222894816032,0.0825416335265678,0.4261537080851774,1.8021505376344087,0.0802604664282347,0.3500000000000001,11.643229166666668,0.9144354829619302,21.206666666666663,2024-02-07 00:44:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.88365090425741,0.0597405189295719,0.2533822148725058,1.8161290322580643,0.0660696662850872,0.3500000000000001,11.7796875,0.9096776671123552,21.689166666666665,2024-02-07 00:45:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.901501099213657,0.0590102071437498,0.2448275098687702,1.8140625,0.0653876510714536,0.3466666666666667,11.853030303030303,0.9275299603333308,21.21666666666664,2024-02-07 00:46:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.901501099213657,0.0590102071437498,0.2448275098687702,1.8140625,0.0653876510714536,0.3466666666666667,11.894444444444446,0.9246780618730054,24.516666666666648,2024-02-07 00:47:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.901501099213657,0.0590102071437498,0.2448275098687702,1.8140625,0.0653876510714536,0.3466666666666667,11.137254901960787,0.95941694460639,24.327499999999976,2024-02-07 00:48:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.36083944507832,0.1656586089602339,0.4174312637676429,1.7890625,0.1080622169391413,0.3466666666666667,11.106372549019609,0.950681618755079,24.10499999999998,2024-02-07 00:49:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.334102967933173,0.2080685791858232,0.4174312637676429,1.8057291666666664,0.1288906162374951,0.3983333333333334,11.380000000000004,0.907885340116958,22.81833333333331,2024-02-07 00:50:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.09796069364465,0.0756783900904228,0.4174312637676429,1.7963541666666667,0.0757696731754823,0.3466666666666667,11.834313725490198,0.8875048971423067,20.81333333333332,2024-02-07 00:51:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.97688677578395,0.0836598246283587,0.2823579831932754,1.811111111111111,0.0821435192688651,0.353333333333333,10.650505050505052,0.9646130021874592,17.996666666666645,2024-02-07 00:52:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.97688677578395,0.0836598246283587,0.2823579831932754,1.811111111111111,0.0821435192688651,0.353333333333333,10.816161616161615,0.9429127361315234,17.49666666666664,2024-02-07 00:53:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.52127832569507,0.2264694104228375,0.3080268907563024,1.7902298850574712,0.1263948304360997,0.3566666666666664,12.678645833333333,0.9722508532909894,31.84916666666666,2024-02-07 00:54:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.859620965398737,0.0624222559031061,0.256689075630252,1.8193548387096767,0.0690041454892692,0.3500000000000001,12.51764705882353,1.0691861810685,31.10166666666665,2024-02-07 00:55:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.81006501417997,0.2511740365842433,0.513378151260504,2.231547619047619,1.0363904608259822,0.4049999999999998,15.388020833333334,1.243634833120172,33.00999999999998,2024-02-07 00:56:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.85185606396094,0.2422160391356994,0.513378151260504,2.207222222222222,1.031771239590645,0.4016666666666664,11.932291666666666,0.911219484211748,21.85333333333333,2024-02-07 00:57:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.81840648279425,0.2271474867688981,0.513378151260504,2.201075268817204,1.035149232636744,0.3999999999999999,12.056060606060608,0.9284567606884908,26.863333333333333,2024-02-07 00:58:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.286421285225657,0.1782314775519547,0.2823579831932754,2.2611111111111115,1.047578234705422,0.4016666666666664,11.54462365591398,0.8977970133947166,17.85,2024-02-07 00:59:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.287928914629383,0.1777460043420317,0.2823579831932754,2.250555555555556,1.0268425511023531,0.4016666666666664,11.779032258064516,0.8828404665372349,18.14166666666667,2024-02-07 01:00:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.2868903535054,0.1780804004657823,0.2823579831932754,2.257777777777777,1.0410508572597983,0.4016666666666664,11.801612903225807,0.8826481186885019,17.525000000000002,2024-02-07 01:01:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.362609134705487,0.1784763107980079,0.3080268907563024,2.2591954022988507,1.0546798955545065,0.3566666666666664,12.49277777777778,0.8553499334789723,17.66666666666663,2024-02-07 01:02:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.885801786121956,0.2416043008558035,0.513378151260504,2.238888888888889,1.108067373806174,0.353333333333333,12.555376344086024,0.8659431046873162,19.475,2024-02-07 01:03:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.03450866748706,0.2759794630498104,0.513378151260504,2.245555555555556,1.1314026385397855,0.353333333333333,11.8,0.940566477956932,20.5,2024-02-07 01:04:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.38900829012857,0.1768150230338016,0.2823579831932754,2.2766666666666664,1.1105811565778707,0.353333333333333,11.65645161290323,0.931879742519814,20.166666666666664,2024-02-07 01:05:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.431285176927425,0.1710720061668452,0.231020168067225,2.2463541666666664,1.0899659880784935,0.3466666666666667,11.913131313131316,1.0195125851941726,22.22666666666665,2024-02-07 01:06:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.453923022777225,0.1707641946633241,0.231020168067225,2.2437499999999995,1.0914120950302837,0.3466666666666667,11.009375,0.9108860497247008,23.83916666666666,2024-02-07 01:07:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.447228457529565,0.1736418160412606,0.256689075630252,2.256989247311828,1.102429345839531,0.3500000000000001,10.7921875,0.8181999995926107,23.162499999999994,2024-02-07 01:08:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.447228457529565,0.1736418160412606,0.256689075630252,2.256989247311828,1.102429345839531,0.3500000000000001,10.803645833333334,0.8155798677096965,23.060833333333328,2024-02-07 01:09:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.447228457529565,0.1736418160412606,0.256689075630252,2.256989247311828,1.1024293458395311,0.3500000000000001,10.825520833333334,0.8150824669952352,23.33416666666666,2024-02-07 01:10:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.921384169389864,0.2372223732988407,0.513378151260504,2.231182795698925,1.119466795845906,0.3500000000000001,10.743229166666666,0.8174410332256701,23.55749999999999,2024-02-07 01:11:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.259082278127575,0.3188268439909368,0.513378151260504,2.223655913978494,1.1252066306996544,0.3500000000000001,11.090625,0.8093307117696084,24.34083333333333,2024-02-07 01:12:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.49799098196072,0.1778171916876273,0.513378151260504,2.265555555555556,1.1170312476649815,0.353333333333333,10.605208333333334,0.7936345942337827,22.4725,2024-02-07 01:13:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.93831955593747,0.2451435111223328,0.513378151260504,2.2586206896551726,1.143629229296124,0.3566666666666664,10.916111111111114,0.6915639801676868,17.829166666666644,2024-02-07 01:14:00
