start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6,7.0,6.0,23.92511108879856,0.4549894998006317,3.651704885343968,6.925000000000001,1.6761409695494771,21.27916666666667,19.55625,0.6794398380483077,24.12333333333333,2024-02-07 04:02:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.10678952239512,0.4492733478751693,2.007705882352937,6.9444444444444455,1.652373536462019,21.058333333333334,19.597916666666663,0.6801762062534363,23.65083333333333,2024-02-07 04:03:00
PF_A10_C,PF_A09_C,6,7.0,6.0,22.10790323830385,0.4653960076826173,2.007705882352937,7.077777777777778,1.620675710683037,21.316666666666663,19.66041666666667,0.6792046262552142,22.984166666666667,2024-02-07 04:04:00
PF_A10_C,PF_A09_C,6,7.0,6.0,22.10680099664173,0.4655360128751251,2.007705882352937,7.094444444444445,1.6226205831492275,21.391666666666666,19.85625,0.6791222307684738,22.75666666666666,2024-02-07 04:05:00
PF_A10_C,PF_A09_C,6,7.0,6.0,22.10175107715704,0.4661776600720055,2.007705882352937,7.172222222222223,1.631577343069035,21.741666666666667,15.477083333333333,0.7457646525478385,19.587499999999988,2024-02-07 04:06:00
PF_A10_C,PF_A09_C,6,7.0,6.0,22.10552412367757,0.4656982203660542,2.007705882352937,7.11388888888889,1.6248781029654875,21.479166666666664,15.352083333333333,0.762757137470718,20.03666666666665,2024-02-07 04:07:00
PF_A10_C,PF_A09_C,6,7.0,6.0,22.10264168555455,0.4660644731315335,2.007705882352937,7.158333333333334,1.6299921725182456,21.679166666666664,15.41875,0.7665673609298291,20.25916666666666,2024-02-07 04:08:00
PF_A10_C,PF_A09_C,6,7.0,6.0,22.10282038274837,0.4660417639148257,2.007705882352937,7.155555555555556,1.629674401218573,21.666666666666664,15.414583333333333,0.7774596950904571,20.62333333333332,2024-02-07 04:09:00
PF_A10_C,PF_A09_C,6,7.0,6.0,22.10086523647044,0.4662902519015904,2.007705882352937,7.186111111111111,1.6331563964293256,21.804166666666664,15.460416666666667,0.7854488353593602,20.88749999999999,2024-02-07 04:10:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.23287457176627,0.5313952480638816,1.7270588235294078,8.209999999999999,1.579594956817214,23.456666666666663,16.19761904761905,0.8109903245182813,21.479999999999983,2024-02-07 04:11:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.23581467190592,0.5310261262474786,1.7270588235294078,8.163333333333334,1.5758469903343475,23.27,16.130952380952383,0.8320659114545593,21.784999999999982,2024-02-07 04:12:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.23162786263676,0.531551804797165,1.7270588235294078,8.23,1.5811882402167166,23.53666666666666,18.00238095238095,0.6944526665978684,19.40999999999999,2024-02-07 04:13:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.228341678656346,0.5319645724742861,1.7270588235294078,8.283333333333333,1.5853994484810838,23.75,18.092857142857145,0.6965503471304817,20.01499999999999,2024-02-07 04:14:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.222523986667767,0.5326956775395314,1.7270588235294078,8.379999999999999,1.592895877399515,24.136666666666663,18.116666666666667,0.7036772408865165,21.253333333333323,2024-02-07 04:15:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.214022742205564,0.5337648556498114,1.7270588235294078,8.526666666666667,1.603945733589111,24.72333333333333,18.116666666666667,0.7133820819631989,22.316666666666656,2024-02-07 04:16:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.207890818236493,0.5345366651329624,1.7270588235294078,8.636666666666667,1.611987245018051,25.163333333333327,18.15,0.7233290331957581,22.07666666666666,2024-02-07 04:17:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.20302142157088,0.5351499304508992,1.7270588235294078,8.726666666666667,1.6184161168409532,25.52333333333333,18.135714285714283,0.7375662032748198,21.931666666666658,2024-02-07 04:18:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.19741469669438,0.5358564593599928,1.7270588235294078,8.833333333333332,1.6258661464699655,25.95,18.183333333333334,0.7490344919933962,21.70333333333333,2024-02-07 04:19:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.191644331362017,0.5365840593073642,1.7270588235294078,8.946666666666667,1.6335874524972778,26.40333333333333,18.21190476190477,0.7632377037313389,21.52499999999999,2024-02-07 04:20:00
PF_A10_C,PF_A09_C,6,7.0,5.0,21.185089867298764,0.537411082145413,1.7270588235294078,9.08,1.6424249349813005,26.93666666666666,18.22142857142857,0.7806663800307272,21.82999999999999,2024-02-07 04:21:00
PF_A10_C,PF_A09_C,6,7.0,4.0,19.136198731259256,0.6297385837123829,3.3813617159571017,10.933333333333332,1.539973700784424,28.56666666666665,12.766666666666666,0.6320727670083005,8.55,2024-02-07 04:22:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.687023369269031,0.827239120311783,6.7627234319142,15.27,1.1467823800445742,32.45333333333333,15.56,0.3718798000457849,5.783333333333331,2024-02-07 04:23:00
PF_A10_C,PF_A09_C,6,7.0,10.0,24.49684836733025,0.2683692055480184,3.3992593322170706,3.063333333333333,0.7531246323999268,4.069166666666659,18.80606060606061,0.8390415974824605,28.766666666666666,2024-02-07 02:57:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.67559525854556,0.8288121130735112,6.7627234319142,15.473333333333333,1.1482449677701685,32.656666666666666,15.846666666666668,0.3726123610648835,5.986666666666665,2024-02-07 04:24:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.664837772886193,0.8302967882455276,6.7627234319142,15.676666666666666,1.150169552639393,32.86,15.919999999999998,0.3978612892082863,6.189999999999998,2024-02-07 04:25:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.654693564446656,0.8317003685906939,6.7627234319142,15.88,1.1525170593048188,33.06333333333333,15.866666666666667,0.4383852781202782,6.393333333333331,2024-02-07 04:26:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.645877017794293,0.8329230466614513,6.7627234319142,16.066666666666666,1.1550132313711745,33.5,15.886666666666668,0.4699480297642714,6.920000000000002,2024-02-07 04:27:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.636046518163903,0.834289407702696,6.7627234319142,16.28666666666667,1.1583375225156356,34.38,16.163333333333334,0.5058258357655387,7.933333333333334,2024-02-07 04:28:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.628006850466653,0.8354092629945004,6.7627234319142,16.476666666666667,1.1615122441814507,35.14,16.130000000000003,0.5415502140186477,8.676666666666666,2024-02-07 04:29:00
PF_A10_C,PF_A09_C,6,7.0,10.0,24.7615914826989,0.2729173129611915,3.3992593322170706,3.056666666666666,0.7731247689311495,4.151666666666659,20.133333333333333,0.7948774947232571,29.82999999999996,2024-02-07 02:58:00
PF_A10_C,PF_A09_C,6,7.0,5.0,15.6198295732427,0.8365505074253955,6.7627234319142,16.68,1.1651929247147863,35.95333333333333,16.156666666666666,0.5781494905994495,9.503333333333334,2024-02-07 04:30:00
PF_A10_C,PF_A09_C,6,7.0,9.0,24.81952146112337,0.2914298655581153,3.3081690140844984,3.1500000000000004,0.8305909356085971,4.68333333333333,22.78148148148148,0.7772789304809745,34.54333333333332,2024-02-07 02:59:00
PF_A10_C,PF_A09_C,6,7.0,9.0,24.827421735697783,0.2904104804597372,3.3081690140844984,3.1370370370370373,0.8216450072720589,4.61333333333333,18.553703703703704,0.9225789519254832,30.786666666666648,2024-02-07 03:00:00
PF_A10_C,PF_A09_C,6,7.0,9.0,24.81952146112337,0.2914298655581153,3.3081690140844984,3.1500000000000004,0.8305909356085971,4.68333333333333,18.57592592592593,0.9216006681099292,30.82666666666665,2024-02-07 03:01:00
PF_A10_C,PF_A09_C,6,7.0,4.0,19.136198731259256,0.6297385837123829,3.3813617159571017,10.933333333333332,1.539973700784424,28.56666666666665,13.686111111111112,0.8061117368300111,12.820833333333333,2024-02-07 04:31:00
PF_A10_C,PF_A09_C,6,7.0,9.0,24.766087997710933,0.2983461995981529,3.3081690140844984,3.2462962962962965,0.8948247712080156,5.20333333333333,18.516666666666666,0.926392034647508,30.719999999999985,2024-02-07 03:02:00
PF_A10_C,PF_A09_C,6,7.0,9.0,24.75860694309408,0.2993175464581234,3.3081690140844984,3.261111111111111,0.9043722464124744,5.28333333333333,18.61296296296296,0.9220686836218756,30.866666666666653,2024-02-07 03:03:00
PF_A10_C,PF_A09_C,6,7.0,10.0,25.21874624878468,0.2829947124305132,3.1220845070422456,3.145,0.8918045786110953,4.866666666666658,20.31,1.0087539394897649,37.15166666666661,2024-02-07 03:04:00
PF_A10_C,PF_A09_C,6,7.0,10.0,25.21874624878468,0.2829947124305132,3.1220845070422456,3.145,0.8918045786110953,4.866666666666658,15.861666666666665,0.983497348556881,30.18499999999996,2024-02-07 03:05:00
PF_A10_C,PF_A09_C,6,7.0,4.0,23.21637520184749,0.745504667166001,17.253961715957082,10.720833333333331,1.584539062973566,28.56666666666665,13.780555555555551,0.840662803465075,13.195833333333333,2024-02-07 04:32:00
PF_A10_C,PF_A09_C,6,7.0,4.0,20.89923794694553,0.6691491980477062,9.375695049290428,10.816666666666665,1.564117326459194,28.56666666666665,13.547222222222222,0.8806316927175535,14.041666666666666,2024-02-07 04:33:00
PF_A10_C,PF_A09_C,6,7.0,10.0,25.21874624878468,0.2829947124305132,3.1220845070422456,3.145,0.8918045786110953,4.866666666666658,16.044999999999998,0.9735514995149472,30.13916666666663,2024-02-07 03:06:00
PF_A10_C,PF_A09_C,6,7.0,4.0,19.450058459766044,0.6346335531926333,4.448484792880176,10.908333333333331,1.545081970280625,28.56666666666665,16.488095238095237,0.5776974793969659,11.316666666666665,2024-02-07 04:34:00
PF_A10_C,PF_A09_C,6,7.0,4.0,17.975172906295125,0.623588179619616,5.006797870906883,11.05,1.5165980645761523,28.33333333333332,16.65,0.5836908851470597,12.619999999999994,2024-02-07 04:35:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,16.538888888888888,0.6441021538827475,14.85,2024-02-07 04:36:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,16.46666666666667,0.6535182993724156,16.783333333333335,2024-02-07 04:37:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,16.505555555555556,0.6695331362657935,19.179166666666667,2024-02-07 04:38:00
PF_A10_C,PF_A09_C,6,7.0,9.0,25.14642357091072,0.3008698957723434,2.9359999999999964,3.2296296296296294,0.9169122582669036,5.316666666666663,17.84259259259259,0.8886121915879295,29.439999999999987,2024-02-07 03:07:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,16.38888888888889,0.6970875019314559,20.21666666666666,2024-02-07 04:39:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,16.483333333333334,0.7165198488382545,21.254166666666663,2024-02-07 04:40:00
PF_A10_C,PF_A09_C,6,7.0,9.0,25.14642357091072,0.3008698957723434,2.9359999999999964,3.2296296296296294,0.9169122582669036,5.316666666666663,17.307407407407407,0.9317541752276796,29.81666666666665,2024-02-07 03:08:00
PF_A10_C,PF_A09_C,6,7.0,9.0,25.14642357091072,0.3008698957723434,2.9359999999999964,3.2296296296296294,0.9169122582669036,5.316666666666663,17.418518518518518,0.9264424590111564,29.51666666666665,2024-02-07 03:09:00
PF_A10_C,PF_A09_C,6,7.0,9.0,25.14642357091072,0.3008698957723434,2.9359999999999964,3.2296296296296294,0.9169122582669036,5.316666666666663,17.38888888888889,0.9278353798902562,29.59666666666665,2024-02-07 03:10:00
PF_A10_C,PF_A09_C,6,7.0,9.0,25.14642357091072,0.3008698957723434,2.9359999999999964,3.2296296296296294,0.9169122582669036,5.316666666666663,17.4,0.927311040109598,29.566666666666656,2024-02-07 03:11:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,18.5,0.9131560278239574,31.05916666666665,2024-02-07 03:12:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,18.754166666666663,0.9015880485491624,31.181666666666644,2024-02-07 03:13:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,20.058333333333334,0.8660726483483446,34.09583333333332,2024-02-07 03:14:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,19.991666666666667,0.8705078600549123,34.26916666666665,2024-02-07 03:15:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,19.95,0.8717882588066376,34.24416666666665,2024-02-07 03:16:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,19.92083333333333,0.8751168711029237,34.42833333333332,2024-02-07 03:17:00
PF_A10_C,PF_A09_C,6,7.0,6.0,26.64990660410568,0.4924510417099896,16.222590836156172,3.605555555555556,1.0267880955799071,6.5875,19.929166666666667,0.8740219247472037,34.36499999999998,2024-02-07 03:18:00
PF_A10_C,PF_A09_C,6,7.0,7.0,26.79232059913508,0.4315657997556714,13.96390243902437,3.397619047619048,1.0072217695149257,6.168333333333328,21.03703703703704,0.9945981577845442,39.82333333333332,2024-02-07 03:19:00
PF_A10_C,PF_A09_C,6,7.0,7.0,24.122299693211737,0.3454807810445994,2.9359999999999964,3.5357142857142856,0.946111330639218,6.168333333333328,21.01111111111112,1.000317484986628,39.77666666666666,2024-02-07 03:20:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,12.675,0.4581863430309063,6.795833333333334,2024-02-07 04:41:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,22.96875,0.9402947727453592,42.086666666666645,2024-02-07 03:21:00
PF_A10_C,PF_A09_C,6,7.0,6.0,23.73868297541369,0.3817083767750812,3.1220845070422456,3.736111111111111,0.968424019887834,6.5875,22.81458333333333,0.9482088260897562,41.87083333333331,2024-02-07 03:22:00
PF_A10_C,PF_A09_C,6,7.0,5.0,23.348419570496432,0.4314748209878214,2.9359999999999964,4.003333333333334,0.9937858127055216,7.033333333333331,16.03125,0.7680876734004198,23.00499999999999,2024-02-07 03:23:00
PF_A10_C,PF_A09_C,6,7.0,5.0,23.348419570496432,0.4314748209878214,2.9359999999999964,4.003333333333334,0.9937858127055216,7.033333333333331,16.027083333333337,0.7725455714499372,23.12999999999999,2024-02-07 03:24:00
PF_A10_C,PF_A09_C,6,7.0,6.0,24.35034964208036,0.3835235847104991,1.4679999999999964,3.686111111111112,0.9881115360376752,6.7125,19.11296296296296,0.7324296459164136,27.93666666666666,2024-02-07 03:25:00
PF_A10_C,PF_A09_C,6,7.0,6.0,24.35034964208036,0.3835235847104991,1.4679999999999964,3.686111111111112,0.9881115360376752,6.7125,19.33888888888889,0.7335567687948187,28.28333333333333,2024-02-07 03:26:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.35524153088001,0.545034749940771,2.9359999999999964,5.761904761904762,1.1142318897115937,13.753333333333323,17.90185185185185,0.6669895332899684,23.673333333333325,2024-02-07 03:27:00
PF_A10_C,PF_A09_C,6,7.0,7.0,23.466030105790686,0.609842532313884,13.211999999999986,5.59047619047619,1.1325152962159195,13.403333333333329,18.12037037037037,0.6733013019589486,22.89666666666666,2024-02-07 03:28:00
PF_A10_C,PF_A09_C,6,7.0,8.0,24.19044883576386,0.5994743586465864,16.09920450704223,5.222916666666666,1.1568868970177637,13.20833333333333,18.33888888888889,0.6833230559220294,24.32666666666666,2024-02-07 03:29:00
PF_A10_C,PF_A09_C,6,7.0,8.0,23.953310374225403,0.58613990349264,14.866084507042231,5.229166666666667,1.1546106215289056,13.20833333333333,18.50555555555556,0.6904962439893993,24.826666666666664,2024-02-07 03:30:00
PF_A10_C,PF_A09_C,6,7.0,8.0,21.698872822000755,0.497592209819145,3.1220845070422456,5.308333333333334,1.1150879093967991,13.099999999999998,18.57962962962963,0.6908445039391627,25.59333333333333,2024-02-07 03:31:00
PF_A10_C,PF_A09_C,6,7.0,8.0,21.69326008708125,0.4982205388735985,3.1220845070422456,5.3375,1.122185549809643,13.251666666666663,18.679629629629627,0.6973930524617936,26.18999999999999,2024-02-07 03:32:00
PF_A10_C,PF_A09_C,6,7.0,7.0,24.30341657632862,0.3508208417816871,2.9359999999999964,3.5261904761904765,0.9505308074556188,6.218333333333327,26.37037037037037,1.1248000686344977,63.71333333333333,2024-02-07 03:33:00
PF_A10_C,PF_A09_C,6,7.0,9.0,22.374808057834525,0.4820475385941477,2.9359999999999964,6.601851851851852,1.5442857979793374,21.693333333333324,19.935,0.7411738893531296,31.369166666666665,2024-02-07 03:34:00
PF_A10_C,PF_A09_C,6,7.0,8.0,22.166780450183747,0.5195085874010289,1.4679999999999964,7.143750000000001,1.522995071573891,23.08083333333332,21.303703703703704,0.6939106907855012,30.64,2024-02-07 03:35:00
PF_A10_C,PF_A09_C,6,7.0,8.0,22.1712459860729,0.5189984475119532,1.4679999999999964,7.066666666666668,1.510083986552588,22.68,21.40740740740741,0.6884405910044703,30.57666666666666,2024-02-07 03:36:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.625729588879672,0.5685984462065649,0.0,7.592857142857143,1.4455280553202812,23.144999999999985,22.964583333333334,0.6502150665795925,30.5225,2024-02-07 03:37:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.62937238177027,0.5681886818111199,0.0,7.5357142857142865,1.4373936743609026,22.864999999999984,23.047916666666666,0.6471249250009327,30.399166666666662,2024-02-07 03:38:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.62937238177027,0.5681886818111199,0.0,7.5357142857142865,1.4373936743609026,22.864999999999984,20.535416666666663,0.5383701055049634,22.166666666666657,2024-02-07 03:39:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.63122937554024,0.5679799162225799,0.0,7.507142857142858,1.4332900269698845,22.724999999999984,20.510416666666668,0.5350137507153472,21.901666666666664,2024-02-07 03:40:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.62438743108572,0.5687494997375234,0.0,7.614285714285715,1.4485535712476094,23.249999999999982,20.602083333333333,0.5477248057184135,22.825833333333325,2024-02-07 03:41:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,12.46111111111111,0.4943077347357812,7.762499999999999,2024-02-07 04:42:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.632953002472,0.5677862169343681,0.0,7.480952380952382,1.429506834333146,22.59666666666665,20.68125,0.5306880042391084,21.93,2024-02-07 03:42:00
PF_A10_C,PF_A09_C,6,7.0,7.0,21.63248087188684,0.5678392674544938,0.0,7.488095238095239,1.430540661775574,22.631666666666653,20.606250000000003,0.5319851229794014,21.88249999999999,2024-02-07 03:43:00
PF_A10_C,PF_A09_C,6,7.0,7.0,24.46146286950251,0.4101177707617391,0.0,6.223809523809524,1.7130302018629848,19.90999999999997,20.235714285714288,0.345251871578043,12.293333333333331,2024-02-07 03:44:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,12.458333333333334,0.5264371281856243,8.454166666666666,2024-02-07 04:43:00
PF_A10_C,PF_A09_C,6,7.0,7.0,24.46483750826248,0.4097013439606633,0.0,6.173809523809525,1.705478130059697,19.66499999999997,20.36904761904762,0.3498425475519877,12.650000000000002,2024-02-07 03:45:00
PF_A10_C,PF_A09_C,6,7.0,7.0,24.46795921125375,0.4093162394685807,0.0,6.128571428571429,1.6985391602711646,19.44333333333332,20.49285714285714,0.3532553785015656,12.955000000000002,2024-02-07 03:46:00
PF_A10_C,PF_A09_C,6,7.0,7.0,24.46795921125375,0.4093162394685807,0.0,6.128571428571429,1.6985391602711646,19.44333333333332,20.445238095238096,0.3540871726733213,12.848333333333336,2024-02-07 03:47:00
PF_A10_C,PF_A09_C,6,7.0,4.0,21.752993851816665,0.199391880811778,5.006797870906883,2.9208333333333334,0.2004673000923386,0.6941666666666664,12.27777777777778,0.5786001708393965,9.4,2024-02-07 04:44:00
PF_A10_C,PF_A09_C,6,7.0,4.0,23.284591626061506,0.3050368179052697,10.21423030333931,2.8166666666666664,0.2675620740828308,0.6941666666666664,12.133333333333333,0.6371630750481435,10.229166666666664,2024-02-07 04:45:00
PF_A10_C,PF_A09_C,6,7.0,4.0,23.360336097805973,0.3101682754706245,10.471761507270514,2.8125,0.2704965036408765,0.6941666666666664,12.233333333333334,0.671527530163392,10.758333333333336,2024-02-07 04:46:00
PF_A10_C,PF_A09_C,6,7.0,4.0,22.533355471874525,0.2533322071700614,7.660027379103603,2.8625,0.2364778042924374,0.6941666666666664,15.747619047619049,0.8748522887340897,23.21833333333332,2024-02-07 04:47:00
PF_A10_C,PF_A09_C,6,7.0,4.0,20.6615886230585,0.1344845529181865,1.2960200931291048,3.029166666666667,0.1479345786786031,0.6941666666666664,15.490476190476189,0.9063155827582834,22.56833333333332,2024-02-07 04:48:00
PF_A10_C,PF_A09_C,6,7.0,4.0,20.119403644784136,0.11922211462536,1.7209002009246,3.1,0.1285084949247136,0.5691666666666664,15.554761904761904,0.9234535707207948,22.786666666666648,2024-02-07 04:49:00
PF_A10_C,PF_A09_C,6,7.0,4.0,20.119403644784136,0.11922211462536,1.7209002009246,3.1,0.1285084949247136,0.5691666666666664,15.583333333333332,0.943991091987343,23.311666666666653,2024-02-07 04:50:00
PF_A10_C,PF_A09_C,6,7.0,4.0,20.119403644784136,0.11922211462536,1.7209002009246,3.1,0.1285084949247136,0.5691666666666664,15.81190476190476,0.9364454136806224,23.87166666666665,2024-02-07 04:51:00
PF_A10_C,PF_A09_C,6,7.0,4.0,20.119403644784136,0.11922211462536,1.7209002009246,3.1,0.1285084949247136,0.5691666666666664,16.002380952380953,0.9300272478275076,24.33833333333331,2024-02-07 04:52:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,14.797222222222222,0.7108235425798918,17.15416666666667,2024-02-07 04:53:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.074999999999998,0.7035956991308078,17.73333333333333,2024-02-07 04:54:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,13.888095238095238,0.8492817038149323,19.58833333333332,2024-02-07 04:55:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,14.183333333333334,0.8438791056500139,20.20166666666665,2024-02-07 04:56:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,14.23095238095238,0.8445530898808188,20.25333333333332,2024-02-07 04:57:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,14.416666666666666,0.8453004429371102,20.65833333333332,2024-02-07 04:58:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,14.707142857142856,0.8434929227567307,21.25999999999998,2024-02-07 04:59:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,14.973809523809525,0.8432269981649755,21.81833333333331,2024-02-07 05:00:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.240476190476189,0.8414333662053277,22.29166666666664,2024-02-07 05:01:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.497619047619043,0.8397864523106557,22.79166666666664,2024-02-07 05:02:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.726190476190476,0.844325724097429,22.95166666666664,2024-02-07 05:03:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.888095238095236,0.8487290862664186,23.979999999999976,2024-02-07 05:04:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.291666666666666,1.0495748129124831,25.88333333333334,2024-02-07 05:05:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.502777777777778,1.053561774747992,26.695833333333336,2024-02-07 05:06:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.708333333333334,1.0573855936719652,27.562500000000007,2024-02-07 05:07:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,15.91388888888889,1.063373802705774,28.27500000000001,2024-02-07 05:08:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,16.119444444444444,1.0673791700605997,29.20833333333333,2024-02-07 05:09:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,16.341666666666665,1.0711770070891655,30.1,2024-02-07 05:10:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,16.29722222222222,1.0825795174649273,30.4625,2024-02-07 05:11:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,16.530555555555555,1.0849277910731985,31.724999999999994,2024-02-07 05:12:00
PF_A10_C,PF_A09_C,6,7.0,3.0,20.01305384682084,0.1462143534851212,1.7012317754462425,3.1277777777777778,0.1544680469005107,0.6149999999999998,16.5,0.7215362992671164,20.0,2024-02-07 05:13:00
