start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17,18.0,8.0,21.1860695996905,0.1673790383152155,0.1994111440207326,2.710416666666667,0.2593677183721247,1.2891666666666657,10.704166666666666,1.1203526101177743,25.58583333333332,2024-02-05 13:57:00
PF_F07_C,PF_F08_C,17,18.0,13.0,20.339840473638,0.2633849085149436,0.5800248881975456,3.1012820512820523,0.5124775633182901,4.129999999999999,11.37142857142857,1.085833408046832,23.45083333333332,2024-02-05 13:25:00
PF_F07_C,PF_F08_C,17,18.0,14.0,20.48666654019281,0.252665499905444,0.5075217771728546,3.0559523809523816,0.5027488934632909,4.095,11.706666666666669,1.167223285485961,23.653333333333293,2024-02-05 13:26:00
PF_F07_C,PF_F08_C,17,18.0,14.0,21.36288181402353,0.1690577138852732,0.5075217771728546,2.7345238095238105,0.3491487700084,1.4649999999999983,11.145238095238096,1.2431768419465246,20.97416666666665,2024-02-05 13:27:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.49866943866944,0.2398776794257055,0.0,3.0,0.4851225776480778,2.7333333333333307,12.24861111111111,1.20299017915641,27.879999999999967,2024-02-05 14:07:00
PF_F07_C,PF_F08_C,17,18.0,13.0,21.58098687057965,0.3526231942758601,7.015428199283598,3.0269230769230777,0.542536757756678,4.109999999999999,11.392857142857142,1.0806968679671909,23.276666666666653,2024-02-05 13:24:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.30186252304957,0.0390409369089371,0.5800248881975456,2.480769230769231,0.0421212408770624,0.1333333333333328,12.93809523809524,1.0906345258043255,27.842499999999987,2024-02-05 13:28:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.720189100581667,0.2132888758596858,0.1994111440207326,2.872916666666667,0.3862857592671047,2.0941666666666645,12.138888888888893,1.215029327641347,33.03166666666665,2024-02-05 14:03:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.542328649302085,0.2395190212246158,0.1994111440207326,2.9916666666666667,0.4831357969101202,2.711666666666664,12.048611111111112,1.177777208882497,31.88416666666665,2024-02-05 14:04:00
PF_F07_C,PF_F08_C,17,18.0,7.0,20.24922386721872,0.2562819335367313,0.0,3.05952380952381,0.4937289878302388,2.851666666666664,12.681818181818182,1.1493895796993605,32.45833333333333,2024-02-05 14:05:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.5093454590776,0.2382854473538579,0.0,2.9916666666666667,0.4785993832470146,2.6899999999999977,13.030555555555551,1.2167989456914012,34.74333333333331,2024-02-05 14:06:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.40050868352069,0.2545982839642183,0.0,3.0854166666666667,0.5499600955208143,3.1774999999999967,12.36527777777778,1.19942097987555,28.18749999999997,2024-02-05 14:08:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.30186252304957,0.0390409369089371,0.5800248881975456,2.480769230769231,0.0421212408770624,0.1333333333333328,12.723809523809525,1.0994402922789983,27.68083333333332,2024-02-05 13:29:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.391909234587807,0.2558948638194728,0.0,3.09375,0.5560945393688776,3.2208333333333306,12.198611111111113,1.2119580066329894,28.080833333333302,2024-02-05 14:09:00
PF_F07_C,PF_F08_C,17,18.0,13.0,20.101761997235755,0.2873884032333889,0.0,3.537179487179487,0.8959174192167448,6.079999999999988,10.861904761904764,0.9739413499500614,20.68249999999999,2024-02-05 13:06:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.423005116767253,0.157237203280851,0.0,2.690277777777778,0.2879299742060808,1.2074999999999982,9.587179487179489,1.0279004894008186,18.09999999999996,2024-02-05 12:57:00
PF_F07_C,PF_F08_C,17,18.0,13.0,20.608831070150867,0.216753372721785,0.0,2.915384615384616,0.4106188606652117,2.679999999999996,10.733333333333333,1.0303287159284449,19.323333333333323,2024-02-05 13:03:00
PF_F07_C,PF_F08_C,17,18.0,13.0,20.44874956003236,0.2933991158316232,1.7338378378378287,3.461538461538462,0.8738665269390028,5.846666666666655,10.95,0.9701222505860468,20.98749999999999,2024-02-05 13:07:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.33205766813325,0.1726764792896744,0.0,2.7388888888888894,0.3443021889284988,1.469999999999998,9.505128205128203,1.0385149713613466,17.856666666666626,2024-02-05 12:56:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.356097669525813,0.1685826531699692,0.0,2.725,0.3284010705482274,1.3949999999999978,10.710256410256411,0.8991539595844603,16.12999999999996,2024-02-05 12:58:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.36939783783784,0.2554550178308724,5.96006756756756,2.705555555555556,0.4239040553239811,1.702499999999997,10.78076923076923,0.8954117866141954,16.506666666666625,2024-02-05 12:59:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.30884089341717,0.2528482300377236,5.297837837837818,2.735897435897436,0.4647992639936405,1.7666666666666604,10.770238095238096,1.0149326606105469,17.643333333333324,2024-02-05 13:00:00
PF_F07_C,PF_F08_C,17,18.0,13.0,21.47757745149756,0.1892245777310703,0.9359273900766388,2.7820512820512824,0.4345587097284644,1.7333333333333272,10.797619047619047,1.008136861121005,18.06416666666665,2024-02-05 13:01:00
PF_F07_C,PF_F08_C,17,18.0,13.0,20.91985722532728,0.1945336506794856,0.0,2.8512820512820523,0.4181379081194515,2.1399999999999944,10.73095238095238,1.0298501575331735,19.27916666666665,2024-02-05 13:02:00
PF_F07_C,PF_F08_C,17,18.0,13.0,20.15230122820308,0.2791381101405029,0.0,3.387179487179488,0.7807927074941373,5.29999999999999,11.252380952380957,0.9930761171165636,22.026666666666657,2024-02-05 13:04:00
PF_F07_C,PF_F08_C,17,18.0,13.0,20.131459766294203,0.2825245899148182,0.0,3.443589743589744,0.8250534475050126,5.593333333333321,11.052380952380954,0.9841036207985948,21.850833333333323,2024-02-05 13:05:00
PF_F07_C,PF_F08_C,17,18.0,14.0,21.2291882078222,0.3243261590870542,4.6356081081081015,3.3380952380952382,0.8638546869332293,5.36083333333333,11.42333333333333,1.0903449657048596,21.87666666666663,2024-02-05 13:09:00
PF_F07_C,PF_F08_C,17,18.0,13.0,21.13616910689708,0.3390525430844839,5.297837837837818,3.4153846153846152,0.8859131770579511,5.813333333333322,10.963095238095235,0.9705666636012996,21.249166666666657,2024-02-05 13:08:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.87746013999612,0.0560750359736808,2.7481017888391897,2.420833333333334,0.0493959820195617,0.0,13.579487179487176,1.0527477580057094,28.81666666666662,2024-02-05 13:30:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.71896013999612,0.1749347553626886,7.292201788839186,2.373611111111112,0.1173212972610799,0.0,13.297435897435896,1.0656289995070696,28.82999999999996,2024-02-05 13:31:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.25571485697725,0.1099835980073751,4.790677260537304,2.395833333333333,0.0846362372862204,0.0,13.143589743589745,1.063973666738894,28.09333333333329,2024-02-05 13:32:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.80921555702044,0.0601709867626161,2.275955833882662,2.428787878787879,0.0517252774540767,0.0,11.975,0.9722533704251968,22.329166666666644,2024-02-05 13:33:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.193037284272226,0.0315875527216208,0.0,2.491666666666667,0.0347568723926864,0.1349999999999998,12.066666666666666,1.1067960893989672,24.21333333333328,2024-02-05 13:34:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.55425350048844,0.0660115481643824,1.9505675675675604,2.458333333333334,0.0612220487196563,0.1349999999999998,11.862820512820512,1.1273867700374316,24.413333333333284,2024-02-05 13:35:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.3270268595618,0.2233415019380564,7.6784247104247,2.440277777777778,0.1473337258779168,0.3674999999999997,12.508333333333336,1.056986522426561,25.04333333333332,2024-02-05 13:37:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.82308261441249,0.2414837852786473,8.802244782757427,2.395833333333334,0.1463464662841154,0.1349999999999998,11.857692307692307,1.1394910820450488,24.47333333333328,2024-02-05 13:36:00
PF_F07_C,PF_F08_C,17,18.0,13.0,37.31606874948562,1.4790922275398195,80.19688030888003,2.343589743589744,0.2761727052443822,0.3599999999999994,10.853571428571431,1.186085147315598,19.794999999999987,2024-02-05 13:38:00
PF_F07_C,PF_F08_C,17,18.0,11.0,119.06738074172571,2.746246789188703,541.862166023166,3.1560606060606067,0.98893257451018,5.066666666666666,12.02361111111111,1.137697317311588,23.9258333333333,2024-02-05 13:39:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.975767735596506,0.1764252279266928,0.1994111440207326,2.752083333333333,0.2792425314769341,1.4658333333333324,11.69027777777778,1.1962320486926097,29.101666666666645,2024-02-05 14:01:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.86722952961644,0.1919612819786665,0.1994111440207326,2.7979166666666666,0.3209175061318317,1.7041666666666655,12.565277777777778,1.1621144311190743,33.21749999999999,2024-02-05 14:02:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.09704914476404,0.2944796357432421,0.0,3.773333333333333,1.0418790649452374,7.128333333333321,13.106666666666666,0.8078125123910029,21.860833333333307,2024-02-05 15:21:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.091370589462617,0.2954332849864843,0.0,3.796666666666667,1.0548897352527224,7.256666666666655,13.076666666666668,0.8119768551087178,21.917499999999976,2024-02-05 15:22:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.106773137018926,0.2928481782815491,0.0,3.735,1.020153258764277,6.917499999999988,11.163333333333332,0.9552373767598886,19.967499999999973,2024-02-05 15:23:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.1003743344665,0.2939215228445113,0.0,3.76,1.0343722517871277,7.054999999999987,11.163333333333334,0.9725512634394536,20.373333333333303,2024-02-05 15:24:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.10851674942325,0.2925558518562549,0.0,3.728333333333334,1.0163294915990648,6.880833333333321,13.538333333333332,0.7934672308206753,23.26916666666664,2024-02-05 15:25:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.333544955701413,0.2738388992997165,0.0,3.551515151515152,0.9598889836548216,5.966666666666667,13.874242424242423,0.903407953851844,26.34166666666667,2024-02-05 15:26:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.34024288073468,0.2726861768748506,0.0,3.52878787878788,0.9447391498014868,5.841666666666667,13.816666666666668,0.9005706927105482,25.95833333333333,2024-02-05 15:27:00
PF_F07_C,PF_F08_C,17,18.0,9.0,18.17475573526282,0.4615453715511254,0.0,5.82962962962963,1.2194099476409097,16.11333333333333,14.661666666666669,0.7787758718983177,25.42083333333332,2024-02-05 15:04:00
PF_F07_C,PF_F08_C,17,18.0,9.0,18.14359031227061,0.4656058793810348,0.0,5.959259259259259,1.2298103254130068,16.669999999999995,14.755,0.7636776566706132,24.862499999999983,2024-02-05 15:05:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.54527781495964,0.5083092498292487,7.278506756756752,5.611111111111112,1.2298608020393618,15.519999999999998,14.454999999999998,0.7950977643484833,25.93583333333332,2024-02-05 15:06:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.165392264288524,0.3781223059296859,9.421515377446404,3.407407407407408,0.945313727853879,5.689999999999996,15.218518518518518,0.8117888353821784,27.849999999999994,2024-02-05 15:07:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.21533177194344,0.3819639040713585,9.687314896291632,3.4037037037037043,0.9450926599697016,5.679999999999996,14.975925925925926,0.8075319798299488,27.28,2024-02-05 15:08:00
PF_F07_C,PF_F08_C,17,18.0,7.0,20.301289575289577,0.3449966542464697,2.1706316008316016,3.7738095238095246,0.951930052402684,6.614999999999993,14.953703703703704,0.8102180361545241,27.426666666666662,2024-02-05 15:09:00
PF_F07_C,PF_F08_C,17,18.0,8.0,19.83166435491246,0.3128236285704857,0.0,3.68125,0.895406509136191,6.210833333333328,15.345,0.9292534249908132,31.88916666666664,2024-02-05 15:10:00
PF_F07_C,PF_F08_C,17,18.0,8.0,19.773902558244124,0.3218997684755801,0.0,3.84375,0.9770552375148904,7.055833333333327,15.454999999999998,0.9046451322346216,31.348333333333308,2024-02-05 15:11:00
PF_F07_C,PF_F08_C,17,18.0,8.0,23.01257914477556,0.2758774486990249,9.225504575025113,2.5666666666666664,0.2946609047560494,1.1591666666666658,11.629166666666665,1.2126186608597769,29.42333333333332,2024-02-05 13:59:00
PF_F07_C,PF_F08_C,17,18.0,8.0,19.82038038868415,0.3145921184528093,0.0,3.710416666666667,0.910586527432923,6.362499999999995,15.365,0.9247196004703048,31.80083333333331,2024-02-05 15:12:00
PF_F07_C,PF_F08_C,17,18.0,8.0,22.951267269081885,0.2814905277755298,9.225504575025113,2.5875000000000004,0.3129277723459827,1.2674999999999992,11.6625,1.1819500382038046,28.68416666666665,2024-02-05 13:58:00
PF_F07_C,PF_F08_C,17,18.0,8.0,19.77726003242581,0.3213706160555951,0.0,3.833333333333334,0.9720284561013114,7.001666666666662,13.361666666666668,1.0022916142402651,26.43083333333329,2024-02-05 15:13:00
PF_F07_C,PF_F08_C,17,18.0,8.0,19.758991398555327,0.3242522061480695,0.0,3.8916666666666666,0.9998326231268722,7.304999999999994,13.318333333333332,1.0011051406299922,26.375833333333297,2024-02-05 15:14:00
PF_F07_C,PF_F08_C,17,18.0,8.0,19.765369292402568,0.323245532403866,0.0,3.8708333333333336,0.9899985463067448,7.19666666666666,13.325,1.0063270000267808,26.85583333333329,2024-02-05 15:15:00
PF_F07_C,PF_F08_C,17,18.0,8.0,21.57959852713596,0.4175835866432456,9.650155025812316,3.89375,1.106760386025469,7.954999999999993,13.278333333333332,1.0049828861347598,26.999999999999964,2024-02-05 15:16:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.87737603396558,0.2935911847837547,1.9246051520270235,3.6733333333333342,1.0710520844335705,6.819999999999988,13.241666666666664,0.7910377777013504,21.416666666666643,2024-02-05 15:18:00
PF_F07_C,PF_F08_C,17,18.0,8.0,21.82808169100981,0.1787345199883717,3.066117815443242,2.6333333333333337,0.2540445825866598,1.1591666666666658,11.743055555555555,1.1914336218195345,29.26083333333332,2024-02-05 14:00:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.127236030009943,0.293516846706734,0.0,3.7683333333333335,1.0435411314377838,7.105833333333321,12.991666666666664,0.8191119429145031,21.49666666666664,2024-02-05 15:19:00
PF_F07_C,PF_F08_C,17,18.0,10.0,21.14592319237579,0.3216286597551441,4.88050815910249,3.6350000000000007,1.052620996542171,6.7758333333333205,12.526666666666667,0.6484855955028714,16.975833333333316,2024-02-05 15:17:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.095408693240465,0.2947550613401163,0.0,3.78,1.045612710311408,7.164999999999987,13.04666666666667,0.8075083928670653,21.818333333333307,2024-02-05 15:20:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.191975878553272,0.3851536587600777,1.2939567567567565,5.246296296296297,1.4491832583236133,14.683333333333325,11.268181818181818,1.020265254649848,21.191666666666663,2024-02-05 14:32:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.071504190413002,0.5144615501849632,1.2939567567567565,6.225925925925926,1.1990591356133022,16.799999999999997,11.201388888888888,0.9877558381702388,22.14666666666665,2024-02-05 14:33:00
PF_F07_C,PF_F08_C,17,18.0,9.0,16.965242238528003,0.5227534341998842,1.2939567567567565,6.166666666666667,1.1561811841602865,16.099999999999994,10.329166666666667,1.0140846954900682,18.75333333333332,2024-02-05 14:34:00
PF_F07_C,PF_F08_C,17,18.0,9.0,16.990995739265166,0.5194134591432853,1.2939567567567565,6.022222222222222,1.128779852625092,15.376666666666663,10.329166666666667,0.983744959276482,18.29583333333332,2024-02-05 14:35:00
PF_F07_C,PF_F08_C,17,18.0,9.0,16.953898632131416,0.4908737629509835,0.0,5.657407407407408,1.1288094019311097,13.85333333333333,10.901388888888889,1.0867932064291406,21.346666666666643,2024-02-05 14:38:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.11050406152408,0.5050657444607429,1.2939567567567565,5.70925925925926,1.1099293851175207,14.043333333333331,10.354166666666666,0.9544476083088343,17.898333333333312,2024-02-05 14:36:00
PF_F07_C,PF_F08_C,17,18.0,8.0,16.21504780611525,0.5363111481663846,0.0,6.070833333333333,1.0782517338090207,14.390833333333328,10.57121212121212,0.9597534624351688,19.28333333333333,2024-02-05 14:37:00
PF_F07_C,PF_F08_C,17,18.0,8.0,21.13680619527979,0.3018798294961464,3.572294594594588,3.2645833333333334,0.7689699260316639,4.549999999999996,10.293055555555556,1.0056029421469452,18.396666666666647,2024-02-05 14:27:00
PF_F07_C,PF_F08_C,17,18.0,10.0,19.223320890771458,0.5223249922835951,8.636389095992527,4.413333333333334,0.8663035537564177,8.648333333333328,10.9,1.0990705943783865,21.80916666666664,2024-02-05 14:39:00
PF_F07_C,PF_F08_C,17,18.0,9.0,20.89662106244176,0.3008825880101196,2.600756756756752,3.4907407407407414,0.9238545156166258,5.769999999999998,12.639393939393942,0.912966748817169,24.666666666666664,2024-02-05 14:22:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.06389890401126,0.3714451429352363,8.907835408442143,3.427777777777778,0.9534758007655288,5.779999999999996,12.63939393939394,0.9227182882731838,25.016666666666666,2024-02-05 14:23:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.01640145763741,0.3774484214078766,8.907835408442143,3.566666666666667,1.032654775012788,6.529999999999996,12.618181818181816,0.9393120770195944,25.23333333333333,2024-02-05 14:24:00
PF_F07_C,PF_F08_C,17,18.0,10.0,19.269651579809768,0.5257239033320985,8.880038654933987,4.405,0.8642772291479973,8.611666666666661,14.276388888888889,1.097762809441864,39.2,2024-02-05 14:40:00
PF_F07_C,PF_F08_C,17,18.0,10.0,17.93785646804804,0.4479106792772915,1.7054962577962556,4.545,0.8590239065922014,8.963333333333326,10.718055555555557,1.1250120718408358,21.854166666666643,2024-02-05 14:41:00
PF_F07_C,PF_F08_C,17,18.0,9.0,20.71040069698101,0.3083396684310988,1.979128849780011,3.718518518518519,1.04227550354314,6.9499999999999975,12.404545454545454,0.9399984270497416,24.616666666666667,2024-02-05 14:25:00
PF_F07_C,PF_F08_C,17,18.0,8.0,18.41103709326872,0.4317840435998631,1.054856051703876,4.5145833333333325,0.9323283598039817,9.237499999999995,11.753333333333334,1.119986039925623,25.338333333333296,2024-02-05 14:42:00
PF_F07_C,PF_F08_C,17,18.0,8.0,22.72290746905892,0.4084411856335748,12.154878931943983,3.29375,0.8770961195586211,5.145833333333329,10.293055555555556,0.9857354720505612,18.48833333333332,2024-02-05 14:28:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.674763038429056,0.2799315666446716,1.4017864864864862,3.197916666666667,0.6745537479416764,3.94333333333333,10.293055555555556,1.0345309596752748,18.340833333333315,2024-02-05 14:26:00
PF_F07_C,PF_F08_C,17,18.0,8.0,18.37233613897361,0.4367017142603241,1.054856051703876,4.620833333333334,0.9644206422995611,9.754999999999995,11.686666666666666,1.1196105992691188,25.316666666666634,2024-02-05 14:43:00
PF_F07_C,PF_F08_C,17,18.0,8.0,18.262683597904456,0.4492502590672617,1.054856051703876,4.775,0.9728537394302692,10.266666666666664,11.733333333333333,1.120363006113274,25.633333333333297,2024-02-05 14:44:00
PF_F07_C,PF_F08_C,17,18.0,10.0,19.57910627742562,0.4019215461297677,3.478811985898936,4.316666666666667,1.0139642722986164,9.902499999999993,12.071794871794872,1.2232631940463805,31.8333333333333,2024-02-05 14:46:00
PF_F07_C,PF_F08_C,17,18.0,8.0,15.89926735082357,0.5691882706046543,0.0,6.477083333333334,1.060444078863661,15.158333333333326,14.963333333333336,1.0836237266548645,36.725833333333306,2024-02-05 14:51:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.29045474758197,0.4264954632988213,3.647535306057044,4.412962962962963,0.9725773968808384,9.646666666666665,11.673611111111112,1.1239301941641309,28.54333333333332,2024-02-05 14:45:00
PF_F07_C,PF_F08_C,17,18.0,10.0,19.54141418834913,0.4063268520198124,3.478811985898936,4.373333333333333,1.0174094746001796,10.162499999999993,12.21794871794872,1.2300508795901783,32.90666666666663,2024-02-05 14:47:00
PF_F07_C,PF_F08_C,17,18.0,10.0,19.545825744161448,0.4060080835748633,3.478811985898936,4.398333333333333,1.0357819844162208,10.321666666666658,12.202564102564102,1.2282757750288078,33.18999999999997,2024-02-05 14:48:00
PF_F07_C,PF_F08_C,17,18.0,7.0,15.257673634439737,0.5891360405023719,0.0,6.038095238095239,0.8674115411082228,11.574999999999994,15.003333333333334,1.0787204096541674,36.81416666666664,2024-02-05 14:49:00
PF_F07_C,PF_F08_C,17,18.0,8.0,16.02037529446482,0.5559367404680055,0.0,6.308333333333334,1.0727314449017598,14.850833333333329,15.003333333333334,1.0786168122100177,36.77583333333331,2024-02-05 14:50:00
PF_F07_C,PF_F08_C,17,18.0,8.0,21.234031417554707,0.3922272172525559,6.52268138704742,5.372916666666667,1.5994983586775722,15.708333333333323,11.451666666666666,0.9017460774969788,20.855833333333308,2024-02-05 14:29:00
PF_F07_C,PF_F08_C,17,18.0,8.0,15.972592510294938,0.5614281296350385,0.0,6.393750000000001,1.0702713306331395,15.112499999999992,15.063333333333327,1.0807444972374216,36.998333333333306,2024-02-05 14:52:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.67582168069907,0.4652686497931504,0.0,5.948148148148148,1.2268531918814112,16.47666666666666,15.056666666666668,0.9847750411819198,30.25333333333329,2024-02-05 14:58:00
PF_F07_C,PF_F08_C,17,18.0,9.0,20.101293120631524,0.3401775433240136,1.2939567567567565,5.072222222222222,1.5339113743548818,14.136666666666658,11.756060606060606,1.01117926461129,22.73333333333333,2024-02-05 14:30:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.55156230363609,0.3604888850494267,1.2939567567567565,5.127777777777777,1.4836774442123917,14.249999999999996,11.586363636363638,1.0098065010310235,22.05,2024-02-05 14:31:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.90440176667084,0.4371588591100981,0.0,5.451851851851852,1.2391521181352438,14.536666666666664,14.29,1.0858105276500378,31.77749999999996,2024-02-05 14:54:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.834013498999443,0.4454847910271794,0.0,5.561111111111112,1.229750346973856,14.94666666666666,14.103333333333332,1.0934583275212078,31.63249999999996,2024-02-05 14:55:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.777912663925644,0.4520563450766363,0.0,5.583333333333333,1.192031910537927,14.853333333333326,13.988333333333332,1.1055833077551296,31.574166666666628,2024-02-05 14:56:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.745283407660185,0.4562569206854663,0.0,5.696296296296296,1.20493402861528,15.366666666666662,13.878333333333334,1.1107929654351485,31.76083333333329,2024-02-05 14:57:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.67107687707416,0.4658214927570846,0.0,5.937037037037038,1.2177314519054518,16.376666666666658,15.133333333333336,0.9844327000057688,30.33416666666663,2024-02-05 14:59:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.666880260268506,0.4664729357900903,0.0,5.9981481481481485,1.2348279116249905,16.71999999999999,14.996666666666666,0.9824104810157156,30.10999999999996,2024-02-05 15:00:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.64797985921016,0.46880722708982,0.0,6.005555555555556,1.2161936079274982,16.626666666666665,15.283333333333331,0.9792145481092024,30.9033333333333,2024-02-05 15:01:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.13381367180025,0.4368147131673276,0.0,5.596666666666668,1.2259074747945962,15.838333333333322,11.615151515151512,0.9146254213839486,18.33333333333333,2024-02-05 15:02:00
PF_F07_C,PF_F08_C,17,18.0,9.0,18.189993555696752,0.4596798590546458,0.0,5.816666666666666,1.2316218201805806,16.14333333333333,12.16,0.9122052123559716,19.534166666666632,2024-02-05 15:03:00
PF_F07_C,PF_F08_C,17,18.0,8.0,17.926699274958388,0.4484537770420655,0.0,5.4125,1.2093512724605882,13.78166666666666,15.779629629629632,1.0718643218553374,37.78333333333333,2024-02-05 14:53:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.568118596208148,0.2809390770680467,0.0,3.56,0.9711863975048955,6.013333333333323,14.28,0.91360934379251,27.566666666666627,2024-02-05 15:28:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.57436486486486,0.2798937346273277,0.0,3.5400000000000005,0.9588073508231808,5.903333333333322,14.051666666666666,0.9032152496440184,27.082499999999968,2024-02-05 15:29:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.5655706745064,0.2813656660884774,0.0,3.568333333333334,0.976303378501307,6.059166666666654,13.845000000000002,0.9385772850836668,27.508333333333304,2024-02-05 15:30:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.573310708693576,0.2800701080982689,0.0,3.543333333333334,0.9608802297595354,5.921666666666654,13.631666666666666,0.9616106093268076,27.55166666666664,2024-02-05 15:31:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.557624864864863,0.2826966824156863,0.0,3.595,0.9925183013138584,6.205833333333322,13.466666666666669,0.9775312786808849,27.43249999999997,2024-02-05 15:32:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.565064864864866,0.2814503644839294,0.0,3.5700000000000003,0.9773239080445691,6.068333333333323,15.935,0.7883835755438017,24.24416666666664,2024-02-05 15:33:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.73517018265148,0.2655573718036768,0.0,3.457575757575758,0.9505138531518104,5.45,15.87121212121212,0.9024102691006076,27.416666666666668,2024-02-05 15:34:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.721188150936047,0.2679745200983073,0.0,3.504545454545455,0.9822256728895152,5.708333333333334,15.904545454545454,0.9109723442898756,27.08333333333333,2024-02-05 15:35:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,16.21833333333333,0.9342150841775037,30.367499999999964,2024-02-05 15:36:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,13.673333333333332,1.099533523811158,29.429166666666617,2024-02-05 15:37:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.94556529919189,0.2968691032416682,6.6222972972972975,2.9318181818181825,0.6028705866110368,3.0166666666666666,9.790277777777778,1.042819861894329,16.70749999999998,2024-02-05 15:45:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.78355036855037,0.193577322394284,7.634797297297297,2.3757575757575764,0.1269116628962525,0.0,13.463333333333336,1.091597352549627,28.38999999999996,2024-02-05 15:38:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.78355036855037,0.193577322394284,7.634797297297297,2.3757575757575764,0.1269116628962525,0.0,13.660000000000002,1.0942397727913626,29.22666666666663,2024-02-05 15:39:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.43849217470716,0.1472399449453112,0.7302849588719127,2.6625,0.2404355244900981,1.1641666666666652,11.844444444444443,0.8754233661377736,21.75416666666665,2024-02-05 15:47:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.548075936784127,0.2597252789560492,0.0,3.357575757575758,0.8492340737221403,4.9,13.263636363636364,1.054327527513549,28.758333333333333,2024-02-05 15:41:00
