start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,21,22.0,33.0,22.2228351933109,0.1229613996389562,0.0,1.7434343434343431,0.0781009766943156,0.0833333333333332,22.181666666666665,0.7614623997744682,31.9058333333333,2024-02-06 20:28:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.82496150891007,0.2286230470731939,0.0,2.0349462365591395,0.8198829473546962,0.1666666666666665,19.548484848484847,0.5285180403268044,16.516666666666666,2024-02-06 20:29:00
PF_D06_C,PF_D07_C,27,28.0,32.0,22.345406369307845,0.1254634679978972,1.2737032258064538,1.7348958333333333,0.0817112596696039,0.0833333333333332,24.145454545454548,0.5874125615268088,25.59166666666666,2024-02-06 20:30:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.472663972885016,0.1981271369710066,0.0,1.7414141414141413,0.1011211862131028,0.1366666666666665,23.647222222222226,0.6545009807202341,31.2425,2024-02-06 20:31:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.943073563294604,0.0688532741071437,0.0,1.756060606060606,0.0573798873100345,0.1366666666666665,23.863888888888884,0.6534637921582077,31.454166666666666,2024-02-06 20:32:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.901535918438423,0.0650633762302123,0.0,1.7588541666666666,0.0558261784894671,0.1433333333333331,24.750000000000004,0.6474053201001038,31.25,2024-02-06 20:33:00
PF_D06_C,PF_D07_C,27,28.0,31.0,22.20222315220888,0.1285195066811143,0.0,1.7467741935483874,0.0832317391107323,0.1499999999999999,24.76212121212121,0.6421006768421202,31.35,2024-02-06 20:34:00
PF_D06_C,PF_D07_C,27,28.0,31.0,22.263157560223128,0.143027802259439,0.0,1.7451612903225806,0.0880207874886001,0.1499999999999999,24.801515151515147,0.641951227772915,31.116666666666667,2024-02-06 20:35:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.65559518791729,0.033259257163589,0.0,1.7747311827956989,0.0362801795981956,0.1833333333333331,24.80454545454545,0.6414993878661809,32.008333333333326,2024-02-06 20:36:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.65559518791729,0.033259257163589,0.0,1.7747311827956989,0.0362801795981956,0.1833333333333331,24.70151515151515,0.6381916692338387,31.00833333333334,2024-02-06 20:37:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.687759410791195,0.0327077728674201,0.0,1.7720430107526883,0.0358874291994233,0.1833333333333331,18.69545454545454,0.6644812742647248,26.6,2024-02-06 20:38:00
PF_D06_C,PF_D07_C,27,28.0,31.0,22.17852319851232,0.1292817750125233,0.0,1.7489247311827958,0.0841614012414814,0.1833333333333331,18.76212121212121,0.6664822931539064,25.9,2024-02-06 20:39:00
PF_D06_C,PF_D07_C,27,28.0,31.0,22.356060486060013,0.171449911374892,0.0,1.7446236559139785,0.0969347390262129,0.1833333333333331,19.62878787878788,0.6477337757357532,26.43333333333333,2024-02-06 20:40:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.670360965901217,0.0325204392066277,0.0,1.7734375,0.0355554275694904,0.1799999999999999,19.80138888888889,0.7577262534648362,31.42333333333331,2024-02-06 20:41:00
PF_D06_C,PF_D07_C,27,28.0,32.0,22.14578838525606,0.1276416600939597,0.0,1.7510416666666666,0.082975054069273,0.1799999999999999,19.619444444444444,0.7661765847744044,31.10833333333332,2024-02-06 20:42:00
PF_D06_C,PF_D07_C,27,28.0,31.0,22.528617771252872,0.1954224471995203,0.0,1.7365591397849462,0.100458743228017,0.1083333333333333,20.318181818181817,0.7641447869503357,30.625,2024-02-06 20:43:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.757047547927808,0.025434946405476,0.0,1.7655913978494624,0.0275682008296302,0.1083333333333333,20.466666666666665,0.7582662058366713,30.91666666666667,2024-02-06 20:44:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.757047547927808,0.025434946405476,0.0,1.7655913978494624,0.0275682008296302,0.1083333333333333,20.37272727272727,0.761072188534213,30.991666666666664,2024-02-06 20:45:00
PF_D06_C,PF_D07_C,27,28.0,31.0,22.303675512219392,0.1253384791711727,0.1054615384615402,1.7376344086021505,0.0789765759569299,0.0666666666666666,21.295,0.7580710713476434,30.80749999999997,2024-02-06 20:46:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.55725678744734,0.2037558271676033,0.08436923076923,1.7358585858585858,0.1005319754731147,0.0999999999999998,20.43636363636364,0.7653407310166719,30.85833333333333,2024-02-06 20:47:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.943391550988885,0.0319479048042221,0.08436923076923,1.751010101010101,0.0296197257677816,0.0666666666666666,20.30606060606061,0.7684990541499993,32.09166666666666,2024-02-06 20:48:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.308537952973992,0.1205047969440448,0.210923076923077,1.7358585858585858,0.0747631199652411,0.0666666666666666,20.624242424242425,0.7526076098299487,31.4,2024-02-06 20:49:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.49970906629722,0.1614877908392093,0.210923076923077,1.72979797979798,0.0877052178153132,0.0266666666666666,20.34166666666667,0.8661674564195957,35.673333333333304,2024-02-06 20:50:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.949698320541795,0.025871459827447,0.210923076923077,1.75,0.0249716392421464,0.0266666666666666,24.71805555555556,0.7780635433365496,42.52749999999999,2024-02-06 20:51:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.853446440034595,0.0159389312023836,0.08436923076923,1.757070707070707,0.0169400073116574,0.0566666666666666,24.704166666666666,0.7828352548967983,42.44166666666665,2024-02-06 20:52:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.31446696789384,0.1203623763483789,0.210923076923077,1.7353535353535354,0.0746164967780042,0.0566666666666666,24.715277777777786,0.7833943212924803,42.72166666666665,2024-02-06 20:53:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.505631688748142,0.1678425907550557,0.210923076923077,1.7308080808080808,0.0895626440652713,0.0566666666666666,24.815277777777784,0.7812849338137503,42.701666666666654,2024-02-06 20:54:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.009852857146896,0.0444056458731027,0.210923076923077,1.7469696969696968,0.0379711218663794,0.0566666666666666,24.86805555555556,0.7821894989710575,42.92499999999998,2024-02-06 20:55:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.77035553094369,0.0265868281569304,0.08436923076923,1.7646464646464646,0.0292785327834025,0.0999999999999998,24.69305555555556,0.7825929300830695,42.459166666666654,2024-02-06 20:56:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.26768086703079,0.154415557233444,0.0949153846153834,2.0484375,0.8006973816307388,0.1399999999999999,25.83939393939394,0.7597279023400223,41.475,2024-02-06 20:59:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.77035553094369,0.0265868281569304,0.08436923076923,1.7646464646464646,0.0292785327834025,0.0999999999999998,24.6625,0.7767984825852814,41.85333333333331,2024-02-06 20:57:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.23327097823457,0.1530610681090898,0.08436923076923,2.051010101010101,0.806993890417833,0.1899999999999997,24.84583333333333,0.7767639869422104,42.65916666666666,2024-02-06 20:58:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.74261778710116,0.1988484549662706,0.210923076923077,2.0276041666666664,0.8177442792009684,0.1399999999999999,25.61515151515152,0.7641154900930908,40.86666666666666,2024-02-06 21:00:00
PF_D06_C,PF_D07_C,27,28.0,34.0,22.07146823390464,0.252957402534661,0.210923076923077,2.0083333333333333,0.8145709345906842,0.1199999999999996,20.22777777777777,1.026323831869417,41.67999999999996,2024-02-06 21:01:00
PF_D06_C,PF_D07_C,27,28.0,34.0,21.841072627713327,0.1837525259306165,2.536349999999992,2.014705882352941,0.8344955915233213,0.1199999999999996,20.131944444444446,1.0334344827288349,42.0883333333333,2024-02-06 21:02:00
PF_D06_C,PF_D07_C,27,28.0,34.0,21.93392152221839,0.2434631437843721,0.210923076923077,2.018137254901961,0.8141579385746193,0.25,20.119444444444444,1.0311782617533014,41.72666666666663,2024-02-06 21:03:00
PF_D06_C,PF_D07_C,27,28.0,34.0,21.60473227299611,0.1844468840356325,0.210923076923077,2.0284313725490195,0.8144871113163841,0.25,19.913888888888888,1.0447660152984364,40.8958333333333,2024-02-06 21:04:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.40243796412973,0.2326629440435051,0.1265538461538469,3.117241379310345,2.351260869384507,0.3199999999999998,19.863888888888887,1.0539563017096087,41.694999999999965,2024-02-06 21:05:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.80731266103565,0.2955622977567598,0.0949153846153834,2.0421875,0.7507057680877526,0.714999999999999,20.963636363636365,1.0208915334293935,42.90833333333333,2024-02-06 21:06:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.86500503797281,0.1370643656943809,0.1054615384615402,1.7876344086021505,0.1498699255746211,0.25,21.08181818181818,1.0175018608407416,42.95,2024-02-06 21:07:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.931263890366782,0.1471079502598343,0.08436923076923,1.7838383838383838,0.148675827095335,0.25,21.087878787878783,1.0215894495152076,44.1,2024-02-06 21:08:00
PF_D06_C,PF_D07_C,27,28.0,33.0,22.3057686150328,0.1897594859230473,2.868553846153844,1.767171717171717,0.1631923293822724,0.25,21.068181818181817,1.012847441148119,42.11666666666667,2024-02-06 21:09:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.733727052837605,0.3062652946098286,0.11600769230769,2.053333333333333,0.7327688412925676,0.8183333333333302,31.44027777777778,0.78277798006067,45.01916666666665,2024-02-06 21:10:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.302624995308737,0.2197861256042118,0.1054615384615402,2.0263440860215054,0.6531797035220681,0.7666666666666666,30.834615384615383,0.8510787635799976,53.81666666666664,2024-02-06 21:11:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.73740592793155,0.1735916961741331,0.0,2.0779569892473115,0.6946202417060675,0.7666666666666666,30.760256410256407,0.8392824808009381,51.95666666666664,2024-02-06 21:12:00
PF_D06_C,PF_D07_C,27,28.0,29.0,20.74658031769001,0.1775618697029527,0.0,2.081609195402299,0.6891260496443891,0.8699999999999979,31.80138888888889,0.8417126188779244,49.23583333333331,2024-02-06 21:14:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.68714099732414,0.1772736096082763,0.0,2.097777777777778,0.7206057114601359,0.8183333333333302,31.99305555555556,0.8411718349952834,48.87499999999997,2024-02-06 21:13:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.7962660068118,0.1720726499832174,0.0,2.048888888888889,0.6315740121584063,0.8183333333333302,23.587499999999995,1.0414782879762865,56.49166666666663,2024-02-06 21:15:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.27474882878383,0.2240360658074657,0.0,2.0488505747126435,0.6852920846491927,0.8699999999999979,23.63472222222222,1.0331988967576275,55.32583333333331,2024-02-06 21:16:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.54873970034821,0.2709937651375851,0.0,2.047701149425288,0.7014802674997799,0.8699999999999979,23.57083333333333,1.031135403943626,55.292499999999976,2024-02-06 21:17:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.672467484223912,0.2741636760844965,0.0,2.388709677419355,0.9773229992025668,4.683333333333334,23.5625,1.0327638331566384,55.232499999999966,2024-02-06 21:18:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.875381645779623,0.3028756791537514,0.0,2.360752688172043,0.958764876150529,4.275,24.04722222222222,0.9958895616465328,51.99249999999998,2024-02-06 21:19:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.188571596390805,0.2350621557788337,0.0,2.386559139784947,0.9403997667278472,4.258333333333333,24.225,0.9926961721446378,52.97583333333331,2024-02-06 21:20:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.28430063274514,0.2330287481519561,0.0,2.3645161290322583,0.93319684932977,4.025,23.88461538461538,1.0723921887378267,55.37999999999992,2024-02-06 21:21:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.28900659418381,0.2321395237584132,0.0,2.3510752688172043,0.9152733744257552,3.958333333333333,23.5,1.0810927175984482,55.0766666666666,2024-02-06 21:22:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.543941584036816,0.2223364449158852,0.0,2.332777777777778,0.9496369798100422,3.654166666666649,20.38611111111111,0.9142502275977508,41.71416666666665,2024-02-06 21:23:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.05662603080774,0.2594755874828275,0.11600769230769,2.2994444444444446,0.9568200224175992,3.498333333333317,20.40833333333333,0.8984065310054099,41.15333333333332,2024-02-06 21:24:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.057564521503828,0.2592882150460233,0.11600769230769,2.292222222222222,0.9427742660867716,3.5441666666666496,20.31111111111111,0.9056915989577092,40.73833333333332,2024-02-06 21:25:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.17830782758062,0.2726846455069536,0.11600769230769,2.256666666666667,0.8982587710679497,3.4066666666666503,20.366666666666667,0.900938650040872,40.57666666666665,2024-02-06 21:26:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.095832300567885,0.1494924792439168,0.0,1.98,0.5687954381841582,0.2166666666666665,20.24722222222222,0.914664342050596,40.28999999999998,2024-02-06 21:27:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.927245887900057,0.2444744980422893,0.1265538461538469,1.9511494252873565,0.6013709281961465,0.1966666666666665,20.46944444444444,0.8960170882050745,39.9933333333333,2024-02-06 21:28:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.870345575005704,0.2055428185594301,3.3747692307692283,1.9442528735632183,0.6013666101806849,0.1966666666666665,20.344444444444445,0.9064466974036638,40.08999999999998,2024-02-06 21:29:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.852815617940305,0.2348741957415304,0.1265538461538469,1.9597701149425288,0.6152689154010619,0.1966666666666665,20.990277777777777,0.8614298514282869,38.03833333333331,2024-02-06 21:30:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.287959471275336,0.1598067635945108,0.1265538461538469,1.991379310344828,0.6330892611057544,0.1966666666666665,21.0125,0.8548389566092586,37.81416666666664,2024-02-06 21:31:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.052487256318148,0.1540345054647616,0.0,2.0011494252873563,0.6062371848188184,0.2166666666666665,20.82361111111111,0.8588542042931651,37.804166666666646,2024-02-06 21:32:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.62278734823085,0.2041121985555567,0.1265538461538469,1.975287356321839,0.6285807872451413,0.2166666666666665,21.593055555555555,0.9767104466142352,44.60749999999997,2024-02-06 21:33:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.88881423187989,0.2541638895977908,0.1265538461538469,1.9890804597701148,0.6808681157947668,0.2166666666666665,20.19861111111111,1.0134954197451351,41.730833333333294,2024-02-06 21:34:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.880644803830364,0.2132885752592899,4.640307692307683,1.9672413793103447,0.6543193702525433,0.2166666666666665,20.16527777777777,1.0132772652585615,41.67416666666664,2024-02-06 21:35:00
PF_D06_C,PF_D07_C,27,28.0,27.0,20.88549375981848,0.2877762535645049,0.0,2.2938271604938274,0.8454039305546577,5.109999999999996,20.31527777777778,1.0007375416807516,40.71666666666664,2024-02-06 21:36:00
PF_D06_C,PF_D07_C,27,28.0,28.0,21.00072288804783,0.1620373932101135,0.0,2.0220238095238097,0.6328335969401482,0.3033333333333332,20.15138888888889,1.0064507171985608,41.17416666666663,2024-02-06 21:37:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.441146412009093,0.2094226334872713,0.0,1.9988505747126435,0.6376891798198642,0.33,20.281944444444445,0.9993115696607696,41.22916666666664,2024-02-06 21:38:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.754199610764303,0.2628957379606605,0.0,1.981609195402299,0.6184902563597362,0.33,20.2375,1.0041998043279443,41.34083333333331,2024-02-06 21:39:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.47482354187809,0.2086496874221655,0.0,2.160555555555556,0.6742289791995576,2.687499999999988,20.245833333333334,0.99394608381074,40.515833333333305,2024-02-06 21:40:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.37859849868197,0.2095984449332396,0.0,2.1755555555555555,0.6747686156681005,3.0083333333333195,22.638888888888896,0.8971899350061964,40.35916666666664,2024-02-06 21:41:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.374495546217467,0.2104160754813803,0.0,2.183333333333333,0.68794942058076,2.989999999999986,22.52777777777777,0.8946192731621206,40.2708333333333,2024-02-06 21:42:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.88959495961414,0.2508896327273283,0.0,2.146111111111111,0.6803252395478422,2.962499999999986,20.641666666666666,0.9694904452342388,41.69249999999998,2024-02-06 21:43:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.87302707316553,0.2535095593871156,0.0,2.168333333333333,0.7089103067737225,3.3291666666666515,20.63888888888889,0.9715740464532928,41.850833333333306,2024-02-06 21:44:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.12774079042994,0.2786307231784279,0.0,2.124193548387097,0.666950039263134,2.9416666666666664,20.79230769230769,1.077134831915573,45.90333333333325,2024-02-06 21:45:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.928603614693312,0.2503917594295069,0.0,2.143333333333333,0.681258723987423,3.081666666666653,15.774999999999997,0.6299615068242354,20.867499999999986,2024-02-06 21:46:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.13693497684854,0.2958189229365249,0.0,2.165,0.7231119242987121,3.0174999999999867,13.495,0.7558429051916675,20.11083333333331,2024-02-06 21:47:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.36299720912675,0.2103665515449178,0.0,2.185555555555556,0.6919570105619716,2.9074999999999864,12.461666666666668,0.5597480390341393,12.504999999999988,2024-02-06 21:48:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.42912941104497,0.2075309377983006,0.0,2.161666666666666,0.6648196291984381,2.824999999999987,12.568333333333332,0.5528416953872947,12.952499999999986,2024-02-06 21:49:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.466120133418965,0.2031878768855539,0.0,2.1305555555555555,0.6218066692534835,2.577499999999988,14.166666666666666,0.7270133454482272,19.06999999999997,2024-02-06 21:50:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.435982504890248,0.2088494268845034,0.0,2.167777777777778,0.6727480158560968,2.989999999999986,14.126666666666669,0.7273969383958746,18.668333333333308,2024-02-06 21:51:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.95117123901537,0.249308274733195,0.0,2.142777777777778,0.697170180820968,2.632499999999988,14.139999999999995,0.7241890661931951,18.48499999999997,2024-02-06 21:52:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.001508400523168,0.2538858752608925,0.0,2.13,0.6817890273490343,2.531666666666656,14.06,0.7287556017019398,18.51499999999997,2024-02-06 21:53:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.475100503094616,0.2059219768469563,0.0,2.1494444444444443,0.6586507444782249,2.586666666666656,14.089999999999998,0.7299868137248414,18.568333333333307,2024-02-06 21:54:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.38227080191583,0.2044445873679371,0.0,2.1466666666666665,0.6381213022166976,2.494999999999989,14.006666666666666,0.7348468909789372,18.66749999999997,2024-02-06 21:55:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.415960123272093,0.1987014477629177,0.0,2.125555555555556,0.6285522236520793,1.9816666666666585,14.23,0.7003026342000249,18.40666666666664,2024-02-06 21:56:00
PF_D06_C,PF_D07_C,21,22.0,31.0,19.92043516913175,0.2482940523706314,0.0,2.3231182795698926,0.7265413426288622,4.808333333333334,12.936666666666667,0.7776719767233924,17.73416666666664,2024-02-06 21:58:00
PF_D06_C,PF_D07_C,21,22.0,32.0,19.984169357380303,0.2443504384853634,0.0,2.3203125,0.7528929061784101,4.584999999999999,12.836666666666668,0.7832692721353077,17.920833333333302,2024-02-06 21:59:00
PF_D06_C,PF_D07_C,21,22.0,32.0,19.905367641247143,0.2462303397250664,0.0,2.348958333333333,0.7801130505910192,4.743333333333331,15.003030303030306,0.5832226678154075,19.133333333333333,2024-02-06 22:00:00
PF_D06_C,PF_D07_C,21,22.0,30.0,19.73353590758323,0.2643749195117007,0.0,2.417777777777778,0.7939398727565309,5.24833333333333,14.924242424242426,0.5889726211685701,18.55,2024-02-06 22:01:00
PF_D06_C,PF_D07_C,21,22.0,31.0,19.714309312865264,0.2654958832037912,0.0,2.399462365591398,0.771436631329382,4.858333333333333,15.586111111111114,0.6678880863854565,23.85833333333333,2024-02-06 22:02:00
PF_D06_C,PF_D07_C,21,22.0,32.0,20.15210047295721,0.3035115850245431,0.0,2.377604166666667,0.766835076302737,4.519166666666666,15.47777777777778,0.6648046423245082,23.61333333333333,2024-02-06 22:03:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.24611054466577,0.3311978749296674,0.0,2.4233333333333333,0.7856392568349214,4.469166666666663,15.7,0.6675580947009129,23.15833333333333,2024-02-06 22:04:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.15910499403928,0.3204043171951331,0.7311999999999976,2.452777777777777,0.8049295929792668,5.121666666666664,15.72121212121212,0.6502763894969756,22.58333333333333,2024-02-06 22:05:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.44875523144864,0.1982185549998831,0.0,2.126344086021505,0.6357460199616926,2.0,14.14,0.7042304853691338,17.990833333333306,2024-02-06 21:57:00
PF_D06_C,PF_D07_C,21,22.0,30.0,19.845286563209424,0.3167090522369926,0.0,2.480555555555556,0.7919492652465401,4.988333333333331,15.81212121212121,0.6465587005296057,22.4,2024-02-06 22:06:00
PF_D06_C,PF_D07_C,21,22.0,31.0,19.45405563733302,0.2896869300085025,0.0,2.525806451612904,0.8092864718799275,5.7,15.740909090909092,0.6343309128901123,21.77500000000001,2024-02-06 22:07:00
PF_D06_C,PF_D07_C,21,22.0,31.0,19.333873009238445,0.2937387604984409,0.0,2.5682795698924727,0.8298781637950572,6.041666666666666,15.681818181818183,0.6233616386570352,21.058333333333337,2024-02-06 22:08:00
PF_D06_C,PF_D07_C,21,22.0,33.0,19.925030697606903,0.3168949029451091,0.0,2.5136363636363632,0.8567732373743582,5.989999999999995,15.456060606060603,0.6437068173287607,20.683333333333337,2024-02-06 22:09:00
PF_D06_C,PF_D07_C,21,22.0,31.0,19.98145168265825,0.3341235659287409,0.0,2.5661290322580648,0.9016963374168984,6.15,16.47575757575758,0.704346412825996,24.875,2024-02-06 22:10:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.13119362815004,0.2700090223294788,0.0,2.399462365591398,0.8694244951137167,4.625,17.443333333333335,0.6833662440519808,25.229999999999983,2024-02-06 22:11:00
PF_D06_C,PF_D07_C,21,22.0,31.0,19.857885785183576,0.2458459148748311,0.0,2.390322580645161,0.9017144809849426,3.5166666666666666,17.320000000000004,0.6894072590486789,24.937499999999982,2024-02-06 22:12:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.40233865208276,0.1958645234178141,0.0,2.083333333333333,0.5228965480857569,2.45,19.566666666666663,0.8554308845970796,37.78333333333333,2024-02-06 22:13:00
PF_D06_C,PF_D07_C,21,22.0,32.0,20.46800067656922,0.1893474445269651,0.0,2.057291666666667,0.4934888671992606,2.0474999999999977,19.85,0.9529069970723232,43.29083333333331,2024-02-06 22:14:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.46640752807382,0.1981560443426817,0.0,2.0940860215053765,0.5584515035921985,2.325,17.880000000000003,0.9856306796465673,37.85916666666663,2024-02-06 22:15:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.516376524358108,0.1893706590435873,0.0,2.0586021505376344,0.5174879594446894,1.7750000000000004,17.78666666666667,0.9923852870973616,38.36999999999997,2024-02-06 22:16:00
PF_D06_C,PF_D07_C,21,22.0,32.0,20.539954793663927,0.1899140935009207,0.0,2.0619791666666667,0.5263499797737866,1.844999999999998,17.76666666666667,0.9872893751352154,37.71833333333329,2024-02-06 22:17:00
PF_D06_C,PF_D07_C,21,22.0,32.0,20.56348426723753,0.1858199531988214,0.0,2.0473958333333333,0.510576639571007,1.634999999999999,16.416666666666664,0.6469362533509818,21.82333333333333,2024-02-06 22:18:00
PF_D06_C,PF_D07_C,21,22.0,32.0,21.029984909050235,0.2301158966586894,0.0,2.0302083333333334,0.5285923720803138,1.7099999999999982,16.553333333333335,0.6458993337540226,21.63833333333333,2024-02-06 22:19:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.20414984693192,0.2573876286783979,0.0,2.036111111111111,0.5459211821691863,1.95666666666666,16.851851851851855,0.6656660120395146,21.54,2024-02-06 22:20:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.88814009869312,0.1997517318390077,0.0,2.025806451612904,0.5198804611546473,1.6416666666666666,16.9,0.66199928171461,21.930000000000003,2024-02-06 22:21:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.517152521198533,0.1922488677933197,0.0,2.068817204301075,0.5311378726660874,1.9666666666666668,17.04074074074074,0.659309919360346,21.753333333333337,2024-02-06 22:22:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.640331579230665,0.1933053546482108,0.0,2.071111111111111,0.5554281341681419,2.160833333333324,16.977777777777774,0.6524353800275565,21.843333333333327,2024-02-06 22:23:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.12000999807225,0.240575066366819,0.0,2.071111111111111,0.599332052344969,2.554999999999988,16.91851851851852,0.6697443763096955,21.78,2024-02-06 22:24:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.91752419561456,0.3427473537531933,0.0,2.453333333333333,1.006444749841122,4.876666666666664,16.87037037037037,0.6649788573988262,22.05,2024-02-06 22:25:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.349834470083103,0.2629952549476461,0.0,2.455376344086021,1.0007986842299377,4.833333333333334,17.553333333333335,0.7543233792357554,27.883333333333315,2024-02-06 22:26:00
PF_D06_C,PF_D07_C,21,22.0,31.0,20.091910789480067,0.2553817553988943,0.0,2.4634408602150537,0.9771063675824307,4.833333333333334,15.22,0.7751863227065338,22.7433333333333,2024-02-06 22:27:00
PF_D06_C,PF_D07_C,21,22.0,32.0,20.63062359143409,0.2084741987448568,0.0,2.290625,0.9961216757976052,2.0991666666666635,16.47037037037037,0.7197117592766195,23.919999999999987,2024-02-06 22:28:00
PF_D06_C,PF_D07_C,21,22.0,32.0,21.16446135468985,0.2456912796526075,0.0,2.2692708333333336,1.0245348031560562,2.0991666666666635,19.344444444444445,0.6995919637827821,29.44333333333333,2024-02-06 22:29:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.390806903117856,0.306154322986391,0.0,2.322988505747127,1.0670619449007626,2.7266666666666577,19.322222222222223,0.7014417233409852,29.343333333333334,2024-02-06 22:30:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.857563892824768,0.2270264530557309,0.0,2.3205555555555555,1.0494959024132977,2.5174999999999885,19.16666666666667,0.7290263336019255,29.93333333333333,2024-02-06 22:31:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.614211875456128,0.2154362732873382,0.0,2.3205555555555555,1.015225525988368,2.5174999999999885,19.24074074074074,0.7209621996115841,29.75666666666666,2024-02-06 22:32:00
