start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_C05_1,16,17.0,21.0,22.265909454674777,0.2058938203116747,0.156378915202449,3.308730158730159,0.8914022883802561,1.0499999999999998,23.309090909090912,0.7404547969473009,32.599999999999994,2024-02-05 21:55:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.26479287944489,0.2061161937429913,0.156378915202449,3.313492063492064,0.8966827555738816,1.0499999999999998,23.35757575757576,0.7417980197415891,32.88333333333333,2024-02-05 21:56:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.240838564242832,0.2077626957323449,0.0,3.355555555555556,0.9404028891731332,1.0499999999999998,23.355555555555554,0.8436911153039108,40.257499999999965,2024-02-05 21:57:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.736132844476447,0.1508339259001016,0.0,2.760317460317461,0.1547351465433182,1.083333333333333,29.58030303030303,0.7415404372086879,37.8,2024-02-05 22:32:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.55835071399575,0.0982295635366488,0.0,2.752380952380953,0.1175939351869352,0.8833333333333333,31.36363636363637,0.7695153821153258,44.25,2024-02-05 22:33:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.838705901997017,0.2436841647406309,0.156378915202449,3.313492063492064,0.9574364099956414,1.0499999999999998,23.40277777777777,0.8430743689256035,40.2433333333333,2024-02-05 21:58:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.55835071399575,0.0982295635366488,0.0,2.752380952380953,0.1175939351869352,0.8833333333333333,25.81515151515152,0.908824987050568,40.50833333333334,2024-02-05 22:34:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.55835071399575,0.0982295635366488,0.0,2.752380952380953,0.1175939351869352,0.8833333333333333,25.818181818181817,0.9087051101965222,40.575,2024-02-05 22:35:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.229854407415573,0.2024886051420933,0.0,3.3295454545454546,0.925587635957126,1.0208333333333326,31.51805555555555,0.7578441327491331,50.43749999999999,2024-02-05 22:02:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.323144889922773,0.2524294570997091,9.099689075630248,3.246212121212121,0.9586690903333994,1.0208333333333326,23.616666666666664,0.8362461248016498,40.90416666666664,2024-02-05 21:59:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.587791491916807,0.2095530851234111,1.25328060738617,3.29469696969697,0.9384386584031598,1.0208333333333326,23.522222222222226,0.8349181320769822,39.85749999999997,2024-02-05 22:00:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.62125862116308,0.0988426953248882,0.0,2.745238095238096,0.1188008416251508,0.8833333333333333,25.846969696969698,0.9087643892050972,40.73333333333333,2024-02-05 22:36:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.21010264019545,0.2024858371730637,0.0,3.3318181818181816,0.924800347880232,1.0208333333333326,31.587499999999995,0.7567564852136732,50.38916666666667,2024-02-05 22:01:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.05553311955793,0.1379426283311584,0.0,2.7106060606060614,0.1371288422401824,0.8633333333333328,27.20151515151515,0.8692642354972543,42.81666666666668,2024-02-05 22:37:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.241969280799285,0.1664025613143569,0.0,2.7015151515151525,0.1465258420536112,0.8633333333333328,27.204545454545453,0.8671930336021183,43.2,2024-02-05 22:38:00
PF_K01_C,PF_C05_1,16,17.0,22.0,21.9175295882474,0.2125099720362963,0.0,3.379545454545455,0.9110321754876118,1.1608333333333332,31.3375,0.7600554806301695,50.21249999999999,2024-02-05 22:04:00
PF_K01_C,PF_C05_1,16,17.0,22.0,21.95614251581279,0.2101239998042129,0.0,3.371212121212121,0.9130601647762512,1.0466666666666664,31.41805555555555,0.7594213824379746,50.23166666666666,2024-02-05 22:03:00
PF_K01_C,PF_C05_1,16,17.0,22.0,21.9175295882474,0.2125099720362963,0.0,3.379545454545455,0.9110321754876118,1.1608333333333332,27.40694444444444,0.7697497574626408,43.66333333333331,2024-02-05 22:05:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.352547297810563,0.2354067875766956,0.1485599694423278,3.3462121212121216,0.9240406140545868,1.1608333333333332,27.351388888888888,0.7705643566991015,43.847499999999975,2024-02-05 22:06:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.65766388576806,0.250532233621594,0.1485599694423278,3.3212121212121217,0.9333391481428156,1.1608333333333332,29.037878787878785,0.7282640488429124,43.54166666666667,2024-02-05 22:07:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.54594550123664,0.2392178146071662,0.1485599694423278,3.326515151515152,0.9309804438662166,1.1608333333333332,28.877272727272725,0.727307473796697,43.23333333333333,2024-02-05 22:08:00
PF_K01_C,PF_C05_1,16,17.0,23.0,22.1448607015647,0.2123154397477454,0.1407410236822031,3.3318840579710143,0.9055794382128676,1.1549999999999998,28.40972222222221,0.8149411743960802,48.90416666666664,2024-02-05 22:10:00
PF_K01_C,PF_C05_1,16,17.0,23.0,22.34618848672564,0.2136787767432201,0.1407410236822031,3.3094202898550726,0.9132776855860106,1.1549999999999998,28.70138888888889,0.8152816089845423,49.51666666666664,2024-02-05 22:09:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.28838618047469,0.1232454914053233,0.0,2.8053030303030315,0.1524693482475553,1.0133333333333332,16.07222222222222,0.7811688989793276,25.856666666666666,2024-02-05 23:12:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.28838618047469,0.1232454914053233,0.0,2.8053030303030315,0.1524693482475553,1.0133333333333332,16.07962962962963,0.803270851503769,26.419999999999995,2024-02-05 23:13:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.450706221356462,0.1312463216594085,0.0,2.790151515151516,0.1584990458384665,1.0133333333333332,16.046296296296294,0.7863986028162606,25.919999999999995,2024-02-05 23:14:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.89440204999897,0.1394982958889756,0.0,2.73968253968254,0.1620806137936658,1.0333333333333332,16.425,1.038187493993494,32.05749999999995,2024-02-05 23:26:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.327176442371965,0.1262162592340839,0.0,2.803030303030304,0.1564310289098743,1.0324999999999998,17.64666666666667,0.9536141084706484,33.59249999999996,2024-02-05 23:27:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.36431015767288,0.128871583538864,0.0,2.8007936507936515,0.1603761911523727,1.0333333333333332,17.96851851851852,0.993251062388333,36.79666666666665,2024-02-05 23:28:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.41142101439373,0.1315708385754588,0.0157407723855094,2.7975000000000003,0.1646431971609863,1.0550000000000002,15.454166666666667,0.8663024534347628,27.747499999999988,2024-02-05 23:29:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.883558198968675,0.1800851698066739,0.0,2.76439393939394,0.1797607782260797,1.0324999999999998,16.441666666666666,1.0366640487491283,32.09499999999995,2024-02-05 23:25:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.41142101439373,0.1315708385754588,0.0157407723855094,2.7975000000000003,0.1646431971609863,1.0550000000000002,15.3375,0.8721175731015827,27.569166666666653,2024-02-05 23:30:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.41142101439373,0.1315708385754588,0.0157407723855094,2.7975000000000003,0.1646431971609863,1.0550000000000002,15.508333333333333,0.86329220797547,27.756666666666657,2024-02-05 23:31:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.41142101439373,0.1315708385754588,0.0157407723855094,2.7975000000000003,0.1646431971609863,1.0550000000000002,16.776190476190475,0.8216128925832397,28.771666666666647,2024-02-05 23:32:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.750835994762205,0.1181910237034134,0.0157407723855094,2.746666666666667,0.1543470970825248,1.0550000000000002,16.804761904761904,0.8236531620252594,28.881666666666653,2024-02-05 23:33:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.750835994762205,0.1181910237034134,0.0157407723855094,2.746666666666667,0.1543470970825248,1.0550000000000002,16.947619047619046,0.8190712275251864,27.76333333333332,2024-02-05 23:34:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.750835994762205,0.1181910237034134,0.0157407723855094,2.746666666666667,0.1543470970825248,1.0550000000000002,16.87857142857143,0.8198652486381514,28.51666666666665,2024-02-05 23:35:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.26252778721942,0.1511751980862043,0.3148154477101847,2.703174603174604,0.1697119317455993,1.0333333333333332,17.727083333333333,0.9496572532383788,34.32333333333331,2024-02-05 23:36:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.26252778721942,0.1511751980862043,0.3148154477101847,2.703174603174604,0.1697119317455993,1.0333333333333332,17.56041666666667,0.9399125693313922,33.79166666666664,2024-02-05 23:37:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.387630919381373,0.1677090046975828,0.3148154477101847,2.696825396825397,0.175068549046284,1.0333333333333332,17.797916666666666,0.920706684697299,33.64749999999998,2024-02-05 23:38:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.208868912071143,0.1396956373246978,0.6509272345301795,2.705000000000001,0.1687270374026661,1.0550000000000002,18.77857142857143,0.9211413725022944,34.82666666666664,2024-02-05 23:39:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.16273713208642,0.1573456033403794,0.777594155844163,2.719166666666667,0.1741519230993279,1.0550000000000002,18.53095238095238,0.9121603775589268,34.03999999999998,2024-02-05 23:41:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.692036597327064,0.1204756407574184,0.1643007418278372,2.755000000000001,0.1553192708577649,1.0550000000000002,18.48809523809524,0.9182980865115368,34.174999999999976,2024-02-05 23:42:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.68421765156694,0.1203423793412483,0.0157407723855094,2.7558333333333342,0.155125630988905,1.0550000000000002,18.52142857142857,0.9141510336997926,34.09999999999997,2024-02-05 23:40:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.59479972570042,0.1229754176874618,0.0314815447710188,2.76842105263158,0.1573854206303656,1.0766666666666658,18.71666666666667,0.898946024814501,34.03999999999998,2024-02-05 23:43:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.467750638013047,0.1242482872243677,0.0314815447710188,2.7842105263157904,0.156360251768711,1.0766666666666658,18.73095238095238,0.8973618789061467,34.00999999999998,2024-02-05 23:44:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.202701610485548,0.154029119306419,1.2403728639781093,2.7078947368421056,0.1606345660734542,1.0399999999999996,18.73095238095238,0.8958359886500129,33.92999999999998,2024-02-05 23:45:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.43897547227216,0.1858106527042943,1.6892932013726636,2.696491228070176,0.1710485345222903,1.0399999999999996,18.46666666666667,0.9207635604193456,34.16499999999998,2024-02-05 23:46:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.70242826669828,0.1568926315170474,1.5030894415182097,2.646491228070176,0.1492744336549565,0.9049999999999994,20.53333333333333,0.9333116792759872,36.59666666666664,2024-02-05 23:47:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.849464394257208,0.2452545414643057,5.529558441558443,3.274166666666667,0.889229012542514,1.6933333333333418,20.554166666666667,0.9322618954523134,36.744999999999976,2024-02-05 23:48:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.57021053501725,0.2391108028932692,0.777594155844163,3.291666666666667,0.8718190623948568,1.6858333333333415,16.2375,0.845400347823008,27.97749999999998,2024-02-05 23:49:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.91882242134001,0.2747703382520655,1.127281468531482,3.28,0.8833876633179429,1.690000000000008,16.320833333333333,0.8396819184183109,28.00083333333332,2024-02-05 23:50:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.915605331671305,0.2522967497984453,1.9930239497344608,3.3462962962962965,0.956957723686798,2.783333333333315,16.104166666666668,0.8432896219673056,27.63083333333332,2024-02-05 23:51:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.46198271913405,0.2119175022945264,0.4494865003417594,3.29561403508772,0.8823146854058921,2.064999999999975,16.15,0.844325310608151,27.754999999999985,2024-02-05 23:52:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.719527496944583,0.2097045697958934,0.5168220266575503,3.2925925925925927,0.915805908757402,2.288333333333316,15.929166666666667,0.8540123095970986,27.375833333333315,2024-02-05 23:53:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.717381249702683,0.2101175102318584,0.5168220266575503,3.3009259259259265,0.9241973330603072,2.310833333333316,16.179166666666667,0.8467482247671793,27.86083333333332,2024-02-05 23:54:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.79231455466323,0.2017657717287461,0.4494865003417594,3.220175438596492,0.8652122040892735,1.6049999999999751,16.155555555555555,0.9594929977933316,31.43999999999999,2024-02-05 23:55:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.29615518005108,0.1203815251694604,0.0,2.80217391304348,0.1492263084494983,1.0099999999999998,17.388333333333332,0.780739137666281,30.424999999999983,2024-02-05 23:06:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.38400680991941,0.2159420936592096,0.3821509740259756,3.268333333333333,0.8313014286328109,2.1583333333333408,16.620370370370367,0.920234360620262,33.44999999999999,2024-02-06 00:01:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.28880277258703,0.2250377426903329,2.45241233766232,3.2078947368421056,0.9087423192220452,1.654999999999974,16.25185185185185,0.9565108182109672,31.63333333333332,2024-02-05 23:56:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.56556778518562,0.2363661117079088,2.281429324541445,3.0950000000000006,0.8190689770106164,0.9741666666666742,17.13888888888889,0.9278085230324388,34.899999999999984,2024-02-05 23:57:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.019075068191142,0.1346808870754761,0.0,2.8477272727272736,0.1612879295354727,1.0324999999999998,23.37272727272727,0.6640831220445101,25.141666666666666,2024-02-05 23:21:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.019075068191142,0.1346808870754761,0.0,2.8477272727272736,0.1612879295354727,1.0324999999999998,23.55757575757576,0.661429297801384,25.53333333333333,2024-02-05 23:22:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.05816548455532,0.1337269266556404,0.0,2.842105263157896,0.1621764701544608,1.0766666666666658,24.736666666666665,0.6360559407434574,26.80416666666664,2024-02-05 23:23:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.96992464811359,0.1927741854879768,0.0,2.7606060606060616,0.1832209574480894,1.0324999999999998,24.761666666666663,0.6311044577939622,26.543333333333308,2024-02-05 23:24:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.98814048022899,0.1490333579867052,0.0,2.7325757575757588,0.1640976347505342,1.0133333333333332,18.27962962962963,0.7669577081403766,30.03666666666666,2024-02-05 23:09:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.41185842556567,0.2236367758174419,2.1367224025974103,3.130833333333334,0.8499628977407889,1.0033333333333414,17.105555555555554,0.9275453579936812,34.813333333333325,2024-02-05 23:58:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.90085742912084,0.1958871517054407,1.0045496226746238,3.170833333333334,0.8404484592618492,1.0075000000000078,16.95740740740741,0.925538376115394,34.40333333333332,2024-02-05 23:59:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.55474305865281,0.2034957313145151,0.3821509740259756,3.2183333333333337,0.8265683475067722,1.4033333333333409,16.853703703703705,0.918717767268464,34.02666666666666,2024-02-06 00:00:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.31667707255938,0.2213538258000756,0.3821509740259756,3.265000000000001,0.7984245390521749,2.5900000000000065,16.512962962962963,0.9193523346114928,33.15999999999999,2024-02-06 00:02:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.31642178259888,0.2214001803465942,0.3821509740259756,3.265833333333334,0.7993423692539906,2.59083333333334,16.512962962962963,0.9195791830715292,33.15999999999999,2024-02-06 00:03:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.66284591093518,0.1216860804588985,0.0,2.7575757575757587,0.1512165946655699,1.0133333333333332,17.425,0.7949491716791638,30.432499999999987,2024-02-05 23:07:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.0338071674237,0.1647123503125038,0.0,2.7357142857142867,0.1710859181888482,1.0166666666666666,18.17222222222222,0.7696039514445089,29.943333333333328,2024-02-05 23:08:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.30855815714869,0.2228300790432016,0.3821509740259756,3.2925000000000004,0.8284954034950236,2.617500000000008,16.524074074074075,0.9189568730859194,33.17999999999999,2024-02-06 00:04:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.80123882756786,0.2416899090471666,2.056969155844161,3.209166666666667,0.7909637809774739,2.5708333333333395,17.0962962962963,0.9533677744901744,37.81666666666666,2024-02-06 00:05:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.667109584730007,0.1178800386705205,0.0,2.755303030303032,0.1498215911186373,1.0133333333333332,16.357407407407408,0.7747098196426353,26.25,2024-02-05 23:10:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.329456784997067,0.1201391526081147,0.0,2.7977272727272737,0.1490868648102318,1.0133333333333332,16.13888888888889,0.7899400927564837,26.21999999999999,2024-02-05 23:11:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.72809084075871,0.2370132471702918,1.9982036056049248,3.210000000000001,0.7843518993220422,2.566666666666673,18.085185185185185,1.0804922054993795,44.49666666666666,2024-02-06 00:06:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.321110894589825,0.2205494227417758,0.3821509740259756,3.250833333333334,0.7827581696839824,2.5758333333333403,18.15185185185185,1.0773517961947323,44.61666666666666,2024-02-06 00:07:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.58139909218891,0.224342945764351,1.9269886084065213,3.21,0.7725006726198107,2.559166666666673,18.262962962962963,1.0737126328501068,44.61666666666666,2024-02-06 00:08:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.321757148952088,0.1138557369395754,0.3918909538737196,2.6641666666666675,0.1105057311520918,0.5033333333333334,12.638888888888888,0.7118189357688967,16.75666666666666,2024-02-05 22:39:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.84854471798041,0.2690155209233842,1.6615259740259738,3.2333333333333334,0.8104151841811753,2.1166666666666667,18.18888888888889,1.076897289617887,44.68333333333333,2024-02-06 00:09:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.225719759819167,0.2225885200033645,1.6615259740259738,3.196825396825397,0.6984047002337114,2.1166666666666667,16.133333333333336,0.9502582518282487,31.40666666666665,2024-02-06 00:15:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.817400717895445,0.2219269323981492,0.0,3.247619047619047,0.6883977227245532,2.1166666666666667,16.735185185185188,0.9546211475008168,33.19333333333333,2024-02-06 00:21:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.679673318454952,0.2561681062949896,1.6615259740259738,3.212698412698413,0.7649577166531472,2.1166666666666667,18.23333333333333,1.0749236904757686,44.76333333333333,2024-02-06 00:10:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.85692115231626,0.0771641184205748,0.0,2.704166666666667,0.0883897447857032,0.5033333333333334,12.63888888888889,0.7081868110553423,16.37333333333332,2024-02-05 22:40:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.432064758709867,0.1416772016862879,0.5751436063936133,2.6625000000000005,0.1210733069427682,0.5033333333333334,12.63888888888889,0.7062775771183054,16.29999999999999,2024-02-05 22:41:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.11006551575706,0.2207548983716338,0.4753504773372334,3.2357142857142858,0.7304751432154112,2.1166666666666667,16.118518518518517,0.9534239505986762,31.40999999999999,2024-02-06 00:11:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.038560413639075,0.2214756002575049,0.0,3.261111111111111,0.7492468698746264,2.1166666666666667,16.12962962962963,0.9507989014166766,31.39999999999999,2024-02-06 00:12:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.038560413639075,0.2214756002575049,0.0,3.261111111111111,0.7492468698746264,2.1166666666666667,16.125925925925927,0.9511748385924008,31.39333333333332,2024-02-06 00:13:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.21867075217992,0.2238313448339315,1.6615259740259738,3.215873015873016,0.720719506588236,2.1166666666666667,16.137037037037036,0.9503052089894825,31.41333333333332,2024-02-06 00:14:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.69015734526729,0.2571400559817824,1.6615259740259738,3.1650793650793654,0.7049463310665128,2.1166666666666667,17.181481481481484,0.9528477755598384,36.25999999999999,2024-02-06 00:16:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.064223530705146,0.2579057077302695,7.529004422301835,3.1234848484848485,0.7205509224550037,2.0574999999999988,17.67666666666667,1.053351101818491,41.08916666666664,2024-02-06 00:17:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.54504019869996,0.0989362786183739,0.0,2.754545454545456,0.1182606688076187,0.9466666666666664,12.633333333333333,0.7333704145322011,17.12333333333332,2024-02-05 23:03:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.55523691811857,0.101310388952326,0.0,2.7547619047619056,0.1211710150261493,0.9499999999999996,12.633333333333333,0.7297070978647014,17.05333333333332,2024-02-05 23:02:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.666233219860167,0.2558501585829357,1.5784496753246735,3.153030303030303,0.6955979453367791,2.0574999999999988,17.628333333333337,1.0598066863498738,41.14583333333331,2024-02-06 00:18:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.13522201812816,0.2307303835751542,1.7778327922077928,3.240833333333333,0.7200422119533958,2.5275000000000056,16.831481481481482,0.961257774095659,33.55999999999999,2024-02-06 00:19:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.72146102307975,0.2259877005122032,0.0830762987013002,3.2575000000000003,0.6701494176580995,2.4958333333333385,16.724074074074075,0.9542759861001386,33.173333333333325,2024-02-06 00:20:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.47622383786511,0.1005771744657175,0.0,2.763636363636365,0.1188294778160414,0.9466666666666664,12.633333333333333,0.7289022671441844,17.043333333333322,2024-02-05 23:04:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.245733142120176,0.1196138716347206,0.0,2.806818181818183,0.1450402502054276,1.0133333333333332,16.80925925925926,0.679824864192253,24.32333333333333,2024-02-05 23:05:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.91388775714001,0.0793255167811467,0.0569666048237493,2.698333333333334,0.0903988455909855,0.5033333333333334,12.638888888888893,0.6953993760676214,16.07999999999999,2024-02-05 22:42:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.91388775714001,0.0793255167811467,0.0569666048237493,2.698333333333334,0.0903988455909855,0.5033333333333334,12.63888888888889,0.6996710459318699,16.15999999999999,2024-02-05 22:43:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.62015370101756,0.0850256500081507,0.0,2.7358333333333342,0.0953296145463446,0.6458333333333335,12.63888888888889,0.6993746063413868,16.15999999999999,2024-02-05 22:44:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.60004677562054,0.0921892402292715,0.0,2.742857142857144,0.1067365996383311,0.8833333333333333,12.63888888888889,0.7141484229849746,16.449999999999996,2024-02-05 22:45:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.60004677562054,0.0921892402292715,0.0,2.742857142857144,0.1067365996383311,0.8833333333333333,12.63888888888889,0.6940853159331251,16.04999999999999,2024-02-05 22:46:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.759171370100283,0.0900367159198499,0.0,2.723015873015874,0.1064094064904938,0.8833333333333333,12.901851851851852,0.7750772690123219,18.14999999999999,2024-02-05 22:48:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.66031619609116,0.0905912629795478,0.0,2.7348484848484858,0.1053683546023535,0.8633333333333328,12.663333333333332,0.7494134352806461,16.666666666666636,2024-02-05 22:47:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.284489507609887,0.12592735271795,0.0,2.8079365079365086,0.1557743778374207,1.0166666666666666,15.938888888888888,0.7959971719918864,25.87666666666665,2024-02-05 23:15:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.63571994347494,0.1622719705774979,0.0,2.7840909090909096,0.171349347441527,1.0133333333333332,18.93333333333333,0.7855818020172932,29.77999999999997,2024-02-05 23:17:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.71104171730894,0.2031417752365562,0.0,2.802380952380953,0.1925526826869794,1.0333333333333332,19.735185185185184,0.7854131666481203,29.78333333333332,2024-02-05 23:19:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.05652850127918,0.1381627636004922,0.0,2.846031746031747,0.1657382258736185,1.0333333333333332,19.627777777777776,0.7774981548558728,29.77999999999999,2024-02-05 23:20:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.64815373745046,0.1908041229819433,0.0,2.801515151515152,0.186164986979977,1.0324999999999998,18.93333333333333,0.7821988468655675,29.76916666666663,2024-02-05 23:18:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.822927362288144,0.2209381259252187,0.0,3.233333333333333,0.6717367081846538,2.1166666666666667,16.712962962962965,0.9543319380077978,33.15333333333332,2024-02-06 00:23:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.216734972987883,0.1255592268112279,0.0,2.8158730158730165,0.1544629849030708,1.0166666666666666,18.66111111111111,0.6512812470632299,23.65999999999999,2024-02-05 23:16:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.3921336459197,0.160884767364679,0.0,2.6793650793650805,0.1387981783551405,0.8833333333333333,12.901851851851852,0.7694791112330809,18.04999999999999,2024-02-05 22:49:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.825791781638017,0.2204266831788713,0.0,3.2261904761904754,0.663363220141147,2.1166666666666667,16.72037037037037,0.9543439194328724,33.16666666666666,2024-02-06 00:22:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.2444424482285,0.1382934754962078,0.0,2.6865079365079376,0.1310408991875142,0.8833333333333333,12.901851851851852,0.7610005514503237,17.86999999999999,2024-02-05 22:50:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.274036531848804,0.2450401878874329,1.6615259740259738,3.21031746031746,0.6983427571925814,2.1166666666666667,16.79074074074074,0.9517977439836288,33.29333333333332,2024-02-06 00:24:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.459134055033584,0.2475370149421143,1.5784496753246735,3.159090909090909,0.6711036413471633,2.0574999999999988,16.725,1.057524710227261,36.42249999999996,2024-02-06 00:25:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.64611744067325,0.1630313053778433,6.779025974025977,2.6555555555555563,0.1475407193317383,0.8833333333333333,12.901851851851852,0.7599085522392405,17.886666666666656,2024-02-05 22:51:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.389836008545107,0.1036080897627827,0.0,2.7757575757575768,0.1206254837400003,0.9466666666666664,13.211666666666668,0.8790315214342264,21.012499999999967,2024-02-05 22:55:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.543634767987832,0.2560395920239893,1.5784496753246735,3.1515151515151514,0.6681543073237817,2.0574999999999988,16.748333333333335,1.056318942179727,36.37499999999995,2024-02-06 00:26:00
