start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A11_C,22,23.0,15.0,32.81465238690038,0.2235286108073036,0.3030244071317298,4.402222222222222,0.5079263534704199,4.484999999999994,12.295098039215686,1.241927420916181,27.72666666666664,2024-02-06 16:36:00
PF_A10_C,PF_A11_C,22,23.0,15.0,32.71819092578266,0.2287118334382236,0.3030244071317298,4.411111111111111,0.4884101103726177,4.804999999999996,12.237254901960783,1.237578287189519,27.373333333333303,2024-02-06 16:37:00
PF_A10_C,PF_A11_C,22,23.0,16.0,32.70674649957965,0.2360674337654428,0.2525203392764439,4.455208333333333,0.5040472317469693,5.716666666666667,11.801851851851852,1.2817148977019297,25.97333333333328,2024-02-06 16:38:00
PF_A10_C,PF_A11_C,22,23.0,17.0,33.020230763219395,0.2175435101386208,0.2020162714211508,4.343137254901961,0.4795305623758888,4.619999999999997,9.121929824561406,1.0846807999740744,18.436666666666618,2024-02-06 16:39:00
PF_A10_C,PF_A11_C,22,23.0,16.0,32.52314264351771,0.2518639782858104,0.2525203392764439,4.5875,0.5563251093728214,7.270833333333334,9.557407407407409,1.0616466273276015,19.6158333333333,2024-02-06 16:40:00
PF_A10_C,PF_A11_C,22,23.0,16.0,32.500498680636106,0.2539287421093334,0.2525203392764439,4.609375,0.5666577750042643,7.441666666666666,9.651851851851852,1.0501897119415564,19.386666666666635,2024-02-06 16:41:00
PF_A10_C,PF_A11_C,22,23.0,16.0,32.511525620411234,0.2529056297426224,0.2525203392764439,4.597916666666666,0.5608958503223141,7.395833333333334,9.768518518518515,1.0311664834872598,19.539999999999967,2024-02-06 16:42:00
PF_A10_C,PF_A11_C,22,23.0,14.0,34.023732102943924,0.1919001352142991,0.3535284749870158,4.182142857142857,0.4979288743814947,2.724166666666664,10.418627450980392,1.0479433233767168,25.07666666666665,2024-02-06 16:43:00
PF_A10_C,PF_A11_C,22,23.0,14.0,34.0190221168826,0.1924443031413349,0.3535284749870158,4.186904761904762,0.5016177282500763,2.7474999999999965,10.434313725490195,1.0286240772396054,24.706666666666653,2024-02-06 16:44:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.11750310950726,0.1868020480581824,0.3030244071317298,4.163333333333333,0.4997209158806481,2.414999999999992,10.600925925925926,1.097547728605312,24.407499999999967,2024-02-06 16:45:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.120683306442466,0.1864239597092037,0.3030244071317298,4.16,0.4970182205013057,2.399999999999991,8.552777777777777,1.2300716706785084,10.014166666666611,2024-02-06 16:46:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.11122368246124,0.1875488091834131,0.3030244071317298,4.17,0.505113352848887,2.444999999999991,8.516666666666667,1.2431499997257287,9.617499999999945,2024-02-06 16:47:00
PF_A10_C,PF_A11_C,22,23.0,14.0,33.914295498271386,0.1958572752708302,0.0,4.228571428571429,0.5266972672823679,2.916666666666664,8.527450980392157,1.2561195035015753,11.98666666666664,2024-02-06 16:48:00
PF_A10_C,PF_A11_C,22,23.0,14.0,33.879300493572416,0.199924459129206,0.0,4.269047619047619,0.5571793208414069,3.114999999999997,8.524509803921568,1.2402809283038452,11.736666666666636,2024-02-06 16:49:00
PF_A10_C,PF_A11_C,22,23.0,14.0,33.85922383727338,0.2022616002395575,0.0,4.294047619047619,0.575719392752852,3.2374999999999967,8.5,1.2380825593162998,11.286666666666637,2024-02-06 16:50:00
PF_A10_C,PF_A11_C,22,23.0,15.0,33.981245000415406,0.1947016084370576,0.0,4.25,0.5619622894497036,2.77499999999999,9.15,1.2463346935871122,14.470833333333278,2024-02-06 16:51:00
PF_A10_C,PF_A11_C,22,23.0,15.0,33.981245000415406,0.1947016084370576,0.0,4.25,0.5619622894497036,2.77499999999999,9.088888888888889,1.2475050238123435,14.44416666666661,2024-02-06 16:52:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.44175265620438,0.1807826089228034,1.3868992727099825,4.0633333333333335,0.4390190268767279,2.059999999999993,9.36862745098039,1.246277527304135,16.439999999999973,2024-02-06 16:53:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.212170065530806,0.2150935459230199,4.853777614678883,4.015555555555555,0.4526043621167207,2.059999999999993,9.385294117647058,1.234185165093083,16.199999999999974,2024-02-06 16:54:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.07917314245389,0.2073033336915259,4.25529146083273,4.022222222222222,0.4504166427602567,2.059999999999993,9.337254901960783,1.2449496652762322,16.619999999999976,2024-02-06 16:55:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.07917314245389,0.2073033336915259,4.25529146083273,4.022222222222222,0.4504166427602567,2.059999999999993,9.231372549019609,1.2609995649534531,16.566666666666638,2024-02-06 16:56:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.41945949805365,0.1723802637894098,0.7546296042722176,4.044791666666667,0.4259401475263177,1.7166666666666663,9.30462962962963,1.351763548067677,15.70749999999994,2024-02-06 16:57:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.583903004638415,0.0275030311181567,0.4289608327452399,3.646875,0.02934473218714,0.0958333333333332,10.325490196078432,1.3032733650631612,23.69666666666664,2024-02-06 16:58:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.31836764997294,0.0859947922298441,4.224741079573818,3.590625,0.0702923957886706,0.0958333333333332,10.025490196078431,1.3300790119351282,23.029999999999976,2024-02-06 17:00:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.33655820810552,0.0878556683912215,4.297503312104119,3.589583333333333,0.0713658788110941,0.0958333333333332,10.020588235294117,1.3304672458333997,23.189999999999973,2024-02-06 17:01:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.14796184677698,0.0687467666873702,3.543117866789963,3.6010416666666667,0.0598099474417867,0.0958333333333332,10.04607843137255,1.3292352096921538,22.933333333333305,2024-02-06 17:02:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.03332047495381,0.0577584764064829,2.879566407904022,3.6088235294117648,0.0520999243875526,0.0766666666666662,10.113888888888887,1.4208494985629765,21.737499999999937,2024-02-06 17:03:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.57371763326729,0.0275017769824987,0.4289608327452399,3.647916666666666,0.029320042022654,0.1083333333333333,10.603921568627452,1.3700897511058487,23.60999999999997,2024-02-06 17:04:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.57371763326729,0.0275017769824987,0.4289608327452399,3.647916666666666,0.029320042022654,0.1083333333333333,10.631372549019613,1.3754759968734045,24.093333333333305,2024-02-06 17:05:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.53495953828618,0.1227303471323596,0.4289608327452399,3.845833333333333,0.206716166479593,1.079166666666667,10.76574074074074,1.3546551953088153,28.41083333333328,2024-02-06 17:06:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.42485141067788,0.1553075624991461,0.5147529992942808,3.951111111111111,0.322184442692255,1.4866666666666617,10.738235294117649,1.3825997518434492,29.61666666666664,2024-02-06 17:07:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.35002361917747,0.1640547224479176,0.5147529992942808,3.9966666666666666,0.3626352172171746,1.6916666666666609,10.890196078431371,1.3968983757933502,30.32999999999997,2024-02-06 17:08:00
PF_A10_C,PF_A11_C,22,23.0,17.0,33.38628499261677,0.2051518818084708,0.3431686661961848,4.211764705882353,0.4073404908713939,4.266666666666666,10.644444444444446,1.4153206751874592,26.45416666666661,2024-02-06 17:09:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.15026567194445,0.1768446411346297,4.081846574725155,3.908333333333333,0.3552079250293015,1.3666666666666667,10.887037037037038,1.4136242662768983,29.651666666666607,2024-02-06 17:10:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.11932608454203,0.1827972562329899,3.701137614678885,3.907777777777777,0.3424802837068421,1.5216666666666607,11.194117647058825,1.4169843710893817,31.21333333333331,2024-02-06 17:11:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.90436677479483,0.1735427947628037,2.7850220077424765,3.9266666666666654,0.3445314072037614,1.551666666666661,10.984313725490196,1.4284396348880952,30.963333333333303,2024-02-06 17:12:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.77508960176039,0.1772616211090899,2.48012066552635,3.97,0.3775177599904126,1.7266666666666608,10.772549019607844,1.3834154040864106,29.369999999999976,2024-02-06 17:13:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.63237186215623,0.1637040246996525,1.5778534041525774,3.9477777777777776,0.3413902296196308,1.5616666666666617,10.68529411764706,1.398275017178623,29.023333333333305,2024-02-06 17:14:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.222378023280065,0.1584283626187452,0.0,3.998958333333333,0.3536470206881723,1.5416666666666663,10.20925925925926,1.369181917263654,24.32249999999995,2024-02-06 17:15:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.264967763760296,0.1532729063097528,0.0,3.971875,0.3287960606270216,1.4333333333333331,10.257407407407406,1.3786812888798663,24.92416666666661,2024-02-06 17:16:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.15067003348348,0.1622711842944912,0.0,4.012222222222222,0.3544099292846704,1.7716666666666607,10.218627450980392,1.4205050272377804,26.229999999999976,2024-02-06 17:17:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.215003770805666,0.1547039832557956,0.0,3.9733333333333336,0.3199913099983457,1.5966666666666618,10.254901960784316,1.429638233235672,26.243333333333304,2024-02-06 17:18:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.13046068834453,0.1646545496747859,0.0,4.025555555555555,0.3660584096406354,1.8316666666666603,10.248039215686276,1.4167579717606025,26.04666666666664,2024-02-06 17:19:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.08950836118476,0.1694933771154983,0.0,4.054444444444444,0.3910352073957402,1.96166666666666,10.099019607843138,1.4214124043123784,25.19666666666664,2024-02-06 17:20:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.90873696219954,0.18786380254989,2.937858581338112,3.983333333333333,0.4047418843542598,1.7083333333333337,10.45,1.436331857258381,23.85083333333327,2024-02-06 17:21:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.78872227506437,0.1816533460067345,2.4523515210043456,3.9895833333333335,0.4016238198822299,1.7041666666666662,10.616666666666667,1.443934123234589,24.360833333333268,2024-02-06 17:22:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.74118704370251,0.1869391175445439,2.4523515210043456,4.028125,0.4357731297996013,1.858333333333333,9.696296296296296,1.3855399895582614,18.23083333333327,2024-02-06 17:23:00
PF_A10_C,PF_A11_C,22,23.0,15.0,33.97430981490424,0.1831707119676775,0.0,4.152222222222222,0.4730021835955378,2.401666666666659,10.355882352941176,1.3388694127966818,20.159999999999968,2024-02-06 17:24:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.81663780898013,0.2049401237067516,3.701137614678885,4.071111111111112,0.4724936539313711,2.316666666666659,10.327450980392156,1.336055583928187,20.28666666666664,2024-02-06 17:25:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.37461254694456,0.204502524707852,9.75751909584566,4.005208333333334,0.4732365115828645,1.975,9.614814814814814,1.416229911244394,18.32833333333327,2024-02-06 17:26:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.35539921032082,0.1922731241025876,9.442134744158054,3.962745098039216,0.4377774275019587,1.5299999999999954,9.76842105263158,1.475493725201961,15.71499999999989,2024-02-06 17:27:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.19106682241961,0.1826216017964668,7.317376179824521,3.952941176470589,0.4135310584749359,1.4533333333333285,9.52982456140351,0.9854569406525852,21.583333333333304,2024-02-06 17:28:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.82895895406676,0.1871639589117736,2.8211723453300053,4.032291666666667,0.4521470518326673,1.8000000000000005,9.610185185185184,1.0040900579949446,22.39583333333331,2024-02-06 17:29:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.87849987518111,0.1811817715604546,2.390356722187008,4.009803921568627,0.4419083664584556,1.4433333333333285,11.513157894736844,1.033023424914591,33.445,2024-02-06 17:30:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.94596137004299,0.1734134130750149,2.390356722187008,3.953921568627451,0.390231468828257,1.253333333333329,11.20877192982456,0.9584725480831116,27.81833333333332,2024-02-06 17:31:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.91350537134812,0.1776859335446211,2.8211723453300053,3.9635416666666665,0.3910364111902882,1.525,9.8787037037037,0.9453464098179294,18.440833333333305,2024-02-06 17:32:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.02192263993652,0.1640540568151275,1.959541099044003,3.911111111111112,0.3562944938696264,0.8724999999999921,11.775833333333331,0.9716013080355504,26.624166666666675,2024-02-06 17:33:00
PF_A10_C,PF_A11_C,22,23.0,19.0,61.07941145214412,1.817079630699561,58.361716546920654,3.664035087719298,0.4299422350527645,0.5649999999999884,11.745833333333332,0.9732641608053362,26.67166666666668,2024-02-06 17:34:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.633729084602265,0.1802741083910343,9.56787413449738,3.869444444444445,0.3735574985374221,0.8899999999999912,11.860833333333334,0.9716632626600034,27.05000000000001,2024-02-06 17:35:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.67503829910044,0.2165189485073934,9.473051653823234,4.055263157894738,0.3978295728726673,4.076666666666663,10.565,1.0388056838459814,22.72250000000001,2024-02-06 17:36:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.19759887314175,0.2086733610690942,2.286617084330388,4.090740740740741,0.3878133879883211,3.6524999999999967,11.003508771929823,1.0129102503322942,23.03999999999996,2024-02-06 17:37:00
PF_A10_C,PF_A11_C,22,23.0,18.0,33.92083455208275,0.2116153268832637,1.882444616797926,4.150000000000001,0.4032143573092577,4.534166666666666,11.125438596491229,1.0235209609235754,23.32999999999996,2024-02-06 17:38:00
PF_A10_C,PF_A11_C,22,23.0,19.0,33.43645398630077,0.1999720271503559,0.0667094229615017,4.199122807017544,0.4047026163598908,4.84333333333333,11.1375,1.068926906697062,22.42083333333335,2024-02-06 17:39:00
PF_A10_C,PF_A11_C,22,23.0,18.0,33.319294718437945,0.2015503433606092,0.0,4.20925925925926,0.3978443970569099,4.605833333333333,11.375438596491229,1.0780372548182957,23.456666666666617,2024-02-06 17:40:00
PF_A10_C,PF_A11_C,22,23.0,18.0,33.24622529814791,0.2081259585395593,0.0,4.25,0.4193652350851665,5.135833333333332,11.24561403508772,1.0787839556722196,23.141666666666616,2024-02-06 17:41:00
PF_A10_C,PF_A11_C,22,23.0,18.0,33.28395716949953,0.2055373115915727,0.0,4.24351851851852,0.4263572493216455,4.534999999999997,8.970175438596492,1.2458317222042117,19.35999999999993,2024-02-06 17:42:00
PF_A10_C,PF_A11_C,22,23.0,18.0,33.30008906408463,0.2041978539579712,0.0,4.236111111111112,0.4235298227862115,4.421666666666663,9.1,1.2297297900586537,19.826666666666608,2024-02-06 17:43:00
PF_A10_C,PF_A11_C,22,23.0,18.0,33.316793265351244,0.2028261911077699,0.0,4.2287037037037045,0.4207933149099896,4.30833333333333,9.042105263157891,1.2350600873438289,19.693333333333275,2024-02-06 17:44:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.02013251430255,0.2142941534266356,1.1179856305957545,4.156140350877194,0.4259792016191454,4.24166666666666,9.248333333333337,1.3284328902676252,19.02916666666669,2024-02-06 17:45:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.10871648271076,0.219321624066328,1.293745871559608,4.15263157894737,0.4282931804043066,4.271666666666661,9.22,1.325087528495543,19.415000000000024,2024-02-06 17:46:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.05564179916646,0.2061432364196858,1.0347855165300288,4.1263157894736855,0.4134881347014512,3.68666666666666,9.486666666666666,1.32436480360202,20.32583333333336,2024-02-06 17:47:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.98626066600468,0.1383363379337143,2.2764050615722766,3.842982456140352,0.2754167603134135,0.5599999999999903,9.493859649122806,1.3303844682057937,20.66833333333326,2024-02-06 17:48:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.93267888596919,0.1202982302296224,1.9706069272048128,3.8070175438596494,0.2199146711133125,0.4666666666666592,11.318421052631578,1.2018340307187518,25.52499999999993,2024-02-06 17:49:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.79287701130414,0.1351657273746296,2.169190862476256,3.854385964912282,0.2617837378784337,0.7349999999999919,10.851754385964911,1.1878748938988355,21.954999999999927,2024-02-06 17:50:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.1038443647079,0.1622171710662754,2.4038425512858552,3.877500000000001,0.3263471667486597,0.5933333333333368,11.095,1.2456143306374483,20.53500000000003,2024-02-06 17:51:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.14183626377663,0.1762657471623622,3.0312199953337995,3.917543859649124,0.3729862632247542,0.9233333333333208,11.419298245614034,1.2248059542110663,22.68999999999992,2024-02-06 17:52:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.464385448618884,0.1576144487142246,1.2552664633812114,3.997368421052633,0.3956359070354282,0.9883333333333196,11.272222222222222,1.242472292496811,20.841666666666605,2024-02-06 17:54:00
PF_A10_C,PF_A11_C,22,23.0,19.0,33.73440587397784,0.181034136031455,1.2552664633812114,4.106140350877195,0.3820559324232744,2.841666666666657,11.40263157894737,1.2414299047029862,21.938333333333247,2024-02-06 17:55:00
PF_A10_C,PF_A11_C,22,23.0,19.0,33.55056233471185,0.1959266934708863,1.2552664633812114,4.185964912280703,0.4226880491741701,3.713333333333325,11.43157894736842,1.2524267439811705,22.253333333333245,2024-02-06 17:56:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.20898412376919,0.1745504514853036,3.0935548108607804,3.89122807017544,0.3488541253213863,0.8766666666666549,11.446491228070176,1.2326893453450023,22.40499999999992,2024-02-06 17:53:00
PF_A10_C,PF_A11_C,22,23.0,19.0,33.059846801412974,0.2298149271326319,0.1184013217965969,4.441228070175439,0.5387066288636188,7.059999999999997,11.407017543859649,1.3503507900813485,22.55666666666657,2024-02-06 17:57:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.34559780514837,0.1592831148953634,0.1184013217965969,4.023684210526317,0.4103422217147789,1.0199999999999858,9.712962962962964,1.1414987773223282,22.297499999999964,2024-02-06 17:58:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.399235963212085,0.1523056033227417,0.1184013217965969,3.978947368421053,0.3660162581442626,0.9349999999999876,9.7,1.1607378858708055,22.51166666666663,2024-02-06 17:59:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.33605257143472,0.1605276893850932,0.1184013217965969,4.032456140350878,0.418920103702566,1.0366666666666515,9.61574074074074,1.1531963229626372,22.049999999999965,2024-02-06 18:00:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.36354042801518,0.1569459770620833,0.1184013217965969,4.007894736842107,0.3948088257411475,0.9899999999999864,9.349074074074077,1.1766394526398387,21.187499999999964,2024-02-06 18:01:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.46525981062723,0.1594864402476508,0.1776019826949024,4.002777777777778,0.3989160182437403,1.0149999999999904,8.605882352941178,1.2842017009017843,14.956666666666642,2024-02-06 18:02:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.50151381432641,0.1585999651320271,0.1184013217965969,4.007894736842107,0.4144675729483687,0.7233333333333181,9.310185185185183,1.3116853507977524,19.95833333333329,2024-02-06 18:03:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.536066889491536,0.1540857530273349,0.1184013217965969,3.9780701754385976,0.3848997981381885,0.6666666666666523,9.362037037037036,1.3083059757838238,19.953333333333283,2024-02-06 18:04:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.5224157351567,0.1558681015231541,0.1184013217965969,3.989473684210528,0.3962572363265117,0.6883333333333188,9.328703703703702,1.3114775574454556,19.987499999999947,2024-02-06 18:05:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.39071304145861,0.1602310932737989,0.0,4.016666666666668,0.4048993186877325,1.03499999999999,9.691176470588236,1.317538394866828,22.24999999999997,2024-02-06 18:06:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.39288422892095,0.1599531444997387,0.0,4.014814814814816,0.4031291427797844,1.02999999999999,9.636274509803922,1.3283029451593384,22.31999999999997,2024-02-06 18:07:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.39288422892095,0.1599531444997387,0.0,4.014814814814816,0.4031291427797844,1.02999999999999,9.563725490196076,1.3401019962772585,22.056666666666644,2024-02-06 18:08:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.65665198704157,0.1650660260470824,0.462299757569987,4.016666666666668,0.4417544649919493,0.769999999999984,9.641666666666667,1.4366825872895457,21.55083333333328,2024-02-06 18:09:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.038423813773505,0.1821251487486207,1.20424832554734,3.9991228070175446,0.4572293138675337,0.7866666666666497,12.488888888888887,1.208826380547707,30.07999999999996,2024-02-06 18:10:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.069631413995715,0.1838629508109995,1.2635427659695466,3.997368421052633,0.4577587867667481,0.7866666666666497,12.428703703703704,1.2097561083190882,29.91166666666662,2024-02-06 18:11:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.023105449030275,0.1812941528953832,1.175143432535215,4.000000000000001,0.4569676623618398,0.7866666666666497,10.189814814814817,1.4011908307442469,27.144166666666614,2024-02-06 18:12:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.38753257004791,0.1627697064854046,0.0,4.049122807017545,0.4456097045936518,0.81666666666665,10.155555555555557,1.4140208737000903,27.07749999999995,2024-02-06 18:13:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.97809709589596,0.0302334140988666,1.5279116537393946,3.6070175438596497,0.0273496705694895,0.0033333333333334,10.38137254901961,1.438414296727329,28.979999999999976,2024-02-06 18:14:00
PF_A10_C,PF_A11_C,22,23.0,20.0,36.249912184801374,0.0640124672177039,1.6422053153327312,3.588333333333334,0.0511936256116238,0.0016666666666664,10.375000000000002,1.5135398071947983,27.71166666666661,2024-02-06 18:15:00
PF_A10_C,PF_A11_C,22,23.0,20.0,36.158360544134354,0.0529501884497262,1.5506536746657105,3.594166666666668,0.0439474059717907,0.0016666666666664,9.52222222222222,1.4136615457066604,23.02166666666661,2024-02-06 18:16:00
PF_A10_C,PF_A11_C,22,23.0,20.0,36.414916379032206,0.0610179929044323,4.843094770625811,3.571666666666668,0.0517878064227947,0.0016666666666664,9.52777777777778,1.4126832169248429,22.67333333333328,2024-02-06 18:17:00
PF_A10_C,PF_A11_C,22,23.0,20.0,36.22698799162727,0.0742021038942369,1.7123842733353314,3.594166666666667,0.0582933294770754,0.0416666666666665,9.437037037037037,1.433122773300493,23.027499999999947,2024-02-06 18:18:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.70739635399661,0.0167744428908508,1.192792635704663,3.6325,0.0170037604027907,0.0416666666666665,9.575,1.420887463169053,22.16833333333328,2024-02-06 18:19:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.631267978262755,0.0143004874807908,0.0592006608982984,3.640000000000001,0.0146610488824395,0.0416666666666665,9.843518518518518,1.3528384935711586,21.77166666666661,2024-02-06 18:20:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.69648499554977,0.0353316874447952,0.2311498787850041,3.636666666666668,0.0332016439686541,0.2025000000000001,10.357407407407408,1.4209656502733978,22.77749999999994,2024-02-06 18:21:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.6921178867631,0.0953610712296477,0.5731956630525517,3.664166666666668,0.0971336560639975,0.2533333333333343,10.577777777777776,1.3794114452189636,22.456666666666603,2024-02-06 18:22:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.58280059807173,0.0875917836618168,0.4772438660123796,3.6725000000000008,0.0953913191883009,0.2558333333333342,10.27962962962963,1.4099436799673803,22.296666666666603,2024-02-06 18:23:00
PF_A10_C,PF_A11_C,22,23.0,20.0,36.13833419689136,0.1124272322967625,8.25088693808221,3.63,0.1116591659101705,0.2558333333333342,12.49074074074074,1.2420488685543756,28.999999999999943,2024-02-06 18:24:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.64032587680221,0.0952298480790598,0.5589928152978985,3.67,0.098867275459619,0.2558333333333342,9.166666666666668,0.9130574428919672,17.32583333333331,2024-02-06 18:25:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.95733782542566,0.087039516040373,0.5045118401460087,3.7412280701754392,0.1039401549786713,1.0166666666666653,9.55686274509804,0.8975253386662375,18.78666666666665,2024-02-06 18:26:00
PF_A10_C,PF_A11_C,22,23.0,20.0,34.619676552542906,0.0768351202221841,0.0,3.7716666666666674,0.0947978934450551,0.9999999999999996,9.676851851851852,0.9830638802627308,18.37166666666664,2024-02-06 18:27:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.070286667809896,0.118680401098874,0.6168562691131569,3.746666666666667,0.1200642644704656,0.9999999999999996,9.76203703703704,0.9767825911021436,19.04249999999997,2024-02-06 18:28:00
PF_A10_C,PF_A11_C,22,23.0,20.0,34.95728274624127,0.1089168450803315,0.5038523475445302,3.753333333333334,0.1156917873497837,0.9999999999999996,9.795370370370373,0.9840182970124444,18.3958333333333,2024-02-06 18:29:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.167294127824306,0.1241902104932857,1.293745871559608,3.740350877192982,0.1245647638025588,1.0166666666666653,10.18627450980392,0.9480065269464368,20.07333333333332,2024-02-06 18:30:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.63515916169611,0.0882101585194302,0.2826894359160619,3.77719298245614,0.1056861889446381,1.0166666666666653,10.853921568627452,0.912920618373926,19.27333333333332,2024-02-06 18:31:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.721113755096184,0.0922639706717376,0.462299757569987,3.7701754385964894,0.1084397183005347,1.0166666666666653,9.751960784313724,0.9744326687542232,20.42666666666665,2024-02-06 18:32:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.170156635761344,0.1194675600838567,0.6317713829847946,3.736666666666667,0.1209322873278042,0.9999999999999996,9.791666666666666,1.0696161433487814,19.978333333333296,2024-02-06 18:33:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.42569283005934,0.0847534146122747,0.8516822351959803,3.685964912280701,0.0880177464126628,0.7283333333333322,10.197058823529412,1.053868865499489,21.98333333333332,2024-02-06 18:34:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.438987977017646,0.0858874761773508,0.87694301441676,3.6850877192982456,0.0886257488085507,0.7283333333333322,10.155882352941177,1.0607999545103954,22.129999999999985,2024-02-06 18:35:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.11830543715288,0.1099059079884638,0.0,3.8622807017543854,0.1547403855808734,1.12833333333333,9.582407407407407,0.8695451785885521,18.994999999999976,2024-02-06 18:36:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.2236273770189,0.1408178557965016,1.6179258715595992,3.743859649122807,0.1304003491314875,1.0166666666666653,9.711111111111112,0.8615108138098776,19.399166666666645,2024-02-06 18:37:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.71743213659142,0.1460016509518805,1.2337125382262712,3.828070175438597,0.1850753750176002,1.1566666666666623,9.65277777777778,0.8844143751457818,20.09583333333332,2024-02-06 18:38:00
