start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4,5.0,11.0,30.291137371467656,0.2445958015902191,2.6384602932774683,4.016666666666668,0.6849113033066049,4.675,23.877272727272725,0.6765026250529936,35.53333333333333,2024-02-05 15:58:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.223203596323927,0.2987817792647025,2.3620660687145403,4.45,0.7904840201945903,6.489999999999995,29.2625,1.0128386932284776,65.46499999999999,2024-02-05 14:31:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.218248451736542,0.2993067024252682,2.3620660687145403,4.458333333333334,0.7942897915195494,6.533333333333328,29.254166666666663,1.0126852714510104,65.44166666666666,2024-02-05 14:32:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.565622438034627,0.2782991135985299,1.8960573456137693,4.309259259259259,0.7683891389615005,6.033333333333329,28.67962962962963,1.0947187815790995,72.78333333333332,2024-02-05 14:33:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.580288362383733,0.2766904127213172,1.8960573456137693,4.285185185185185,0.7558632399695386,5.90333333333333,23.43148148148148,1.169702020091814,54.2433333333333,2024-02-05 14:34:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.61114750360429,0.2733112752080162,1.8960573456137693,4.237037037037037,0.730386014041167,5.64333333333333,23.479629629629628,1.167224357787818,54.2433333333333,2024-02-05 14:35:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.269398633282044,0.2693723522041449,1.5528538345452,4.255555555555556,0.713570682348234,5.479999999999997,33.56666666666667,0.871926482787859,61.94666666666666,2024-02-05 14:37:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.282117793067226,0.2679599400114444,1.5528538345452,4.237037037037037,0.7035829264606548,5.379999999999997,33.50185185185185,0.8762819227237572,61.99999999999999,2024-02-05 14:38:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.3005206610744,0.2659186780855405,1.5528538345452,4.211111111111111,0.6894528397847511,5.239999999999997,33.662962962962965,0.8707555781569823,62.11333333333332,2024-02-05 14:36:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.27698859720283,0.2685293602262066,1.5528538345452,4.2444444444444445,0.7075884633640689,5.419999999999996,33.42407407407407,0.8769557076868524,61.83999999999999,2024-02-05 14:39:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.34687951497345,0.2607885782627604,1.5528538345452,4.15,0.6554494934647904,4.909999999999998,33.5611111111111,0.8748882159252513,62.04666666666665,2024-02-05 14:40:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.116715089709125,0.2760012025871402,1.2041174578131404,4.214583333333334,0.6556793238796581,5.1249999999999964,28.891666666666666,0.96079344398165,50.00416666666664,2024-02-05 14:41:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.122028952317105,0.2754379748727191,1.2041174578131404,4.208333333333334,0.6524547498137839,5.092499999999996,32.04166666666667,0.7463763633601778,48.24249999999998,2024-02-05 14:42:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.106230338374992,0.2771131423686085,1.2041174578131404,4.227083333333333,0.6620999516033944,5.189999999999996,29.67619047619048,0.8288242585885355,44.2483333333333,2024-02-05 14:43:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.44090778166212,0.2607875696602197,0.7331837837837796,4.137037037037037,0.6556548392151337,4.97333333333333,31.010416666666668,0.7424389233045884,44.26249999999997,2024-02-05 14:44:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.7343866906326,0.2444781326677194,0.6720851351351342,4.033333333333333,0.6304568865755266,4.519166666666658,33.51111111111111,0.7668125238245084,51.40333333333331,2024-02-05 14:49:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.576746420732068,0.267319877264466,0.7331837837837796,4.194444444444445,0.7039760019393569,5.366666666666663,28.640740740740743,0.7486476736075941,36.88,2024-02-05 14:52:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.71708000312562,0.2464509221703959,0.6720851351351342,4.055,0.6439764388086298,4.638333333333324,30.25740740740741,0.8633367316120938,49.233333333333306,2024-02-05 14:45:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.711885499516026,0.2470435247351147,0.6720851351351342,4.0616666666666665,0.6481073712116416,4.674999999999991,30.272222222222226,0.8628617488742744,49.233333333333306,2024-02-05 14:46:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.738475491990112,0.2440124101535319,0.6720851351351342,4.028333333333333,0.6273164025027601,4.491666666666657,30.287037037037035,0.8603559814608741,49.49999999999997,2024-02-05 14:47:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.73303180963132,0.2446324866270671,0.6720851351351342,4.035,0.6315019906145629,4.528333333333324,30.30185185185185,0.8598765357141416,49.43333333333331,2024-02-05 14:48:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.727652076551323,0.2452455183977103,0.6720851351351342,4.041666666666666,0.6356738148234226,4.564999999999992,33.56296296296296,0.7654508548203304,51.37999999999998,2024-02-05 14:50:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.6580677490182,0.25838980751203,0.7331837837837796,4.088888888888889,0.6447243518732586,4.796666666666664,33.51481481481482,0.7669568510398428,51.619999999999976,2024-02-05 14:51:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.55869434628867,0.2693091185764816,0.7331837837837796,4.220370370370371,0.7180762945759207,5.506666666666663,28.64444444444445,0.7448094628211986,36.39999999999999,2024-02-05 14:54:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.55869434628867,0.2693091185764816,0.7331837837837796,4.220370370370371,0.7180762945759207,5.506666666666663,28.637037037037047,0.7449489097827541,36.386666666666656,2024-02-05 14:55:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.55869434628867,0.2693091185764816,0.7331837837837796,4.220370370370371,0.7180762945759207,5.506666666666663,28.61851851851852,0.7452993748460216,36.353333333333325,2024-02-05 14:56:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.832324911659803,0.2532447050916364,0.6720851351351342,4.118333333333334,0.6981926190164396,5.057499999999989,28.22666666666667,0.8435518785750076,43.50499999999996,2024-02-05 14:57:00
PF_N09_C,PF_N08_C,4,5.0,9.0,26.76409373184935,0.4031987031710614,0.7331837837837796,5.472222222222222,0.8256658431953855,10.4,28.250000000000007,0.8430328678470967,43.49916666666663,2024-02-05 14:58:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.26977373510402,0.2670719676395462,6.75093220338983,3.9439393939393934,0.706190308001576,4.675,27.33939393939394,0.7540701005281317,37.5,2024-02-05 16:03:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.55869434628867,0.2693091185764816,0.7331837837837796,4.220370370370371,0.7180762945759207,5.506666666666663,28.72222222222223,0.7432456276732103,36.53999999999999,2024-02-05 14:53:00
PF_N09_C,PF_N08_C,4,5.0,11.0,30.1596787554568,0.2447889800914006,2.6384602932774683,4.030303030303031,0.6815805854937619,4.675,23.06060606060606,0.7396066771047075,41.68333333333334,2024-02-05 16:04:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.84583456512713,0.27505399610674,2.658141115977912,4.198148148148149,0.7247173309162498,5.559999999999998,23.87575757575757,0.676573867761666,35.516666666666666,2024-02-05 15:59:00
PF_N09_C,PF_N08_C,4,5.0,9.0,30.33418762232634,0.2801706894420271,3.7318522715876057,4.155555555555556,0.7365606496084567,5.559999999999998,23.87575757575757,0.676573867761666,35.516666666666666,2024-02-05 16:00:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.51673787301517,0.320018558129719,10.117623625307274,4.0851851851851855,0.7594382210175136,5.559999999999998,23.8,0.6812766046089799,35.56666666666667,2024-02-05 16:01:00
PF_N09_C,PF_N08_C,4,5.0,11.0,30.1596787554568,0.2447889800914006,2.6384602932774683,4.030303030303031,0.6815805854937619,4.675,23.1,0.7406198404612503,41.79166666666667,2024-02-05 16:05:00
PF_N09_C,PF_N08_C,4,5.0,11.0,30.1596787554568,0.2447889800914006,2.6384602932774683,4.030303030303031,0.6815805854937619,4.675,22.93030303030303,0.736321209325676,41.325,2024-02-05 16:06:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.24715656057302,0.0469916599923856,2.62861988192725,3.211111111111112,0.0460705206539062,0.2041666666666666,24.616666666666667,0.7027174084856163,37.34583333333332,2024-02-05 16:07:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.24715656057302,0.0469916599923856,2.62861988192725,3.211111111111112,0.0460705206539062,0.2041666666666666,24.81,0.7070676220820421,37.87749999999998,2024-02-05 16:08:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.250836825144326,0.0449878365089821,2.6187794705770315,3.210256410256412,0.044131350579896,0.1999999999999997,24.88181818181818,0.7721904109989398,48.725,2024-02-05 16:09:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.250836825144326,0.0449878365089821,2.6187794705770315,3.210256410256412,0.044131350579896,0.1999999999999997,24.83333333333333,0.7713722703704219,48.59166666666667,2024-02-05 16:10:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.05973561722657,0.2560402351462051,2.055163261566648,4.098333333333334,0.7036710861788575,5.07999999999999,24.67833333333333,0.9381237761282848,51.823333333333295,2024-02-05 15:21:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.05973561722657,0.2560402351462051,2.055163261566648,4.098333333333334,0.7036710861788575,5.07999999999999,24.578333333333337,0.9402670793366474,51.5983333333333,2024-02-05 15:22:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.13623561722657,0.2803053075963814,7.152338983050839,4.0183333333333335,0.7272683172388159,5.07999999999999,24.495,0.9421242630700444,51.41083333333329,2024-02-05 15:24:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.563548594325813,0.2994261583538722,9.502560357096634,3.996666666666667,0.7347390629041722,5.07999999999999,27.90333333333333,0.8005644032057943,42.96499999999996,2024-02-05 15:25:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.52769016268112,0.2976723408585659,9.305338983050838,3.9983333333333335,0.734147916557292,5.07999999999999,27.89,0.8009478412841007,43.00583333333329,2024-02-05 15:26:00
PF_N09_C,PF_N08_C,4,5.0,9.0,28.015697759911426,0.4287823378300194,6.686765896940045,5.448148148148149,0.8734195311831944,10.82,27.968333333333334,0.7992997286307509,42.915833333333296,2024-02-05 15:27:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.05973561722657,0.2560402351462051,2.055163261566648,4.098333333333334,0.7036710861788575,5.07999999999999,24.585,0.9401213128949444,51.6133333333333,2024-02-05 15:23:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.51673787301517,0.320018558129719,10.117623625307274,4.0851851851851855,0.7594382210175136,5.559999999999998,23.70757575757576,0.6871767626630343,35.56666666666667,2024-02-05 16:02:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.250836825144326,0.0449878365089821,2.6187794705770315,3.210256410256412,0.044131350579896,0.1999999999999997,25.00151515151515,0.7909711212386593,48.6,2024-02-05 16:12:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.250836825144326,0.0449878365089821,2.6187794705770315,3.210256410256412,0.044131350579896,0.1999999999999997,24.796969696969697,0.7707680589413621,48.49166666666667,2024-02-05 16:11:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.250836825144326,0.0449878365089821,2.6187794705770315,3.210256410256412,0.044131350579896,0.1999999999999997,22.62575757575757,0.81032815557607,43.90833333333333,2024-02-05 16:13:00
PF_N09_C,PF_N08_C,4,5.0,13.0,33.24815574709828,0.1169943822994359,6.828177038228368,3.1397435897435906,0.0935509328118124,0.1999999999999997,22.63181818181818,0.8095232448915034,43.88333333333333,2024-02-05 16:14:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.2010457977726,0.1011494273259979,6.215890940970191,3.1375,0.0858977896142079,0.2041666666666666,23.576666666666668,0.8066830631087686,44.32499999999999,2024-02-05 16:15:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.8075209405693,0.0676535211023473,4.090856712072366,3.1625,0.0638816524694323,0.2041666666666666,23.596666666666668,0.8052573179799365,44.3025,2024-02-05 16:17:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.70460427390264,0.1093367150065413,8.004404907975456,3.0958333333333337,0.0961983328375952,0.2041666666666666,23.59,0.8058934036060161,44.00999999999999,2024-02-05 16:18:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.75514418000592,0.1133624115179317,8.277320400933199,3.0930555555555554,0.0985963033934463,0.2041666666666666,23.59,0.8091673169455343,44.1375,2024-02-05 16:19:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.25088616430262,0.1056786728429834,6.485028920232303,3.1347222222222224,0.0885749303096525,0.2041666666666666,23.666666666666664,0.8030874952370143,44.3325,2024-02-05 16:16:00
PF_N09_C,PF_N08_C,4,5.0,12.0,34.1531459405693,0.1468383529888161,10.42652990797545,3.0736111111111115,0.1165628035150628,0.2041666666666666,23.66,0.8035257774678047,44.03249999999999,2024-02-05 16:20:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.117698906671,0.0831673479290818,6.066704907975456,3.1388888888888893,0.0770230466290162,0.2041666666666666,24.861666666666668,0.8791434173665349,50.87249999999998,2024-02-05 16:21:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.22735721565977,0.0431195214699744,2.064167434149944,3.2121212121212124,0.0429809912698341,0.208333333333333,24.795,0.8858829116383159,51.04499999999998,2024-02-05 16:22:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.22735721565977,0.0431195214699744,2.064167434149944,3.2121212121212124,0.0429809912698341,0.208333333333333,24.80166666666667,0.8855784082846753,51.04499999999998,2024-02-05 16:23:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.20599357929614,0.1069475190376425,6.652528089887646,3.139393939393939,0.0896327909235656,0.208333333333333,24.65833333333333,0.8922406575565666,51.04499999999998,2024-02-05 16:24:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.40600685069627,0.1248240122291829,7.752601082588377,3.12878787878788,0.0998868439160535,0.208333333333333,30.69666666666667,0.7813115203617932,42.91833333333333,2024-02-05 16:25:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.59445992211363,0.1418012316075753,8.789092975383824,3.11969696969697,0.1089330314705842,0.208333333333333,28.21666666666667,0.7572692071356006,37.14166666666664,2024-02-05 16:26:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.681487819599845,0.1085300347894017,5.3825,3.1893939393939394,0.0869179530626353,0.2333333333333334,30.35,0.7968877454657621,49.33249999999997,2024-02-05 17:37:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.973618077401746,0.1362688359175396,6.989216417910448,3.1742424242424248,0.1024166163801464,0.2333333333333334,25.30833333333333,0.9201688104651542,50.34583333333329,2024-02-05 17:38:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.85168544805834,0.124711904540867,6.318586956521735,3.18030303030303,0.0961707143038232,0.2333333333333334,29.145,0.8640760261959091,56.26166666666664,2024-02-05 17:39:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.08279263243407,0.0526532859223664,2.0896764705882376,3.2287878787878785,0.0494622171489492,0.2333333333333334,29.181666666666665,0.8616513645177201,55.83749999999998,2024-02-05 17:40:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.57139283995264,0.028145323155171,0.4968461538461532,3.2757575757575763,0.02881409217928,0.1833333333333335,29.145,0.8601063470355643,55.76416666666665,2024-02-05 17:41:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.37619120775464,0.1221460180073436,7.58861504640938,3.130303030303031,0.0984006987117258,0.208333333333333,28.196666666666665,0.7563771766169605,36.9858333333333,2024-02-05 16:27:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.22735721565977,0.0431195214699744,2.064167434149944,3.2121212121212124,0.0429809912698341,0.208333333333333,28.453333333333337,0.7443535524786463,36.52833333333331,2024-02-05 16:28:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.22735721565977,0.0431195214699744,2.064167434149944,3.2121212121212124,0.0429809912698341,0.208333333333333,28.47333333333333,0.7443094207949308,36.57333333333331,2024-02-05 16:29:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.22735721565977,0.0431195214699744,2.064167434149944,3.2121212121212124,0.0429809912698341,0.208333333333333,28.453333333333337,0.7443535524786463,36.52833333333331,2024-02-05 16:30:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.22735721565977,0.0431195214699744,2.064167434149944,3.2121212121212124,0.0429809912698341,0.208333333333333,28.46,0.7443385416278853,36.54333333333332,2024-02-05 16:31:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.22735721565977,0.0431195214699744,2.064167434149944,3.2121212121212124,0.0429809912698341,0.208333333333333,28.43,0.7444084107634126,36.475833333333306,2024-02-05 16:32:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.2329941143548,0.0411101245866476,2.0165785595874084,3.211111111111112,0.0410081385873741,0.2041666666666666,28.13636363636364,0.834493378224449,52.50833333333334,2024-02-05 16:34:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.2329941143548,0.0411101245866476,2.0165785595874084,3.211111111111112,0.0410081385873741,0.2041666666666666,28.11515151515152,0.8346382843699192,52.45,2024-02-05 16:33:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.88455372534358,0.0328470746251468,0.7147254098360705,3.244444444444444,0.0333154873556286,0.2299999999999999,28.275757575757574,0.8484328542039868,53.225,2024-02-05 17:34:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.89578966859354,0.1102501226303559,6.1300798744332,3.1694444444444443,0.0875004826295101,0.2024999999999996,27.51969696969697,0.76189971774225,42.78333333333333,2024-02-05 17:28:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.480920138284425,0.0701328945299362,3.889784410763994,3.1944444444444446,0.0623843146571569,0.2024999999999996,27.568181818181813,0.7606565069385871,42.766666666666666,2024-02-05 17:29:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.84724042764753,0.0342269782691435,0.7941393442622982,3.2484848484848485,0.0346043114432454,0.2333333333333334,28.696666666666665,0.7600773639109403,42.73249999999997,2024-02-05 17:30:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.702851455963483,0.0276922009426694,0.0,3.262121212121212,0.0286377688702241,0.2333333333333334,30.44,0.7919678050458909,49.33249999999997,2024-02-05 17:36:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.84724042764753,0.0342269782691435,0.7941393442622982,3.2484848484848485,0.0346043114432454,0.2333333333333334,28.696666666666665,0.7600774132208571,42.73249999999997,2024-02-05 17:31:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.84724042764753,0.0342269782691435,0.7941393442622982,3.2484848484848485,0.0346043114432454,0.2333333333333334,28.666666666666664,0.7601638392848853,42.73249999999997,2024-02-05 17:32:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.88455372534358,0.0328470746251468,0.7147254098360705,3.244444444444444,0.0333154873556286,0.2299999999999999,28.26363636363636,0.8485256916074034,53.225,2024-02-05 17:33:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.2329941143548,0.0411101245866476,2.0165785595874084,3.211111111111112,0.0410081385873741,0.2041666666666666,28.789393939393936,0.8382511306135417,52.391666666666666,2024-02-05 16:35:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.88455372534358,0.0328470746251468,0.7147254098360705,3.244444444444444,0.0333154873556286,0.2299999999999999,28.275757575757574,0.8484328542039868,53.225,2024-02-05 17:35:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.3726992498632,0.0399650135175843,2.064167434149944,3.196969696969697,0.040099380149863,0.2000000000000001,30.623333333333328,0.8046414228639877,43.25583333333331,2024-02-05 16:36:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.351335613499565,0.1040467844920972,6.652528089887646,3.1242424242424245,0.0871477384148454,0.2000000000000001,30.596666666666664,0.8016502248725421,42.940833333333295,2024-02-05 16:37:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.46317976934372,0.1140601346631338,7.267670947030503,3.1181818181818186,0.0930537264995584,0.2000000000000001,23.69333333333333,1.0198891502655787,54.58749999999996,2024-02-05 16:39:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.52153324195805,0.1193094648670683,7.58861504640938,3.1151515151515152,0.0960491669642506,0.2000000000000001,30.666666666666664,0.8027981546607181,43.21083333333329,2024-02-05 16:38:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.52153324195805,0.1193094648670683,7.58861504640938,3.1151515151515152,0.0960491669642506,0.2000000000000001,23.65666666666667,1.0211306456236462,54.52166666666663,2024-02-05 16:40:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.34243214583321,0.0401842365480649,2.064167434149944,3.2,0.0402088730533724,0.2000000000000001,23.63666666666667,1.0223712307025736,54.03499999999996,2024-02-05 16:41:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.26942606576087,0.0416780375914395,2.064167434149944,3.207575757575758,0.041526904324644,0.2000000000000001,23.616666666666667,1.0231512709384305,53.98999999999996,2024-02-05 16:42:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.26942606576087,0.0416780375914395,2.064167434149944,3.207575757575758,0.041526904324644,0.2000000000000001,23.67,1.0212557685468413,54.10999999999997,2024-02-05 16:43:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.93365017856387,0.0326729385919314,0.7941393442622982,3.23939393939394,0.0331261575484111,0.208333333333333,25.063333333333333,0.8088832174071388,44.975,2024-02-05 17:11:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.85335021824473,0.036080680102473,0.9529672131147606,3.2481481481481485,0.0363228516218847,0.2199999999999997,25.055,0.8088256646536308,44.96,2024-02-05 17:12:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.768744547741523,0.0361096850184638,0.7147254098360705,3.2569444444444446,0.0365419087405783,0.2574999999999998,23.719696969696965,0.8327297226702851,45.25,2024-02-05 17:10:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.08248417065873,0.122858668684467,7.11272630078404,3.1575757575757577,0.0961859358882279,0.208333333333333,23.805,0.8697371989790698,47.998333333333335,2024-02-05 17:14:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.33385297576667,0.1462549606830955,8.495254728877683,3.145454545454545,0.1086182385611977,0.208333333333333,23.811666666666667,0.869043823836255,47.93,2024-02-05 17:15:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.33321177081777,0.0549995720987489,2.991728101658744,3.204545454545455,0.0521180898566964,0.208333333333333,26.405,0.8551373119915076,51.16916666666666,2024-02-05 17:13:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.23736491210619,0.0474992242246469,2.4645703787450586,3.2121212121212124,0.0462398902192707,0.208333333333333,23.725,0.8734428915678446,48.24333333333333,2024-02-05 17:16:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.88848234639604,0.0325162278261385,0.7941393442622982,3.243939393939394,0.0328394752893985,0.208333333333333,23.92833333333333,0.8734794225367285,48.490833333333335,2024-02-05 17:17:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.26942606576087,0.0416780375914395,2.064167434149944,3.207575757575758,0.041526904324644,0.2000000000000001,23.69333333333333,1.020436057565167,54.16249999999996,2024-02-05 16:44:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.88848234639604,0.0325162278261385,0.7941393442622982,3.243939393939394,0.0328394752893985,0.208333333333333,23.915,0.8735875969935972,48.4875,2024-02-05 17:18:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.88848234639604,0.0325162278261385,0.7941393442622982,3.243939393939394,0.0328394752893985,0.208333333333333,23.845,0.8741808689771768,48.47,2024-02-05 17:19:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.88848234639604,0.0325162278261385,0.7941393442622982,3.243939393939394,0.0328394752893985,0.208333333333333,23.841666666666665,0.8742101891640478,48.469166666666666,2024-02-05 17:20:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.9223588175297,0.031187522777879,0.7147254098360705,3.2402777777777776,0.0315900712027594,0.2024999999999996,23.86818181818182,0.9439973128727644,54.525000000000006,2024-02-05 17:21:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.038511867599475,0.0326165177551012,1.0504488680718185,3.2287878787878785,0.0331400875003535,0.2000000000000001,24.80166666666667,1.112779131412155,61.28499999999995,2024-02-05 16:45:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.038511867599475,0.0326165177551012,1.0504488680718185,3.2287878787878785,0.0331400875003535,0.2000000000000001,24.765,1.114246367353594,61.20249999999995,2024-02-05 16:46:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.9223588175297,0.031187522777879,0.7147254098360705,3.2402777777777776,0.0315900712027594,0.2024999999999996,23.91969696969697,0.9432896409435046,54.66666666666667,2024-02-05 17:23:00
PF_N09_C,PF_N08_C,4,5.0,8.0,28.81382200108871,0.2659743603170365,0.8164255894858918,4.172916666666667,0.6048176050370299,4.677499999999997,27.461666666666662,0.7024961294936153,37.54999999999997,2024-02-05 18:04:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.6271931257368,0.2210064740709025,0.4968461538461532,3.8683333333333336,0.4952177194056332,3.404166666666661,30.203333333333337,0.7294525988058883,44.08499999999999,2024-02-05 18:01:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.038511867599475,0.0326165177551012,1.0504488680718185,3.2287878787878785,0.0331400875003535,0.2000000000000001,24.81166666666667,1.112381238086937,61.30749999999994,2024-02-05 16:47:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.576084893703733,0.2268240978867638,0.4968461538461532,3.913333333333333,0.5258633476778793,3.65166666666666,27.523333333333333,0.6969284730755757,37.82999999999997,2024-02-05 18:02:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.9223588175297,0.031187522777879,0.7147254098360705,3.2402777777777776,0.0315900712027594,0.2024999999999996,29.413636363636364,0.7738804210507473,49.14999999999999,2024-02-05 17:25:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.81944215086304,0.1027767573367467,5.717803278688521,3.173611111111111,0.0831702468449746,0.2024999999999996,29.35606060606061,0.7745937020066362,49.03333333333333,2024-02-05 17:26:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.9223588175297,0.031187522777879,0.7147254098360705,3.2402777777777776,0.0315900712027594,0.2024999999999996,23.94090909090909,0.943005655518919,54.72500000000001,2024-02-05 17:22:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.51005760087097,0.2343717740853044,0.4968461538461532,3.978333333333333,0.5689103971262516,4.009166666666659,27.6,0.6964644824779243,37.67749999999997,2024-02-05 18:03:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.92196596038685,0.1128149630818617,6.271431850117089,3.168055555555556,0.0889537352511517,0.2024999999999996,27.516666666666666,0.7619695727746042,42.78333333333333,2024-02-05 17:27:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.9223588175297,0.031187522777879,0.7147254098360705,3.2402777777777776,0.0315900712027594,0.2024999999999996,29.404545454545453,0.7737931733567986,49.19166666666666,2024-02-05 17:24:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.292740044739976,0.2304971028481534,0.8164255894858918,3.9733333333333336,0.5422720270293222,3.83166666666666,33.69333333333334,0.8324718600206822,58.2958333333333,2024-02-05 17:48:00
