start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,9.0,39.83973095503525,0.2573536140445661,7.557808695652163,4.1037037037037045,0.5201441655927415,3.7499999999999982,21.09791666666667,0.9998591452553768,45.99166666666666,2024-02-06 10:27:00
PF_K06_2,PF_K07_C,24,25.0,9.0,39.93210443153869,0.2504330290674735,7.557808695652163,4.046296296296296,0.4853328430247129,3.4399999999999977,21.05625,1.0057138853626308,45.99416666666666,2024-02-06 10:28:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.33732877099351,0.252147494463917,12.596347826086948,3.91,0.486187696187662,3.153333333333327,21.022916666666667,1.004239896512495,45.80249999999999,2024-02-06 10:29:00
PF_K06_2,PF_K07_C,24,25.0,10.0,44.73502956521733,0.1233020734459676,12.596347826086948,3.2783333333333333,0.1105814584713776,0.0,23.4047619047619,0.9328066557466436,46.58666666666666,2024-02-06 10:30:00
PF_K06_2,PF_K07_C,24,25.0,10.0,44.318982654222566,0.1185352140635236,12.596347826086948,3.305,0.1035405381082565,0.0,19.48095238095238,0.7246046760601437,29.744999999999983,2024-02-06 10:31:00
PF_K06_2,PF_K07_C,24,25.0,10.0,44.008215906680746,0.1196889226339208,12.596347826086948,3.328333333333333,0.1024345830831784,0.0,19.60952380952381,0.7257599635864262,30.13999999999998,2024-02-06 10:32:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.89975680452452,0.0972058347685712,7.961594061505821,3.4000000000000004,0.079458652340428,0.0,19.561904761904763,0.7193771844384509,29.96833333333332,2024-02-06 10:33:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.89975680452452,0.0972058347685712,7.961594061505821,3.4000000000000004,0.079458652340428,0.0,19.86190476190476,0.7698890863994301,31.30833333333332,2024-02-06 10:34:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.89975680452452,0.0972058347685712,7.961594061505821,3.4000000000000004,0.079458652340428,0.0,19.695238095238096,0.7705347976873411,30.94499999999999,2024-02-06 10:35:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.74858112407205,0.0926480373035146,7.382249840933177,3.41,0.0752681119216991,0.0,19.775,0.8895452771053807,36.50416666666665,2024-02-06 10:36:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.21190476190476,0.9756042195328524,38.41333333333331,2024-02-06 10:37:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.32619047619048,0.9725125623224964,38.03166666666665,2024-02-06 10:38:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.228571428571428,0.9718517968208822,38.28833333333332,2024-02-06 10:39:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.25,0.966804204064134,38.76499999999999,2024-02-06 10:40:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.361904761904764,0.9683306166245268,37.97166666666665,2024-02-06 10:41:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,17.14047619047619,0.8295911272486526,29.804999999999986,2024-02-06 10:46:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.195238095238096,0.9721110896200188,38.14333333333331,2024-02-06 10:42:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.383333333333333,0.9604163277902392,38.30999999999997,2024-02-06 10:43:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.347619047619048,0.9590450834564078,37.99833333333331,2024-02-06 10:44:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.27142857142857,0.962544622779118,37.53499999999998,2024-02-06 10:45:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.70625,0.9475736408717566,35.40833333333332,2024-02-06 10:47:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.864583333333332,0.9424251902492896,35.74416666666665,2024-02-06 10:48:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.804166666666667,0.9489464978700728,35.83249999999998,2024-02-06 10:49:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.68958333333333,0.9501924306937012,35.499999999999986,2024-02-06 10:50:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.78125,0.9484975731220178,35.62749999999999,2024-02-06 10:51:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.74375,0.9455934129079082,35.55249999999998,2024-02-06 10:52:00
PF_K06_2,PF_K07_C,24,25.0,10.0,43.90726956521733,0.1209614405528889,12.596347826086948,3.336666666666667,0.1031978723598072,0.0,17.93541666666667,0.9367396495509234,35.44833333333332,2024-02-06 10:53:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,17.446296296296296,1.0528776600936771,39.01666666666665,2024-02-06 10:54:00
PF_K06_2,PF_K07_C,24,25.0,10.0,43.005147019867486,0.1189129266729983,8.894308609271498,3.4016666666666664,0.0914132199656709,0.0,17.337037037037035,1.0586651310436128,38.74333333333332,2024-02-06 10:55:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.58139631901834,0.0886267442026916,6.56367975460121,3.421666666666667,0.0723950560291835,0.0,18.625925925925927,1.0290110076869765,42.65999999999999,2024-02-06 10:56:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.82366315789467,0.0329403922934206,2.3961473684210475,3.4666666666666663,0.0304065159631575,0.0,17.187037037037037,0.9211443961937036,33.539999999999985,2024-02-06 10:57:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.01174545454539,0.0290117216529208,0.0,3.535,0.0313096798036473,0.1924999999999999,17.125925925925927,0.9319501497805236,33.51666666666665,2024-02-06 10:58:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.01174545454539,0.0290117216529208,0.0,3.535,0.0313096798036473,0.1924999999999999,17.13703703703704,0.9278718030311408,34.19333333333333,2024-02-06 10:59:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.01174545454539,0.0290117216529208,0.0,3.535,0.0313096798036473,0.1924999999999999,17.166666666666668,0.9254729285016317,34.09666666666665,2024-02-06 11:00:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.645833333333336,0.9553810884284364,35.45999999999999,2024-02-06 11:01:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.758333333333333,0.950388006450682,35.730833333333315,2024-02-06 11:02:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.766666666666666,0.9522782019572646,35.80749999999998,2024-02-06 11:03:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.63703703703704,1.014599160438076,31.83333333333332,2024-02-06 11:04:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.857407407407408,1.009974593135654,31.843333333333323,2024-02-06 11:05:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.57037037037037,1.001026237614692,35.71999999999999,2024-02-06 11:06:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.73888888888889,0.994604084308376,35.52,2024-02-06 11:07:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.531481481481485,0.9980496395139388,35.01666666666665,2024-02-06 11:08:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,16.57962962962963,0.9952881138138242,35.11999999999999,2024-02-06 11:09:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.71553962264145,0.0982791960198582,7.301467924528282,3.415,0.0787096928592422,0.0,16.87037037037037,0.9922812451366716,35.82333333333332,2024-02-06 11:10:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.4536790419161,0.0793799996422885,5.861234730538904,3.428333333333333,0.0661049778255908,0.0,16.718518518518522,0.9925262030326132,35.48333333333332,2024-02-06 11:11:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.31063925233639,0.0059218682774688,0.0,3.5066666666666664,0.006011934715149,0.0366666666666666,16.679629629629634,0.994630559809282,35.50999999999999,2024-02-06 11:12:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.06125263157888,0.0251640132108889,0.0,3.53,0.0268748809646037,0.1649999999999996,16.701851851851853,1.00143337600373,35.78333333333332,2024-02-06 11:13:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.09095693779898,0.0239756008941353,0.0,3.527272727272727,0.0256440061109953,0.1499999999999999,16.961666666666666,1.0949518431526273,39.80499999999996,2024-02-06 11:14:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.09095693779898,0.0239756008941353,0.0,3.527272727272727,0.0256440061109953,0.1499999999999999,14.665,0.9920874575768908,29.223333333333294,2024-02-06 11:15:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.961111111111112,0.7195045098247231,20.579999999999995,2024-02-06 11:16:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,14.0,0.7135291131772228,20.55333333333333,2024-02-06 11:17:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.831481481481482,0.7361456202334882,20.76,2024-02-06 11:18:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,13.968518518518518,0.7007061666125861,20.109999999999992,2024-02-06 11:19:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.844444444444443,0.7090751525159535,20.18,2024-02-06 11:20:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.75013670886069,0.100758847015169,7.491751898734158,3.413333333333333,0.0802922062152127,0.0,13.903703703703703,0.6875821171823476,19.546666666666663,2024-02-06 11:22:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,13.844444444444443,0.7087736169537943,20.19,2024-02-06 11:21:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.78517452229293,0.1032659987608898,7.684459872611441,3.411666666666666,0.0818762657493522,0.0,13.875925925925928,0.6970681728452167,19.89333333333333,2024-02-06 11:23:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.27330481283416,0.0694581107927832,4.869176470588229,3.4393939393939394,0.058442727583355,0.0,14.656666666666666,0.8186356652544989,24.792499999999976,2024-02-06 11:24:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.57612727272721,0.0150073519925583,1.0346999999999935,3.484848484848485,0.0144201077841539,0.0,14.336666666666668,0.8216141351621905,23.82499999999997,2024-02-06 11:25:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.78599272727266,0.0489538714443601,0.0,3.560606060606061,0.056453187920943,0.3333333333333335,14.173333333333336,0.8505232541651621,24.695833333333304,2024-02-06 11:26:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.284968289345,0.1420664193646625,7.343032258064504,3.5681818181818183,0.1324507280147063,0.8333333333333339,14.106060606060606,0.8542478602993998,25.34166666666667,2024-02-06 11:27:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.13973089738895,0.214923159928909,7.525090909090899,3.8424242424242414,0.3322020820044948,2.35,12.392424242424244,0.9108481761702012,20.866666666666667,2024-02-06 11:28:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.67804143561421,0.1994931318837108,5.173499999999997,3.877272727272727,0.3349799696393186,2.4250000000000007,12.483333333333333,0.9197771120477052,21.525,2024-02-06 11:29:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.509729411764646,0.0092735415254205,0.6695117647058808,3.49,0.0090609675076457,0.0,14.533333333333337,0.7970519678078809,23.76333333333333,2024-02-06 11:30:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.97944892703856,0.031526825393963,0.0,3.538333333333333,0.0342592492623046,0.2108333333333329,14.512962962962964,0.7996765551127382,23.67666666666665,2024-02-06 11:31:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.97944892703856,0.031526825393963,0.0,3.538333333333333,0.0342592492623046,0.2108333333333329,14.346296296296297,0.8000397539258258,23.40666666666666,2024-02-06 11:32:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.001851851851853,0.9583877654312236,32.523333333333326,2024-02-06 11:34:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.983333333333333,0.9455969100380868,31.98333333333332,2024-02-06 11:35:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.970370370370372,0.9449494183597869,32.19999999999999,2024-02-06 11:36:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.987037037037036,0.9464343021386884,32.15666666666665,2024-02-06 11:37:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.97944892703856,0.031526825393963,0.0,3.538333333333333,0.0342592492623046,0.2108333333333329,14.52037037037037,0.7956824084057982,23.82666666666665,2024-02-06 11:33:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.024074074074075,0.950999700697432,32.466666666666654,2024-02-06 11:38:00
PF_K06_2,PF_K07_C,24,25.0,10.0,43.12182162162156,0.1271473507979504,9.536018918918892,3.396666666666667,0.0962027551179781,0.0,15.974074074074077,0.9458649761663758,32.05666666666666,2024-02-06 11:39:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.61431111111105,0.0910007959760684,6.744711111111087,3.4200000000000004,0.0739714072554006,0.0,15.977777777777776,0.9476030614714692,32.249999999999986,2024-02-06 11:40:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.48503132530114,0.0816550569527046,6.0336722891566055,3.4266666666666667,0.0676752028440703,0.0,15.88148148148148,0.950296793699705,32.289999999999985,2024-02-06 11:41:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.04460611353706,0.0264567483677671,0.0,3.5316666666666663,0.0283545424932511,0.1741666666666663,15.775925925925923,0.9474488617825102,31.87333333333332,2024-02-06 11:42:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.85562323651446,0.0412066445839511,0.0,3.5516666666666667,0.046002162114134,0.2841666666666662,15.872222222222222,0.9544119494168456,32.213333333333324,2024-02-06 11:43:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.90402112410405,0.039242507061457,0.0,3.546969696969697,0.0439194226830488,0.2583333333333333,15.984999999999996,1.0815857707159164,35.83666666666663,2024-02-06 11:44:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,17.866666666666664,1.0551841155768265,41.54666666666666,2024-02-06 11:46:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,17.837037037037035,1.0591673328027875,42.06666666666665,2024-02-06 11:47:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.90402112410405,0.039242507061457,0.0,3.546969696969697,0.0439194226830488,0.2583333333333333,17.018333333333338,1.0606548542276326,40.65416666666664,2024-02-06 11:45:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.83888888888889,0.9703863167034984,33.02999999999999,2024-02-06 11:49:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.7,0.975363785650966,32.84333333333332,2024-02-06 11:50:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.875925925925925,0.9692688989603688,33.22666666666666,2024-02-06 11:48:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,15.861111111111107,0.9648987164959498,32.966666666666654,2024-02-06 11:51:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.75013670886069,0.100758847015169,7.491751898734158,3.413333333333333,0.0802922062152127,0.0,15.766666666666667,0.9585027739798287,32.176666666666655,2024-02-06 11:52:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.58139631901834,0.0886267442026916,6.56367975460121,3.421666666666667,0.0723950560291835,0.0,15.801851851851852,0.959368877162702,32.65666666666665,2024-02-06 11:53:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.01509090909085,0.0495018625426179,3.448999999999991,3.4545454545454546,0.0436397998730973,0.0,16.136666666666667,1.0833306733859236,36.56916666666662,2024-02-06 11:54:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.317672047578526,0.0056453187920942,0.0,3.506060606060606,0.0057331457050223,0.0333333333333332,15.006666666666666,0.7066891357428553,22.46499999999999,2024-02-06 11:55:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.317672047578526,0.0056453187920942,0.0,3.506060606060606,0.0057331457050223,0.0333333333333332,15.283333333333337,0.68844755247627,22.62583333333332,2024-02-06 11:56:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.317672047578526,0.0056453187920942,0.0,3.506060606060606,0.0057331457050223,0.0333333333333332,15.103333333333332,0.6917506867443002,22.23666666666665,2024-02-06 11:57:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,14.011111111111113,0.685964867545767,19.48666666666666,2024-02-06 11:58:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,13.914814814814816,0.6859444534885502,19.47999999999999,2024-02-06 11:59:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.916666666666666,0.696454552737012,19.486666666666657,2024-02-06 12:00:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,13.848148148148148,0.6917799006355856,19.25,2024-02-06 12:01:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.78517452229293,0.1032659987608898,7.684459872611441,3.411666666666666,0.0818762657493522,0.0,13.933333333333332,0.678147119944151,19.18666666666666,2024-02-06 12:02:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.68137499999993,0.0958265957626782,7.113562499999979,3.4166666666666665,0.0771287234187409,0.0,16.446296296296296,0.6668627666490539,25.116666666666667,2024-02-06 12:03:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.27330481283416,0.0694581107927832,4.869176470588229,3.4393939393939394,0.058442727583355,0.0,16.748333333333335,0.7788089698124818,30.58166666666665,2024-02-06 12:04:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.21697520661151,0.0137619285906862,0.0,3.515151515151515,0.0142957965101525,0.083333333333333,16.58833333333333,0.792636320759598,30.49666666666665,2024-02-06 12:05:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.97348228043137,0.0335534025483425,0.0,3.5393939393939395,0.0369144882488186,0.2166666666666667,16.705000000000002,0.7804446464682995,30.49666666666665,2024-02-06 12:06:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.97348228043137,0.0335534025483425,0.0,3.5393939393939395,0.0369144882488186,0.2166666666666667,15.325000000000005,0.7898983928883421,26.586666666666645,2024-02-06 12:07:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.97348228043137,0.0335534025483425,0.0,3.5393939393939395,0.0369144882488186,0.2166666666666667,15.208333333333334,0.7909281088756709,26.29416666666664,2024-02-06 12:08:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.387999999999934,1.8005786901232731e-16,0.0,3.5,0.0,0.0,13.206666666666669,0.7602233390730205,19.52666666666664,2024-02-06 12:35:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.78973262032079,0.1086480534771597,7.709529411764699,3.413636363636364,0.0839092823125867,0.0,13.335,0.7549839089170137,19.61333333333331,2024-02-06 12:36:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.837037037037035,0.7976956044415653,27.54999999999999,2024-02-06 12:09:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.75619834710737,0.1061319932913728,7.525090909090899,3.4151515151515146,0.0824006159094509,0.0,13.3,0.7477767939917669,19.814999999999976,2024-02-06 12:37:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.77222222222222,0.795711307593744,27.29999999999999,2024-02-06 12:10:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.27330481283416,0.0694581107927832,4.869176470588229,3.4393939393939394,0.058442727583355,0.0,13.226666666666665,0.7494807897506962,19.640833333333312,2024-02-06 12:38:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.656753246753176,0.0213975792926155,1.4781428571428634,3.4787878787878785,0.0202233218924109,0.0,13.226666666666668,0.7477177405564899,19.73416666666665,2024-02-06 12:39:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.783333333333337,0.7911183332480737,27.166666666666657,2024-02-06 12:11:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.91768181818176,0.0381221240270735,0.0,3.5454545454545454,0.042520830645582,0.25,13.153333333333332,0.7603622920250991,19.64333333333331,2024-02-06 12:40:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,15.796296296296296,0.7934766364287851,27.21,2024-02-06 12:12:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,15.742592592592594,0.7901794536221313,27.03666666666666,2024-02-06 12:13:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.41414876033052,0.0802409223473081,5.643818181818183,3.4318181818181817,0.0658932077554052,0.0,16.233333333333334,0.9182912093505315,31.75999999999997,2024-02-06 12:14:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.85077297034511,0.0366742164318145,2.545251336898396,3.465151515151516,0.0333547748920744,0.0,14.246666666666664,1.0522238099731058,29.29916666666662,2024-02-06 12:15:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.06082213438729,0.0264272891661784,0.0,3.5303030303030307,0.0284688823206472,0.1666666666666669,15.575,0.9487048551288296,29.32166666666663,2024-02-06 12:16:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.76090909090903,0.0510249967746984,0.0,3.563636363636364,0.0592254426849178,0.3500000000000001,15.625000000000004,0.9587512207084152,29.69083333333329,2024-02-06 12:17:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.76090909090903,0.0510249967746984,0.0,3.563636363636364,0.0592254426849178,0.3500000000000001,15.521666666666665,0.948118170646878,29.07333333333329,2024-02-06 12:18:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.76090909090903,0.0510249967746984,0.0,3.563636363636364,0.0592254426849178,0.3500000000000001,15.338333333333331,0.9458472554252496,28.539999999999964,2024-02-06 12:19:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.35185185185185,0.9264211537180576,30.119999999999983,2024-02-06 12:20:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.05185185185185,0.925105263920206,29.686666666666653,2024-02-06 12:21:00
PF_K06_2,PF_K07_C,24,25.0,10.0,43.005147019867486,0.1189129266729983,8.894308609271498,3.4016666666666664,0.0914132199656709,0.0,16.02037037037037,0.9205739000041498,29.18999999999998,2024-02-06 12:22:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.68137499999993,0.0958265957626782,7.113562499999979,3.4166666666666665,0.0771287234187409,0.0,16.022222222222226,0.9167294605235156,28.773333333333323,2024-02-06 12:23:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.35679912901463,0.0758589712687671,5.328395209580833,3.4348484848484846,0.0629090718946988,0.0,18.95833333333333,0.9404051783113844,40.77749999999997,2024-02-06 12:24:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.1846191646191,0.0163783940264463,0.0,3.5181818181818185,0.0171401797951183,0.1,18.71,0.94585153752495,40.36666666666664,2024-02-06 12:25:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.86371087928458,0.042552921838522,0.0,3.551515151515152,0.0481080387679537,0.2833333333333332,18.723333333333336,0.9379024737475437,39.84749999999997,2024-02-06 12:26:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,13.94074074074074,0.9351941999853364,26.23666666666665,2024-02-06 12:53:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.45477921068432,0.1144414525226355,5.4851566265060185,3.537878787878788,0.1213935985927262,0.5750000000000002,14.959090909090907,1.0367476811101075,33.50833333333333,2024-02-06 12:54:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.84061378247696,0.2016073559530636,3.8582033898305,3.922727272727272,0.4060976432875351,2.6,14.396969696969697,1.0727632665288274,32.59166666666666,2024-02-06 12:55:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.86371087928458,0.042552921838522,0.0,3.551515151515152,0.0481080387679537,0.2833333333333332,18.686666666666667,0.94611615436858,40.41999999999997,2024-02-06 12:27:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.86371087928458,0.042552921838522,0.0,3.551515151515152,0.0481080387679537,0.2833333333333332,15.426666666666666,0.7976898395938201,26.82666666666664,2024-02-06 12:28:00
