start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,21,22.0,12.0,27.78429347826086,0.1218528206329862,5.277619565217378,2.2416666666666667,0.0901439082006106,0.0,14.818181818181818,1.3257056612182427,47.80833333333334,2024-02-06 10:23:00
PF_A09_C,PF_A10_C,21,22.0,12.0,27.78429347826086,0.1218528206329862,5.277619565217378,2.2416666666666667,0.0901439082006106,0.0,14.769696969696971,1.3263327023277791,47.50833333333333,2024-02-06 10:24:00
PF_A09_C,PF_A10_C,21,22.0,12.0,27.78429347826086,0.1218528206329862,5.277619565217378,2.2416666666666667,0.0901439082006106,0.0,15.304545454545456,1.3347257863790851,50.266666666666666,2024-02-06 10:25:00
PF_A09_C,PF_A10_C,21,22.0,12.0,24.66526005020223,0.3007896203439761,0.0,6.751388888888889,2.283983887372249,24.03749999999997,14.665277777777776,1.3927217580050617,51.76916666666666,2024-02-06 10:26:00
PF_A09_C,PF_A10_C,21,22.0,13.0,27.70911371237457,0.1173900415267344,4.691217391304328,2.246153846153846,0.0864344483844106,0.0,14.897222222222224,1.4136015752556246,52.386666666666656,2024-02-06 10:27:00
PF_A09_C,PF_A10_C,21,22.0,13.0,27.70911371237457,0.1173900415267344,4.691217391304328,2.246153846153846,0.0864344483844106,0.0,14.827777777777778,1.414016664810148,52.21416666666666,2024-02-06 10:28:00
PF_A09_C,PF_A10_C,21,22.0,13.0,27.70911371237457,0.1173900415267344,4.691217391304328,2.246153846153846,0.0864344483844106,0.0,14.983333333333333,1.4121852490681452,52.57916666666666,2024-02-06 10:29:00
PF_A09_C,PF_A10_C,21,22.0,13.0,27.70911371237457,0.1173900415267344,4.691217391304328,2.246153846153846,0.0864344483844106,0.0,13.980555555555556,1.2142404723289275,36.50166666666664,2024-02-06 10:30:00
PF_A09_C,PF_A10_C,21,22.0,13.0,27.70911371237457,0.1173900415267344,4.691217391304328,2.246153846153846,0.0864344483844106,0.0,14.604166666666664,1.1790455388984873,38.49916666666664,2024-02-06 10:31:00
PF_A09_C,PF_A10_C,21,22.0,13.0,27.70911371237457,0.1173900415267344,4.691217391304328,2.246153846153846,0.0864344483844106,0.0,14.668055555555556,1.180370865231427,38.68166666666664,2024-02-06 10:32:00
PF_A09_C,PF_A10_C,21,22.0,14.0,27.64467391304348,0.1133835571749678,4.104815217391298,2.2500000000000004,0.0831479419283097,0.0,14.396153846153844,1.257131549132968,39.00333333333329,2024-02-06 10:33:00
PF_A09_C,PF_A10_C,21,22.0,14.0,24.961238209959312,0.2766707924136317,0.0,6.690476190476191,2.4553794381534333,21.51333333333331,14.00357142857143,1.2756340657685905,40.246666666666655,2024-02-06 10:34:00
PF_A09_C,PF_A10_C,21,22.0,13.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,13.315277777777778,1.380590801529782,40.7683333333333,2024-02-06 10:35:00
PF_A09_C,PF_A10_C,21,22.0,13.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,13.254166666666665,1.38120369491042,40.65916666666664,2024-02-06 10:36:00
PF_A09_C,PF_A10_C,21,22.0,13.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,14.104166666666666,1.143735294540175,34.25249999999997,2024-02-06 10:37:00
PF_A09_C,PF_A10_C,21,22.0,13.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,14.069444444444445,1.1570567808236234,34.70916666666665,2024-02-06 10:38:00
PF_A09_C,PF_A10_C,21,22.0,14.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,13.721794871794874,1.2413225568133133,34.45333333333328,2024-02-06 10:39:00
PF_A09_C,PF_A10_C,21,22.0,14.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,13.97051282051282,1.2242903989863805,34.646666666666604,2024-02-06 10:40:00
PF_A09_C,PF_A10_C,21,22.0,14.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,13.88846153846154,1.2160082756139825,33.756666666666604,2024-02-06 10:41:00
PF_A09_C,PF_A10_C,21,22.0,14.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,15.0025641025641,1.166000312108355,40.04333333333328,2024-02-06 10:42:00
PF_A09_C,PF_A10_C,21,22.0,14.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,15.251282051282052,1.164981366965944,41.296666666666624,2024-02-06 10:43:00
PF_A09_C,PF_A10_C,21,22.0,14.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,11.548717948717949,0.9772142961983878,27.60999999999997,2024-02-06 10:44:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.80695652173913,2.743622182499421e-16,0.0,2.3,0.0,0.0,11.521428571428572,1.0695238138037313,28.803333333333327,2024-02-06 10:45:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.80695652173913,2.743622182499421e-16,0.0,2.3,0.0,0.0,11.570238095238096,1.0749237932374656,29.19249999999999,2024-02-06 10:46:00
PF_A09_C,PF_A10_C,21,22.0,14.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,11.545238095238094,1.0607725771957437,28.55166666666665,2024-02-06 10:47:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.80695652173913,2.743622182499421e-16,0.0,2.3,0.0,0.0,11.946428571428571,1.0811111480882591,32.3925,2024-02-06 10:48:00
PF_A09_C,PF_A10_C,21,22.0,15.0,27.88754701718908,0.1500708897189162,4.86265722952475,2.2422222222222223,0.0997993726475647,0.0,12.015476190476187,1.0675336854661586,31.945,2024-02-06 10:49:00
PF_A09_C,PF_A10_C,21,22.0,15.0,28.18167224080268,0.1889260168881665,6.1862207357859305,2.2333333333333334,0.1156114431703706,0.0,12.064285714285717,1.0759565930020385,32.784166666666664,2024-02-06 10:50:00
PF_A09_C,PF_A10_C,21,22.0,16.0,27.67229096989966,0.1250831669993346,3.4613377926421407,2.2510416666666666,0.0869967607589079,0.0,11.59,1.1434440623146465,29.353333333333307,2024-02-06 10:51:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.68326670557338,0.0185419300463548,0.0,2.3114583333333334,0.0198287516899504,0.0458333333333333,11.467777777777776,1.1451513700646094,29.254999999999967,2024-02-06 10:52:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.54133881230116,0.0400307929176289,0.0,2.3270833333333334,0.0465532676812891,0.1083333333333333,11.493333333333332,1.145486987704842,28.936666666666635,2024-02-06 10:53:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.54133881230116,0.0400307929176289,0.0,2.3270833333333334,0.0465532676812891,0.1083333333333333,11.032222222222222,0.8465129871691505,22.69999999999999,2024-02-06 10:54:00
PF_A09_C,PF_A10_C,21,22.0,16.0,27.554392401785485,0.1544998995433543,4.052214357937309,2.2729166666666663,0.1093821635024799,0.1083333333333333,10.24111111111111,0.9118116215775114,21.82333333333332,2024-02-06 10:55:00
PF_A09_C,PF_A10_C,21,22.0,17.0,27.63385690225188,0.1672058751761913,3.6614379639448416,2.270588235294117,0.1125096920293028,0.0866666666666664,10.242708333333333,0.995659653236914,22.266666666666666,2024-02-06 10:56:00
PF_A09_C,PF_A10_C,21,22.0,17.0,27.54019431469175,0.1541356766204331,3.342985166240396,2.2735294117647054,0.1075229166172904,0.0866666666666664,10.240625,0.9945087029946938,22.275,2024-02-06 10:57:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.7209588821658,0.047437812654422,0.5575846956521708,2.3127450980392155,0.0520618412802003,0.0866666666666664,10.315625,0.9832951178587036,22.3875,2024-02-06 10:58:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.545618924484884,0.0387591007875909,0.0,2.326470588235294,0.0450999553139252,0.1,10.321875,0.9721785935972344,22.05833333333333,2024-02-06 10:59:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.545618924484884,0.0387591007875909,0.0,2.326470588235294,0.0450999553139252,0.1,10.286458333333332,0.9921481427529808,22.40416666666667,2024-02-06 11:00:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.56013767988789,0.0376527881379881,0.0,2.325,0.0438632225872151,0.0791666666666666,9.998039215686276,1.0901914453868276,22.48666666666665,2024-02-06 11:01:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.56013767988789,0.0376527881379881,0.0,2.325,0.0438632225872151,0.0791666666666666,9.911764705882351,1.0866379921983171,22.05666666666665,2024-02-06 11:02:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.46062975942952,0.145966561568239,2.4313286147623607,2.2768518518518515,0.1027000157832144,0.0791666666666666,9.9078431372549,1.09165998905187,22.149999999999984,2024-02-06 11:03:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.48874467051023,0.1500237482982959,2.5072388746802794,2.2759259259259257,0.1042984328058461,0.0791666666666666,9.99019607843137,1.0864981049792986,22.20666666666665,2024-02-06 11:04:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.16800517471191,0.1039061664885572,1.64124223602483,2.287962962962963,0.0841316850136968,0.0791666666666666,10.00392156862745,1.0828826362098585,23.18333333333332,2024-02-06 11:05:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.495818969987525,0.0381764441546702,0.0,2.3307017543859643,0.0438397573104683,0.1633333333333326,9.212037037037035,1.2229097752661258,20.37083333333329,2024-02-06 11:06:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.495818969987525,0.0381764441546702,0.0,2.3307017543859643,0.0438397573104683,0.1633333333333326,9.230555555555556,1.2175897545108458,20.36333333333329,2024-02-06 11:07:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.495818969987525,0.0381764441546702,0.0,2.3307017543859643,0.0438397573104683,0.1633333333333326,9.19722222222222,1.218111123259994,20.341666666666622,2024-02-06 11:08:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.495818969987525,0.0381764441546702,0.0,2.3307017543859643,0.0438397573104683,0.1633333333333326,9.18611111111111,1.212627438080832,20.06999999999996,2024-02-06 11:09:00
PF_A09_C,PF_A10_C,21,22.0,20.0,24.93265193533847,0.2015263175058953,0.009783560774359,2.7025,0.4552137131858484,2.6125000000000016,9.470833333333331,1.4292149420155793,23.82916666666669,2024-02-06 11:41:00
PF_A09_C,PF_A10_C,21,22.0,19.0,24.82671612443472,0.2065426079425473,0.0,2.721929824561403,0.4590971499090949,2.736666666666661,9.45526315789474,1.4792007405683425,26.23833333333326,2024-02-06 11:42:00
PF_A09_C,PF_A10_C,21,22.0,19.0,24.86158709572099,0.2015549175111642,0.0,2.6938596491228064,0.423943597654728,2.683333333333329,9.458771929824564,1.479688378296289,25.80999999999992,2024-02-06 11:43:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.71943310478881,0.2528018458551785,1.6208857431748882,2.644736842105263,0.439539640656824,2.6766666666666623,9.488596491228073,1.4764385939386109,25.921666666666592,2024-02-06 11:44:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.84090771619824,0.2629029978867588,1.8307189819723888,2.6333333333333324,0.4319436712689304,2.661666666666662,9.469298245614036,1.476462103817727,25.48166666666659,2024-02-06 11:45:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.090331047051546,0.2801519171214887,0.8357462915601133,2.7475,0.4352115935377464,2.876666666666667,9.324603174603176,1.5587628201083936,25.48333333333333,2024-02-06 11:46:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.184748961966964,0.1841344124812516,0.2787923478260801,2.6078947368421046,0.3604485814648509,1.954999999999996,9.590000000000002,1.5609328739439448,27.54833333333336,2024-02-06 11:47:00
PF_A09_C,PF_A10_C,21,22.0,18.0,24.51132343212019,0.2229819423688895,0.0,2.7972222222222225,0.4865035900902128,3.4774999999999974,9.912280701754389,1.5391534880755169,28.75333333333325,2024-02-06 11:48:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.569414050616206,0.1468454605162696,0.0,2.521929824561403,0.3186144758246225,0.68166666666666,9.127192982456142,1.4938330810413298,25.4166666666666,2024-02-06 11:49:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.90451201425221,0.1544809574028487,0.2821784897025203,2.4958333333333327,0.3271071022770354,0.529166666666669,9.150877192982456,1.4735416975964095,24.9516666666666,2024-02-06 11:50:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.542133668544864,0.2151426444806586,0.9153594909862264,2.466666666666666,0.3382572077051035,0.5266666666666691,9.334166666666668,1.561312014896193,27.997500000000024,2024-02-06 11:51:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.05102907874442,0.1631921138883512,0.4212521739130501,2.484166666666666,0.3238769700372003,0.5250000000000021,9.3475,1.5629129698845308,27.790000000000028,2024-02-06 11:52:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.74394789204561,0.1301757337499372,0.0,2.471929824561403,0.2539034707553424,0.4399999999999946,9.782456140350876,1.547101381840147,30.314999999999927,2024-02-06 11:53:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.63773554832321,0.1484241417792864,0.0,2.524561403508771,0.3391310769064576,0.5399999999999925,9.66315789473684,1.542156515704319,29.324999999999925,2024-02-06 11:54:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.02816983628232,0.0516762790995986,0.8465354691075433,2.2861111111111105,0.0443281488516843,0.0341666666666666,9.470588235294118,1.225155611885605,21.81666666666665,2024-02-06 11:10:00
PF_A09_C,PF_A10_C,21,22.0,19.0,27.6264993294227,0.1443885981859881,1.7233043478260477,2.2605263157894733,0.0931704348313241,0.0283333333333333,9.440740740740743,1.299856747466254,21.453333333333283,2024-02-06 11:11:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.974758765379413,0.1146119267708829,1.133077543702349,2.310526315789473,0.1030614001070356,0.193333333333332,11.32719298245614,1.1251823741638145,23.561666666666603,2024-02-06 11:12:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.98007612290917,0.1718213681805764,1.6208857431748882,2.348245614035087,0.1834076337237923,0.2816666666666636,11.375438596491229,1.1280555294243846,23.74333333333327,2024-02-06 11:13:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.962361665060687,0.1991875514039895,1.8307189819723888,2.3824561403508766,0.246433357032051,0.3533333333333286,11.341228070175438,1.128915998315399,24.19166666666661,2024-02-06 11:14:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.71733208234059,0.1955278969113575,1.571442278860534,2.4315789473684206,0.3147812826287686,0.4383333333333268,8.98421052631579,1.3428037032071525,20.6116666666666,2024-02-06 11:15:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.57548203444433,0.1795953210068724,0.0,2.658333333333333,0.5501513548917356,1.0458333333333245,9.47222222222222,1.4266835487941412,22.782499999999946,2024-02-06 11:16:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.51760809630193,0.1801060054623141,0.0,2.6638888888888883,0.5486599854601008,1.088333333333325,9.453703703703702,1.425082430839831,22.70166666666661,2024-02-06 11:17:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.62526760040767,0.2415910241606197,2.829623188405769,2.5499999999999994,0.4850660696523117,0.9233333333333268,10.206481481481482,1.319973939472839,23.23666666666661,2024-02-06 11:18:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.48088577058725,0.2256252244938058,2.4313286147623607,2.551851851851852,0.4783614757252955,0.9158333333333264,10.230555555555554,1.319372719039408,22.769999999999943,2024-02-06 11:19:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.598746708677577,0.16811903697636,0.02935068232307,2.592592592592592,0.4487786546977976,0.8983333333333268,10.23611111111111,1.327446648889566,22.87666666666661,2024-02-06 11:20:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.642662260754108,0.1667761337109063,0.0195671215487145,2.5947368421052626,0.465985451241576,0.6933333333333227,10.283333333333331,1.3805525164718997,21.37999999999991,2024-02-06 11:21:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.65524811452882,0.1645740832062082,0.0195671215487145,2.5833333333333326,0.4488188014871808,0.6716666666666562,10.337719298245611,1.3819971198919467,21.004999999999907,2024-02-06 11:22:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.722978787303006,0.1606576021568566,0.02935068232307,2.551851851851852,0.4011550303647904,0.8083333333333278,10.355555555555556,1.4041193627835773,23.53166666666661,2024-02-06 11:23:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.69375395216552,0.1656355851973147,0.02935068232307,2.574074074074074,0.4342886206657452,0.868333333333327,10.85277777777778,1.3362859995435272,22.919166666666605,2024-02-06 11:24:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.73622011684796,0.1584064821179132,0.02935068232307,2.5425925925925923,0.3871801651480369,0.7833333333333279,10.999074074074072,1.3415198184902943,23.27083333333327,2024-02-06 11:25:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.075840291572383,0.1651928955184251,0.7404610733434538,2.5184210526315787,0.4009760942564209,0.6016666666666581,10.276315789473683,1.3451906171981145,16.60666666666657,2024-02-06 11:26:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.76880294775276,0.2350046994413317,2.119608441764477,2.5140350877192983,0.455657801863243,0.6499999999999901,10.193859649122809,1.3410374479722589,16.296666666666567,2024-02-06 11:27:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.076630678213554,0.1717444016577762,0.7984084417645043,2.539473684210526,0.4370446291144771,0.6449999999999902,10.281578947368422,1.342292097177978,16.754999999999896,2024-02-06 11:28:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.422719815915528,0.1670526380584767,0.02935068232307,2.582407407407408,0.3925362570258319,1.1691666666666616,10.86851851851852,1.2989471607485332,18.10749999999993,2024-02-06 11:29:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.08932436946013,0.1942396250129255,0.02935068232307,2.672222222222222,0.4517722365450614,2.064999999999995,10.626851851851852,1.3259905802825602,18.395833333333265,2024-02-06 11:30:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.033297427576915,0.2023432804245054,0.0195671215487145,2.6868421052631577,0.4425318545446864,2.704999999999996,11.133333333333333,1.3702588450192092,23.13833333333324,2024-02-06 11:31:00
PF_A09_C,PF_A10_C,21,22.0,19.0,24.992986214762265,0.2081704225829468,0.0195671215487145,2.7219298245614034,0.4869273193099261,2.7716666666666603,9.203508771929824,1.254272574593946,21.23499999999993,2024-02-06 11:32:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.01628535611385,0.2047887567207496,0.0195671215487145,2.700877192982456,0.4602570997006853,2.731666666666661,9.55,1.2245568944855625,22.0716666666666,2024-02-06 11:33:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.278383052656007,0.2177895665079972,0.7404610733434538,2.712280701754386,0.5089876796585123,2.793333333333327,9.406140350877193,1.2246095783205806,21.081666666666607,2024-02-06 11:34:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.804976084772647,0.2564796544909062,1.7475463727989649,2.6921052631578943,0.5247687657064877,2.7999999999999936,9.465789473684213,1.2230122011571347,21.481666666666605,2024-02-06 11:35:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.45083252041852,0.2194237294909442,0.858462987219049,2.6929824561403506,0.505337579557318,2.78166666666666,9.532456140350876,1.319969380416752,21.553333333333264,2024-02-06 11:36:00
PF_A09_C,PF_A10_C,21,22.0,19.0,24.87886249466205,0.2131818275061655,0.0195671215487145,2.7561403508771924,0.5157880192968256,2.8183333333333263,9.242105263157896,1.3477792778255488,20.50833333333326,2024-02-06 11:37:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.00981711258605,0.2669661709989462,2.119608441764477,2.614035087719298,0.4245788709920652,2.644999999999997,9.35964912280702,1.3519113332754855,20.15333333333325,2024-02-06 11:38:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.838438338442625,0.2809289337952594,2.829623188405769,2.7,0.5114195722992604,2.9058333333333293,9.248148148148148,1.3989167454160965,22.74416666666661,2024-02-06 11:39:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.078936664149925,0.2059737714631168,0.4314084417645105,2.685087719298245,0.4429095207717437,2.7033333333333287,9.338596491228069,1.34097782202562,20.518333333333256,2024-02-06 11:40:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.82740463249131,0.2383523197542849,1.6208857431748882,2.571929824561403,0.3511766325231902,2.658333333333333,9.63,1.560363866263038,32.105000000000025,2024-02-06 11:55:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.93138738011329,0.279352296005726,1.0618339920948756,2.651666666666666,0.4539122240042775,3.316666666666668,8.957142857142857,1.5491893499134148,23.816666666666663,2024-02-06 11:56:00
PF_A09_C,PF_A10_C,21,22.0,21.0,25.734652779200296,0.226706821603501,0.0,2.597619047619047,0.393462647675386,2.6833333333333336,8.915151515151514,1.5708649882456307,24.722499999999982,2024-02-06 11:57:00
PF_A09_C,PF_A10_C,21,22.0,21.0,25.95856581829051,0.1053310421889387,0.0,2.418253968253968,0.1785806620603356,0.1833333333333335,9.22380952380952,1.5434513200872344,27.083333333333336,2024-02-06 11:58:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.75330927431261,0.1167015102446362,0.0,2.4475,0.1988447495804887,0.5041666666666682,9.467499999999998,1.5566543307196783,29.97333333333336,2024-02-06 11:59:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.62705699910329,0.138113711815288,0.0,2.4975,0.2829542136930971,0.5541666666666689,9.499999999999998,1.549396078957721,30.02083333333336,2024-02-06 12:00:00
PF_A09_C,PF_A10_C,21,22.0,21.0,25.67517852893468,0.1361118828359516,0.0,2.492063492063491,0.2841500433035622,0.4166666666666669,8.877777777777775,1.5635199079368574,23.766666666666666,2024-02-06 12:01:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.08788887647491,0.2054549028585972,0.4354338525924177,2.686666666666666,0.4381325475827243,3.576666666666667,8.526984126984129,1.2497552343345006,20.216666666666665,2024-02-06 12:27:00
PF_A09_C,PF_A10_C,21,22.0,21.0,25.664287166984494,0.1380281108604284,0.0,2.497619047619047,0.2936075482644516,0.4166666666666669,8.81031746031746,1.584568106903434,24.45,2024-02-06 12:02:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.000551311788588,0.2153770684213736,0.1393961739130453,2.730833333333333,0.476523764081621,4.0375000000000005,8.847619047619048,1.311796825045744,20.35,2024-02-06 12:31:00
PF_A09_C,PF_A10_C,21,22.0,20.0,24.81189060973903,0.2096550977038964,0.0,2.731666666666666,0.4547114799369729,3.9458333333333337,8.826984126984124,1.3198035431070836,20.466666666666665,2024-02-06 12:32:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.62363926074409,0.138701423787748,0.0,2.499166666666666,0.285715318982603,0.5558333333333354,9.205833333333333,1.5350051775136229,26.182500000000022,2024-02-06 12:03:00
PF_A09_C,PF_A10_C,21,22.0,20.0,24.73083004417963,0.2203815454171466,0.0,2.79,0.5098436869648387,4.454166666666668,8.85238095238095,1.3143808623186377,20.25,2024-02-06 12:33:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.61822009702924,0.2581470447382571,0.8104428715874725,2.6908333333333325,0.4756007486143251,4.038333333333333,8.815873015873015,1.3233860022760902,20.53333333333333,2024-02-06 12:34:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.77957101773889,0.2696492365852183,1.8307189819723888,2.6640350877192978,0.4508752112754711,3.581666666666666,9.011666666666668,1.3324017580722718,21.81083333333336,2024-02-06 12:35:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.48826730948466,0.1574966743770437,0.0,2.546078431372549,0.3403969261615359,1.049999999999998,9.407017543859649,1.537671472274418,27.318333333333257,2024-02-06 12:04:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.20957985186365,0.2198179581243238,0.3411794466403215,2.7033333333333327,0.469076226411266,3.5100000000000007,10.707142857142856,1.2591754984039056,23.2,2024-02-06 12:36:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.53123251225389,0.1505581355713671,0.0,2.5235294117647054,0.3069147229347371,0.9733333333333318,9.357894736842104,1.544004915173926,27.428333333333256,2024-02-06 12:05:00
PF_A09_C,PF_A10_C,21,22.0,20.0,24.998782947989383,0.1965034058811731,0.0297855072463768,2.6691666666666665,0.411442249202318,2.8400000000000007,10.13253968253968,1.2731484987681645,17.083333333333332,2024-02-06 12:37:00
PF_A09_C,PF_A10_C,21,22.0,20.0,24.88471798907103,0.2109611743732922,0.0297855072463768,2.733333333333333,0.4703054998833356,3.5791666666666675,10.153174603174604,1.2639932296906569,17.716666666666665,2024-02-06 12:38:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.058601526374662,0.1884815124846127,0.0297855072463768,2.635,0.3726756303024512,2.685833333333335,10.205555555555556,1.2641671466027808,17.466666666666665,2024-02-06 12:39:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.25428631660837,0.2954370945777305,2.9230599166169817,2.626315789473684,0.4565724827374177,2.7583333333333293,10.620833333333334,1.2685120107311805,23.701666666666693,2024-02-06 12:40:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.05566604365517,0.2744081320313112,1.5969614269788297,2.6433333333333326,0.4673371729632847,3.126666666666668,10.646825396825395,1.3265353626793397,22.7,2024-02-06 12:41:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.69541575052413,0.130880729047219,0.0,2.471296296296296,0.2372904397428229,0.7266666666666639,9.4025,1.615558765524317,26.26000000000003,2024-02-06 12:06:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.13361042999829,0.2007585727170371,0.6375462772430573,2.678333333333333,0.4496068804713085,2.6975000000000025,10.626190476190477,1.3301639952987383,22.3,2024-02-06 12:42:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.08072363272724,0.2065123508282062,0.6375462772430573,2.695833333333333,0.4536583740929872,3.240000000000001,9.826190476190474,1.3872444150435557,14.25,2024-02-06 12:43:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.465767408306505,0.1710334089692238,0.6793824095585741,2.570175438596491,0.3669195606405911,1.4499999999999944,10.189166666666669,1.3993840957453192,18.305000000000035,2024-02-06 12:44:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.19971939062893,0.1968048839460699,0.6793824095585741,2.6412280701754383,0.3987556146058606,2.718333333333331,10.274166666666668,1.3848738954127915,20.483333333333363,2024-02-06 12:45:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.3150598929028,0.1882895841298004,0.6375462772430573,2.6191666666666658,0.3990300420195359,2.270833333333335,8.480158730158731,1.2810637367928226,18.1,2024-02-06 12:46:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.291665120040413,0.1905692719969743,0.6375462772430573,2.624166666666666,0.3977267085709016,2.470833333333335,8.468253968253967,1.2651982105859718,18.133333333333333,2024-02-06 12:47:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.22152894524088,0.2031065344726264,0.6793824095585741,2.6561403508771924,0.4151487170962199,3.1866666666666656,8.690000000000001,1.257525992572968,19.84916666666669,2024-02-06 12:48:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.25939105922336,0.1990084088821027,0.6793824095585741,2.643859649122806,0.4108855243276467,2.776666666666664,8.711666666666666,1.2625256790601862,19.784166666666685,2024-02-06 12:49:00
