start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C14_2,11,12.0,8.0,18.63438317822405,0.284446416305421,0.0,2.76875,0.7172159074789061,3.6508333333333294,11.91875,1.002620508767314,21.75333333333332,2024-02-05 19:14:00
PF_C13_C,PF_C14_2,11,12.0,8.0,18.68581773065643,0.2758779255029062,0.0,2.7020833333333334,0.6651274271762436,3.304166666666664,11.8625,0.9892883071482708,21.67416666666665,2024-02-05 19:15:00
PF_C13_C,PF_C14_2,11,12.0,8.0,18.654392281105984,0.281107481109744,0.0,2.741666666666667,0.6963604775210983,3.5099999999999967,11.804166666666667,1.0397021333922656,22.17583333333332,2024-02-05 19:16:00
PF_C13_C,PF_C14_2,11,12.0,8.0,18.677281105990776,0.277296776935901,0.0,2.7125000000000004,0.6734350297014737,3.3583333333333303,11.75625,1.0451056191423986,22.15416666666665,2024-02-05 19:17:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.654761904761909,1.0299958104702394,23.939999999999976,2024-02-05 19:18:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.69047619047619,1.023928753828552,23.904999999999973,2024-02-05 19:19:00
PF_C13_C,PF_C14_2,11,12.0,8.0,21.09216544235068,0.0782837832360559,3.0356473969977635,2.0187500000000003,0.0671350091529023,0.0,12.688095238095238,1.034271016859922,24.12833333333331,2024-02-05 19:20:00
PF_C13_C,PF_C14_2,11,12.0,9.0,25.66546689303904,0.6028037383177572,27.84823089983021,1.907407407407408,0.2504854368932039,0.0,14.758333333333333,1.0058469009458335,30.64833333333332,2024-02-05 19:21:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.55391271347248,0.1455223880597015,5.645838330170776,1.994444444444445,0.1086350974930362,0.0,12.077083333333333,0.9401340639815696,21.69083333333332,2024-02-05 19:22:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.68809523809524,0.967867266729219,23.231666666666648,2024-02-05 19:23:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.62857142857143,0.9977086687569736,23.571666666666644,2024-02-05 19:24:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.65952380952381,0.992306696395535,23.523333333333312,2024-02-05 19:25:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.661904761904765,1.0074585739918338,23.67999999999997,2024-02-05 19:26:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.50952380952381,0.852046015170275,18.333333333333314,2024-02-05 19:27:00
PF_C13_C,PF_C14_2,11,12.0,8.0,19.95481209492594,0.3979608068475397,8.13676916631755,3.197916666666667,1.102855760468399,6.391666666666662,11.804166666666667,0.9654712740656622,21.31166666666665,2024-02-05 18:44:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.45,1.0819722334805508,24.42999999999998,2024-02-05 17:59:00
PF_C13_C,PF_C14_2,11,12.0,12.0,22.453147942157944,0.3000402973741364,10.501708565072285,1.975,0.1607810876224274,0.0,10.186666666666667,1.158684479235048,22.809999999999967,2024-02-05 22:39:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.324749883122948,0.2440828402366865,9.808359046283307,1.9648148148148148,0.1555136663524977,0.0,11.933333333333334,0.9497814050342078,21.270833333333314,2024-02-05 20:27:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.752534562211977,0.0352941176470589,1.3183963133640582,2.0444444444444447,0.0326086956521739,0.0,11.84375,0.957004033867894,21.15333333333332,2024-02-05 20:28:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.664285714285713,0.977141313360368,23.071666666666644,2024-02-05 20:29:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.652380952380952,0.9874546043312452,23.08833333333331,2024-02-05 20:30:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.558333333333334,1.107162302045406,25.55333333333332,2024-02-05 20:32:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.018829961727715,0.3271812080536915,13.55639147074904,1.9462962962962969,0.1855375832540437,0.0,12.460416666666664,1.1192886956524173,25.306666666666644,2024-02-05 20:33:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.798600121728537,0.0483363016065734,1.5671503347534994,2.0416666666666665,0.0424175707976052,0.0,9.983333333333333,1.1824582127036902,22.28166666666663,2024-02-05 22:40:00
PF_C13_C,PF_C14_2,11,12.0,13.0,21.118276992143443,0.0718033157669745,3.823095830957836,2.015384615384616,0.0629315682601986,0.0,9.54242424242424,1.2808469161758378,21.1,2024-02-05 22:41:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.18687040181097,0.3465517241379313,14.46380984719864,1.9425925925925929,0.1916110581506196,0.0,14.279166666666669,1.0075479429894454,29.819166666666653,2024-02-05 20:26:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.572916666666668,1.1062167173515838,25.369999999999983,2024-02-05 20:31:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.100362350861683,0.2161016949152544,8.59666637207247,1.9722222222222223,0.1436619718309859,0.0,12.3,1.137163068299036,25.26916666666665,2024-02-05 20:34:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.97297839022862,0.0664556962025317,2.508792984653933,2.0277777777777777,0.0575342465753425,0.0,11.483333333333334,0.8939884218990809,19.518333333333324,2024-02-05 20:35:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.016666666666667,0.9114679900524576,20.88166666666665,2024-02-05 20:36:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.00625,1.032501361496906,23.28333333333332,2024-02-05 20:37:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.983333333333334,1.061598484614427,23.42083333333332,2024-02-05 20:38:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.947916666666668,1.0593441535685773,23.50333333333332,2024-02-05 20:39:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.985416666666666,1.077114759259463,23.91999999999998,2024-02-05 20:40:00
PF_C13_C,PF_C14_2,11,12.0,9.0,24.1163440860215,0.4488188976377954,19.482967741935468,1.9259259259259265,0.2192307692307692,0.0,11.00625,0.9213036000556216,18.30333333333332,2024-02-05 20:42:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.48095238095238,1.076177082238004,24.404999999999973,2024-02-05 18:00:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.922916666666666,0.9468325826934572,18.969999999999985,2024-02-05 20:41:00
PF_C13_C,PF_C14_2,11,12.0,12.0,22.1631643625192,0.2586416138597345,8.935797235023024,1.9819444444444445,0.1480800269960778,0.0,9.848333333333333,1.3101367814409737,23.101666666666627,2024-02-05 22:42:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.576190476190476,0.9876524061753742,23.071666666666644,2024-02-05 20:13:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.55,1.006470439272736,23.26166666666664,2024-02-05 20:14:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.52142857142857,1.0132367576026453,23.28666666666664,2024-02-05 20:15:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.93996089931573,0.0713953341949249,2.330498533724338,2.031944444444445,0.0591951745580614,0.0,9.696666666666667,1.3365090723216189,23.046666666666624,2024-02-05 22:43:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.663333333333332,1.0943098451760198,25.878333333333305,2024-02-05 22:44:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.590476190476192,1.0075557485546156,23.43666666666665,2024-02-05 20:16:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,14.552083333333332,0.9945587243441008,30.19666666666665,2024-02-05 20:17:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.904166666666663,0.9822907650499788,22.04499999999998,2024-02-05 18:01:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.93901075268816,0.3178807947019869,13.125367741935476,1.9481481481481484,0.182509505703422,0.0,14.416666666666666,0.9994017389141344,29.83666666666665,2024-02-05 20:18:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.30098176718092,0.1116279069767443,4.280011220196354,2.0074074074074075,0.0885608856088561,0.0,11.925,0.9661523952231824,21.44583333333332,2024-02-05 20:19:00
PF_C13_C,PF_C14_2,11,12.0,10.0,21.380582869855388,0.1290014039980486,4.7970767519466015,2.005,0.0972604101631172,0.0,11.044444444444444,1.0689796701012673,21.30333333333332,2024-02-05 20:43:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,11.920833333333334,0.9635086020650672,21.81083333333332,2024-02-05 18:02:00
PF_C13_C,PF_C14_2,11,12.0,10.0,21.162910089224425,0.0978024018608778,3.5998764584763165,2.0166666666666666,0.0784035783512821,0.0,11.031481481481483,1.112081352082168,21.72333333333332,2024-02-05 20:45:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.89533779671332,0.0555555555555556,2.089533779671335,2.033333333333333,0.0491803278688525,0.0,11.895833333333332,0.9703906312837696,21.30916666666665,2024-02-05 20:20:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.433913754146428,0.2846694302348643,10.590396615547334,1.9712121212121207,0.1606051973807765,0.0,11.64,1.0903752916284772,25.67916666666663,2024-02-05 22:45:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.427083333333332,1.1206937328074411,23.599166666666644,2024-02-05 20:46:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.566666666666665,1.0022691294005313,23.26499999999998,2024-02-05 20:21:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.50925925925926,1.1304598347146189,29.25333333333332,2024-02-05 20:49:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.547619047619047,1.0177827984636227,23.43833333333331,2024-02-05 20:22:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.51904761904762,1.0183054915014813,23.37999999999997,2024-02-05 20:23:00
PF_C13_C,PF_C14_2,11,12.0,10.0,21.162910089224425,0.0978024018608778,3.5998764584763165,2.0166666666666666,0.0784035783512821,0.0,11.031481481481482,1.0704931720926287,21.059999999999988,2024-02-05 20:44:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.14679818715009,0.2453625482660883,9.011260997067447,1.978787878787879,0.1472926782853087,0.0,9.208333333333332,1.038486939295087,18.51999999999997,2024-02-05 22:46:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.21541013824884,0.0409916974600896,0.0,2.1000000000000005,0.0448956686467649,0.1733333333333333,13.335416666666667,0.8942638628329902,25.249999999999982,2024-02-05 20:24:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.018829961727715,0.3271812080536915,13.55639147074904,1.9462962962962969,0.1855375832540437,0.0,11.933333333333334,0.9804563065287636,22.08166666666665,2024-02-05 18:03:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.91051233396584,0.0637812459683731,2.2116888045540826,2.033333333333333,0.0543708982025475,0.0,9.081666666666669,1.0612651304820626,18.447499999999973,2024-02-05 22:48:00
PF_C13_C,PF_C14_2,11,12.0,8.0,18.42941188040912,0.319067690917085,0.0,3.175,0.9873512010268852,5.763333333333328,11.441666666666666,1.1123310609813235,23.329999999999977,2024-02-05 20:47:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.30098176718092,0.1116279069767443,4.280011220196354,2.0074074074074075,0.0885608856088561,0.0,11.864583333333332,1.0031883838165452,22.15583333333332,2024-02-05 18:04:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.91051233396584,0.0637812459683731,2.2116888045540826,2.033333333333333,0.0543708982025475,0.0,9.183333333333334,1.0454032086279983,18.34666666666664,2024-02-05 22:47:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.570833333333333,1.0123431871438415,25.617499999999986,2024-02-05 20:48:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,8.836666666666668,1.0295316750525696,16.220833333333303,2024-02-05 21:54:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.383333333333333,1.0348182368661434,23.78499999999998,2024-02-05 18:05:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.998691244239623,0.3424122307188693,13.696672811059884,1.9533333333333336,0.183476860828882,0.0,12.494444444444444,1.1362099517143136,27.51999999999999,2024-02-05 20:50:00
PF_C13_C,PF_C14_2,11,12.0,10.0,21.67658636178032,0.1704221493503918,6.425095957533678,1.9916666666666667,0.1190815855293532,0.0,10.607407407407408,1.0732380381829607,21.769999999999992,2024-02-05 20:51:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.867635309436643,0.0620716162692154,1.868090705844775,2.037179487179487,0.0521885961835568,0.0,8.619696969696971,1.2967239560822206,18.08333333333333,2024-02-05 22:11:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.266666666666667,1.256256217316743,24.26999999999999,2024-02-05 21:06:00
PF_C13_C,PF_C14_2,11,12.0,10.0,21.10654838709677,0.0896192049440432,3.289887096774187,2.0200000000000005,0.0730559195418437,0.0,10.575925925925926,1.108469662615442,22.24666666666665,2024-02-05 20:52:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.09047619047619,1.0140046795110411,26.159999999999982,2024-02-05 18:06:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.875,1.1589484713128484,24.085833333333312,2024-02-05 20:53:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.847916666666666,1.1592633182655223,24.034999999999982,2024-02-05 20:54:00
PF_C13_C,PF_C14_2,11,12.0,13.0,22.24638600328047,0.2816836933956244,9.037594313832669,1.9833333333333327,0.1514937510699155,0.0,9.622727272727277,1.157064894243057,21.71666666666667,2024-02-05 22:12:00
PF_C13_C,PF_C14_2,11,12.0,14.0,20.557216589861746,0.0088875472369927,0.2392645161290332,2.061904761904762,0.0086412410779998,0.0,9.722222222222223,1.2718448464901682,22.83833333333331,2024-02-05 22:13:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.387878787878789,1.242204230082943,24.991666666666667,2024-02-05 22:14:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.19242424242424,1.2485103667626014,24.3,2024-02-05 22:15:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.16190476190476,0.9985597858615368,26.01833333333332,2024-02-05 18:07:00
PF_C13_C,PF_C14_2,11,12.0,13.0,21.80756094000875,0.2147987993893441,6.755703984819711,1.994871794871795,0.1297627708393209,0.0,8.757575757575758,1.2193427589025876,18.1,2024-02-05 22:16:00
PF_C13_C,PF_C14_2,11,12.0,13.0,22.76647496715807,0.3576158194414012,11.742056925996168,1.9730769230769232,0.1710235497783439,0.0,8.736363636363636,1.221003700492798,17.891666666666666,2024-02-05 22:17:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.236666666666668,1.2188306224829055,19.704999999999963,2024-02-05 22:18:00
PF_C13_C,PF_C14_2,11,12.0,13.0,21.80756094000875,0.2147987993893441,6.755703984819711,1.994871794871795,0.1297627708393209,0.0,10.41060606060606,1.198198162969457,24.71666666666667,2024-02-05 22:19:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.65429657018997,0.0234298454577697,0.8025021037868179,2.0530303030303028,0.022029242149962,0.0,9.835,1.0960532029286771,20.72916666666664,2024-02-05 21:10:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.804761904761902,1.0275844583224187,25.54666666666665,2024-02-05 18:08:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.955555555555556,1.272394958623311,26.049999999999983,2024-02-05 20:55:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.948148148148148,1.283117403145072,26.22666666666665,2024-02-05 20:56:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.275925925925923,1.1271712325973962,29.42666666666665,2024-02-05 20:57:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.19731309297912,0.2406080828388985,9.28909297912712,1.9733333333333327,0.1495671866295855,0.0,10.15,1.0408854561286065,20.92666666666666,2024-02-05 20:58:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.695948387096767,0.3047978467632173,12.031587096774174,1.96,0.172096743410524,0.0,10.072222222222225,1.0476482165747378,20.85666666666665,2024-02-05 20:59:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.859360265881627,0.3083611264416532,8.419992730577,2.2583333333333337,0.4240278974020169,1.539999999999997,11.813333333333334,0.963555304600854,27.25833333333333,2024-02-05 21:00:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.620833333333334,1.1232878114044125,30.264166666666647,2024-02-05 18:09:00
PF_C13_C,PF_C14_2,11,12.0,11.0,19.982158510111585,0.1590186246437508,1.8555207373271896,2.2,0.2524671650363421,0.8916666666666666,10.46060606060606,1.1141158925114885,24.3,2024-02-05 21:01:00
PF_C13_C,PF_C14_2,11,12.0,10.0,19.97126267281105,0.0850490324250663,0.0,2.14,0.1083646550213463,0.4033333333333324,11.091666666666663,1.1106585052656943,26.340833333333308,2024-02-05 21:02:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.55925925925926,1.2129515666119346,24.739999999999988,2024-02-05 21:03:00
PF_C13_C,PF_C14_2,11,12.0,8.0,22.61954459203035,0.2639865316429778,10.97801897533206,1.95,0.1692221356685755,0.0,13.635714285714286,0.8994111095834071,25.404999999999987,2024-02-05 18:24:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.789583333333333,1.1334150972710595,23.96416666666665,2024-02-05 18:10:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.485185185185184,1.2157280024988109,24.41333333333332,2024-02-05 21:04:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.385185185185186,1.2292344542276423,24.23333333333332,2024-02-05 21:05:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.560998174071813,0.3886861313868615,16.484099817407177,1.935185185185185,0.2038277511961722,0.0,13.810416666666669,1.023697576957355,29.329999999999984,2024-02-05 18:25:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.932953166284364,0.0672684040371907,2.335113382305977,2.0318181818181817,0.0568846906623223,0.0,10.288333333333334,1.374838836237653,25.62999999999996,2024-02-05 21:07:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.497079178885624,0.2931823019098697,10.937806451612904,1.9696969696969693,0.1632799896790351,0.0,10.02,1.0507236176657424,20.783333333333303,2024-02-05 21:08:00
PF_C13_C,PF_C14_2,11,12.0,13.0,22.621733227211003,0.3368343954709781,10.989399878271415,1.9756410256410253,0.1661220899143045,0.0,10.42121212121212,1.1902124358391506,24.425,2024-02-05 22:20:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.15,1.2068440501074542,21.72166666666663,2024-02-05 22:49:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.804599994518583,0.0472216259933349,1.629170937594214,2.040909090909091,0.041857922372711,0.0,9.941666666666666,1.0460757698863492,20.45999999999997,2024-02-05 21:09:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.76778567523236,0.3138138136044958,12.42669218151994,1.9583333333333333,0.1749345088603784,0.0,10.344444444444443,1.0954317458969691,22.056666666666658,2024-02-05 21:12:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.99274259254964,0.0563599608011595,3.1263044920108563,2.0243589743589743,0.0510422411716057,0.0,10.218055555555557,1.1924050207461574,25.030833333333312,2024-02-05 22:21:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.25626099706744,0.2604679154729373,9.613306451612903,1.975757575757576,0.1526054351390521,0.0,10.45,1.207866751277722,24.084166666666626,2024-02-05 21:13:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.57053372434017,0.0100200144723728,0.3418064516129036,2.060606060606061,0.0097547787951629,0.0,11.371666666666666,1.1034593141943156,26.754166666666634,2024-02-05 21:14:00
PF_C13_C,PF_C14_2,11,12.0,11.0,19.921255974465733,0.0977495413910329,0.0,2.153030303030303,0.133038432829175,0.4750000000000001,11.323333333333332,1.109287552190238,26.52333333333329,2024-02-05 21:15:00
PF_C13_C,PF_C14_2,11,12.0,13.0,21.04547941719157,0.0629111548927547,3.4005359801488844,2.020512820512821,0.0561634850450177,0.0,10.240277777777775,1.1881209316258938,25.50749999999998,2024-02-05 22:22:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.424074074074074,1.1655734882767574,27.683333333333323,2024-02-05 21:16:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.396296296296295,1.166701410950367,27.609999999999985,2024-02-05 21:17:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.74210090984284,0.040625929864383,1.215311827956988,2.0461538461538464,0.0361458774482605,0.0,8.959090909090907,1.210310122854838,17.816666666666666,2024-02-05 22:23:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.63888888888889,1.1552438849220723,28.993333333333325,2024-02-05 21:18:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.716666666666663,1.1806314330136134,24.359166666666628,2024-02-05 21:19:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.481666666666667,1.2115896243070057,23.769166666666628,2024-02-05 21:20:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.804599994518583,0.0472216259933349,1.629170937594214,2.040909090909091,0.041857922372711,0.0,10.74090909090909,1.119742619306351,22.758333333333333,2024-02-05 21:21:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.09,1.097625571006721,22.066666666666634,2024-02-05 22:24:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.663523573200983,0.4000000000000002,17.037736972704707,1.9333333333333336,0.2068965517241379,0.0,11.860416666666667,1.1256901798660122,23.876666666666647,2024-02-05 18:11:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.0437743660514,0.2310086918655503,8.444629981024669,1.981818181818182,0.1419961683944208,0.0,11.508333333333336,1.059526205064248,24.399999999999967,2024-02-05 22:50:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.806386280114324,0.1785714285714287,7.009195590036747,1.9833333333333327,0.1260504201680672,0.0,11.804166666666667,1.1232880399919736,23.88333333333331,2024-02-05 18:12:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.0437743660514,0.2310086918655503,8.444629981024669,1.981818181818182,0.1419961683944208,0.0,10.493333333333334,1.2136239019331911,23.79083333333329,2024-02-05 21:22:00
PF_C13_C,PF_C14_2,11,12.0,12.0,22.87473945409428,0.3583553394970093,12.77830272952852,1.9666666666666668,0.1761407600917502,0.0,10.066666666666666,1.236669633659913,24.275,2024-02-05 21:40:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.11294272547728,0.0859030837004406,3.2646003949967124,2.0185185185185186,0.0715596330275229,0.0,11.764583333333334,1.1396534290018872,24.14416666666665,2024-02-05 18:13:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.867635309436643,0.0620716162692154,1.868090705844775,2.037179487179487,0.0521885961835568,0.0,10.266666666666667,1.2090873781108205,23.775,2024-02-05 22:25:00
PF_C13_C,PF_C14_2,11,12.0,13.0,22.621733227211003,0.3368343954709782,10.989399878271415,1.9756410256410253,0.1661220899143045,0.0,10.216666666666669,1.2135871035099728,23.35,2024-02-05 22:26:00
PF_C13_C,PF_C14_2,11,12.0,12.0,21.266187461250865,0.083259995103506,4.534459729084869,2.004166666666667,0.0728541183697931,0.0,9.836363636363638,1.2613044062318994,23.75,2024-02-05 21:41:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.94750402906039,0.0755822084142296,2.283408047888255,2.032051282051282,0.0614194854495443,0.0,10.19848484848485,1.226552786275976,23.616666666666667,2024-02-05 22:27:00
PF_C13_C,PF_C14_2,11,12.0,13.0,20.867635309436643,0.0620716162692154,1.868090705844775,2.037179487179487,0.0521885961835568,0.0,9.8,1.2770113615362677,22.575000000000003,2024-02-05 22:28:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.497079178885624,0.2931823019098697,10.937806451612904,1.9696969696969693,0.1632799896790351,0.0,9.316666666666666,1.166425827166423,19.142499999999963,2024-02-05 21:42:00
