start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21,22.0,10.0,29.642416379590497,0.1242083582019427,6.4036430289242645,4.126666666666667,0.0945107216690065,0.0,15.612962962962964,1.0525469940534795,31.399999999999984,2024-02-05 14:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.19007058823528,0.0771287234187409,3.915741176470576,4.165,0.0645362787789465,0.0,15.718518518518518,1.065404487990962,32.05666666666665,2024-02-05 14:23:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.946251087832383,0.0511419567682217,2.5747339242546303,4.19,0.0452832123174469,0.0,15.579629629629627,1.0708153277893562,32.06666666666665,2024-02-05 14:24:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.79745577045394,0.0367784135168123,1.7563596786732276,4.207575757575757,0.0334409413503605,0.0,15.605,1.1800414913924593,35.327499999999944,2024-02-05 14:25:00
PF_D08_C,PF_D09_C,21,22.0,2.0,16.827055972495906,0.9792021529579692,10.485955507106612,13.816666666666666,0.9792021529579692,8.61,18.98333333333333,,0.0,2024-02-05 05:18:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.26392644173429,0.0251342241114248,0.0,4.284848484848485,0.0269739639951111,0.1916666666666664,16.943333333333335,1.0655905998287116,33.768333333333274,2024-02-05 14:26:00
PF_D08_C,PF_D09_C,21,22.0,2.0,17.94034322719913,0.830678840034682,9.483996977873712,10.3,0.8306788400346821,5.445,12.1,,0.0,2024-02-05 05:07:00
PF_D08_C,PF_D09_C,21,22.0,1.0,28.47811764705881,,0.0,4.25,,0.0,,,,2024-02-05 05:40:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.83788399500189,0.0922377087305966,3.825418788410886,4.225757575757576,0.0821344260151201,0.3166666666666664,16.74666666666667,1.0700991879887094,33.51749999999995,2024-02-05 14:27:00
PF_D08_C,PF_D09_C,21,22.0,2.0,17.68726395173453,0.8628000174111086,9.711768325791851,10.9,0.8628000174111085,5.985000000000001,13.3,,0.0,2024-02-05 05:08:00
PF_D08_C,PF_D09_C,21,22.0,2.0,17.851954345917463,0.8417937871268423,9.563546971027211,10.5,0.8417937871268423,5.625,12.5,,0.0,2024-02-05 05:09:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.99184261101274,0.1080091614076908,4.672191176470584,4.212121212121212,0.0915747084594838,0.3166666666666664,13.60666666666667,0.9770693776716802,25.06749999999996,2024-02-05 14:28:00
PF_D08_C,PF_D09_C,21,22.0,1.0,28.47811764705881,,0.0,4.25,,0.0,,,,2024-02-05 05:33:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.624012801287584,0.07115110357274,2.6491272229822123,4.246969696969697,0.0684645833395054,0.3166666666666664,13.606666666666666,0.9673719251206284,24.949166666666635,2024-02-05 14:29:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.461517264457527,0.0930731514109952,3.3869605939463163,4.283333333333333,0.0860441415855875,0.5916666666666668,12.2969696969697,1.0531148887631756,23.13333333333334,2024-02-05 14:30:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.487542611012746,0.0587995877779538,1.8985411764705875,4.262121212121212,0.0597946175613393,0.3166666666666664,13.586666666666664,0.961254157624628,24.577499999999965,2024-02-05 14:31:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.64371739039158,0.0921846365669863,3.6474436395247736,4.254545454545454,0.0825087961317561,0.4583333333333339,13.583333333333332,0.9573405968164646,24.449999999999964,2024-02-05 14:32:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.794587607980603,0.107541373737258,4.477229836264399,4.240909090909091,0.091752311255567,0.4583333333333339,13.599999999999998,0.9688724422365792,24.214999999999968,2024-02-05 14:33:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.777136522983128,0.1057485698715593,4.381248868778279,4.242424242424242,0.0907043020377934,0.4583333333333339,13.865,0.9721077129860322,27.64416666666664,2024-02-05 14:34:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.759863510281544,0.1039775403457972,4.286247298919562,4.243939393939393,0.0896611910942848,0.4583333333333339,13.871666666666664,0.9664616594530688,27.413333333333306,2024-02-05 14:35:00
PF_D08_C,PF_D09_C,21,22.0,12.0,27.99441506328699,0.0404590269933044,0.0,4.330555555555555,0.0443642316285899,0.4408333333333329,14.595454545454546,1.0803006476080554,32.766666666666666,2024-02-05 14:36:00
PF_D08_C,PF_D09_C,21,22.0,12.0,27.86553696464145,0.0430528746858708,0.0,4.351388888888889,0.0463799710683157,0.4500000000000002,14.55909090909091,1.067659452729662,31.641666666666666,2024-02-05 14:37:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.14561215255332,0.0262954365409734,0.0,4.303030303030303,0.0274327187266368,0.2916666666666661,15.463333333333331,1.0376071569947325,32.74833333333329,2024-02-05 14:38:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.14561215255332,0.0262954365409734,0.0,4.303030303030303,0.0274327187266368,0.2916666666666661,15.439999999999998,1.039512965610309,33.0833333333333,2024-02-05 14:39:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.14561215255332,0.0262954365409734,0.0,4.303030303030303,0.0274327187266368,0.2916666666666661,15.426666666666668,1.0389801583504028,32.76166666666663,2024-02-05 14:40:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.369409846286647,0.1343531993547998,0.0,4.53939393939394,0.2114403654732581,1.5916666666666668,15.875,1.103042604114815,33.036666666666605,2024-02-05 15:26:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.369409846286647,0.1343531993547998,0.0,4.53939393939394,0.2114403654732581,1.5916666666666668,19.23333333333333,0.9479918824985056,39.882499999999965,2024-02-05 15:27:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.369409846286647,0.1343531993547998,0.0,4.53939393939394,0.2114403654732581,1.5916666666666668,15.616666666666664,0.8449912881217658,27.782499999999978,2024-02-05 15:28:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.369409846286647,0.1343531993547998,0.0,4.53939393939394,0.2114403654732581,1.5916666666666668,15.560000000000002,0.8489637310271515,27.631666666666646,2024-02-05 15:29:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.369409846286647,0.1343531993547998,0.0,4.53939393939394,0.2114403654732581,1.5916666666666668,15.679999999999998,0.8447390883782059,27.91749999999998,2024-02-05 15:30:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.369409846286647,0.1343531993547998,0.0,4.53939393939394,0.2114403654732581,1.5916666666666668,15.593333333333334,0.8567507219603561,27.744166666666644,2024-02-05 15:31:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.064940535088624,0.1614843445520888,3.825418788410886,4.457575757575757,0.2295447030916676,1.5916666666666668,15.563333333333336,0.8520626423722008,27.77583333333332,2024-02-05 15:32:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.38800123753764,0.1844548334262969,5.60225265188042,4.430303030303031,0.2390483570160458,1.5916666666666668,15.69,0.8491310850995937,27.49083333333332,2024-02-05 15:33:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.01663979281071,0.1584556671159323,3.559764705882351,4.462121212121212,0.2281197360563056,1.5916666666666668,15.61,0.8545213279405748,27.759166666666648,2024-02-05 15:34:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.8925862561847,0.0663836913394125,0.0,4.36,0.0797822345455324,0.6049999999999986,16.374074074074073,0.9859636328319576,31.54333333333332,2024-02-05 15:21:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.759901190270817,0.0818158480067631,0.0,4.3933333333333335,0.1031699084880427,0.7883333333333322,16.36296296296296,0.994110519826858,31.709999999999987,2024-02-05 15:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.526368545538304,0.1093386116967997,0.0,4.463333333333333,0.1511469531372489,1.1733333333333311,16.251851851851853,0.9911715438915606,31.329999999999984,2024-02-05 15:23:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.262198017184392,0.1410405529183079,0.0,4.566666666666667,0.2192820275299241,1.7416666666666636,15.95185185185185,0.997651429594094,30.616666666666653,2024-02-05 15:24:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.369409846286647,0.1343531993547998,0.0,4.53939393939394,0.2114403654732581,1.5916666666666668,15.928333333333333,1.1085749392338196,33.36749999999995,2024-02-05 15:25:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.500629993024862,0.0024978496525816,0.1238179028132968,4.246666666666667,0.002482164568421,0.0,18.5962962962963,0.7701763434518536,22.50999999999999,2024-02-05 15:35:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.13468951216849,0.0404846218541035,0.0,4.309090909090909,0.0454811416398947,0.3250000000000002,14.645,1.0965492382701492,31.55083333333329,2024-02-05 15:36:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.865768356335444,0.0728827144473091,0.0,4.369696969696969,0.0908506790700681,0.6583333333333332,14.695,1.097842781463365,31.62166666666664,2024-02-05 15:37:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.094172274508296,0.0862507394644065,1.4793827349121464,4.343939393939395,0.105929031996754,0.7166666666666668,14.646666666666665,1.092076110506453,30.98083333333329,2024-02-05 15:38:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.317470138884072,0.1353721933229684,3.825418788410886,4.359090909090909,0.1636530780647349,1.0499999999999998,14.416666666666664,1.0995972054703655,31.2483333333333,2024-02-05 15:39:00
PF_D08_C,PF_D09_C,21,22.0,12.0,26.144295491723373,0.1801171509368705,0.0,4.830555555555556,0.2530192140442475,3.1566666666666663,16.372727272727275,1.1225668092823335,37.475,2024-02-05 15:47:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.725218836525663,0.1395007472901118,1.827135866736075,4.484848484848484,0.2118989911076322,1.5333333333333332,14.446666666666667,1.112707006124024,31.78499999999996,2024-02-05 15:41:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.24016096261628,0.1315655281868611,0.0,4.553030303030303,0.2020805895746101,1.666666666666666,14.403333333333332,1.1063001569996953,31.208333333333293,2024-02-05 15:42:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.14909179147,0.1489954873819434,1.4793827349121464,4.587878787878787,0.2114509693842991,2.0583333333333336,14.470000000000002,1.1008615105647388,31.18833333333329,2024-02-05 15:43:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.98109012577829,0.1584081741701066,1.4793827349121464,4.63030303030303,0.2189051016118423,2.291666666666666,14.5,1.0946252197135005,31.019166666666624,2024-02-05 15:44:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.279069432169845,0.188523119140033,3.825418788410886,4.622727272727272,0.241119955845933,2.5,14.866666666666664,1.0513333663127578,30.819999999999965,2024-02-05 15:45:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.523881417598435,0.1755435218444275,0.5811860744297732,4.746969696969697,0.2429753007850077,2.8166666666666664,15.79,1.0299319255913937,34.374999999999964,2024-02-05 15:46:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.16267476908117,0.159691898574498,4.099122994652404,4.431818181818182,0.2169132567335283,1.4749999999999996,14.441666666666668,1.104772564425082,31.11916666666663,2024-02-05 15:40:00
PF_D08_C,PF_D09_C,21,22.0,12.0,25.71008420869921,0.2034171119213199,0.0,4.972222222222222,0.2880247475306299,3.5616666666666656,11.036363636363635,0.9076956172501814,16.083333333333336,2024-02-05 15:48:00
PF_D08_C,PF_D09_C,21,22.0,12.0,25.630547502521143,0.207164995909867,0.0,4.9944444444444445,0.2895538458307187,3.5616666666666656,11.036363636363635,0.8976063979278469,16.233333333333334,2024-02-05 15:49:00
PF_D08_C,PF_D09_C,21,22.0,12.0,25.778713473442977,0.218612686882113,1.331444461420929,4.991666666666666,0.2995634694694108,3.5616666666666656,11.036363636363635,0.8765247958242167,16.225,2024-02-05 15:50:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.806669393361787,0.21247392694912,3.2174796380090456,4.79090909090909,0.3049445675083142,3.3666666666666663,11.953333333333337,0.8369695061169675,17.70916666666664,2024-02-05 15:51:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.283523690631327,0.2044322565002375,0.889941176470586,4.88030303030303,0.304984106152498,3.591666666666667,11.37,0.8961568403894278,16.784166666666636,2024-02-05 15:52:00
PF_D08_C,PF_D09_C,21,22.0,11.0,25.91609802604321,0.2010314336050556,0.0,4.9363636363636365,0.2964419106334137,3.591666666666667,11.37,0.8898159686714088,17.180833333333304,2024-02-05 15:53:00
PF_D08_C,PF_D09_C,21,22.0,11.0,25.71159029729199,0.2038398333832294,0.0,4.975757575757576,0.2933636251168909,3.591666666666667,11.37,0.872755990177845,17.10499999999997,2024-02-05 15:54:00
PF_D08_C,PF_D09_C,21,22.0,12.0,25.73532072151705,0.2019592121852549,0.0,4.963888888888889,0.2865747108461451,3.534166666666666,11.79090909090909,0.999890040976673,20.050000000000004,2024-02-05 15:55:00
PF_D08_C,PF_D09_C,21,22.0,12.0,25.62590652033361,0.2071241982817216,0.0,4.9944444444444445,0.2887240481975627,3.534166666666666,11.381818181818184,0.8120599953964104,16.075000000000003,2024-02-05 15:56:00
PF_D08_C,PF_D09_C,21,22.0,12.0,25.454033702378503,0.2172221575687253,0.0,5.051388888888889,0.2965026390648135,3.534166666666666,11.063636363636364,0.8471221705936862,16.71666666666667,2024-02-05 15:57:00
PF_D08_C,PF_D09_C,21,22.0,12.0,25.37554481820596,0.2225890278627814,0.0,5.081944444444444,0.3025000306308803,3.534166666666666,11.063636363636364,0.845167268486261,16.833333333333336,2024-02-05 15:58:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.3751362013192,0.1774488719791157,0.0,4.778787878787878,0.2463963519223835,2.908333333333333,11.82,0.802007958485815,17.71499999999997,2024-02-05 15:59:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.3751362013192,0.1774488719791157,0.0,4.778787878787878,0.2463963519223835,2.908333333333333,11.82,0.7942381904356008,17.124166666666635,2024-02-05 16:00:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.3751362013192,0.1774488719791157,0.0,4.778787878787878,0.2463963519223835,2.908333333333333,11.82,0.7931097941918267,17.51416666666664,2024-02-05 16:01:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,17.401851851851852,0.9782493856745011,36.48666666666666,2024-02-05 15:08:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,17.35,0.9777332782835249,36.22999999999999,2024-02-05 15:09:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,17.279629629629632,0.9836193486713324,36.20333333333332,2024-02-05 15:10:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,17.594444444444445,0.9588314277026456,36.27999999999999,2024-02-05 15:11:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,17.353703703703708,0.9711895168504858,36.12333333333332,2024-02-05 15:12:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,16.131481481481483,0.9692305317509236,31.236666666666647,2024-02-05 15:13:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,15.990740740740742,0.9784203767128674,31.66333333333332,2024-02-05 15:14:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,15.835185185185187,0.9707597069345316,31.02999999999998,2024-02-05 15:15:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.943431745298263,0.093104901605308,4.207960667251967,4.21,0.0808996977003629,0.2749999999999994,17.107407407407408,0.850359370787037,28.41333333333332,2024-02-05 15:16:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.64294838678217,0.1373326740669688,1.6273210084033565,4.49,0.202279273834315,1.5399999999999974,12.461111111111112,0.7841436794624489,18.379999999999992,2024-02-05 16:02:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.76044381338741,0.0310424183456563,1.5527939148072996,4.211666666666667,0.028782107710278,0.0,17.987037037037037,1.0089957565748549,35.576666666666654,2024-02-05 15:18:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.166896438730213,0.1649034801957137,4.509035294117638,4.435,0.2178367890277678,1.5399999999999974,12.46111111111111,0.781506016852495,18.359999999999992,2024-02-05 16:03:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,17.95185185185185,1.0104353080445376,35.589999999999975,2024-02-05 15:19:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.007943091655257,0.0577584960761347,2.914039945280429,4.183333333333334,0.050394863110253,0.0,18.17037037037037,1.0128829423428138,36.07666666666665,2024-02-05 15:17:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,17.87777777777778,1.0130631903082183,35.43333333333332,2024-02-05 15:20:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.830416038396606,0.1452632354543262,2.658393092282779,4.468333333333333,0.2075889202098607,1.5399999999999974,12.46111111111111,0.7544728293332341,18.37,2024-02-05 16:04:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.42745362348095,0.131757195377506,0.442099810246674,4.518333333333333,0.1970399767407098,1.5399999999999974,17.38703703703704,0.7183589907687811,25.550000000000004,2024-02-05 16:05:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.371143774169823,0.1240019991193601,0.0,4.516666666666667,0.1862353983242804,1.4666666666666668,17.884999999999998,0.7967029185162089,31.57,2024-02-05 16:06:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.07539679144384,0.0453605402073333,0.0,4.32,0.0512406102342098,0.3849999999999998,16.087037037037035,0.8244219608232698,28.323333333333323,2024-02-05 16:07:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.67591714995856,0.0916602220338661,0.0,4.416666666666667,0.1193312324591841,0.9166666666666652,15.98703703703704,0.8453215503016925,28.593333333333327,2024-02-05 16:08:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.43227114289884,0.1205608175437712,0.0,4.496666666666667,0.1734681592679466,1.3566666666666638,16.035185185185185,0.8300333260027937,28.19666666666666,2024-02-05 16:09:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.276999759903948,0.1392480219676417,0.0,4.5600000000000005,0.2149794023360081,1.7049999999999963,15.912962962962965,0.8461403876761817,28.39666666666666,2024-02-05 16:10:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.66204510578934,0.159380388533089,2.4918352941176423,4.533333333333333,0.2461985098793664,1.8791666666666629,16.06666666666667,0.8324186267325882,28.273333333333326,2024-02-05 16:12:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.86934629156009,0.1695584737434585,3.631991815856765,4.511666666666667,0.2519482632983468,1.8791666666666629,15.955555555555556,0.833848806220519,28.04666666666666,2024-02-05 16:11:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.25436759764012,0.1479330657987183,0.2496089992969281,4.585,0.2362028296786661,1.8791666666666629,15.95925925925926,0.8285486768861896,27.95333333333333,2024-02-05 16:13:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.982804147469675,0.1481530223307137,0.0,4.628333333333333,0.2319976737293456,2.044166666666664,15.903703703703703,0.8423837642989219,28.599999999999994,2024-02-05 16:14:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.67388575431279,0.1566571867930442,0.0,4.69,0.2325360134785477,2.3216666666666645,15.894444444444446,0.8196164650874851,28.003333333333327,2024-02-05 16:15:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.510102886800507,0.1681425026310823,0.0,4.737878787878788,0.2393315012527592,2.6833333333333336,18.92,0.8134498328362244,29.73916666666664,2024-02-05 16:17:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.29613645515391,0.1849857844925768,0.0,4.815151515151515,0.2626960007353418,3.1083333333333334,15.6,0.955003247677541,27.99833333333329,2024-02-05 16:18:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.29613645515391,0.1849857844925768,0.0,4.815151515151515,0.2626960007353418,3.1083333333333334,15.553333333333333,0.951005867766992,27.74583333333329,2024-02-05 16:19:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.51604478207744,0.1641896376099308,0.0,4.7283333333333335,0.2364894588433682,2.494166666666665,15.818518518518516,0.8392914998725106,29.146666666666658,2024-02-05 16:16:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.565115134228847,0.1910174372432578,1.4793827349121464,4.778787878787879,0.2695925459808039,3.1083333333333334,15.613333333333332,0.9487693912123036,27.98166666666662,2024-02-05 16:20:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.943366401677974,0.2079010433714105,3.559764705882351,4.737878787878788,0.2801510410426578,3.1083333333333334,15.49,0.9437025129930532,27.304999999999964,2024-02-05 16:21:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.75572644280686,0.1417978774304074,2.2476003165391667,4.476666666666667,0.2054165059880434,1.5399999999999974,16.455555555555556,0.9289410520694816,29.583333333333314,2024-02-05 16:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.324909880541327,0.1306344111567103,0.0,4.533333333333333,0.1950724808364832,1.554999999999997,16.425925925925927,0.9299421970841116,29.493333333333325,2024-02-05 16:23:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.056274159600896,0.132785613112875,0.0,4.578333333333333,0.1925676379919167,1.7574999999999976,16.44814814814815,0.9281792102191204,29.58666666666666,2024-02-05 16:24:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.843480542324084,0.1408883762650211,0.0,4.622727272727273,0.1935067270692307,2.05,16.386666666666663,1.0386797758377186,32.27583333333328,2024-02-05 16:25:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.741813560657103,0.1474272939120831,0.0,4.65,0.1998959146429634,2.2,19.360000000000003,0.9134076407873352,40.22749999999997,2024-02-05 16:26:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.545093138222395,0.1624183134051059,0.0,4.712121212121212,0.2195667822356858,2.541666666666666,19.723333333333336,0.910452485873782,40.560833333333306,2024-02-05 16:27:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.44033934109676,0.1714805165096364,0.0,4.751515151515151,0.2348632634502081,2.758333333333333,19.54666666666667,0.9141703298096784,40.70416666666664,2024-02-05 16:28:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.44033934109676,0.1714805165096364,0.0,4.751515151515151,0.2348632634502081,2.758333333333333,19.676666666666662,0.9064543702946172,40.69166666666664,2024-02-05 16:29:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.44033934109676,0.1714805165096364,0.0,4.751515151515151,0.2348632634502081,2.758333333333333,16.160000000000004,0.7601776469688117,26.607499999999973,2024-02-05 16:30:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.44033934109676,0.1714805165096364,0.0,4.751515151515151,0.2348632634502081,2.758333333333333,16.150000000000002,0.74486676602229,25.979999999999976,2024-02-05 16:31:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.94522951531789,0.147950862946296,3.176922086570471,4.45,0.2050559422486116,1.494166666666664,16.87222222222222,0.7493400401588168,27.199999999999992,2024-02-05 16:32:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.545595553053744,0.1313380631877303,0.978935294117644,4.496666666666667,0.1937921267291567,1.494166666666664,19.298148148148147,0.6507755570135929,22.879999999999992,2024-02-05 16:34:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.850951516356496,0.1429980027103373,2.658393092282779,4.46,0.2022023703101778,1.494166666666664,16.990740740740744,0.7369172042865226,26.209999999999987,2024-02-05 16:33:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.22946719484479,0.1281813163378232,0.0,4.543333333333334,0.1880097206309276,1.591666666666664,19.250000000000004,0.6489131282162233,22.476666666666656,2024-02-05 16:35:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.968802970115192,0.1329125869012722,0.0,4.58939393939394,0.1842048365511495,1.8666666666666671,15.611666666666668,0.9827753319113188,29.83583333333329,2024-02-05 16:36:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.827060554359115,0.1410247190917241,0.0,4.624242424242424,0.1909839472900452,2.0583333333333336,15.71833333333333,0.9783358362993576,30.269166666666628,2024-02-05 16:37:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.4233725490196,0.1216260638526299,0.0,4.5,0.1756820922315766,1.3749999999999971,16.270370370370372,1.0059535524870828,32.066666666666656,2024-02-05 16:39:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.561667584480585,0.1051485564386847,0.0,4.451666666666666,0.1432555585475005,1.1091666666666642,16.601851851851855,0.9881140261626788,32.02333333333332,2024-02-05 16:38:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.4233725490196,0.1216260638526299,0.0,4.5,0.1756820922315766,1.3749999999999971,15.720370370370368,1.0504970166301404,33.69999999999999,2024-02-05 16:40:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.4233725490196,0.1216260638526299,0.0,4.5,0.1756820922315766,1.3749999999999971,15.68888888888889,1.0719617605616258,33.749999999999986,2024-02-05 16:41:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.4233725490196,0.1216260638526299,0.0,4.5,0.1756820922315766,1.3749999999999971,15.840740740740744,1.041224407436696,33.84666666666665,2024-02-05 16:42:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.4233725490196,0.1216260638526299,0.0,4.5,0.1756820922315766,1.3749999999999971,15.853703703703708,1.0352640683720522,33.013333333333314,2024-02-05 16:43:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.21189419875836,0.1579421561484557,4.590502546093063,4.407407407407407,0.1957376740934909,1.3899999999999988,16.677083333333336,0.9230133068031484,31.554999999999986,2024-02-05 17:11:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.833332296978806,0.2268298437333616,4.698889411764704,4.779629629629629,0.2866512106458842,2.9466666666666663,14.981481481481485,0.5648501150695764,17.78666666666666,2024-02-05 17:12:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.36180113466705,0.1223950689756384,0.0,4.507407407407407,0.1713229252259655,1.3899999999999988,16.75,0.9117867589280508,31.069999999999983,2024-02-05 17:10:00
PF_D08_C,PF_D09_C,21,22.0,9.0,25.889376156465964,0.3043910639736812,4.167529411764704,5.566666666666666,0.628507227147275,7.146666666666665,14.055555555555555,0.6445413957989568,17.18666666666666,2024-02-05 17:14:00
PF_D08_C,PF_D09_C,21,22.0,9.0,25.77760084042035,0.2973553324134649,3.4657331853496096,5.548148148148148,0.6125104356577127,6.976666666666665,14.25925925925926,0.6438159614684346,17.36333333333333,2024-02-05 17:15:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.07802232725368,0.2306984916008279,5.6066294117647,4.729629629629629,0.2767022022886014,2.756666666666666,14.92962962962963,0.5617613890292772,17.41666666666666,2024-02-05 17:13:00
