start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,30,31.0,20.0,26.794486440992465,0.164523653542048,0.0,3.2625,0.4849430599937696,0.4333333333333384,20.6439393939394,1.0108527165772294,39.766666666666666,2024-02-06 18:06:00
PF_G01_C,PF_G02_C,30,31.0,20.0,26.789153269011702,0.1654454169858475,0.0,3.269166666666667,0.4930727962077845,0.4400000000000053,20.66212121212121,1.011221241339322,39.80833333333334,2024-02-06 18:07:00
PF_G01_C,PF_G02_C,30,31.0,21.0,26.81888640941152,0.1649463328970158,0.0,3.2801587301587305,0.5195179737992127,0.0833333333333334,23.17727272727273,1.0662326322509696,49.48333333333333,2024-02-06 18:03:00
PF_G01_C,PF_G02_C,30,31.0,17.0,23.882790563840608,0.3690304191275187,0.0,5.066666666666667,0.9666429200515224,12.829999999999998,28.276666666666664,0.7911246344569787,48.116666666666646,2024-02-06 14:43:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.48250527595826,0.282382166780989,0.2820253860799617,4.150000000000001,0.8919950103795724,10.219999999999995,26.99242424242424,0.9613841251038908,47.23333333333333,2024-02-06 14:58:00
PF_G01_C,PF_G02_C,30,31.0,16.0,24.36545800835941,0.4044905646168178,2.88799831791421,5.167708333333334,0.9843575996580002,13.145833333333334,30.12407407407408,0.7598528414614071,44.816666666666656,2024-02-06 14:44:00
PF_G01_C,PF_G02_C,30,31.0,17.0,24.55993165426332,0.3827656372130748,2.1227192118226483,4.941176470588236,0.9663845863594624,12.609999999999998,29.465,0.8603235217121518,55.73249999999997,2024-02-06 14:45:00
PF_G01_C,PF_G02_C,30,31.0,17.0,24.80556179743546,0.3986730058987127,3.007968263655769,4.958823529411765,0.9762635039755068,12.546666666666663,29.570000000000004,0.8513243004116252,54.57083333333329,2024-02-06 14:46:00
PF_G01_C,PF_G02_C,30,31.0,17.0,24.044748313204167,0.3692215572073965,0.4499241807667573,5.025490196078431,0.9653222166715956,12.716666666666663,29.43,0.8531309317037515,54.839999999999975,2024-02-06 14:47:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.81371009056157,0.3540113674467007,3.7248530734632297,3.962962962962964,0.857342894391056,9.052499999999997,29.671666666666663,0.8677128381539988,49.03749999999994,2024-02-06 14:59:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.155029198847974,0.2996294789765797,1.931518400463613,3.976851851851853,0.8419990215023679,8.952499999999995,29.726666666666667,0.8701295940189937,49.11999999999993,2024-02-06 15:00:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.851630398985456,0.2867008695423468,1.1676906693711828,4.024074074074075,0.846649821610279,9.55083333333333,29.421666666666663,0.8790161926518167,49.30083333333327,2024-02-06 15:01:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.800273328407563,0.2939843872662394,8.435518528970782,3.754385964912281,0.772394247276105,7.579999999999993,28.723333333333336,0.7718414559309653,43.96749999999999,2024-02-06 15:04:00
PF_G01_C,PF_G02_C,30,31.0,19.0,25.99973800647005,0.2730712598813857,0.7784604462474469,3.897368421052632,0.8102580317596353,8.246666666666659,24.793333333333333,0.8001310591319408,38.09666666666662,2024-02-06 15:02:00
PF_G01_C,PF_G02_C,30,31.0,17.0,24.57460954775061,0.393392868706169,2.834835165487544,5.108823529411764,0.9973203290578984,13.363333333333332,24.085,1.0708469478323392,55.19999999999994,2024-02-06 14:22:00
PF_G01_C,PF_G02_C,30,31.0,17.0,24.55625337582672,0.3924378251352455,2.7712663220571727,5.111764705882353,0.9984279532388726,13.36,24.005000000000003,1.0740082095658352,55.1091666666666,2024-02-06 14:23:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.822395040415845,0.1618433259907215,0.0,3.228947368421052,0.4378507777892235,0.6916666666666536,19.575,0.7298994632550521,30.51333333333333,2024-02-06 18:08:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.318570124619963,0.2760227491396474,6.002339756592278,3.830701754385968,0.7871715781856943,8.343333333333327,28.76,0.770013864125556,43.85416666666666,2024-02-06 15:03:00
PF_G01_C,PF_G02_C,30,31.0,16.0,23.82146316072935,0.3799363304004539,0.5159386973180062,5.114583333333333,0.9616785027903396,12.8375,29.36833333333333,0.8530626921804839,55.0558333333333,2024-02-06 14:48:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.84521782148721,0.1624726843863503,0.0,3.244166666666667,0.46842828390601,0.4191666666666713,19.65625,0.7106207017984885,30.155833333333327,2024-02-06 18:09:00
PF_G01_C,PF_G02_C,30,31.0,17.0,24.74938785503713,0.4008609580219041,3.383185536643424,5.060784313725491,0.9903506019402732,12.849999999999998,25.236666666666668,1.0000524051567832,49.274999999999935,2024-02-06 14:24:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.45771755994191,0.1840990738656169,0.577599663582852,3.1641666666666666,0.4346406187605988,0.3816666666666708,19.572916666666664,0.707301410647257,29.794999999999995,2024-02-06 18:10:00
PF_G01_C,PF_G02_C,30,31.0,17.0,24.11868610902681,0.3755133554600276,1.2480907879139025,5.113725490196079,0.9841383184389976,12.976666666666665,25.37,1.0029774179914597,49.74333333333327,2024-02-06 14:25:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.54263474145764,0.203793141620206,1.357315649867342,3.2131578947368418,0.5010185771565545,0.6899999999999853,19.427083333333336,0.7173636496080735,29.885,2024-02-06 18:11:00
PF_G01_C,PF_G02_C,30,31.0,16.0,25.274594234379748,0.2964323528798865,0.5159386973180062,4.195833333333333,0.8655320056039917,9.633333333333333,33.186666666666675,0.7139995616931881,47.70666666666665,2024-02-06 14:49:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.410707427982462,0.2882799094406854,0.4127509578544028,4.150980392156863,0.8699578577895024,9.803333333333333,32.85333333333334,0.7151061631395027,47.60916666666664,2024-02-06 14:50:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.600022340008675,0.208927105046706,1.4663520871143056,3.210526315789473,0.502120380810445,0.6899999999999853,19.539583333333333,0.7060618665048712,29.714166666666664,2024-02-06 18:12:00
PF_G01_C,PF_G02_C,30,31.0,17.0,23.90889078381505,0.3737248184193335,0.1648561518057505,5.153921568627451,0.9845374167104778,12.869999999999996,25.225,1.0027737886437695,49.50583333333328,2024-02-06 14:26:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.39480745677145,0.2901430148907949,0.4127509578544028,4.177450980392157,0.8775003171053335,10.28333333333333,28.57333333333333,0.7933492203604722,42.87499999999996,2024-02-06 14:51:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.42599111374368,0.2865197567885959,0.4127509578544028,4.129411764705883,0.8656049348143402,9.389999999999995,28.78333333333334,0.7919123251233983,42.61416666666663,2024-02-06 14:52:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.41434990220133,0.2877650168021018,0.4127509578544028,4.133333333333334,0.8570030706697362,9.90333333333333,28.48666666666667,0.7936587383434325,42.8883333333333,2024-02-06 14:53:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.75991008736393,0.2932509045558826,2.811865900383133,4.093137254901961,0.8603296825523495,9.866666666666664,28.45333333333333,0.7941202046972629,42.99499999999996,2024-02-06 14:54:00
PF_G01_C,PF_G02_C,30,31.0,17.0,26.065928922807625,0.3026666203726126,3.7737230432402704,4.038235294117648,0.8544005718289743,9.249999999999998,28.770000000000003,0.789525147940196,42.85166666666662,2024-02-06 14:55:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.24701411871462,0.1797011277400787,0.7784604462474469,3.2192982456140347,0.4820779826168058,0.6699999999999857,19.489583333333336,0.727532778228007,30.2075,2024-02-06 18:13:00
PF_G01_C,PF_G02_C,30,31.0,16.0,25.93459047906653,0.328042315142056,3.3055055523085883,4.220833333333333,0.9057391332179356,10.441666666666666,30.316666666666663,0.7603647028830746,44.333333333333314,2024-02-06 14:56:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.85498315108613,0.162075595162713,0.0,3.2408333333333337,0.4655082789721076,0.4008333333333382,20.035185185185185,0.8173892279652855,36.456666666666656,2024-02-06 18:14:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.86234048191834,0.1608069670158995,0.0,3.2325000000000004,0.4551798323736811,0.3925000000000049,20.090740740740745,0.8179695709252567,36.51999999999999,2024-02-06 18:15:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.86459837655713,0.1604177784372545,0.0,3.2300000000000004,0.4520709117271363,0.3900000000000045,20.235185185185184,0.8137597402819013,36.64999999999999,2024-02-06 18:16:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.86309046335352,0.1606776869248876,0.0,3.231666666666667,0.4541440596437508,0.3916666666666715,20.30555555555556,0.8105369443554211,36.68666666666665,2024-02-06 18:17:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.82983803972082,0.1664167024047291,0.0,3.271666666666667,0.503266262362449,0.4316666666666719,20.87222222222222,0.8236052094657063,36.75666666666666,2024-02-06 18:18:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.87913674101952,0.0096501569683004,0.0497512315270931,2.898333333333333,0.0094948585104301,0.0033333333333334,22.59375,0.7695901168823257,37.24916666666665,2024-02-06 18:19:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.78099660695966,0.0125040130336795,0.0,2.908771929824561,0.0131450510963229,0.0166666666666661,28.913636363636364,0.8538396109208546,58.68333333333333,2024-02-06 17:34:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.45673640460236,0.0911121614509315,1.5228730625976254,2.855833333333333,0.0671114229646272,0.0033333333333334,22.45625,0.7586755013394617,36.65166666666666,2024-02-06 18:20:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.607320604727363,0.1370969671295454,4.44330820579016,2.8616666666666664,0.1030840949096759,0.0325000000000006,27.53939393939394,0.8376120900753371,55.141666666666666,2024-02-06 17:31:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.390580217245983,0.107216890318742,4.226567818308787,2.8716666666666666,0.0903865025315159,0.0325000000000006,27.421212121212125,0.8300231917236148,54.41666666666666,2024-02-06 17:32:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.976182070729315,0.0334602577453464,0.1912008113590282,2.890833333333333,0.030591832399326,0.0083333333333333,28.862121212121213,0.8587424198246328,59.90000000000001,2024-02-06 17:33:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.576521206986005,0.1122095030569207,0.9950246305418702,2.8507936507936504,0.0769958181340963,0.0,22.289583333333333,0.7737234120991575,36.19499999999999,2024-02-06 18:21:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.381929480863946,0.0742933848356486,1.4167619931792397,2.858333333333333,0.0574900283573716,0.0,18.76458333333333,0.8189113851803039,31.431666666666647,2024-02-06 18:22:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.212427382961845,0.0481038328496853,1.2472598952771392,2.869166666666666,0.0406086750284123,0.0,19.110416666666666,0.8014875518466178,31.37416666666665,2024-02-06 18:23:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.8715293089688,0.0103901185115855,0.0497512315270931,2.8991666666666664,0.0102964051089367,0.0041666666666668,19.13125,0.8003214469159315,31.34916666666665,2024-02-06 18:24:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.659264657760566,0.2429297118631634,0.0,3.682352941176471,0.6576815050914722,4.92333333333333,25.42833333333333,0.9946504172295736,59.02999999999997,2024-02-06 15:43:00
PF_G01_C,PF_G02_C,30,31.0,16.0,25.63624636139208,0.2435370320196913,0.0,3.71875,0.7011160351603359,4.716666666666667,25.351666666666667,0.9842435887971208,58.52249999999998,2024-02-06 15:44:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.72655097904761,0.2401017355274947,0.0,3.719607843137255,0.7249163997810101,4.616666666666662,25.110606060606063,1.0762862289400972,64.35000000000001,2024-02-06 15:45:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.77183185679323,0.2366607497839796,0.0,3.720588235294117,0.7451458020270442,4.3899999999999935,25.14090909090909,1.0747790468198473,64.325,2024-02-06 15:46:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.76005428560024,0.2383699682535884,0.0,3.7509803921568623,0.7716366516898097,4.493333333333327,25.16515151515152,1.0779984126676327,64.53333333333333,2024-02-06 15:47:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.78099660695966,0.0125040130336795,0.0,2.908771929824561,0.0131450510963229,0.0166666666666661,28.94090909090909,0.8409945162109587,58.7,2024-02-06 17:35:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.8715293089688,0.0103901185115855,0.0497512315270931,2.8991666666666664,0.0102964051089367,0.0041666666666668,19.12291666666667,0.8026609156215271,31.304999999999986,2024-02-06 18:25:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.684666146371573,0.2447324061996483,0.0,3.770588235294118,0.7591010709272484,4.909999999999995,25.313636363636363,1.0666421036314209,64.26666666666667,2024-02-06 15:48:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.55640191732801,0.1760888312163325,2.184278068965508,3.0852941176470585,0.3222665836992208,0.7933333333333303,26.676666666666662,1.0517691231257322,66.01666666666662,2024-02-06 15:49:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.367587194651342,0.158830090924369,1.1286629750817916,3.0962962962962965,0.3221028183140184,0.6224999999999943,25.666666666666664,0.7560494829287264,41.89583333333333,2024-02-06 15:50:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.008316072689336,0.1384783828916808,0.0733176043557151,3.109259259259259,0.2895760670988445,0.5724999999999945,21.306666666666665,0.6865849333053494,31.83083333333332,2024-02-06 15:51:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.95915466827988,0.146464113272353,0.0733176043557151,3.138888888888889,0.3268881312254423,0.6524999999999936,21.29,0.698365584411452,32.54249999999998,2024-02-06 15:52:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,26.37166666666667,0.7515814309237426,42.91666666666665,2024-02-06 16:24:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.949349498466592,0.148060383797409,0.0733176043557151,3.14537037037037,0.3349565347037808,0.6699999999999937,21.186666666666667,0.7011741350365035,32.445833333333326,2024-02-06 15:53:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.9332440905291,0.1506848771749428,0.0733176043557151,3.156481481481481,0.3487110584672332,0.6999999999999935,21.21666666666666,0.7041017241958898,32.704999999999984,2024-02-06 15:54:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.887426605482005,0.1581685472369982,0.0733176043557151,3.191666666666667,0.3916356933334511,0.7949999999999924,21.12666666666667,0.7057710589984132,32.39999999999999,2024-02-06 15:55:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.88784432345229,0.0041311009611677,0.0733176043557151,2.8972222222222217,0.0040677283673243,0.0,21.20333333333333,0.6908291652414904,31.60083333333332,2024-02-06 15:56:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.88641513038492,0.0040211244866611,0.04887840290381,2.897368421052631,0.0039590362793284,0.0,21.46969696969697,0.729344620578077,36.99166666666667,2024-02-06 15:57:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.88641513038492,0.0040211244866611,0.04887840290381,2.897368421052631,0.0039590362793284,0.0,21.627272727272725,0.7203896908711476,36.9,2024-02-06 15:58:00
PF_G01_C,PF_G02_C,30,31.0,17.0,26.612458918002705,0.1933901406987868,0.0,3.4450980392156865,0.652375278270751,1.8533333333333268,22.778333333333336,0.7033222120579119,35.430833333333325,2024-02-06 15:59:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,24.72,0.6508786056404859,29.91083333333333,2024-02-06 16:01:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.8606896551724,1.310113414348029e-16,0.0,2.9,0.0,0.0,24.83833333333333,0.6460123431215693,29.01416666666666,2024-02-06 16:02:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.166179673321214,0.0472765612097686,0.5804310344827464,2.8736842105263154,0.0399166569921307,0.0,24.87833333333333,0.6521401864347406,29.791666666666657,2024-02-06 16:03:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.400625501202867,0.080658568196184,1.4578267842822612,2.858333333333333,0.0618460741562578,0.0,25.203333333333333,0.6419096897865001,28.56083333333332,2024-02-06 16:04:00
PF_G01_C,PF_G02_C,30,31.0,18.0,29.28207361161522,0.1429652734246285,11.482709923774934,2.7990740740740736,0.105540446580679,0.0,22.543333333333333,0.6246886037582654,26.02,2024-02-06 16:05:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.586893391441727,0.0953345942956053,3.024521874761053,2.844444444444444,0.0707990975015307,0.0,22.536666666666665,0.6270723639610971,26.5325,2024-02-06 16:06:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.22286520678032,0.0719176004302755,1.2474935666494955,2.874074074074074,0.0579972705779947,0.0299999999999998,22.405000000000005,0.6269603339601709,26.89,2024-02-06 16:07:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.623066816532603,0.0253922871781142,0.0,2.926851851851852,0.0271439727543342,0.2124999999999999,22.275,0.6305470743209026,27.17083333333333,2024-02-06 16:08:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.635573281724167,0.0247444534536127,0.0,2.925438596491228,0.026475816435039,0.2083333333333334,22.21666666666667,0.7200891571806367,36.425,2024-02-06 16:09:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.94106329987299,0.0552826388083156,0.5804310344827464,2.899122807017544,0.0494711932108607,0.2083333333333334,22.30454545454546,0.7183395962243595,36.44166666666666,2024-02-06 16:10:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.27785973310484,0.1037718319523704,1.2203442576232284,2.8789473684210525,0.0773294978424598,0.2083333333333334,22.416666666666668,0.7092386564584081,35.7,2024-02-06 16:11:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.407337538100137,0.1227096361860389,1.4663520871143056,2.87280701754386,0.0862938075111414,0.2083333333333334,22.38636363636364,0.7130489116895576,35.224999999999994,2024-02-06 16:12:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.734529557541705,0.0301818656866181,0.1880169240533078,2.9157894736842103,0.0312192303676804,0.2083333333333334,26.318181818181817,0.7550949514214678,43.275000000000006,2024-02-06 16:13:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.42110805267643,0.0891680070770969,0.9950246305418702,2.858730158730159,0.065614314149789,0.0,19.68703703703704,0.9328632115932254,37.76333333333332,2024-02-06 18:26:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.74083756242324,0.0293877906530052,0.0940084620266574,2.915,0.0304189198798276,0.204166666666667,26.281818181818185,0.7657520064770923,44.40833333333333,2024-02-06 16:14:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.74083756242324,0.0293877906530052,0.0940084620266574,2.915,0.0304189198798276,0.204166666666667,26.324242424242428,0.7552488622157746,43.84166666666667,2024-02-06 16:15:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.318437226006075,0.0965967256695923,2.3637604420892977,2.8725,0.0741192952751669,0.204166666666667,26.41212121212121,0.7459328228898084,43.391666666666666,2024-02-06 16:16:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.36770307966461,0.103868931060045,2.4130262957478337,2.87,0.0777430124045475,0.204166666666667,26.4,0.7487286971238282,43.475,2024-02-06 16:17:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.23884894234146,0.068609555476357,2.4706127627272423,2.871929824561404,0.058034684017818,0.0283333333333328,28.575,0.6818126302254485,39.364166666666655,2024-02-06 16:18:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.3561031993074,0.0852842966074793,2.693395850962532,2.864912280701754,0.0677571728066704,0.0283333333333328,25.80166666666667,0.6663366214755139,35.784166666666664,2024-02-06 16:19:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.5262706177942,0.0712367557024126,0.1880169240533078,2.95438596491228,0.0963228029561478,0.1216666666666639,25.383333333333336,0.7587360592004386,42.69166666666666,2024-02-06 16:21:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.46802791330361,0.0965305352089186,0.9950246305418702,2.856349206349206,0.0694451767360751,0.0,19.7425925925926,0.9349141915321448,38.086666666666645,2024-02-06 18:27:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.22892798498708,0.0984371389122804,0.0,3.011111111111111,0.1565550069047707,0.2999999999999971,26.615,0.7390927827660622,42.69749999999999,2024-02-06 16:22:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.22892798498708,0.0984371389122804,0.0,3.011111111111111,0.1565550069047707,0.2999999999999971,26.515,0.742102343859823,42.68999999999998,2024-02-06 16:23:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,24.98,0.555378960649988,23.81416666666665,2024-02-06 16:25:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.50246705915333,0.095529657855666,1.7327989907485095,2.8527777777777774,0.0702287163398518,0.0,24.91,0.5524479430679506,23.72666666666665,2024-02-06 16:26:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.61475390509871,0.1118032913387883,2.03597347480104,2.8472222222222223,0.0786440712734306,0.0,24.92833333333333,0.5546761430937786,23.68083333333332,2024-02-06 16:27:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.675329703569243,0.1205295649749797,2.199528130671485,2.844444444444444,0.0828640759202985,0.0,24.98,0.5515220232369559,23.732499999999987,2024-02-06 16:28:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.192098254822472,0.0484668337829724,1.0075343332668822,2.871296296296296,0.0409868553203675,0.0,24.758333333333333,0.5674209869803719,23.63083333333332,2024-02-06 16:29:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.47638047704469,0.0903289889832065,1.7750963332668732,2.853703703703703,0.0673857937649007,0.0,24.935,0.5597010156675158,22.98416666666665,2024-02-06 16:30:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.1419708426462,0.3119706928821191,1.357315649867342,4.359649122807018,1.0529795866375964,12.788333333333323,19.151515151515152,0.6016119298654118,20.250000000000004,2024-02-06 16:59:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.94423011559891,0.0113267451468402,0.3382903573632738,2.8916666666666666,0.0108731091444818,0.0,24.725,0.5686766863213452,23.750833333333308,2024-02-06 16:31:00
PF_G01_C,PF_G02_C,30,31.0,17.0,26.59507471087368,0.1962116727790304,0.0,3.47843137254902,0.6856348137301069,1.9666666666666592,22.711666666666662,0.7231372638129149,36.115,2024-02-06 16:00:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.63557657460567,0.0360400078790123,0.0241566673310735,2.9277777777777776,0.0416949634993371,0.0774999999999992,24.631666666666668,0.5642112239535316,23.99833333333332,2024-02-06 16:32:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.444755581710524,0.0640148846357537,0.0322088897747647,2.9588235294117644,0.0834329902234827,0.2033333333333327,24.55757575757576,0.6139040494160196,29.691666666666663,2024-02-06 16:33:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.027362042884583,0.2274441549322652,0.0241566673310735,3.944444444444445,1.036337246734515,3.837499999999977,21.00757575757576,0.6135624810033478,29.39166666666667,2024-02-06 16:34:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.032773102388862,0.226577694365943,0.0241566673310735,3.917592592592593,1.0144652222400727,3.764999999999978,21.01969696969697,0.6172823999527777,29.516666666666666,2024-02-06 16:35:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.03606981391472,0.2260502071893298,0.0241566673310735,3.901851851851853,1.0015065707751225,3.7224999999999775,21.08030303030303,0.619083303178225,29.641666666666666,2024-02-06 16:36:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.028644393457043,0.2272387400708159,0.0241566673310735,3.9379629629629633,1.0310845689048116,3.8199999999999776,23.824242424242424,0.6236386534456865,31.23333333333333,2024-02-06 16:37:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.73116467012639,0.2440514418271013,1.3001393311521063,3.848245614035088,1.0424298757037729,3.0483333333332987,23.77272727272728,0.6244349812080275,31.083333333333336,2024-02-06 16:38:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.726568216730616,0.2574884392873716,1.931518400463613,3.932407407407408,1.085148681653784,3.939999999999977,24.74,0.6060661855940108,27.924166666666665,2024-02-06 16:39:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.865284399161965,0.0226393032350637,0.2820253860799617,2.9009259259259257,0.0226811493435528,0.0299999999999998,25.715,0.6638440781598631,35.810833333333335,2024-02-06 16:20:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.83997004956437,0.2674134414850785,2.2559761977418127,3.9648148148148152,1.1173980738408091,4.042499999999974,24.87333333333333,0.604647563729681,27.6175,2024-02-06 16:40:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.241956782148588,0.2333763065416765,0.6365521808632053,3.989814814814816,1.0958389047804504,4.014999999999976,24.6,0.6109210491673567,27.97333333333333,2024-02-06 16:41:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.36555199433744,0.2474306712536428,5.705343618935153,3.959803921568627,1.185075317560995,3.849999999999986,24.450000000000003,0.6148217158880865,27.72416666666667,2024-02-06 16:42:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.369163716231245,0.2469069967985466,5.705343618935153,3.9382352941176473,1.1690098442710777,3.7766666666666535,24.47,0.6122723320380189,27.935,2024-02-06 16:43:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.62114449446921,0.2637684639221471,6.557509736271996,3.918627450980392,1.1679933205247637,3.749999999999986,24.376666666666665,0.6123453179766143,28.234999999999992,2024-02-06 16:44:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.77198737708978,0.2672144015167794,6.35339700518707,3.862962962962964,1.1589365782831382,2.829999999999974,24.627272727272725,0.6788751627577849,37.28333333333334,2024-02-06 16:45:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.765269307751264,0.2181422404808537,1.7778334438461698,3.90462962962963,1.1163986190097084,2.8833333333333075,24.4939393939394,0.6825098557240293,36.93333333333334,2024-02-06 16:46:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.652188424779,0.2192623700792732,0.6365521808632053,3.954629629629631,1.143311093716365,3.044999999999973,24.27878787878788,0.6843977387719408,36.25833333333333,2024-02-06 16:47:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.65530826982932,0.2187491661404179,0.6365521808632053,3.936111111111112,1.1287348508072543,2.994999999999973,24.360606060606063,0.6724635472928712,34.891666666666666,2024-02-06 16:48:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.18067353604257,0.2975063355127351,0.0,4.600925925925925,1.1002532041361777,12.729166666666655,24.476666666666667,0.5079410305281379,21.334166666666665,2024-02-06 16:49:00
PF_G01_C,PF_G02_C,30,31.0,19.0,25.32063564328352,0.2886231671107853,0.0,4.499122807017545,1.0816588406486345,12.604999999999986,24.405,0.5213939361796117,22.392499999999995,2024-02-06 16:50:00
PF_G01_C,PF_G02_C,30,31.0,19.0,25.3175013269106,0.2890434403626615,0.0,4.516666666666667,1.0914853594009686,12.63833333333332,24.141666666666666,0.5211224463853883,21.80833333333333,2024-02-06 16:51:00
