start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5,6.0,11.0,36.10646142145302,0.274777022778791,8.834828466408013,3.396969696969697,0.6676970949728458,3.8833333333333337,13.395454545454548,0.9605343509188774,28.4,2024-02-06 23:29:00
PF_E06_C,PF_E05_C,5,6.0,11.0,34.82963387474063,0.2532179228751247,2.717297050270055,3.577272727272728,0.7372345181820302,4.491666666666667,13.22121212121212,1.0378204916292173,25.73333333333333,2024-02-07 00:33:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.27058033225709,0.0391278165571744,1.4619965576592122,2.789393939393939,0.0391144603834387,0.1916666666666664,11.591666666666663,1.1456492416659043,23.18499999999996,2024-02-06 23:44:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.7646343413971,0.0597279190675343,4.17929360792926,2.7575757575757573,0.0569136357735484,0.1916666666666664,11.586666666666666,1.1296128413664288,22.891666666666627,2024-02-06 23:45:00
PF_E06_C,PF_E05_C,5,6.0,10.0,39.1555227028322,0.1615951682959816,11.822678829604122,2.6983333333333333,0.1203505365848151,0.1974999999999998,12.087037037037035,1.1565573712395154,25.19999999999999,2024-02-06 23:46:00
PF_E06_C,PF_E05_C,5,6.0,11.0,36.31880580423388,0.2844404503294361,10.00272257170274,3.38939393939394,0.6707790964212375,3.8833333333333337,13.392424242424244,0.9515555315873888,28.20833333333333,2024-02-06 23:30:00
PF_E06_C,PF_E05_C,5,6.0,10.0,35.16572298475805,0.2682748374684717,4.071466514333203,3.613333333333333,0.769611457028263,4.917499999999992,12.683333333333334,0.790778387230525,19.864999999999974,2024-02-07 00:19:00
PF_E06_C,PF_E05_C,5,6.0,10.0,36.97674691984933,0.3346960210854785,14.032098157335206,3.541666666666667,0.797372848928036,4.917499999999992,12.566666666666666,0.7888971529552508,19.67249999999997,2024-02-07 00:20:00
PF_E06_C,PF_E05_C,5,6.0,10.0,35.69126218004617,0.2977978246085724,8.759196862391015,3.67,0.8278145273239695,5.346666666666656,10.888333333333332,0.8932155028540055,17.81166666666664,2024-02-06 23:47:00
PF_E06_C,PF_E05_C,5,6.0,11.0,36.40909999222718,0.2887755421632094,10.499340605665914,3.386363636363636,0.6720376410845138,3.8833333333333337,13.404545454545456,0.9520898689320236,28.258333333333333,2024-02-06 23:31:00
PF_E06_C,PF_E05_C,5,6.0,10.0,36.80226288623588,0.3262110419451099,13.072435972461257,3.546666666666667,0.795239048021312,4.917499999999992,12.576666666666666,0.8009963128525999,19.72749999999997,2024-02-07 00:21:00
PF_E06_C,PF_E05_C,5,6.0,11.0,34.88611036911758,0.2483341349709965,1.2027108433734952,3.5681818181818183,0.7392461801534465,4.491666666666667,13.812121212121212,0.8852646720712425,26.808333333333334,2024-02-07 00:22:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.16851357470404,0.2605397994131961,0.0,3.681666666666666,0.7480955898372402,4.917499999999992,12.35,1.022791418253396,24.36166666666663,2024-02-07 00:23:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.557217252459274,0.2723689442939538,2.6906359724612727,3.7583333333333337,0.8273234087275271,5.520833333333324,10.863333333333332,0.8959607463515116,17.563333333333304,2024-02-06 23:48:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.16851357470404,0.2605397994131961,0.0,3.681666666666666,0.7480955898372402,4.917499999999992,12.28,1.0321634815131575,24.214166666666628,2024-02-07 00:24:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.16851357470404,0.2605397994131961,0.0,3.681666666666666,0.7480955898372402,4.917499999999992,12.296666666666669,1.02469299118726,24.228333333333296,2024-02-07 00:25:00
PF_E06_C,PF_E05_C,5,6.0,10.0,35.69493709931094,0.2990334151161142,8.395329385337952,3.6016666666666666,0.7760530550002219,4.917499999999992,12.313333333333333,1.0269207427968838,24.28083333333329,2024-02-07 00:26:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.62186401558678,0.2660616180676729,2.6906359724612727,3.6666666666666665,0.7690255960040981,5.016666666666658,10.95,0.8818101244978868,17.558333333333305,2024-02-06 23:49:00
PF_E06_C,PF_E05_C,5,6.0,11.0,34.89625342926942,0.2506959399585493,2.6647074010327074,3.5712121212121217,0.7402555519707049,4.508333333333334,11.407575757575756,1.0116976075939748,20.166666666666664,2024-02-06 23:50:00
PF_E06_C,PF_E05_C,5,6.0,11.0,34.90220920582998,0.2500975832131943,2.6647074010327074,3.563636363636364,0.7347863117794415,4.466666666666666,11.395454545454545,1.00758820841339,20.166666666666668,2024-02-06 23:51:00
PF_E06_C,PF_E05_C,5,6.0,10.0,35.23238592718306,0.2533405489543398,3.132623673501953,3.4799999999999995,0.6774851842861913,4.139166666666659,14.121666666666666,0.9203627392213876,29.12916666666664,2024-02-06 23:32:00
PF_E06_C,PF_E05_C,5,6.0,11.0,34.93592972984745,0.2467145315231967,2.6647074010327074,3.522727272727273,0.7048486617900941,4.241666666666666,11.443939393939392,1.003057833328214,20.166666666666664,2024-02-06 23:52:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.548648047120125,0.2509993040937678,1.322981927710842,3.53,0.6629421261782991,4.191666666666659,14.185000000000002,0.906072391750034,28.99666666666664,2024-02-06 23:33:00
PF_E06_C,PF_E05_C,5,6.0,10.0,37.4857227028322,0.0468408426115442,2.6906359724612727,2.7749999999999995,0.0468014803906344,0.1974999999999998,14.506060606060606,0.8176229635536943,26.375,2024-02-06 23:53:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.30810587844543,0.2488672028061171,0.0,3.546666666666667,0.6579163679460991,4.191666666666659,17.25,0.8608304663659058,29.932499999999965,2024-02-06 23:34:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.30810587844543,0.2488672028061171,0.0,3.546666666666667,0.6579163679460991,4.191666666666659,14.236666666666665,1.0382810743263613,29.341666666666622,2024-02-06 23:35:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.30810587844543,0.2488672028061171,0.0,3.546666666666667,0.6579163679460991,4.191666666666659,14.096666666666668,1.0514297998191957,29.386666666666628,2024-02-06 23:36:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.30810587844543,0.2488672028061171,0.0,3.546666666666667,0.6579163679460991,4.191666666666659,14.183333333333332,1.04350840220939,29.386666666666628,2024-02-06 23:37:00
PF_E06_C,PF_E05_C,5,6.0,10.0,35.834529403052336,0.2888111839538508,8.395329385337952,3.4666666666666663,0.685511663620609,4.191666666666659,14.156666666666666,1.0449225593859934,29.281666666666624,2024-02-06 23:38:00
PF_E06_C,PF_E05_C,5,6.0,10.0,36.84764804712013,0.3384683769177258,13.96748192771082,3.435,0.6988750645823991,4.191666666666659,14.156666666666666,1.0470489084318564,29.499166666666625,2024-02-06 23:39:00
PF_E06_C,PF_E05_C,5,6.0,10.0,36.54514804712013,0.3225327497341472,12.30373192771082,3.443333333333334,0.6952234983080088,4.191666666666659,14.05,1.05840423759559,29.53666666666662,2024-02-06 23:40:00
PF_E06_C,PF_E05_C,5,6.0,10.0,35.499362332834416,0.2754366914121932,6.551910499139403,3.4799999999999995,0.6803006903993932,4.191666666666659,11.091666666666663,0.9447517329844756,18.65666666666664,2024-02-06 23:41:00
PF_E06_C,PF_E05_C,5,6.0,11.0,34.043013948796414,0.2376552510299913,0.0,3.522727272727273,0.6284153283863001,3.9333333333333336,13.02083333333333,0.948348021734254,27.12999999999998,2024-02-06 23:42:00
PF_E06_C,PF_E05_C,5,6.0,11.0,33.47829306948495,0.2519746849867342,0.0,3.5924242424242423,0.6166322311684554,4.316666666666667,13.019444444444444,0.9568496729493072,27.48999999999998,2024-02-06 23:43:00
PF_E06_C,PF_E05_C,5,6.0,8.0,37.32616815686536,0.0404043166487329,1.5635240963855424,2.7854166666666664,0.0411378449408871,0.1858333333333335,15.048333333333332,0.8247127710587917,28.090833333333308,2024-02-06 23:54:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.15651728886117,0.0403626249854427,1.4432530120481957,2.798148148148148,0.0406651869257393,0.2033333333333331,15.048333333333332,0.8247127710587917,28.090833333333308,2024-02-06 23:55:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.15651728886117,0.0403626249854427,1.4432530120481957,2.798148148148148,0.0406651869257393,0.2033333333333331,15.081666666666669,0.8266212549637417,27.995833333333312,2024-02-06 23:56:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.15651728886117,0.0403626249854427,1.4432530120481957,2.798148148148148,0.0406651869257393,0.2033333333333331,15.105,0.8208801900693068,27.90166666666665,2024-02-06 23:57:00
PF_E06_C,PF_E05_C,5,6.0,10.0,37.19332339130035,0.0381451695073151,1.322981927710842,2.7949999999999995,0.0385476004996171,0.1974999999999998,13.304545454545456,1.0804476165946002,31.008333333333333,2024-02-06 23:58:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.74,1.0762344788430325,31.758333333333304,2024-02-06 23:59:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.586666666666664,1.0827328958590092,31.378333333333305,2024-02-07 00:00:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.36645937015336,0.0365602836713041,1.628934819658383,2.781944444444445,0.0383576593678909,0.1899999999999999,13.501515151515152,1.0635033328548495,27.849999999999994,2024-02-07 01:34:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.676666666666666,1.0745313011128146,31.805833333333304,2024-02-07 00:01:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.643333333333334,1.0767806183943802,31.7308333333333,2024-02-07 00:02:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.679999999999998,1.0741868165239683,31.813333333333304,2024-02-07 00:03:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.696666666666667,1.072800265391175,31.8508333333333,2024-02-07 00:04:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.813333333333333,1.0645885357903544,32.1133333333333,2024-02-07 00:05:00
PF_E06_C,PF_E05_C,5,6.0,10.0,37.36585018814289,0.0356657559081783,1.322981927710842,2.7816666666666663,0.0364400786939036,0.1674999999999999,14.662121212121212,1.1611900175850776,38.63333333333333,2024-02-07 00:06:00
PF_E06_C,PF_E05_C,5,6.0,9.0,37.69374391684386,0.0235577558572503,1.4432530120481957,2.755555555555555,0.0226309922587133,0.04,15.246666666666666,1.1707091792469342,40.1133333333333,2024-02-07 00:07:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.825828280586386,0.2615215728344087,1.322981927710842,3.631666666666667,0.7630464560378146,4.842499999999991,13.54,1.0540324039447029,30.1133333333333,2024-02-07 00:08:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.825828280586386,0.2615215728344087,1.322981927710842,3.631666666666667,0.7630464560378146,4.842499999999991,13.613333333333337,1.0486976418681422,30.23666666666664,2024-02-07 00:09:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.825828280586386,0.2615215728344087,1.322981927710842,3.631666666666667,0.7630464560378146,4.842499999999991,13.573333333333334,1.051373649121232,30.188333333333297,2024-02-07 00:10:00
PF_E06_C,PF_E05_C,5,6.0,10.0,35.3692876906404,0.2669722274816699,4.071466514333203,3.5966666666666667,0.7744511838704662,4.842499999999991,13.576666666666668,1.050370839728967,30.195833333333297,2024-02-07 00:11:00
PF_E06_C,PF_E05_C,5,6.0,10.0,36.94986101529882,0.3211399186612407,12.764619799954524,3.531666666666667,0.7994424549995925,4.842499999999991,13.553333333333336,1.0526237256312616,30.143333333333302,2024-02-07 00:12:00
PF_E06_C,PF_E05_C,5,6.0,10.0,36.39737044926109,0.2972745183222602,9.72592168674698,3.55,0.791887026650527,4.842499999999991,12.829999999999998,0.6965520457473238,19.75583333333332,2024-02-07 00:13:00
PF_E06_C,PF_E05_C,5,6.0,11.0,35.03055817715646,0.2474116294983731,1.2027108433734952,3.556060606060606,0.7426355734977029,4.408333333333334,13.04848484848485,0.8078223899474495,22.883333333333333,2024-02-07 00:14:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.62226357470404,0.2624130161004542,1.322981927710842,3.648333333333333,0.7582345454006362,4.917499999999992,13.686666666666667,0.7887963020945589,23.601666666666645,2024-02-07 00:15:00
PF_E06_C,PF_E05_C,5,6.0,11.0,34.80584389144217,0.2482509037920919,1.2027108433734952,3.5742424242424247,0.7374471538248168,4.491666666666667,11.975757575757576,0.825935759613682,19.008333333333333,2024-02-07 00:16:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.62226357470404,0.2624130161004542,1.322981927710842,3.648333333333333,0.7582345454006362,4.917499999999992,12.566666666666666,0.8022692476649066,19.72916666666664,2024-02-07 00:17:00
PF_E06_C,PF_E05_C,5,6.0,10.0,34.62226357470404,0.2624130161004542,1.322981927710842,3.648333333333333,0.7582345454006362,4.917499999999992,12.55,0.8069365717511463,19.74249999999997,2024-02-07 00:18:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.96647372457331,0.0354339225340629,3.0199640466790783,2.7375000000000003,0.0341580578900712,0.0616666666666665,13.656060606060606,0.7470573607650426,23.6,2024-02-07 01:03:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.96647372457331,0.0354339225340629,3.0199640466790783,2.7375000000000003,0.0341580578900712,0.0616666666666665,11.81969696969697,0.8351740760429855,20.35833333333333,2024-02-07 01:04:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.96647372457331,0.0354339225340629,3.0199640466790783,2.7375000000000003,0.0341580578900712,0.0616666666666665,11.837878787878788,0.8353565171012688,20.44166666666667,2024-02-07 01:05:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.1446765382103,0.0328656377264021,3.0596228752020025,2.724242424242424,0.0313585213771088,0.0083333333333333,12.393333333333334,0.8276280120402902,21.544166666666644,2024-02-07 01:06:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.53233428785294,0.1155329307227741,9.360223203250122,2.651515151515151,0.0913681943499788,0.0083333333333333,12.423333333333336,0.8242149351039119,21.584166666666643,2024-02-07 01:07:00
PF_E06_C,PF_E05_C,5,6.0,11.0,40.07561538794888,0.1577192372925669,12.34826925377778,2.6333333333333333,0.1137481060481736,0.0083333333333333,12.423333333333336,0.8218605215627468,21.529166666666644,2024-02-07 01:08:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.97668457033881,0.1500690740805444,11.804149756922437,2.636363636363636,0.1099643223948667,0.0083333333333333,12.43,0.8225472628762621,21.57166666666664,2024-02-07 01:09:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.941446564050096,0.0362240338719571,3.0596228752020025,2.739393939393939,0.0346602766236577,0.0583333333333335,15.411666666666664,0.8834892811082766,32.410833333333315,2024-02-07 01:10:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.72672967830692,0.047500115388796,3.0596228752020025,2.7575757575757573,0.0483035475028964,0.1583333333333332,13.928333333333333,0.913904296848752,27.658333333333303,2024-02-07 01:11:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.72672967830692,0.047500115388796,3.0596228752020025,2.7575757575757573,0.0483035475028964,0.1583333333333332,13.951666666666664,0.9124549875338348,27.701666666666632,2024-02-07 01:12:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.72672967830692,0.047500115388796,3.0596228752020025,2.7575757575757573,0.0483035475028964,0.1583333333333332,13.938333333333333,0.9125899516093232,27.662499999999973,2024-02-07 01:13:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.72672967830692,0.047500115388796,3.0596228752020025,2.7575757575757573,0.0483035475028964,0.1583333333333332,13.96833333333333,0.8930205457832677,27.34499999999997,2024-02-07 01:14:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.81326845477201,0.1779136580255269,13.204068850773574,2.662121212121212,0.1279718920797481,0.1583333333333332,15.703333333333331,0.7764477388544312,23.985833333333307,2024-02-07 01:15:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.86716908298445,0.1820150756037264,13.500522305942042,2.66060606060606,0.1297853357418834,0.1583333333333332,15.82,0.7710154436508797,23.593333333333305,2024-02-07 01:16:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.2754043771021,0.0654665132887461,4.745816423589098,2.722727272727272,0.0640415019735817,0.1583333333333332,15.989999999999998,0.753771490812614,23.188333333333304,2024-02-07 01:17:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2935289439128,0.0395398457001082,1.3315172949863978,2.787878787878788,0.040730423411798,0.2000000000000001,16.763333333333335,0.8485586596184577,27.326666666666632,2024-02-07 01:18:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2935289439128,0.0395398457001082,1.3315172949863978,2.787878787878788,0.040730423411798,0.2000000000000001,13.99,1.0331689470483674,28.32833333333329,2024-02-07 01:19:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2935289439128,0.0395398457001082,1.3315172949863978,2.787878787878788,0.040730423411798,0.2000000000000001,13.883333333333336,1.042224703251886,27.975833333333284,2024-02-07 01:20:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2935289439128,0.0395398457001082,1.3315172949863978,2.787878787878788,0.040730423411798,0.2000000000000001,13.97,1.034946181306582,28.08083333333329,2024-02-07 01:21:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2935289439128,0.0395398457001082,1.3315172949863978,2.787878787878788,0.040730423411798,0.2000000000000001,13.94,1.0390992681422333,28.223333333333294,2024-02-07 01:22:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.84304574797113,0.217316810379255,15.353859717307266,2.68030303030303,0.1421731341535076,0.2000000000000001,13.806666666666668,1.0506071391916627,28.073333333333288,2024-02-07 01:23:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.66057098964675,0.2032960443016365,14.350248546523169,2.6848484848484846,0.1365816739309362,0.2000000000000001,13.916666666666666,1.04011759631538,28.09583333333328,2024-02-07 01:24:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.17220364270798,0.0873340894660509,6.164228138359896,2.7363636363636363,0.0770826966290027,0.2000000000000001,15.911666666666664,0.9442991748474452,33.265833333333305,2024-02-07 01:25:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.430047365253394,0.0396302486923666,1.9723099931986,2.777777777777778,0.0409611789603056,0.1899999999999999,15.81969696969697,1.0546940129030136,37.02499999999999,2024-02-07 01:26:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.430047365253394,0.0396302486923666,1.9723099931986,2.777777777777778,0.0409611789603056,0.1899999999999999,13.20757575757576,0.9453499900088717,26.675000000000004,2024-02-07 01:27:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.430047365253394,0.0396302486923666,1.9723099931986,2.777777777777778,0.0409611789603056,0.1899999999999999,13.359090909090911,0.938268111935907,27.09166666666667,2024-02-07 01:28:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.702066969092485,0.1208594997591002,8.333574885216095,2.711111111111111,0.0961111052661002,0.1899999999999999,13.331818181818182,0.9407769559824348,27.041666666666664,2024-02-07 01:29:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.31979899375162,0.1862184984159558,12.47600256909994,2.6984848484848487,0.1282072047165751,0.2000000000000001,13.603333333333332,0.9721865893786248,28.48666666666664,2024-02-07 01:30:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.31979899375162,0.1862184984159558,12.47600256909994,2.6984848484848487,0.1282072047165751,0.2000000000000001,13.566666666666666,0.9740099592837091,28.40416666666664,2024-02-07 01:31:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.35208492078066,0.0383340155770664,1.653575167759648,2.783333333333333,0.0401688858233495,0.2000000000000001,13.579999999999998,0.9484111728732704,27.920833333333302,2024-02-07 01:32:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.35208492078066,0.0383340155770664,1.653575167759648,2.783333333333333,0.0401688858233495,0.2000000000000001,15.731666666666666,0.8021568546293018,25.895833333333304,2024-02-07 01:33:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.36645937015336,0.0365602836713041,1.628934819658383,2.781944444444445,0.0383576593678909,0.1899999999999999,13.49848484848485,1.0635775427948255,27.84166666666667,2024-02-07 01:35:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.39154048052072,0.1600814855585235,6.8779731573352265,2.8777777777777778,0.2466087850467312,1.0441666666666647,12.489393939393938,0.9683341245170632,23.8,2024-02-07 02:23:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.63847897399244,0.1206216640073911,7.913894117555827,2.715277777777777,0.0952875541419153,0.1899999999999999,13.556060606060608,1.0575815569656384,28.0,2024-02-07 01:36:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.45905079485775,0.1803444192305465,12.425952594944128,2.686363636363636,0.1267480403283842,0.2000000000000001,14.078333333333331,1.0647010577447007,29.814166666666623,2024-02-07 01:37:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.3543295743307,0.172188455893968,11.849985882045369,2.689393939393939,0.1230815084675254,0.2000000000000001,14.065,1.065914783766167,29.78416666666662,2024-02-07 01:38:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.38524921718784,0.0963322560385081,6.520043917759658,2.724242424242424,0.0828231833992716,0.2000000000000001,14.045000000000002,1.0687007607143568,29.572499999999952,2024-02-07 01:39:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.311955947957074,0.0385835913173724,1.653575167759648,2.786363636363636,0.0402869960674094,0.2000000000000001,14.068333333333332,1.0687095537212845,29.79166666666662,2024-02-07 01:40:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.63929295229399,0.1241881347726961,8.116928015860907,2.7166666666666663,0.0972137933956167,0.1899999999999999,10.43181818181818,0.9418263264770568,16.075,2024-02-07 01:47:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.311955947957074,0.0385835913173724,1.653575167759648,2.786363636363636,0.0402869960674094,0.2000000000000001,10.961666666666668,0.949311092259868,18.212499999999967,2024-02-07 01:41:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.3296744783984,0.0368072930064925,1.628934819658383,2.784722222222222,0.038488984313551,0.1899999999999999,10.69242424242424,0.9047646498852158,16.349999999999998,2024-02-07 01:42:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.3296744783984,0.0368072930064925,1.628934819658383,2.784722222222222,0.038488984313551,0.1899999999999999,10.69242424242424,0.907098209912902,16.275,2024-02-07 01:44:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.39154048052072,0.1600814855585235,6.8779731573352265,2.8777777777777778,0.2466087850467312,1.0441666666666647,12.543939393939391,0.9694038154419372,23.95,2024-02-07 02:24:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.78255732011008,0.056405085689998,3.490555602067815,2.755555555555555,0.0548513764049728,0.1899999999999999,10.69242424242424,0.8950496049710471,16.241666666666667,2024-02-07 01:45:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.92162628562732,0.1475407039705317,9.641528015860906,2.706944444444444,0.1090536737190802,0.1899999999999999,10.42121212121212,0.9439099800946974,16.075,2024-02-07 01:46:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.6793472523049,0.1703906228408279,12.135200167759656,2.6651515151515146,0.1183378006574159,0.0750000000000001,10.751666666666663,0.9577344145402608,17.70416666666663,2024-02-07 01:48:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.62524545589772,0.0233011830294708,1.653575167759648,2.7606060606060603,0.022953373947669,0.0750000000000001,10.758333333333333,0.9591730924193772,18.061666666666635,2024-02-07 01:49:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.61685652734399,0.0222351851068315,1.628934819658383,2.761111111111111,0.0218903527894337,0.0725000000000002,11.22272727272727,1.0895167453327206,20.508333333333333,2024-02-07 01:50:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.61685652734399,0.0222351851068315,1.628934819658383,2.761111111111111,0.0218903527894337,0.0725000000000002,11.910606060606062,1.0073497738421642,22.90833333333333,2024-02-07 01:51:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.61685652734399,0.0222351851068315,1.628934819658383,2.761111111111111,0.0218903527894337,0.0725000000000002,11.227272727272728,1.0845391488193004,20.416666666666664,2024-02-07 01:52:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.61685652734399,0.0222351851068315,1.628934819658383,2.761111111111111,0.0218903527894337,0.0725000000000002,11.13181818181818,1.0983293239921712,20.4,2024-02-07 01:53:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.06973936905567,0.0460218850567265,3.490555602067815,2.7319444444444443,0.0425425588567525,0.0725000000000002,14.239393939393942,0.907194773040032,29.85833333333333,2024-02-07 01:54:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.481058334572914,0.1642013365355276,11.111678015860903,2.6750000000000003,0.1131364112266256,0.0725000000000002,14.251515151515152,0.9154483960449512,30.08333333333333,2024-02-07 01:55:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.2961972234618,0.1488284880197985,10.113428015860904,2.680555555555556,0.1058766628916719,0.0725000000000002,14.063636363636364,0.935891282048909,30.09166666666667,2024-02-07 01:56:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.63580833457291,0.0222318398614,1.628934819658383,2.7597222222222224,0.0219202854007503,0.0725000000000002,14.142424242424244,0.915287183644638,29.84166666666667,2024-02-07 01:57:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.8434291702372,0.0787477793204241,1.604294471557118,2.838461538461538,0.1003471000959837,0.4599999999999986,14.156944444444449,0.9967112893158508,31.71916666666665,2024-02-07 01:58:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.39279921741429,0.1232514753721867,1.604294471557118,2.9166666666666665,0.1933169122747117,0.866666666666664,14.263888888888893,0.964930883983571,31.289166666666645,2024-02-07 01:59:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.3296744783984,0.0368072930064925,1.628934819658383,2.784722222222222,0.038488984313551,0.1899999999999999,10.69242424242424,0.9064894515987238,16.208333333333336,2024-02-07 01:43:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.29943638961308,0.1327033627147013,1.604294471557118,2.9384615384615382,0.2185018252188727,0.9799999999999968,12.441666666666668,1.053638684374777,26.27583333333331,2024-02-07 02:00:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.29943638961308,0.1327033627147013,1.604294471557118,2.9384615384615382,0.2185018252188727,0.9799999999999968,13.113888888888887,1.0299266101207971,30.006666666666646,2024-02-07 02:01:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.30642430580176,0.1385755691285071,1.628934819658383,2.9444444444444446,0.2276254100318006,1.0624999999999982,13.590909090909092,1.0354192059716527,31.375,2024-02-07 02:02:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.30642430580176,0.1385755691285071,1.628934819658383,2.9444444444444446,0.2276254100318006,1.0624999999999982,13.512121212121214,1.0399442358366475,31.15833333333333,2024-02-07 02:03:00
