start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,22,23.0,30.0,21.79077574746405,0.0931988209343362,0.2816165017863881,2.137222222222223,0.1572602530447594,0.2658333333333318,19.59583333333333,0.8517874898823727,36.14166666666665,2024-02-06 19:46:00
PF_D07_C,PF_D08_C,22,23.0,29.0,21.737073683817275,0.0940802647770999,0.1083823760818276,2.143103448275863,0.1588698911690678,0.2899999999999987,19.741666666666667,0.8453318609502888,36.356666666666655,2024-02-06 19:47:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.22079279222756,0.1471472704545963,0.2724365737575986,2.1123655913978503,0.172657716783012,0.2416666666666667,19.79629629629629,0.9614125646608754,42.173333333333325,2024-02-06 19:48:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.484848326484634,0.2014112325776585,0.2724365737575986,2.1048387096774204,0.1827294669851275,0.2416666666666667,19.603703703703708,0.9594874160364928,41.75999999999999,2024-02-06 19:49:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.044156183554367,0.1168905387677125,0.1821179270227446,2.1198924731182807,0.1649331480336303,0.2416666666666667,20.633333333333333,0.9568727256884746,43.13749999999999,2024-02-06 19:50:00
PF_D07_C,PF_D08_C,22,23.0,31.0,21.70881242391833,0.0915451856168409,0.0,2.1440860215053767,0.1536753230609795,0.3249999999999997,20.45833333333333,0.9552442148302788,42.73333333333331,2024-02-06 19:51:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.16147905407332,0.1481416675511902,0.1821179270227446,2.118279569892474,0.1723839358038694,0.3249999999999997,20.53333333333333,0.9503244534761188,42.25083333333331,2024-02-06 19:52:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.338659174462272,0.1840873997537542,0.1821179270227446,2.1129032258064524,0.1794098364693716,0.3249999999999997,21.65,0.8914504068092836,41.95749999999998,2024-02-06 19:53:00
PF_D07_C,PF_D08_C,22,23.0,31.0,21.91785638853852,0.1072363622793485,0.1821179270227446,2.129032258064517,0.1613457992175305,0.3249999999999997,21.65416666666667,0.8801427514061554,41.509999999999984,2024-02-06 19:54:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.99530632787029,0.0382565404655333,0.0,2.091111111111112,0.0451221256635593,0.1441666666666661,21.741666666666667,0.8852035924253674,41.90916666666665,2024-02-06 19:55:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.173053424644483,0.0594551658218883,0.2003297197250155,2.0777777777777784,0.058769022405344,0.1441666666666661,21.75,0.8820963314104837,41.55749999999999,2024-02-06 19:56:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.51272082190476,0.1330980304585584,0.2003297197250155,2.0627777777777787,0.0899390040303047,0.1441666666666661,21.79583333333333,0.8850339107922262,41.81333333333332,2024-02-06 19:57:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.8098072822394,0.1230580513842857,3.573345431267228,2.033333333333334,0.0843107598073691,0.0583333333333331,21.55555555555556,0.9950241629956856,45.42999999999999,2024-02-06 19:58:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.697078745713192,0.1372187458186307,0.2724365737575986,2.0451612903225813,0.0817425207146876,0.0583333333333331,19.5962962962963,0.9127449138320202,35.11333333333332,2024-02-06 19:59:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.18083909291011,0.016080990567329,0.0,2.0706896551724143,0.0163338610032478,0.0466666666666664,22.27916666666667,0.881960917057177,42.03749999999998,2024-02-06 18:31:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.53837598073624,0.0993705518048022,0.2724365737575986,2.050537634408603,0.0673683599686502,0.0583333333333331,19.61481481481481,0.91178150337678,35.186666666666646,2024-02-06 20:00:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.14649779988661,0.0165384184982743,0.0812867820613689,2.0739583333333336,0.0175515410656337,0.0524999999999997,19.685185185185187,0.9084514582741146,35.30333333333332,2024-02-06 20:01:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.13242924663071,0.0164205745669333,0.0,2.075268817204302,0.0174567318636633,0.0583333333333331,20.910416666666663,0.9178258850432832,38.443333333333314,2024-02-06 20:02:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.74217795366784,0.1508281180429867,0.0903186467348575,2.044623655913979,0.0860712564896373,0.0583333333333331,20.789583333333333,0.9101224282641734,37.770833333333314,2024-02-06 20:03:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.16580013054552,0.0200340554693503,0.0,2.072413793103449,0.021089533132778,0.0399999999999995,22.329166666666666,0.884017620720822,41.95583333333332,2024-02-06 18:32:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.020581914226725,0.0404382064858897,0.0,2.089080459770116,0.0473079180208079,0.146666666666666,22.34166666666667,0.8892446683962364,41.92833333333331,2024-02-06 18:33:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.36117036293243,0.0599104836749089,0.0903186467348575,2.0591397849462374,0.0477403321404172,0.0583333333333331,20.68958333333333,0.9085958471084924,37.37999999999997,2024-02-06 20:04:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.756831117356256,0.1416554929975642,0.6778490978676892,2.041379310344829,0.0851445562378677,0.0399999999999995,22.120833333333334,0.8887582466253526,41.39749999999998,2024-02-06 18:34:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.10464931777753,0.0175833779340185,0.0,2.0779569892473124,0.0185677695843146,0.0999999999999996,19.58125,0.5077697554548835,17.06666666666667,2024-02-06 20:05:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.587183334105024,0.1028089705357137,0.6778490978676892,2.04712643678161,0.0703752942656308,0.0399999999999995,22.40416666666667,0.8802348134796979,41.77583333333332,2024-02-06 18:35:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.639667271493582,0.1336133850774418,0.0903186467348575,2.0494623655913986,0.0806548347185677,0.0999999999999996,19.21875,0.507052486999503,16.874166666666667,2024-02-06 20:06:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.82726525909409,0.1598188862980342,0.1083823760818276,2.0396551724137937,0.0895499367789572,0.0499999999999998,19.038888888888888,0.6088605893825466,25.239999999999995,2024-02-06 20:07:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.26065865153962,0.0530417456200456,0.6213616730453815,2.0677777777777786,0.0479859699948016,0.1399999999999992,14.479166666666668,0.5942441364789411,15.669999999999993,2024-02-06 18:36:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.13863288513177,0.0126332131205357,0.0,2.074444444444445,0.0131312290437633,0.0683333333333329,13.92777777777778,0.7509971217491784,19.78333333333332,2024-02-06 20:08:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.106011015497053,0.0169373524274927,0.0,2.0777777777777784,0.0177914731979085,0.1016666666666661,13.927777777777775,0.7585055816470917,20.28333333333332,2024-02-06 20:09:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.63576344027201,0.137738886923719,0.6213616730453815,2.051666666666667,0.0858211188295725,0.1399999999999992,14.479166666666666,0.5946100123517196,15.70583333333332,2024-02-06 18:37:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.31994750075864,0.045653361829371,0.0903186467348575,2.060752688172044,0.0384793813409418,0.0416666666666665,13.92777777777778,0.7517565807896596,18.47666666666666,2024-02-06 20:10:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.16292074215653,0.0403064156974732,0.0,2.0750000000000006,0.0393916121849058,0.1399999999999992,15.720833333333337,0.8149904464431199,23.672499999999985,2024-02-06 18:38:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.64114480149389,0.1564256808143359,0.0,2.056111111111112,0.091423014277072,0.1549999999999993,15.720833333333331,0.8081923184242235,23.347499999999982,2024-02-06 18:39:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.68575766670555,0.134781648540797,0.0812867820613689,2.0453125,0.0797665344557647,0.0374999999999996,13.927777777777775,0.7578504393221177,18.823333333333323,2024-02-06 20:11:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.478826655382345,0.1187691084315461,0.0,2.061111111111112,0.0787816655367651,0.1549999999999993,15.720833333333331,0.8286774878732449,23.59249999999998,2024-02-06 18:40:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.029433440941283,0.0280297213266981,0.0,2.086111111111112,0.0304104685834993,0.1549999999999993,15.720833333333331,0.8211353766394305,23.471666666666643,2024-02-06 18:41:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.29989212048706,0.0408996905122008,0.0812867820613689,2.0619791666666667,0.0352164303330639,0.0374999999999996,13.927777777777775,0.7599147571787035,18.82666666666665,2024-02-06 20:12:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.76396383005268,0.163379409095017,0.0812867820613689,2.0458333333333334,0.0890738778398343,0.0983333333333331,13.92777777777778,0.7581512848658954,18.72333333333333,2024-02-06 20:13:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.035528720161697,0.0275939896337335,0.0,2.085483870967743,0.0299551685008873,0.1499999999999999,19.729166666666664,0.6563656469736863,28.409166666666657,2024-02-06 18:42:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.035528720161697,0.0275939896337335,0.0,2.085483870967743,0.0299551685008873,0.1499999999999999,19.741666666666667,0.6523777980403946,28.28249999999999,2024-02-06 18:43:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.035528720161697,0.0275939896337335,0.0,2.085483870967743,0.0299551685008873,0.1499999999999999,19.70833333333333,0.6557980829417538,28.115833333333324,2024-02-06 18:44:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.595795044156667,0.1126047984028001,0.8770415959252986,2.0484375,0.0734263073221962,0.0983333333333331,21.103703703703705,0.8523360269544561,39.13,2024-02-06 20:18:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.510592917954565,0.1163848255879488,0.275434550786457,2.05752688172043,0.0774091536918048,0.1499999999999999,19.708333333333336,0.6526592648737733,28.125833333333325,2024-02-06 18:45:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.60453274481452,0.1253180793020505,0.0,2.050537634408603,0.0774926259882515,0.0999999999999996,13.9125,0.8151552541959913,20.91083333333332,2024-02-06 20:14:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.092432498617946,0.0166194001165722,0.0,2.0790322580645166,0.0174370248199158,0.0999999999999996,13.9125,0.7980193451646713,19.899999999999984,2024-02-06 20:15:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.265981108786924,0.0478382350721946,0.0,2.066111111111112,0.0406097109952132,0.1016666666666661,13.9125,0.8375290377233569,21.419166666666648,2024-02-06 20:16:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.718307675951102,0.1538615848464524,0.0,2.0477777777777786,0.0877298742932968,0.1016666666666661,21.070833333333333,0.7704746391658832,33.21083333333333,2024-02-06 20:17:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.65281288828473,0.1320870742241807,0.3029780058650999,2.0483333333333342,0.082325101418075,0.0549999999999997,19.71666666666667,0.6438469210173097,27.55916666666665,2024-02-06 18:46:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.64920507103171,0.1356625495692755,0.2478910957078106,2.0489583333333337,0.0806553818534506,0.0983333333333331,21.044444444444444,0.839136858809223,38.60333333333333,2024-02-06 20:19:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.74381633476797,0.1584760398793141,0.2478910957078106,2.046354166666667,0.0877863370139587,0.0983333333333331,20.91851851851852,0.8474815507298803,38.74333333333333,2024-02-06 20:20:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.787746066048417,0.1615861053074078,0.3305214609437463,2.04425287356322,0.0926066457228143,0.0599999999999996,19.704166666666666,0.6566706857627769,28.463333333333324,2024-02-06 18:47:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.65166886654283,0.1387273071123816,0.275434550786457,2.0500000000000007,0.0839933542428544,0.083333333333333,19.5625,0.6597903813661365,28.16166666666665,2024-02-06 18:48:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.48544919709937,0.1091065551928814,0.275434550786457,2.0580645161290327,0.0743647714310311,0.1416666666666661,19.5875,0.6690967252236399,28.52083333333332,2024-02-06 18:49:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.051228657887584,0.0263442429308095,0.0,2.083854166666667,0.0286206003870872,0.1374999999999997,20.11111111111111,0.7899858346626698,34.96666666666666,2024-02-06 18:50:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.95032406953412,0.1637033007357884,2.9416410023993578,2.0311827956989257,0.0958251559310233,0.0749999999999997,20.839583333333334,0.8168955277421464,35.86166666666665,2024-02-06 18:51:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.993571395637616,0.1651322108229466,3.9000360329443886,2.0288888888888894,0.0997478547098634,0.0774999999999996,20.99375,0.8019879506853095,35.49249999999998,2024-02-06 18:52:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.533499411946345,0.1068151727359641,0.275434550786457,2.0526881720430112,0.0707555402328909,0.0749999999999997,20.88958333333333,0.7969058490101428,35.121666666666655,2024-02-06 18:53:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.153554772756493,0.0170520457768737,0.2003297197250155,2.073333333333334,0.0181106703528953,0.0499999999999998,19.24791666666667,0.4863576392632324,16.055,2024-02-06 18:54:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.057483283765624,0.0268279929942679,0.0,2.083333333333334,0.0294301432774856,0.1166666666666667,19.25625,0.4941253061981819,16.492499999999996,2024-02-06 18:55:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.129474019965365,0.0161697965662292,0.0,2.075520833333333,0.0169406929314931,0.0708333333333328,18.633333333333336,0.8192302516404507,34.106666666666655,2024-02-06 20:21:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.057483283765624,0.0268279929942679,0.0,2.083333333333334,0.0294301432774856,0.1166666666666667,19.24791666666667,0.4893418485960239,16.492499999999993,2024-02-06 18:56:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.039713312747143,0.0262152929308952,0.0,2.08494623655914,0.0288483079819887,0.1166666666666667,16.985416666666666,0.5596225488438779,19.784166666666657,2024-02-06 18:57:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.027390982814243,0.0270579107042167,0.0,2.0862068965517246,0.0297444128509801,0.1299999999999994,16.985416666666666,0.5596161584493434,19.329166666666666,2024-02-06 18:58:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.039713312747143,0.0262152929308952,0.0,2.08494623655914,0.0288483079819887,0.1166666666666667,17.085416666666667,0.5507017206032631,19.41166666666666,2024-02-06 18:59:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.039713312747143,0.0262152929308952,0.0,2.08494623655914,0.0288483079819887,0.1166666666666667,23.495833333333334,0.8017642583856844,36.90916666666665,2024-02-06 19:00:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.483817666460634,0.1145592031233349,0.0,2.059375,0.0758901541046187,0.1099999999999998,17.172916666666666,0.5512521782291998,18.271666666666658,2024-02-06 19:01:00
PF_D07_C,PF_D08_C,22,23.0,33.0,22.642216247138546,0.1534529252230905,0.0,2.0545454545454547,0.0881029268591434,0.103333333333333,18.064814814814817,0.669695883261997,24.54333333333333,2024-02-06 19:02:00
PF_D07_C,PF_D08_C,22,23.0,33.0,22.69065233420812,0.1233894732557846,2.83638984214138,2.0444444444444443,0.0861460189355834,0.103333333333333,17.909259259259258,0.6718124215774708,24.646666666666658,2024-02-06 19:03:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.618217293296976,0.141531431892036,0.0,2.0536458333333334,0.0845097648779312,0.0799999999999996,18.17592592592593,0.6673470229775916,24.186666666666657,2024-02-06 19:04:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.381558084939986,0.0804742400423115,0.0,2.061290322580646,0.0610940636916245,0.083333333333333,18.535416666666663,0.6834623490617673,25.444166666666657,2024-02-06 19:05:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.497994673681927,0.1139545508939205,0.0,2.0578125000000003,0.0749958163702069,0.0891666666666664,17.13958333333333,0.5735951526005926,19.018333333333327,2024-02-06 19:06:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.66963791530872,0.1552656812129152,0.0,2.052604166666667,0.0887587156679531,0.0891666666666664,13.76875,0.6763544448430859,17.35999999999999,2024-02-06 19:07:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.240092622137865,0.0283169183335179,0.0,2.066111111111112,0.0259004590880027,0.0591666666666665,13.76875,0.6662715531978709,16.16499999999999,2024-02-06 19:08:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.284994343990626,0.0457661731839727,0.0,2.063978494623657,0.0382802927583113,0.0749999999999997,13.76875,0.6664612824376656,16.533333333333324,2024-02-06 19:09:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.703222806988723,0.1461790162999693,0.0,2.046774193548388,0.0839789839158097,0.0749999999999997,13.76875,0.6709050978939669,16.429999999999986,2024-02-06 19:10:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.34108564381417,0.0475812734791906,0.8694151472650766,2.0591397849462374,0.0404612697341164,0.0749999999999997,13.76875,0.6633714586771507,15.946666666666657,2024-02-06 19:11:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.304709378554087,0.0462372679479626,0.0,2.062222222222223,0.0386682679776146,0.0758333333333332,13.76875,0.6672808323965748,16.70749999999999,2024-02-06 19:12:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.64437677581436,0.1265471731963952,0.0,2.047222222222223,0.0778253992232042,0.0758333333333332,13.76875,0.6555137420733133,16.705833333333324,2024-02-06 19:13:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.770440424987427,0.2044231175037726,0.0,2.475555555555555,0.8998936562529509,0.3358333333333325,14.329166666666667,0.6111795682196483,15.78833333333332,2024-02-06 19:21:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.64754414365796,0.1285854498851135,0.0,2.04731182795699,0.0779728867160687,0.0749999999999997,14.905555555555557,0.8078206096860638,21.64999999999999,2024-02-06 19:14:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.56018053187747,0.1134169834596309,0.0,2.0516129032258075,0.0724286611832677,0.0749999999999997,14.905555555555557,0.806378221626616,21.69999999999999,2024-02-06 19:15:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.11358323923447,0.0172063251856081,0.0,2.0770833333333334,0.0179712869401676,0.0983333333333331,18.44074074074074,0.831347857754153,34.04333333333332,2024-02-06 20:22:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.86253736714947,0.1937120430502814,0.0,2.452777777777777,0.8885728794242328,0.1441666666666661,14.905555555555557,0.8047342141717331,22.026666666666653,2024-02-06 19:16:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.76511336731247,0.1824214259695865,0.0,2.468888888888889,0.9090383972020456,0.1441666666666661,16.768749999999997,0.7520899230937843,25.504999999999992,2024-02-06 19:17:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.420701388314992,0.1623839949557083,0.0,2.498333333333333,0.910004769808574,0.1666666666666665,14.329166666666666,0.6157649433817403,15.879166666666656,2024-02-06 19:18:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.93991025621373,0.2225077071754283,0.0,2.4677777777777776,0.9063574345684544,0.3133333333333326,14.329166666666666,0.6139534759592201,16.032499999999988,2024-02-06 19:19:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.651674428818,0.1826957738874716,0.0,2.4822222222222217,0.9073533864089546,0.3133333333333326,14.329166666666666,0.6187450970644431,15.962499999999988,2024-02-06 19:20:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.11358323923447,0.0172063251856081,0.0,2.0770833333333334,0.0179712869401676,0.0983333333333331,18.488888888888887,0.8118878064972094,33.489999999999995,2024-02-06 20:23:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.76810000151028,0.2049088776944501,0.0,2.4861111111111103,0.9192564323730262,0.3358333333333325,14.329166666666666,0.6057723264772495,15.77583333333332,2024-02-06 19:22:00
PF_D07_C,PF_D08_C,22,23.0,29.0,21.345774560361907,0.1706931562427074,0.0,2.5471264367816087,0.9649490692119342,0.3466666666666658,14.329166666666666,0.6105113471640722,16.624166666666653,2024-02-06 19:24:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.899119239758768,0.0404994528772686,0.0,2.1005555555555566,0.0457690327211655,0.2091666666666665,14.329166666666666,0.6065732310925182,16.39833333333332,2024-02-06 19:25:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.07686633653296,0.0616400421906504,0.0,2.087222222222223,0.059669673080036,0.2091666666666665,16.120833333333334,0.7668630371299884,22.884999999999984,2024-02-06 19:26:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.55210403719712,0.1121178013325347,0.2478910957078106,2.052083333333333,0.0721662701606501,0.0983333333333331,18.47777777777777,0.8184363784976946,33.66,2024-02-06 20:24:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.506019677651047,0.1718801258862958,0.0,2.074444444444445,0.1023626614008708,0.2091666666666665,16.12083333333333,0.7535614015251008,22.785833333333315,2024-02-06 19:27:00
PF_D07_C,PF_D08_C,22,23.0,29.0,21.928959057546063,0.2309519111068672,0.0,2.4948275862068963,0.936670059000617,0.3466666666666658,14.329166666666666,0.607962102938909,15.699166666666653,2024-02-06 19:23:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.244999772878607,0.1349401718774054,1.189568512703392,2.092222222222223,0.108495456253965,0.3358333333333325,16.120833333333334,0.7544718803609155,23.04583333333332,2024-02-06 19:28:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.33608799748776,0.1634710136040816,0.5648742482230773,2.0919354838709685,0.1172161218501011,0.3249999999999997,16.120833333333334,0.748248533215025,22.614999999999984,2024-02-06 19:29:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.06937502614452,0.0625412331860624,0.5648742482230773,2.0881720430107538,0.0606168660577405,0.208333333333333,23.5875,0.6653774023609648,31.56833333333333,2024-02-06 19:30:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.050315335048484,0.039796238374974,0.5648742482230773,2.086021505376345,0.0449650809436495,0.1833333333333331,19.833333333333336,0.6891230622272189,30.0625,2024-02-06 19:31:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.27772965940887,0.0586787664060003,1.129748496446151,2.0677777777777786,0.057344159437212,0.1099999999999994,19.7125,0.6857792217439502,29.611666666666665,2024-02-06 19:32:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.995929170464542,0.2372333042980781,1.129748496446151,2.0494623655913986,0.1156659659467855,0.208333333333333,19.775,0.6750645275789833,29.649999999999995,2024-02-06 19:33:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.335825425832223,0.0518275723523059,1.129748496446151,2.0605555555555566,0.04646370397172,0.1099999999999994,19.7375,0.6820622597346507,29.35083333333333,2024-02-06 19:34:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.55210403719712,0.1121178013325347,0.2478910957078106,2.052083333333333,0.0721662701606501,0.0983333333333331,18.503703703703703,0.8109297922978883,33.493333333333325,2024-02-06 20:25:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.341846668947884,0.0518063474821969,1.129748496446151,2.0600000000000005,0.0464819003475607,0.1099999999999994,19.729166666666668,0.6858597437427282,29.205,2024-02-06 19:35:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.4670775780388,0.07911949576671,1.129748496446151,2.053333333333334,0.0614625112993078,0.1099999999999994,19.883333333333333,0.6859465184314594,28.460833333333326,2024-02-06 19:36:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.122413075710607,0.0290630450852914,0.6551928949579313,2.0774193548387103,0.030623353624357,0.1666666666666665,19.854166666666668,0.6707176129951854,28.034166666666664,2024-02-06 19:37:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.10938815818947,0.0496008905777493,0.6551928949579313,2.083333333333334,0.0649594745463148,0.0,21.454166666666666,0.775548197817401,36.31583333333332,2024-02-06 19:38:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.435027520920617,0.1427794291192042,1.129748496446151,2.08888888888889,0.16581258845249,0.0,21.6,0.7659666130227557,36.18499999999999,2024-02-06 19:39:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.547014063165552,0.1685685569101996,1.129748496446151,2.0883333333333343,0.1784343709390446,0.0,21.6125,0.7658147208079278,36.226666666666645,2024-02-06 19:40:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.637039946437643,0.1868898426365373,1.129748496446151,2.08494623655914,0.1792510629858037,0.0,21.39583333333333,0.7757172124540972,36.21333333333333,2024-02-06 19:41:00
PF_D07_C,PF_D08_C,22,23.0,31.0,21.95937913998603,0.085783210928559,0.6551928949579313,2.117741935483872,0.152279393514654,0.0083333333333333,22.704166666666666,0.8016147591495333,40.67583333333333,2024-02-06 19:42:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.28193024831939,0.1472676003447194,1.129748496446151,2.106989247311829,0.1738174096933071,0.2416666666666667,22.70833333333333,0.8083303343727839,40.90749999999999,2024-02-06 19:43:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.368978170842524,0.1737242770337569,0.7026484551067504,2.107777777777778,0.1808464904709073,0.2658333333333318,22.7375,0.7960902561103755,40.313333333333325,2024-02-06 19:44:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.947288975836063,0.1030562148599557,0.7026484551067504,2.1255555555555565,0.1626709866071833,0.2658333333333318,19.75,0.8503099361017327,36.52749999999998,2024-02-06 19:45:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.56720864246028,0.1157873778866584,0.2478910957078106,2.0515625,0.0735753460418515,0.0983333333333331,18.57037037037037,0.8167947837065199,33.41666666666666,2024-02-06 20:26:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.14888787974841,0.0197987222978095,0.2478910957078106,2.0739583333333336,0.0203031460935158,0.0983333333333331,20.9125,0.8902014013080014,39.68166666666665,2024-02-06 20:27:00
PF_D07_C,PF_D08_C,22,23.0,33.0,22.16779357346897,0.0126770841174349,0.0722549173878839,2.071717171717172,0.0131091740433805,0.0533333333333332,22.17,0.7622373274707255,31.94749999999997,2024-02-06 20:28:00
PF_D07_C,PF_D08_C,28,29.0,31.0,21.61718737147641,0.1509874266653527,0.0903186467348575,2.366129032258064,0.700792015990702,0.0583333333333331,19.545454545454547,0.5286997871533536,16.516666666666666,2024-02-06 20:29:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.64183463815977,0.1100240013830076,0.3472416071161532,2.0432291666666664,0.0699506023949588,0.0150000000000001,24.14242424242424,0.5875880323882432,25.59166666666666,2024-02-06 20:30:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.899129963271136,0.1747589178443417,0.3287300167109919,2.036363636363636,0.0903420584587994,0.0133333333333331,23.64444444444445,0.6546618813896761,31.2425,2024-02-06 20:31:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.81641197027427,0.1161041239425323,2.8043212614093207,2.0303030303030303,0.0783475472490781,0.0133333333333331,23.861111111111104,0.6536260826739874,31.454166666666666,2024-02-06 20:32:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.73068069356755,0.138612229180982,0.3472416071161532,2.0421875,0.0808177673757291,0.0374999999999996,24.75151515151516,0.6473008613431533,31.25,2024-02-06 20:33:00
