start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5,6.0,14.0,29.883902439339654,0.1754270146503662,0.7854952796956454,2.8357142857142854,0.3739429514245914,1.567499999999998,11.785714285714288,1.2035081425496728,24.554999999999986,2024-02-06 12:27:00
PF_F07_C,PF_F06_C,5,6.0,14.0,29.800652190748337,0.1860539140465817,0.7854952796956454,2.884523809523809,0.4306360907822806,1.8066666666666649,11.79761904761905,1.2032499731350197,24.92583333333332,2024-02-06 12:28:00
PF_F07_C,PF_F06_C,5,6.0,14.0,29.74751653952518,0.1928854663443997,0.7854952796956454,2.921428571428572,0.4722946145958471,1.987499999999998,11.292857142857144,1.2667333474442026,25.142499999999984,2024-02-06 12:29:00
PF_F07_C,PF_F06_C,5,6.0,15.0,29.87396466426324,0.1858069338548427,0.6732816683105511,2.8944444444444444,0.4607742504551959,1.741666666666661,9.86,1.2916630709096428,21.37833333333329,2024-02-06 12:30:00
PF_F07_C,PF_F06_C,5,6.0,15.0,29.87396466426324,0.1858069338548427,0.6732816683105511,2.8944444444444444,0.4607742504551959,1.741666666666661,9.862222222222222,1.2913830297436333,21.38999999999996,2024-02-06 12:31:00
PF_F07_C,PF_F06_C,5,6.0,14.0,30.035684146993702,0.201573767228155,2.19751655629139,2.9035714285714285,0.478487986530183,1.987499999999998,9.67857142857143,1.36283684684332,23.464999999999986,2024-02-06 12:32:00
PF_F07_C,PF_F06_C,5,6.0,14.0,30.84552424798255,0.2502722266969173,6.165733051136748,2.869047619047619,0.4937410100114714,1.987499999999998,9.66904761904762,1.36414795430651,23.421666666666653,2024-02-06 12:33:00
PF_F07_C,PF_F06_C,5,6.0,14.0,30.147617019316183,0.2064362886735896,2.74598763067155,2.8976190476190475,0.4808101923860965,1.987499999999998,10.161904761904765,1.3309067700235664,27.592499999999987,2024-02-06 12:34:00
PF_F07_C,PF_F06_C,5,6.0,14.0,29.51476577964676,0.1904770011299044,0.0,2.939285714285714,0.4672610489119345,1.987499999999998,10.147619047619049,1.3322270282360695,27.52749999999999,2024-02-06 12:35:00
PF_F07_C,PF_F06_C,5,6.0,15.0,29.656730621710047,0.1836080147262057,0.0,2.911111111111111,0.456164472118207,1.741666666666661,10.300000000000002,1.4123839563176923,27.87999999999996,2024-02-06 12:36:00
PF_F07_C,PF_F06_C,5,6.0,15.0,29.656730621710047,0.1836080147262057,0.0,2.911111111111111,0.456164472118207,1.741666666666661,10.304444444444446,1.411787941552912,27.903333333333293,2024-02-06 12:37:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.13293706200679,0.2794396318511478,7.929039283564109,2.864285714285714,0.497831917776173,1.987499999999998,10.83809523809524,1.3795367398293803,29.811666666666653,2024-02-06 12:38:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.317626301338887,0.2950435687107591,8.834016556291381,2.8595238095238096,0.5004544174269985,1.987499999999998,10.795238095238096,1.3840133812725663,29.616666666666653,2024-02-06 12:39:00
PF_F07_C,PF_F06_C,5,6.0,14.0,29.709899829455168,0.1934537415395623,0.9561568440611694,2.925,0.4715131164596349,1.987499999999998,10.407142857142858,0.9522391413170463,22.04083333333333,2024-02-06 12:40:00
PF_F07_C,PF_F06_C,5,6.0,14.0,29.38762375031848,0.1902180996182803,0.0,2.95,0.4645576469185538,1.987499999999998,10.407142857142858,0.9497719690203356,22.11083333333333,2024-02-06 12:41:00
PF_F07_C,PF_F06_C,5,6.0,16.0,30.759581849842,0.0429423612007652,0.0,2.59375,0.0450639872257625,0.2875000000000001,10.595555555555558,0.98338721108112,23.208333333333314,2024-02-06 12:42:00
PF_F07_C,PF_F06_C,5,6.0,16.0,30.759581849842,0.0429423612007652,0.0,2.59375,0.0450639872257625,0.2875000000000001,9.831111111111111,1.046579839596386,19.41166666666664,2024-02-06 12:43:00
PF_F07_C,PF_F06_C,5,6.0,16.0,31.768241949179743,0.140515527162756,4.034640397350991,2.540625,0.1023025001078532,0.2875000000000001,9.73777777777778,1.0541516301915754,19.00499999999997,2024-02-06 12:44:00
PF_F07_C,PF_F06_C,5,6.0,16.0,32.06360266346546,0.17480124461634,5.216083254493853,2.53125,0.1161507111935664,0.2875000000000001,9.840000000000002,1.0431274360739222,19.413333333333306,2024-02-06 12:45:00
PF_F07_C,PF_F06_C,5,6.0,16.0,32.06360266346546,0.17480124461634,5.216083254493853,2.53125,0.1161507111935664,0.2875000000000001,10.968888888888891,1.0233670936538828,27.44666666666665,2024-02-06 12:46:00
PF_F07_C,PF_F06_C,5,6.0,16.0,31.249936783890487,0.081693264618045,1.961419736193968,2.5625,0.0724067310667302,0.2875000000000001,10.217777777777778,1.030557830929421,23.38999999999998,2024-02-06 12:47:00
PF_F07_C,PF_F06_C,5,6.0,16.0,30.94057730438745,0.040545274713079,0.0527403973509947,2.578125,0.043122551724489,0.2875000000000001,10.791111111111112,1.0909225781998084,25.26833333333331,2024-02-06 12:48:00
PF_F07_C,PF_F06_C,5,6.0,16.0,30.94057730438745,0.040545274713079,0.0527403973509947,2.578125,0.043122551724489,0.2875000000000001,10.753333333333334,1.0881367786382743,25.00499999999997,2024-02-06 12:49:00
PF_F07_C,PF_F06_C,5,6.0,16.0,31.33299097515377,0.068648498110295,1.727875875118258,2.552083333333333,0.0639366617028468,0.2875000000000001,10.755555555555556,1.085918854127583,24.98666666666664,2024-02-06 12:50:00
PF_F07_C,PF_F06_C,5,6.0,15.0,31.514360034176,0.066509282701004,2.031258732261108,2.536666666666666,0.0616449031426915,0.2099999999999999,11.154761904761909,1.0610788624259688,26.14916666666665,2024-02-06 12:51:00
PF_F07_C,PF_F06_C,5,6.0,15.0,32.8709500457904,0.2164619086240382,8.135913784525897,2.4877777777777776,0.1309014007808071,0.2099999999999999,11.497619047619049,1.0872997795930333,29.92166666666666,2024-02-06 12:52:00
PF_F07_C,PF_F06_C,5,6.0,15.0,31.80521380577313,0.0977027687580902,3.3401007044482114,2.5222222222222226,0.0803759984956584,0.2099999999999999,10.504761904761905,1.1393454674534034,26.16916666666665,2024-02-06 12:53:00
PF_F07_C,PF_F06_C,5,6.0,15.0,30.98975852894833,0.0423401329327341,0.0632884768211923,2.5744444444444445,0.0455061987659295,0.3149999999999999,10.6,1.2497858500338108,28.148333333333326,2024-02-06 12:54:00
PF_F07_C,PF_F06_C,5,6.0,14.0,32.84771214683396,0.2036777210151822,8.78793915068617,2.4857142857142853,0.1328262561146873,0.2608333333333332,9.414102564102564,1.0125959574455512,16.62999999999996,2024-02-06 13:15:00
PF_F07_C,PF_F06_C,5,6.0,13.0,31.840941697093083,0.0850575586226876,3.523133936958125,2.5166666666666666,0.0798372685210822,0.2566666666666664,9.530555555555557,1.0508045692540433,18.438333333333315,2024-02-06 13:16:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.18010482685949,0.0448426119851131,0.361628075890458,2.5595238095238093,0.0506784687325627,0.2391666666666667,9.95,1.1813920848634905,19.77666666666661,2024-02-06 13:17:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.18010482685949,0.0448426119851131,0.361628075890458,2.5595238095238093,0.0506784687325627,0.2391666666666667,12.484615384615385,0.9654959932504904,24.883333333333297,2024-02-06 13:18:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.18010482685949,0.0448426119851131,0.361628075890458,2.5595238095238093,0.0506784687325627,0.2391666666666667,12.47948717948718,0.961972236993544,24.8033333333333,2024-02-06 13:19:00
PF_F07_C,PF_F06_C,5,6.0,14.0,32.88847317959101,0.2028822267164969,8.78793915068617,2.482142857142857,0.132275012439463,0.2391666666666667,11.123076923076924,1.0825711849066595,23.96999999999996,2024-02-06 13:20:00
PF_F07_C,PF_F06_C,5,6.0,14.0,29.236495340011743,0.2035319717218967,0.0738365562913898,3.020238095238096,0.5276869203459056,2.409166666666665,10.676190476190476,1.239236753179675,28.398333333333326,2024-02-06 12:55:00
PF_F07_C,PF_F06_C,5,6.0,14.0,32.47506994038835,0.1591921369785683,6.762263278593153,2.494047619047619,0.1154367835700082,0.2391666666666667,12.397435897435896,0.947201658664856,22.67333333333329,2024-02-06 13:21:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.30655532999874,0.0484976849375372,1.0365416876840712,2.55,0.0540186064095054,0.2391666666666667,12.310256410256413,0.9384988285804484,22.37999999999996,2024-02-06 13:22:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.05296279753121,0.0461545804482935,0.361628075890458,2.5702380952380954,0.0513858820524691,0.2608333333333332,12.325641025641024,0.9328240173917088,22.37666666666663,2024-02-06 13:23:00
PF_F07_C,PF_F06_C,5,6.0,15.0,31.30303014590784,0.077004343628872,2.031258732261108,2.557777777777777,0.0752223171471269,0.3849999999999998,10.66190476190476,1.2414505194518115,28.37166666666665,2024-02-06 12:56:00
PF_F07_C,PF_F06_C,5,6.0,15.0,32.093089669717365,0.1600406478340692,5.586526589403952,2.524444444444444,0.1164259597353874,0.3849999999999998,10.83095238095238,1.2629815942932117,31.052499999999995,2024-02-06 12:57:00
PF_F07_C,PF_F06_C,5,6.0,15.0,32.31430633638403,0.184371583429506,6.582001589403951,2.517777777777777,0.1257590128971716,0.3849999999999998,10.9,1.257799460580196,31.36666666666666,2024-02-06 12:58:00
PF_F07_C,PF_F06_C,5,6.0,15.0,31.244235018554573,0.0717688151808181,1.7666806591714064,2.561111111111111,0.0719067553284503,0.3849999999999998,10.90238095238095,1.2591717841889891,31.394166666666656,2024-02-06 12:59:00
PF_F07_C,PF_F06_C,5,6.0,15.0,30.898519669717366,0.0514442507543438,0.2109615894039755,2.584444444444444,0.0567700212940148,0.3849999999999998,10.895238095238096,1.2606654943750288,31.361666666666657,2024-02-06 13:00:00
PF_F07_C,PF_F06_C,5,6.0,15.0,30.898519669717366,0.0514442507543438,0.2109615894039755,2.584444444444444,0.0567700212940148,0.3849999999999998,10.951190476190476,1.3435627364782106,29.28833333333332,2024-02-06 13:01:00
PF_F07_C,PF_F06_C,5,6.0,15.0,30.898519669717366,0.0514442507543438,0.2109615894039755,2.584444444444444,0.0567700212940148,0.3849999999999998,10.970238095238097,1.341217824796909,29.39166666666665,2024-02-06 13:02:00
PF_F07_C,PF_F06_C,5,6.0,15.0,31.317094251868102,0.07705747394268,2.031258732261108,2.556666666666666,0.075373232453611,0.3849999999999998,11.441666666666668,1.279833491229314,29.55916666666665,2024-02-06 13:03:00
PF_F07_C,PF_F06_C,5,6.0,15.0,31.317094251868102,0.07705747394268,2.031258732261108,2.556666666666666,0.075373232453611,0.3849999999999998,11.867857142857142,1.2354644002724822,29.374999999999982,2024-02-06 13:04:00
PF_F07_C,PF_F06_C,5,6.0,15.0,32.82120757314598,0.2380610131179458,8.799768678011539,2.5044444444444443,0.1434921824940874,0.3849999999999998,11.889285714285714,1.2329301123812295,29.46166666666665,2024-02-06 13:05:00
PF_F07_C,PF_F06_C,5,6.0,15.0,32.98037745988815,0.255247491593309,9.516033168351306,2.5011111111111104,0.1484177306433651,0.3849999999999998,11.720238095238097,1.1006401901095018,22.939999999999987,2024-02-06 13:06:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.37051933753227,0.0558603473534102,1.3586857070510303,2.546428571428572,0.0594449956231977,0.2608333333333332,11.414102564102564,1.183149147662172,24.80666666666661,2024-02-06 13:07:00
PF_F07_C,PF_F06_C,5,6.0,13.0,30.55326450000853,0.2727011961385549,6.840286994809354,3.0705128205128203,0.6795135041860981,3.253333333333323,11.33974358974359,1.192711674468501,24.80666666666661,2024-02-06 13:08:00
PF_F07_C,PF_F06_C,5,6.0,14.0,30.85290225213166,0.2763357678674868,7.132918863699537,3.019047619047619,0.6617412984355554,2.881666666666664,11.732142857142856,1.285284942395429,25.544999999999984,2024-02-06 13:09:00
PF_F07_C,PF_F06_C,5,6.0,15.0,32.58980707099953,0.1741785133959181,6.708305990948354,2.4911111111111106,0.119491778728159,0.2449999999999996,11.270238095238094,0.8786160814353129,21.41,2024-02-06 13:10:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.22461337628575,0.0450723318372585,0.361628075890458,2.5559523809523808,0.0511276620826718,0.2608333333333332,11.88076923076923,0.8531409771309588,22.263333333333307,2024-02-06 13:11:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.13934379410244,0.0459084577315999,0.361628075890458,2.563095238095238,0.0515290846963682,0.2608333333333332,11.883333333333333,0.8475285734915049,22.346666666666643,2024-02-06 13:12:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.13934379410244,0.0459084577315999,0.361628075890458,2.563095238095238,0.0515290846963682,0.2608333333333332,11.906410256410256,0.8511325268362365,22.263333333333307,2024-02-06 13:13:00
PF_F07_C,PF_F06_C,5,6.0,14.0,32.6296532953864,0.1806836110800267,7.719450778593156,2.4916666666666667,0.1243596537547943,0.2608333333333332,9.414102564102564,1.0111669817548363,16.60999999999996,2024-02-06 13:14:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.18194541026362,0.0507581654622733,0.4169342223017693,2.560416666666667,0.0566338125323588,0.2599999999999998,14.551851851851852,1.2936635291195002,36.52999999999998,2024-02-06 14:22:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.18194541026362,0.0507581654622733,0.4169342223017693,2.560416666666667,0.0566338125323588,0.2599999999999998,14.605555555555554,1.2881996197587413,36.63666666666664,2024-02-06 14:23:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.18194541026362,0.0507581654622733,0.4169342223017693,2.560416666666667,0.0566338125323588,0.2599999999999998,14.616666666666667,1.2874380225115138,36.69666666666664,2024-02-06 14:24:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.18194541026362,0.0507581654622733,0.4169342223017693,2.560416666666667,0.0566338125323588,0.2599999999999998,14.546296296296296,1.2949092228050694,36.589999999999975,2024-02-06 14:25:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.18194541026362,0.0507581654622733,0.4169342223017693,2.560416666666667,0.0566338125323588,0.2599999999999998,14.842592592592592,1.1044750020029055,32.966666666666654,2024-02-06 14:26:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.56108931612772,0.0453126024756261,2.040483211025588,2.5277777777777777,0.0427609771773343,0.1316666666666668,13.935897435897438,1.12326564831354,31.189999999999944,2024-02-06 13:34:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.13172363398988,0.0262179913499703,0.4046756434580274,2.5597222222222222,0.0264057712640134,0.1316666666666668,13.976923076923075,1.120385864902026,31.329999999999945,2024-02-06 13:35:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.13172363398988,0.0262179913499703,0.4046756434580274,2.5597222222222222,0.0264057712640134,0.1316666666666668,14.517948717948716,1.0624687192340188,29.939999999999948,2024-02-06 13:36:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.085131381571145,0.0269950894143321,0.4261994272418121,2.5636363636363635,0.0270902284547655,0.1333333333333333,13.951282051282051,1.1225984239512832,31.319999999999947,2024-02-06 13:37:00
PF_F07_C,PF_F06_C,5,6.0,12.0,29.957260888687987,0.2799883376994759,7.064996760687023,3.3083333333333336,0.8367698767309157,4.279999999999992,12.545833333333333,1.186802199777366,25.1083333333333,2024-02-06 13:46:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.65591490268579,0.0705658563752982,3.460027998670377,2.525757575757576,0.0619969547421176,0.1333333333333333,14.025641025641026,1.1168503955592572,31.48999999999995,2024-02-06 13:38:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.29966400189199,0.2294946666183848,12.606128839006509,2.465151515151516,0.1435942896691314,0.1333333333333333,12.43333333333333,1.031838227312892,24.66499999999997,2024-02-06 13:39:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.24891523883537,0.1299934875405818,6.827010642195084,2.498484848484849,0.0985575398474756,0.1333333333333333,12.486111111111107,1.0277268557877517,24.86666666666665,2024-02-06 13:40:00
PF_F07_C,PF_F06_C,5,6.0,13.0,29.139644164530825,0.2333447787668055,1.4659088580291595,3.2923076923076926,0.7918763152802408,3.769999999999986,13.67051282051282,1.0659016640771235,28.46666666666661,2024-02-06 13:41:00
PF_F07_C,PF_F06_C,5,6.0,13.0,29.13751411457699,0.2336237195772058,1.4659088580291595,3.2961538461538464,0.7951582312388146,3.789999999999987,13.361538461538458,1.1009338271777056,28.43666666666661,2024-02-06 13:42:00
PF_F07_C,PF_F06_C,5,6.0,13.0,29.155825607235656,0.2312271935586919,1.4659088580291595,3.2641025641025645,0.7675730337242759,3.623333333333321,13.425641025641024,1.0959432112254532,28.68666666666661,2024-02-06 13:43:00
PF_F07_C,PF_F06_C,5,6.0,13.0,29.61907457341077,0.2436111352919532,4.105643803949526,3.2666666666666666,0.8090931656239889,3.803333333333321,11.884615384615383,1.2163189719757026,22.7366666666666,2024-02-06 13:44:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.17985777449941,0.2925467575808556,8.258793003862742,3.2972222222222225,0.8382477217211113,4.2649999999999935,12.551388888888887,1.185911773285253,25.080833333333302,2024-02-06 13:45:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.70236632143284,0.0259450178895712,1.2093339519973014,2.5954545454545457,0.0258604694611787,0.0666666666666668,12.881944444444445,1.168794914236946,28.31999999999997,2024-02-06 13:47:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.52926526420501,0.0435692253412719,1.2093339519973014,2.6133333333333333,0.0464584638763528,0.1874999999999995,13.584848484848486,1.1487577187130666,30.45833333333333,2024-02-06 13:48:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.630626459331463,0.0426335105451611,1.2093339519973014,2.6045454545454545,0.0456169631648989,0.1749999999999998,13.90277777777778,1.2380662371377986,32.387499999999974,2024-02-06 13:49:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.630626459331463,0.0426335105451611,1.2093339519973014,2.6045454545454545,0.0456169631648989,0.1749999999999998,14.008333333333333,1.228101984087263,32.735833333333304,2024-02-06 13:50:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.74056590951304,0.0435343310085328,0.0,2.5954545454545457,0.0468452260175022,0.2749999999999999,12.119444444444444,0.8875888082358809,22.28333333333332,2024-02-06 13:58:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.630626459331463,0.0426335105451611,1.2093339519973014,2.6045454545454545,0.0456169631648989,0.1749999999999998,13.980555555555556,1.2306610694780895,32.644166666666635,2024-02-06 13:51:00
PF_F07_C,PF_F06_C,5,6.0,9.0,30.53974979816126,0.0461819237936993,1.2093339519973014,2.6129629629629627,0.0492813337484022,0.1999999999999997,12.280555555555557,0.8783694627926065,22.276666666666653,2024-02-06 13:59:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.630626459331463,0.0426335105451611,1.2093339519973014,2.6045454545454545,0.0456169631648989,0.1749999999999998,13.991666666666667,1.2297589481325797,32.680833333333304,2024-02-06 13:52:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.630626459331463,0.0426335105451611,1.2093339519973014,2.6045454545454545,0.0456169631648989,0.1749999999999998,11.919444444444444,1.1752970229675457,27.18083333333331,2024-02-06 13:53:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.630626459331463,0.0426335105451611,1.2093339519973014,2.6045454545454545,0.0456169631648989,0.1749999999999998,11.861111111111112,1.1806083083818757,26.98833333333331,2024-02-06 13:54:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.630626459331463,0.0426335105451611,1.2093339519973014,2.6045454545454545,0.0456169631648989,0.1749999999999998,11.225,0.8100695489335534,18.58833333333332,2024-02-06 13:55:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.650198659404737,0.0448554490709777,0.6046669759986507,2.603333333333333,0.0480793427798171,0.2374999999999998,11.693939393939395,0.7935151199909549,19.35,2024-02-06 13:56:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.74056590951304,0.0435343310085328,0.0,2.5954545454545457,0.0468452260175022,0.2749999999999999,12.072222222222225,0.9001839349797902,22.22166666666665,2024-02-06 13:57:00
PF_F07_C,PF_F06_C,5,6.0,9.0,30.53974979816126,0.0461819237936993,1.2093339519973014,2.6129629629629627,0.0492813337484022,0.1999999999999997,12.45,0.8687974102354121,22.54916666666665,2024-02-06 14:00:00
PF_F07_C,PF_F06_C,5,6.0,9.0,30.53974979816126,0.0461819237936993,1.2093339519973014,2.6129629629629627,0.0492813337484022,0.1999999999999997,12.452777777777778,0.8657939883173367,22.46833333333332,2024-02-06 14:01:00
PF_F07_C,PF_F06_C,5,6.0,8.0,30.62418727293141,0.0484338154096765,0.6046669759986507,2.60625,0.0521697025031351,0.2508333333333334,12.759090909090908,0.8824083515278697,23.541666666666664,2024-02-06 14:02:00
PF_F07_C,PF_F06_C,5,6.0,8.0,30.62418727293141,0.0484338154096765,0.6046669759986507,2.60625,0.0521697025031351,0.2508333333333334,12.925757575757576,0.8737656083800726,23.98333333333333,2024-02-06 14:03:00
PF_F07_C,PF_F06_C,5,6.0,9.0,27.92657283932992,0.2940180065221935,1.2093339519973014,3.711111111111111,0.8938084834043354,6.0799999999999965,13.692424242424243,0.8840819178201033,27.34166666666667,2024-02-06 14:04:00
PF_F07_C,PF_F06_C,5,6.0,10.0,28.29665842761666,0.2768991527832158,0.6046669759986507,3.595,0.8791597863566497,5.666666666666657,12.834722222222224,0.9916677509404672,26.822499999999977,2024-02-06 14:05:00
PF_F07_C,PF_F06_C,5,6.0,10.0,28.31387978185372,0.2748361680054888,0.6046669759986507,3.5616666666666665,0.8578155401006917,5.483333333333324,12.804166666666667,0.9857369877132988,26.773333333333312,2024-02-06 14:06:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.90967743739275,0.3334813110139112,9.480875850170817,3.5116666666666667,0.9138620962156888,5.675833333333323,12.7125,0.9883966887375308,26.49083333333332,2024-02-06 14:07:00
PF_F07_C,PF_F06_C,5,6.0,7.0,26.58678895810508,0.3995953648496868,1.5066623665935026,6.35,1.556834643347672,18.394999999999985,13.39848484848485,0.9396467383662506,27.3,2024-02-06 14:10:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.108138264884573,0.2949676349294184,0.2548529267967439,3.696296296296296,0.8989578093946983,6.179999999999997,13.431818181818182,0.9377579252755444,27.40833333333333,2024-02-06 14:11:00
PF_F07_C,PF_F06_C,5,6.0,10.0,25.924949643816785,0.4022871403158705,0.8382821588956659,4.596666666666666,0.9213533370029718,10.085833333333332,11.571212121212122,1.064518720255805,22.291666666666664,2024-02-06 14:12:00
PF_F07_C,PF_F06_C,5,6.0,10.0,28.47202464766708,0.2762156902776186,0.2336151828970152,3.5583333333333336,0.8688668372645041,5.588333333333323,14.859722222222222,1.018796513950602,34.54249999999998,2024-02-06 14:13:00
PF_F07_C,PF_F06_C,5,6.0,10.0,28.47202464766708,0.2762156902776186,0.2336151828970152,3.5583333333333336,0.8688668372645041,5.588333333333323,14.979166666666666,1.010711640386323,34.67083333333332,2024-02-06 14:14:00
PF_F07_C,PF_F06_C,5,6.0,10.0,28.47202464766708,0.2762156902776186,0.2336151828970152,3.5583333333333336,0.8688668372645041,5.588333333333323,14.9625,1.016892922764765,34.85416666666665,2024-02-06 14:15:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.27532977729535,0.2940848665928297,0.2548529267967439,3.661111111111111,0.8907383806298731,6.059999999999996,15.77121212121212,0.992428803111322,35.983333333333334,2024-02-06 14:16:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.27532977729535,0.2940848665928297,0.2548529267967439,3.661111111111111,0.8907383806298731,6.059999999999996,13.434848484848482,1.105559007197235,31.008333333333333,2024-02-06 14:17:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.27532977729535,0.2940848665928297,0.2548529267967439,3.661111111111111,0.8907383806298731,6.059999999999996,13.434848484848482,1.105559007197235,31.008333333333333,2024-02-06 14:18:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.27532977729535,0.2940848665928297,0.2548529267967439,3.661111111111111,0.8907383806298731,6.059999999999996,13.77121212121212,1.0772086117797686,30.866666666666667,2024-02-06 14:19:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.27532977729535,0.2940848665928297,0.2548529267967439,3.661111111111111,0.8907383806298731,6.059999999999996,13.804545454545456,1.0756135294673648,30.975,2024-02-06 14:20:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.40970021640616,0.2944146989687577,0.2548529267967439,3.65,0.8945926860272062,6.059999999999996,14.757575757575756,1.154551559258606,34.85,2024-02-06 14:21:00
PF_F07_C,PF_F06_C,5,6.0,13.0,30.991252243495147,0.0475061045455615,0.3831518596742427,2.575641025641026,0.052742998771943,0.2766666666666664,12.722222222222223,0.9317503474437226,23.57999999999998,2024-02-06 13:24:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.03789411257378,0.0459193470637386,0.361628075890458,2.571428571428572,0.0511256121301258,0.2608333333333332,13.051282051282053,1.0357601651798318,25.50666666666661,2024-02-06 13:25:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.03789411257378,0.0459193470637386,0.361628075890458,2.571428571428572,0.0511256121301258,0.2608333333333332,13.464102564102566,1.0096727509844938,27.66666666666662,2024-02-06 13:26:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.03789411257378,0.0459193470637386,0.361628075890458,2.571428571428572,0.0511256121301258,0.2608333333333332,13.6,0.9996085725095868,27.67666666666662,2024-02-06 13:27:00
PF_F07_C,PF_F06_C,5,6.0,14.0,31.48636687916386,0.074026795886477,2.6144507785931594,2.5416666666666665,0.0716826593740178,0.2608333333333332,14.653846153846152,0.9727634923896468,32.18999999999997,2024-02-06 13:28:00
PF_F07_C,PF_F06_C,5,6.0,14.0,32.26030273922217,0.1535808149904073,6.406736492878871,2.5083333333333333,0.1130845176371158,0.2608333333333332,14.074358974358974,0.993816130526985,31.23666666666663,2024-02-06 13:29:00
PF_F07_C,PF_F06_C,5,6.0,14.0,32.190648511816924,0.146172168650632,6.065430778593154,2.5107142857142857,0.10983907015798,0.2608333333333332,14.707692307692309,0.9707150575994512,32.34666666666664,2024-02-06 13:30:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.48891128018503,0.1579386449709751,8.629835875118246,2.4944444444444445,0.1218873579929694,0.2925,13.974358974358976,1.003455666113164,31.34666666666663,2024-02-06 13:31:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.10933983134921,0.1957895942522918,10.75288514152752,2.462121212121212,0.1301063379378485,0.1333333333333333,14.794444444444446,0.9724987955459328,32.528333333333315,2024-02-06 13:32:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.716585306963914,0.1609618573624815,8.280161561541043,2.475,0.1121865017628751,0.1316666666666668,16.815384615384616,0.9725710862535318,34.01333333333329,2024-02-06 13:33:00
PF_F07_C,PF_F06_C,5,6.0,9.0,30.577163496422152,0.3947729849144075,13.592638771824191,3.585185185185185,0.9459497504697252,6.189999999999997,13.613636363636363,0.9419943142425444,27.90833333333333,2024-02-06 14:08:00
PF_F07_C,PF_F06_C,5,6.0,7.0,28.104183148260606,0.4329160861624804,8.922617064580074,6.221428571428572,1.5786920248045997,18.19666666666665,13.562121212121212,0.9387680726968656,27.75,2024-02-06 14:09:00
PF_F07_C,PF_F06_C,5,6.0,12.0,29.35062088739834,0.1391962741529763,0.0949327152317884,2.7791666666666663,0.1880164525528771,1.1433333333333326,11.70909090909091,0.992847527899221,21.166666666666668,2024-02-06 17:43:00
