start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B07_C,4,5.0,9.0,32.94210502196788,0.0616578051775325,0.1333384262796073,2.6592592592592594,0.0691627243339004,0.3899999999999997,24.402083333333334,0.764909512439853,40.98666666666666,2024-02-06 03:26:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,13.38095238095238,1.460866623122289,36.62166666666663,2024-02-06 09:57:00
PF_B08_C,PF_B07_C,4,5.0,9.0,32.94210502196788,0.0616578051775325,0.1333384262796073,2.6592592592592594,0.0691627243339004,0.3899999999999997,24.414583333333333,0.7673478528485472,41.10999999999999,2024-02-06 03:27:00
PF_B08_C,PF_B07_C,4,5.0,9.0,33.67426046342564,0.0971156540435755,4.042531668058345,2.6129629629629627,0.0958774178813705,0.3899999999999997,24.3,0.758853106818894,39.84333333333332,2024-02-06 03:28:00
PF_B08_C,PF_B07_C,4,5.0,8.0,35.27466055905997,0.1990064525052136,11.67525342450211,2.541666666666667,0.1560049475851845,0.4099999999999997,23.15952380952381,0.6539757349443261,29.80833333333333,2024-02-06 03:30:00
PF_B08_C,PF_B07_C,4,5.0,7.0,28.824702615593623,0.3662914518219711,0.1555614973262109,4.597619047619047,1.104079566110405,9.638333333333325,23.06904761904762,0.6368422516192349,29.0,2024-02-06 03:31:00
PF_B08_C,PF_B07_C,4,5.0,8.0,35.27192574716908,0.2101544039912436,12.35602750190985,2.5479166666666666,0.16043557854722,0.4099999999999997,23.07857142857143,0.6360721553685,29.02166666666666,2024-02-06 03:32:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.303019007357165,0.1411278903688655,7.317712454887911,2.583333333333333,0.1251014156752601,0.4099999999999997,23.11904761904762,0.637955956526727,29.22,2024-02-06 03:33:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.303019007357165,0.1411278903688655,7.317712454887911,2.583333333333333,0.1251014156752601,0.4099999999999997,23.11904761904762,0.637955956526727,29.22,2024-02-06 03:34:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.303019007357165,0.1411278903688655,7.317712454887911,2.583333333333333,0.1251014156752601,0.4099999999999997,25.297619047619047,0.5613966988429321,28.186666666666667,2024-02-06 03:35:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.303019007357165,0.1411278903688655,7.317712454887911,2.583333333333333,0.1251014156752601,0.4099999999999997,25.30238095238096,0.5612299727356547,28.186666666666667,2024-02-06 03:36:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.303019007357165,0.1411278903688655,7.317712454887911,2.583333333333333,0.1251014156752601,0.4099999999999997,25.335714285714285,0.5600696099572589,28.186666666666667,2024-02-06 03:37:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.303019007357165,0.1411278903688655,7.317712454887911,2.583333333333333,0.1251014156752601,0.4099999999999997,25.321428571428573,0.56056546907635,28.186666666666667,2024-02-06 03:38:00
PF_B08_C,PF_B07_C,4,5.0,9.0,34.26949452890622,0.1321747820989318,6.771906166855459,2.581481481481481,0.1171253786874127,0.3899999999999997,25.88958333333333,0.6708004524254808,38.30166666666666,2024-02-06 03:39:00
PF_B08_C,PF_B07_C,4,5.0,9.0,34.26949452890622,0.1321747820989318,6.771906166855459,2.581481481481481,0.1171253786874127,0.3899999999999997,25.88125,0.6711127089035327,38.30166666666666,2024-02-06 03:40:00
PF_B08_C,PF_B07_C,4,5.0,8.0,32.910724448467775,0.0641543660133808,0.1444499618029127,2.6625,0.0722106979675104,0.4099999999999997,23.211904761904755,0.7252478110928343,34.77666666666664,2024-02-06 03:41:00
PF_B08_C,PF_B07_C,4,5.0,8.0,32.910724448467775,0.0641543660133808,0.1444499618029127,2.6625,0.0722106979675104,0.4099999999999997,23.16428571428571,0.7269969687013169,34.726666666666645,2024-02-06 03:42:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.55718373242706,0.1591530454499802,8.639369025251376,2.572916666666667,0.1350788691730032,0.4099999999999997,23.17380952380952,0.7266452135537581,34.73666666666664,2024-02-06 03:43:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.7776181855718,0.1748900751035503,9.78562818160399,2.5645833333333337,0.1433288117433056,0.4099999999999997,23.211904761904755,0.7252478110928343,34.77666666666664,2024-02-06 03:44:00
PF_B08_C,PF_B07_C,4,5.0,8.0,32.910724448467775,0.0641543660133808,0.1444499618029127,2.6625,0.0722106979675104,0.4099999999999997,23.43571428571428,0.7173456599986084,35.01166666666664,2024-02-06 03:46:00
PF_B08_C,PF_B07_C,4,5.0,8.0,32.910724448467775,0.0641543660133808,0.1444499618029127,2.6625,0.0722106979675104,0.4099999999999997,23.43571428571428,0.7173456599986084,35.01166666666664,2024-02-06 03:47:00
PF_B08_C,PF_B07_C,4,5.0,8.0,32.910724448467775,0.0641543660133808,0.1444499618029127,2.6625,0.0722106979675104,0.4099999999999997,23.43571428571428,0.7173456599986084,35.01166666666664,2024-02-06 03:48:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.612103724146515,0.0232263950727886,0.1555614973262109,2.597619047619048,0.0238430956494062,0.1299999999999999,22.00555555555556,0.5619275785966122,25.325,2024-02-06 03:49:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.612103724146515,0.0232263950727886,0.1555614973262109,2.597619047619048,0.0238430956494062,0.1299999999999999,22.155555555555555,0.5575497940824049,25.4375,2024-02-06 03:50:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.612103724146515,0.0232263950727886,0.1555614973262109,2.597619047619048,0.0238430956494062,0.1299999999999999,22.26111111111111,0.554621933164903,25.516666666666666,2024-02-06 03:52:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.612103724146515,0.0232263950727886,0.1555614973262109,2.597619047619048,0.0238430956494062,0.1299999999999999,22.216666666666665,0.5558394637346994,25.48333333333333,2024-02-06 03:53:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.660753096290534,0.0218580440887924,0.1444499618029127,2.59375,0.0225063459689188,0.1266666666666664,23.29523809523809,0.7234694075532775,35.40833333333331,2024-02-06 03:54:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.660753096290534,0.0218580440887924,0.1444499618029127,2.59375,0.0225063459689188,0.1266666666666664,23.27142857142857,0.7243388496880064,35.38333333333331,2024-02-06 03:55:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.660753096290534,0.0218580440887924,0.1444499618029127,2.59375,0.0225063459689188,0.1266666666666664,23.38571428571428,0.7202197489644006,35.50333333333331,2024-02-06 03:56:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.660753096290534,0.0218580440887924,0.1444499618029127,2.59375,0.0225063459689188,0.1266666666666664,23.41428571428571,0.7192112805332297,35.53333333333331,2024-02-06 03:57:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.660753096290534,0.0218580440887924,0.1444499618029127,2.59375,0.0225063459689188,0.1266666666666664,23.471428571428568,0.71721971712688,35.59333333333331,2024-02-06 03:58:00
PF_B08_C,PF_B07_C,4,5.0,8.0,35.15203812704925,0.1256016662518111,7.83246290860842,2.5104166666666665,0.1008690198958459,0.1266666666666664,23.50952380952381,0.7159107140010268,35.63333333333331,2024-02-06 03:59:00
PF_B08_C,PF_B07_C,4,5.0,8.0,35.053047655179924,0.1180838310156418,7.317712454887911,2.5145833333333334,0.0961427725818021,0.1266666666666664,23.51904761904761,0.7155857919911909,35.64333333333331,2024-02-06 04:00:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.25892409196153,0.0574181436995321,3.188269926152288,2.5541666666666667,0.0530976580173783,0.1266666666666664,23.609523809523804,0.7125452430397089,35.52166666666665,2024-02-06 04:01:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.04684075862821,0.0530940121267247,0.1444499618029127,2.6479166666666667,0.0579264595387004,0.3341666666666665,23.82380952380952,0.7066299473677827,34.99666666666664,2024-02-06 04:02:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.04684075862821,0.0530940121267247,0.1444499618029127,2.6479166666666667,0.0579264595387004,0.3341666666666665,25.02857142857142,0.6740234517840168,35.479999999999976,2024-02-06 04:03:00
PF_B08_C,PF_B07_C,4,5.0,8.0,33.04684075862821,0.0530940121267247,0.1444499618029127,2.6479166666666667,0.0579264595387004,0.3341666666666665,24.995238095238086,0.6754174192686863,35.479999999999976,2024-02-06 04:04:00
PF_B08_C,PF_B07_C,4,5.0,9.0,34.50179762294488,0.1580527082283155,8.511232329462224,2.575925925925926,0.130895423275706,0.3899999999999997,24.3,0.7578572353568488,39.80833333333332,2024-02-06 03:29:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.8787423796087,0.0554846822779917,0.0,2.6619047619047618,0.0601327962370525,0.3483333333333331,17.391666666666666,0.4200027409811376,13.016666666666667,2024-02-06 04:05:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.8787423796087,0.0554846822779917,0.0,2.6619047619047618,0.0601327962370525,0.3483333333333331,17.39166666666667,0.4093726946373356,12.766666666666667,2024-02-06 04:06:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,13.38095238095238,1.460866623122289,36.62166666666663,2024-02-06 09:58:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.8787423796087,0.0554846822779917,0.0,2.6619047619047618,0.0601327962370525,0.3483333333333331,17.39166666666667,0.4019819028212958,12.591666666666669,2024-02-06 04:07:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.8787423796087,0.0554846822779917,0.0,2.6619047619047618,0.0601327962370525,0.3483333333333331,17.391666666666666,0.4040891698593005,12.641666666666667,2024-02-06 04:08:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.89413353937687,0.1832176746398312,10.391508021390372,2.560416666666667,0.1475337485945776,0.4099999999999997,23.202380952380945,0.7255957210702612,34.766666666666644,2024-02-06 03:45:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,13.38095238095238,1.460866623122289,36.62166666666663,2024-02-06 09:59:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.8787423796087,0.0554846822779917,0.0,2.6619047619047618,0.0601327962370525,0.3483333333333331,17.391666666666666,0.3930668046156254,12.379166666666665,2024-02-06 04:09:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.8787423796087,0.0554846822779917,0.0,2.6619047619047618,0.0601327962370525,0.3483333333333331,17.39166666666667,0.4019819028212958,12.591666666666669,2024-02-06 04:10:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.8787423796087,0.0554846822779917,0.0,2.6619047619047618,0.0601327962370525,0.3483333333333331,17.39166666666667,0.4072566861924974,12.716666666666669,2024-02-06 04:11:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.820085090054405,0.1024123597125451,4.612579281183926,2.6023809523809525,0.0969462556556238,0.3483333333333331,17.391666666666666,0.3967295818364701,12.466666666666669,2024-02-06 04:12:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.94760446989937,0.178026372530693,10.137424242424231,2.5523809523809526,0.1433808409415988,0.3483333333333331,17.39166666666667,0.4019819028212958,12.591666666666669,2024-02-06 04:13:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.760410132705026,0.1653650589449465,9.220171990171984,2.5595238095238093,0.1363227170360734,0.3483333333333331,17.391666666666666,0.4004038076822204,12.554166666666664,2024-02-06 04:14:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.63887431116921,0.0539653603674751,1.0692232296005812,2.6809523809523808,0.0576991327558819,0.2650000000000001,17.391666666666666,0.3739101265452624,11.91666666666667,2024-02-06 04:15:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.63887431116921,0.0539653603674751,1.0692232296005812,2.6809523809523808,0.0576991327558819,0.2650000000000001,16.88611111111111,0.3571905754832865,10.895833333333332,2024-02-06 04:16:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.63887431116921,0.0539653603674751,1.0692232296005812,2.6809523809523808,0.0576991327558819,0.2650000000000001,16.88611111111111,0.3571905754832865,10.895833333333332,2024-02-06 04:17:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.63887431116921,0.0539653603674751,1.0692232296005812,2.6809523809523808,0.0576991327558819,0.2650000000000001,16.88611111111111,0.3571905754832865,10.895833333333332,2024-02-06 04:18:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.63887431116921,0.0539653603674751,1.0692232296005812,2.6809523809523808,0.0576991327558819,0.2650000000000001,14.891666666666667,0.069738461314295,1.0958333333333314,2024-02-06 04:19:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.63887431116921,0.0539653603674751,1.0692232296005812,2.6809523809523808,0.0576991327558819,0.2650000000000001,14.891666666666667,0.0674707954319737,1.0583333333333336,2024-02-06 04:20:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.724698966302725,0.0584690423833604,0.5346116148002906,2.6750000000000003,0.0630177336248736,0.3166666666666664,14.88,0.0754632452154752,1.16,2024-02-06 04:21:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.724698966302725,0.0584690423833604,0.5346116148002906,2.6750000000000003,0.0630177336248736,0.3166666666666664,14.88,0.0731887785286385,0.9400000000000012,2024-02-06 04:22:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.724698966302725,0.0584690423833604,0.5346116148002906,2.6750000000000003,0.0630177336248736,0.3166666666666664,14.88,0.0716425728127574,0.6000000000000014,2024-02-06 04:23:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.724698966302725,0.0584690423833604,0.5346116148002906,2.6750000000000003,0.0630177336248736,0.3166666666666664,14.88,0.0716294380709728,0.5800000000000001,2024-02-06 04:24:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.724698966302725,0.0584690423833604,0.5346116148002906,2.6750000000000003,0.0630177336248736,0.3166666666666664,14.88,0.0757163488032717,1.1633333333333322,2024-02-06 04:25:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.724698966302725,0.0584690423833604,0.5346116148002906,2.6750000000000003,0.0630177336248736,0.3166666666666664,14.88,0.0735308080035757,0.9800000000000004,2024-02-06 04:26:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.68322366522365,0.0653610038766162,0.0,2.68,0.0701386675615506,0.3733333333333331,14.908333333333331,0.0877353791312842,0.6775000000000002,2024-02-06 04:27:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.68322366522365,0.0653610038766162,0.0,2.68,0.0701386675615506,0.3733333333333331,14.908333333333331,0.0857518869189318,0.6600000000000001,2024-02-06 04:28:00
PF_B08_C,PF_B07_C,4,5.0,5.0,34.001103459847634,0.1233505046951751,5.271519178495922,2.5966666666666667,0.1178626847870401,0.3733333333333331,14.908333333333331,0.0989426910974868,1.1049999999999969,2024-02-06 04:29:00
PF_B08_C,PF_B07_C,4,5.0,5.0,36.15002274849333,0.2412839549304645,13.867196333078688,2.506666666666667,0.1932542779211165,0.3733333333333331,14.908333333333331,0.1048346029519611,1.3524999999999974,2024-02-06 04:30:00
PF_B08_C,PF_B07_C,4,5.0,5.0,36.05034256574061,0.2359381852678798,13.46847560206784,2.51,0.190236436435272,0.3733333333333331,14.908333333333331,0.1054013341665912,1.375,2024-02-06 04:31:00
PF_B08_C,PF_B07_C,4,5.0,5.0,33.36324963924963,0.0904987879435778,2.7201038961039004,2.6333333333333337,0.0925869546729606,0.3733333333333331,14.908333333333331,0.1291873294712598,2.2075,2024-02-06 04:32:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,14.908333333333337,0.1489998950942941,2.748333333333335,2024-02-06 04:33:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,15.249999999999998,1.2674808122665226,40.09166666666664,2024-02-06 10:00:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,17.516666666666666,0.4578093547367751,12.707499999999996,2024-02-06 04:34:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,17.525,0.4578264786359773,12.72166666666666,2024-02-06 04:35:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,17.675,0.4582223330913417,12.97666666666666,2024-02-06 04:36:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,17.991666666666667,0.459572508637333,13.514999999999992,2024-02-06 04:37:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,18.5,0.463030928647458,14.10416666666666,2024-02-06 04:38:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,19.008333333333333,0.4678211838069427,14.459999999999996,2024-02-06 04:39:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,19.48333333333333,0.4732701500301673,14.79249999999999,2024-02-06 04:40:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,19.991666666666667,0.479930557108488,15.25333333333333,2024-02-06 04:41:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,20.491666666666667,0.4871374091014188,15.753333333333329,2024-02-06 04:42:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,20.958333333333336,0.4943148232009961,16.219999999999995,2024-02-06 04:43:00
PF_B08_C,PF_B07_C,4,5.0,4.0,31.69200298537124,0.0647026757186744,1.911080609344076,2.7625,0.0657912028273728,0.2258333333333331,23.355555555555554,0.5334458894408394,15.779999999999998,2024-02-06 04:44:00
PF_B08_C,PF_B07_C,4,5.0,4.0,31.69200298537124,0.0647026757186744,1.911080609344076,2.7625,0.0657912028273728,0.2258333333333331,23.97777777777777,0.5358048367540498,15.779999999999994,2024-02-06 04:45:00
PF_B08_C,PF_B07_C,4,5.0,4.0,31.69200298537124,0.0647026757186744,1.911080609344076,2.7625,0.0657912028273728,0.2258333333333331,24.655555555555555,0.538723682864879,15.779999999999994,2024-02-06 04:46:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,22.991666666666667,0.5283939978400355,18.253333333333327,2024-02-06 04:47:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,23.09166666666667,0.5301263605519052,18.353333333333328,2024-02-06 04:48:00
PF_B08_C,PF_B07_C,4,5.0,4.0,31.69200298537124,0.0647026757186744,1.911080609344076,2.7625,0.0657912028273728,0.2258333333333331,25.53333333333333,0.5429255777974321,15.779999999999998,2024-02-06 04:49:00
PF_B08_C,PF_B07_C,4,5.0,5.0,32.15386212855673,0.0638897573592329,1.6790764790764785,2.7233333333333336,0.066140788671267,0.2566666666666664,22.90833333333333,0.5269518295305102,18.169999999999987,2024-02-06 04:50:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,23.141666666666666,0.7799045747748458,26.547499999999992,2024-02-06 04:51:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,22.583333333333336,0.7905015658934677,25.59833333333332,2024-02-06 04:52:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,16.775,0.5808256368945051,12.598333333333327,2024-02-06 04:53:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,16.683333333333337,0.5845484848218497,12.47083333333333,2024-02-06 04:54:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,15.266666666666666,1.2663529586903002,40.12666666666664,2024-02-06 10:01:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,13.902083333333334,1.3157145451578736,38.14499999999998,2024-02-06 10:02:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,16.7125,0.5787253010891072,12.42833333333333,2024-02-06 04:55:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,16.47083333333333,0.5983399879897328,12.258333333333328,2024-02-06 04:56:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,16.104166666666664,0.6197742791283656,11.819166666666662,2024-02-06 04:57:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,16.045833333333334,0.6216671253998407,11.719999999999995,2024-02-06 04:58:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,16.0375,0.6219409543524518,11.705833333333327,2024-02-06 04:59:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,26.886666666666667,0.9642310768198106,44.66999999999999,2024-02-06 05:00:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.1,0.9719717405610698,45.476666666666645,2024-02-06 05:01:00
PF_B08_C,PF_B07_C,4,5.0,9.0,35.41801948051946,0.12,7.650292207792205,2.488888888888889,0.09375,0.0,14.88125,1.3625986752713857,42.167499999999976,2024-02-06 10:03:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.31666666666667,0.9797590125692776,46.29666666666667,2024-02-06 05:02:00
PF_B08_C,PF_B07_C,4,5.0,9.0,35.41801948051946,0.12,7.650292207792205,2.488888888888889,0.09375,0.0,14.870833333333334,1.363376828747467,42.13833333333331,2024-02-06 10:04:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.52,0.9881723703400964,47.11,2024-02-06 05:03:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.32,0.9798977127491656,46.31,2024-02-06 05:04:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.296666666666663,0.9789262665405464,46.216666666666654,2024-02-06 05:05:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.25,0.9769795563286304,46.02999999999999,2024-02-06 05:06:00
PF_B08_C,PF_B07_C,4,5.0,9.0,35.41801948051946,0.12,7.650292207792205,2.488888888888889,0.09375,0.0,14.85,1.3649449939513758,42.07999999999998,2024-02-06 10:05:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.24,0.9765617412201592,45.99,2024-02-06 05:07:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.206666666666667,0.9751673325570746,45.856666666666655,2024-02-06 05:08:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.113333333333333,0.9712491205869932,45.48333333333332,2024-02-06 05:09:00
PF_B08_C,PF_B07_C,4,5.0,9.0,35.41801948051946,0.12,7.650292207792205,2.488888888888889,0.09375,0.0,14.916666666666666,1.3562850733771756,42.12083333333331,2024-02-06 10:06:00
PF_B08_C,PF_B07_C,4,5.0,9.0,35.41801948051946,0.12,7.650292207792205,2.488888888888889,0.09375,0.0,14.902083333333332,1.3587029853422827,42.155833333333305,2024-02-06 10:07:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.093333333333334,0.970406840386601,45.40333333333332,2024-02-06 05:10:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,26.99,0.9660400484141118,44.99,2024-02-06 05:11:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,26.95,0.9643429125795092,44.829999999999984,2024-02-06 05:12:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.01666666666667,0.9671693730173324,45.09666666666666,2024-02-06 05:13:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.01666666666667,0.9671693730173324,45.09666666666666,2024-02-06 05:14:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.01666666666667,0.9671693730173324,45.09666666666666,2024-02-06 05:15:00
PF_B08_C,PF_B07_C,4,5.0,9.0,36.88153884403883,0.1549899875211391,13.003199368199375,2.40925925925926,0.1296553826484784,0.0,13.279166666666669,1.0807902874225146,31.872499999999988,2024-02-06 10:08:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.01666666666667,0.9671693730173324,45.09666666666666,2024-02-06 05:16:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.01666666666667,0.9671693730173324,45.09666666666666,2024-02-06 05:17:00
