start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,16.32857142857143,1.1397867689831374,35.17166666666664,2024-02-05 10:42:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.50945796945897,0.2444098775034026,0.0,4.092592592592593,0.5687782805429865,4.189999999999998,17.503703703703707,1.0352203632898174,39.28666666666666,2024-02-05 10:43:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.20221105527641,0.2727272727272727,0.0,4.422222222222223,0.75,5.969999999999997,17.4037037037037,1.0379095251326869,39.13,2024-02-05 10:44:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.18248108607157,0.2745625841184387,0.0,4.45,0.7640449438202247,6.119999999999997,19.14166666666667,0.9623812961489648,39.704166666666666,2024-02-05 10:46:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.45078480775975,0.2632907838986395,0.0,4.418333333333334,0.7884819062132397,6.059166666666656,15.044444444444444,0.9807278039576084,30.7,2024-02-05 10:47:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.42470810032104,0.26581240089755,0.0,4.461666666666667,0.8115370760312576,6.297499999999989,14.970370370370368,0.9807040189378874,30.38333333333333,2024-02-05 10:48:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.95136975143375,0.2710047848567192,2.8966390811198792,4.421666666666667,0.822548565897784,6.297499999999989,15.01851851851852,0.9714186442499892,30.3,2024-02-05 10:49:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.452033773271786,0.2824687099072676,5.6502912012290665,4.391666666666668,0.8315829680247566,6.297499999999989,15.374074074074075,0.9621171209380064,31.22333333333333,2024-02-05 10:50:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.0125,0.9626251059751206,34.764166666666654,2024-02-05 11:19:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.1626274782325,0.3072443217740377,9.558556578513,4.358333333333333,0.8424104731162964,6.297499999999989,15.41111111111111,0.9477515188218052,30.87999999999999,2024-02-05 10:51:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.5468565046805,0.2852556904087054,6.171816223977018,4.386666666666667,0.8331539303627744,6.297499999999989,15.725925925925926,0.937333661237608,31.64,2024-02-05 10:52:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.36767481508297,0.2657227730171886,0.0,4.466666666666667,0.8102429580979084,6.31999999999999,15.814814814814817,0.9234205438317824,31.693333333333328,2024-02-05 10:53:00
PF_K05_C,PF_K06_2,23,24.0,11.0,35.64356001919375,0.2514494175678183,0.0,4.362121212121212,0.7910898785000864,5.75,15.85,1.0110010152514763,35.990833333333306,2024-02-05 10:54:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,17.116666666666667,0.960277234787349,36.35666666666666,2024-02-05 10:55:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,17.590740740740742,0.9478983390179656,37.28,2024-02-05 10:56:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,17.568518518518516,0.948051832535095,37.273333333333326,2024-02-05 10:57:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,17.757407407407406,0.9483045262148064,37.62,2024-02-05 10:58:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,17.766666666666666,0.9526839135393306,37.02,2024-02-05 10:59:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.241666666666667,1.0016132840759586,38.72999999999999,2024-02-05 11:00:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,20.514285714285712,0.9217203876712188,39.92499999999998,2024-02-05 11:01:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,20.62142857142857,0.913359396030452,39.79166666666666,2024-02-05 11:02:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,20.85238095238095,0.9084646243111516,39.98333333333332,2024-02-05 11:03:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.09166666666667,0.9978926979145208,46.40166666666666,2024-02-05 11:04:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.18541666666667,0.992562978849648,46.35999999999999,2024-02-05 11:05:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.28125,0.8538521591102848,33.15583333333332,2024-02-05 11:06:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.5438850302468,0.0865979381443299,6.16395403770445,3.238888888888889,0.072041166380789,0.0,19.147916666666667,0.8573947897046206,32.37999999999998,2024-02-05 11:07:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.758788645212846,0.1023454157782516,7.324433558521086,3.227777777777778,0.0826161790017212,0.0,18.775,0.8624945875847134,31.72416666666665,2024-02-05 11:08:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.64924362070093,0.0943396226415094,6.732890426156757,3.2333333333333334,0.0773195876288659,0.0,18.491666666666667,0.8661814495704266,31.539999999999985,2024-02-05 11:09:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.1597427897783,0.0190779014308425,0.0,3.338888888888889,0.0199667221297836,0.1199999999999996,18.466666666666665,0.8835294262888683,32.02499999999999,2024-02-05 11:10:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.98403715826844,0.0311536900696681,0.0,3.35625,0.0333582342459202,0.2058333333333331,17.201851851851853,0.7668179426462586,29.28,2024-02-05 11:12:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.98403715826844,0.0311536900696681,0.0,3.35625,0.0333582342459202,0.2058333333333331,17.483333333333334,0.7541858419936333,29.65333333333333,2024-02-05 11:13:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.030523258494334,0.0293360782295419,0.0,3.351851851851852,0.0314917127071822,0.1899999999999999,17.838333333333335,0.845026336292838,35.11166666666665,2024-02-05 11:14:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.09197508278723,0.1920457640969763,0.0,3.751851851851853,0.3479763079960513,2.3499999999999983,20.94074074074074,0.7831166734762162,31.58333333333333,2024-02-05 11:52:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.123975640718164,0.2800169707254985,0.0,4.538888888888889,0.8078335373317014,6.599999999999996,17.57777777777778,1.044838921246034,39.77666666666666,2024-02-05 10:45:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.98403715826844,0.0311536900696681,0.0,3.35625,0.0333582342459202,0.2058333333333331,16.89074074074074,0.9146371509116156,33.51333333333332,2024-02-05 11:16:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.98403715826844,0.0311536900696681,0.0,3.35625,0.0333582342459202,0.2058333333333331,16.90185185185185,0.9101395100669828,33.536666666666655,2024-02-05 11:17:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,16.766666666666666,0.9819156014975728,34.95666666666665,2024-02-05 11:18:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.27916666666667,0.9419081189812218,34.29666666666665,2024-02-05 11:20:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.558333333333334,0.9269876613609068,34.28916666666665,2024-02-05 11:21:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.908333333333335,0.9261827828600296,35.50916666666666,2024-02-05 11:22:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.81666666666667,0.914378250981595,34.694999999999986,2024-02-05 11:23:00
PF_K05_C,PF_K06_2,23,24.0,8.0,39.06073912419242,0.0476701200799919,3.4233007322325903,3.2666666666666666,0.0432922519093805,0.0,18.105555555555554,1.022611270208657,40.17666666666665,2024-02-05 11:25:00
PF_K05_C,PF_K06_2,23,24.0,8.0,39.61003508106573,0.0862325342910423,6.279639707973828,3.2333333333333334,0.0728976063078915,0.0,18.135185185185183,1.0178010550506376,40.16333333333332,2024-02-05 11:26:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.513669382405375,0.2436048159950618,4.580528667433555,3.914814814814815,0.513165024783748,3.5599999999999974,17.012962962962963,0.93982858584962,33.709999999999994,2024-02-05 11:27:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.250602945228096,0.2374707546013436,3.1599699066762383,3.9314814814814816,0.5084156763344796,3.5599999999999974,17.36111111111111,0.9504242421150672,35.67999999999999,2024-02-05 11:28:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.24176196490476,0.232606350652803,0.0,4.025925925925927,0.4967504207615129,3.7599999999999976,17.21111111111111,0.9549638571094946,35.36999999999999,2024-02-05 11:29:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.89522098487638,0.2342244390648879,0.0,4.040740740740741,0.4706317362802327,3.7566666666666646,17.242592592592594,0.9583616115444104,35.52666666666666,2024-02-05 11:30:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.85333684302644,0.2379565686907997,0.0,4.068518518518519,0.4877257535631247,3.906666666666664,17.235185185185184,0.9472012014456596,35.30333333333332,2024-02-05 11:31:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.049732571329145,0.2205759478855921,0.0,3.9500000000000006,0.413243697778744,3.2666666666666653,17.418518518518518,0.9550211897344772,35.856666666666655,2024-02-05 11:32:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.91851773641282,0.2321544579525826,0.0,4.025925925925927,0.4614249434318277,3.676666666666665,13.331481481481482,0.8289976799204419,22.573333333333323,2024-02-05 11:33:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.104299693780106,0.2340119475029331,0.0,4.070000000000001,0.522497133165566,4.066666666666661,14.014999999999995,0.9447630350567308,27.323333333333306,2024-02-05 11:34:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.272247098367345,0.2184642854354894,0.0,3.951666666666667,0.4441878072643573,3.415833333333328,14.093333333333334,0.9454345180642474,28.09749999999997,2024-02-05 11:35:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.21315315610039,0.2239085745871239,0.0,3.9900000000000007,0.4700323731806323,3.626666666666661,13.348333333333334,0.7341276786857595,21.25916666666665,2024-02-05 11:36:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.36527668525023,0.251734554888863,6.35020277859887,3.915000000000001,0.4920315378873922,3.635833333333328,13.371666666666666,0.7249979018051727,21.03833333333332,2024-02-05 11:37:00
PF_K05_C,PF_K06_2,23,24.0,9.0,37.00841923651465,0.2437734606143305,6.540797925109416,3.8129629629629633,0.466955506401279,3.1199999999999988,13.772222222222222,0.7582171469957785,22.21666666666666,2024-02-05 11:38:00
PF_K05_C,PF_K06_2,23,24.0,9.0,37.13687255266771,0.2591553957191718,7.732029273886205,3.857407407407408,0.5066234473165206,3.4199999999999977,13.887037037037038,0.7318442020411476,21.83333333333333,2024-02-05 11:39:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.45152817722701,0.232362292172184,3.772868553292781,3.868518518518519,0.4748717359629083,3.2599999999999976,13.975925925925926,0.7257082110597457,21.90666666666666,2024-02-05 11:40:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.58087524534389,0.2125938248128048,0.0,3.885185185185185,0.4169414228530664,3.023333333333331,13.85,0.7362305268180739,21.8,2024-02-05 11:41:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.5498718862085,0.2153797695581991,0.0,3.901851851851852,0.4279607826731933,3.113333333333331,13.714814814814815,0.7439929083333647,21.70333333333333,2024-02-05 11:42:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.47239301537873,0.2223648964891879,0.0,3.946296296296297,0.4568944774194883,3.353333333333332,13.77037037037037,0.7302782810862737,21.48,2024-02-05 11:43:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.911873841703894,0.1958618931489938,0.0,3.8033333333333337,0.3835673020560399,2.6533333333333284,14.238333333333332,0.8837239245306503,26.60249999999997,2024-02-05 11:44:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.030523258494334,0.0293360782295419,0.0,3.351851851851852,0.0314917127071822,0.1899999999999999,18.215,0.8574028797395117,36.54333333333332,2024-02-05 11:15:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.88544723209487,0.1983201972666183,0.0,3.8166666666666673,0.3932610140499163,2.7266666666666617,14.431666666666668,0.8595643288461129,26.543333333333308,2024-02-05 11:45:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.89525441009033,0.197407433458656,0.0,3.8116666666666665,0.389633729077486,2.699166666666661,14.161666666666669,0.8973112184339206,26.79749999999997,2024-02-05 11:46:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.36413880425753,0.1681552202032645,0.0,3.653703703703704,0.2767359351241762,1.819999999999998,14.309259259259258,0.9490117166679995,27.47666666666666,2024-02-05 11:48:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.96661550325889,0.1915518865454142,0.0,3.74375,0.322664196200873,2.220833333333331,16.05,0.8136881653991958,27.679166666666653,2024-02-05 11:49:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.978379209480266,0.1905644561312567,0.0,3.739583333333334,0.3198722597902376,2.1991666666666645,13.808333333333334,0.9195841947986336,24.34833333333332,2024-02-05 11:50:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.87653912419242,0.1991342448451442,0.0,3.7770833333333336,0.344777934125156,2.3941666666666648,13.725,0.9221031929190956,24.28083333333332,2024-02-05 11:51:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.12871682355441,0.188799556418076,0.0,3.737037037037038,0.3374628344895935,2.2699999999999982,16.537037037037038,0.7700872012253709,27.89999999999999,2024-02-05 11:53:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.37739175688421,0.1760345136803862,0.0,3.686666666666667,0.3173714469065913,2.034999999999996,16.808333333333334,0.8898066587479595,32.939999999999976,2024-02-05 11:54:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.283360043460576,0.1846860612017289,0.0,3.725000000000001,0.3466478866851243,2.2458333333333287,16.83,0.8783200938496739,32.58749999999998,2024-02-05 11:55:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.10602539972593,0.2011246642479244,0.0,3.81,0.4094637740200526,2.713333333333327,16.695,0.9158599492498362,33.65333333333331,2024-02-05 11:56:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.10602539972593,0.2011246642479244,0.0,3.81,0.4094637740200526,2.713333333333327,19.363333333333337,0.7334960847859674,27.35999999999997,2024-02-05 11:58:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.08386670680595,0.0264502778266872,0.0,3.3466666666666667,0.0283471104995173,0.1649999999999996,21.016666666666666,0.6670040818013857,26.803333333333327,2024-02-05 11:59:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.08386670680595,0.0264502778266872,0.0,3.3466666666666667,0.0283471104995173,0.1649999999999996,16.701851851851853,0.8731688498033713,28.86333333333332,2024-02-05 12:00:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.08386670680595,0.0264502778266872,0.0,3.3466666666666667,0.0283471104995173,0.1649999999999996,16.575925925925926,0.8668737958830858,29.009999999999984,2024-02-05 12:01:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.08386670680595,0.0264502778266872,0.0,3.3466666666666667,0.0283471104995173,0.1649999999999996,16.666666666666668,0.8673358634346903,28.486666666666657,2024-02-05 12:02:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.08386670680595,0.0264502778266872,0.0,3.3466666666666667,0.0283471104995173,0.1649999999999996,16.557407407407407,0.8641782891136213,27.413333333333327,2024-02-05 12:03:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.05185185185185,1.021612367610687,40.05999999999999,2024-02-05 11:24:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,17.58148148148148,0.9943851567838816,34.19333333333332,2024-02-05 12:04:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,17.55185185185185,0.9963811478575508,34.43333333333332,2024-02-05 12:05:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.92907371141424,0.0427816594385801,2.8966390811198792,3.2766666666666664,0.0386035930030728,0.0,17.407407407407405,0.98222180031131,33.39666666666665,2024-02-05 12:06:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.5898550647977,0.0948481493477433,6.530936524728901,3.2383333333333333,0.0764935923972794,0.0,17.364814814814814,0.9858397795475649,34.05333333333332,2024-02-05 12:08:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.095293344437096,0.1789090844570183,0.0,3.721666666666666,0.3226990381160038,2.2041666666666626,13.786666666666669,0.9461058929817536,26.782499999999978,2024-02-05 11:47:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.751851851851852,0.8786278396821473,22.51666666666665,2024-02-05 12:09:00
PF_K05_C,PF_K06_2,23,24.0,10.0,36.10602539972593,0.2011246642479244,0.0,3.81,0.4094637740200526,2.713333333333327,19.42,0.7339510433767691,27.50166666666664,2024-02-05 11:57:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.73148148148148,0.8811210452715014,22.309999999999988,2024-02-05 12:10:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.675925925925924,0.8754946191849824,21.799999999999983,2024-02-05 12:11:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.579629629629627,0.8816885746615093,21.526666666666653,2024-02-05 12:12:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.553703703703704,0.8715506773956012,21.01999999999999,2024-02-05 12:13:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.988333333333337,0.7531586044473167,17.95666666666664,2024-02-05 12:14:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.985,0.7538769423578057,17.954999999999977,2024-02-05 12:15:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.811666666666667,0.7658979539986756,17.443333333333307,2024-02-05 12:16:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.65,0.8240964539393986,18.893333333333324,2024-02-05 12:17:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.870370370370372,0.7991367651287649,18.76333333333332,2024-02-05 12:18:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.55699438368315,0.0922999824668436,6.35020277859887,3.24,0.0748275578023382,0.0,17.15185185185185,0.9821413600902632,32.78333333333332,2024-02-05 12:07:00
PF_K05_C,PF_K06_2,23,24.0,11.0,33.33023255989861,0.3399245382770335,0.0,5.024242424242424,0.794107402491649,9.391666666666666,13.51818181818182,1.0529056008139126,26.60833333333333,2024-02-05 13:06:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.86111111111111,0.7847462829973268,18.666666666666657,2024-02-05 12:19:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.998148148148148,0.7758282086539668,18.19666666666666,2024-02-05 12:20:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.92907371141424,0.0427816594385801,2.8966390811198792,3.2766666666666664,0.0386035930030728,0.0,12.88148148148148,0.7864638459659418,18.45333333333333,2024-02-05 12:21:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.41052294778896,0.2020898925678826,5.772911616908075,3.627272727272728,0.3495705571160849,2.0916666666666663,14.29848484848485,1.085842720671223,32.55833333333334,2024-02-05 12:57:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.429737733252274,0.0823918497066203,5.6502912012290665,3.246666666666667,0.0681805245005502,0.0,13.022222222222222,0.7635552258321261,18.58999999999999,2024-02-05 12:22:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.69108360594923,0.1026713526028694,7.087693501062347,3.2333333333333334,0.0815020015507314,0.0,13.577777777777778,0.7736153583590835,21.683333333333326,2024-02-05 12:23:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.7487622381571,0.2099556646613044,0.0,3.8291666666666666,0.3785598872075967,2.664999999999998,19.96481481481481,0.9843653718627464,42.98333333333333,2024-02-05 13:03:00
PF_K05_C,PF_K06_2,23,24.0,11.0,33.205958315819416,0.3492204616383737,0.0,5.174242424242426,0.8337609656020623,10.216666666666669,13.228787878787877,1.0630622482909948,25.941666666666663,2024-02-05 13:07:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.97405881080044,0.048646146741724,3.1440571277439844,3.274242424242425,0.0429733892318145,0.0,14.313333333333333,0.8944106870614005,26.375833333333304,2024-02-05 12:24:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.583206067736,0.1534717942736328,0.0,3.613636363636364,0.2620325022207524,1.6333333333333333,14.55757575757576,1.0828763386131013,33.18333333333334,2024-02-05 12:56:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.2498665521224,0.1941183607408504,4.830492083056797,3.6318181818181823,0.342791245419736,2.066666666666666,14.228787878787877,1.0881508746614794,33.08333333333333,2024-02-05 12:58:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.28615973977841,0.2520389832036559,0.0,4.279999999999999,0.6913423888829922,5.220833333333323,15.161666666666669,1.0614925856572168,34.228333333333296,2024-02-05 12:59:00
PF_K05_C,PF_K06_2,23,24.0,10.0,34.46090168970027,0.2625547251958703,0.0,4.351666666666667,0.6538653450423005,5.511666666666658,15.231666666666666,1.0601355870291973,34.456666666666635,2024-02-05 13:00:00
PF_K05_C,PF_K06_2,23,24.0,10.0,33.97103925419704,0.2799494367024,0.0,4.431666666666667,0.6353100649603197,5.854999999999993,15.285,1.0593274307938738,34.57166666666663,2024-02-05 13:01:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.11282537530554,0.0252001883606573,0.0,3.343939393939394,0.0270499529797902,0.1499999999999999,14.136666666666663,0.9082289220121886,26.52166666666664,2024-02-05 12:25:00
PF_K05_C,PF_K06_2,23,24.0,9.0,33.29859478369095,0.3116183397546269,0.0,4.5851851851851855,0.6199612698082694,6.236666666666665,15.837037037037035,1.0564320439444843,35.11999999999999,2024-02-05 13:02:00
PF_K05_C,PF_K06_2,23,24.0,11.0,33.626437731259045,0.3186047223962837,0.0,4.751515151515152,0.7225568713889942,7.891666666666666,13.849999999999996,1.0120832015546934,26.075000000000003,2024-02-05 13:04:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.11282537530554,0.0252001883606573,0.0,3.343939393939394,0.0270499529797902,0.1499999999999999,14.26,0.8940468735725293,26.55083333333331,2024-02-05 12:26:00
PF_K05_C,PF_K06_2,23,24.0,11.0,33.480966283369874,0.328751197396285,0.0,4.862121212121213,0.7470186626078813,8.5,13.42878787878788,1.0367059176389224,25.65,2024-02-05 13:05:00
PF_K05_C,PF_K06_2,23,24.0,11.0,35.86953823663776,0.2341985017756666,0.0,4.113636363636365,0.642557878352464,4.383333333333333,13.903333333333332,1.0410086023362974,27.3733333333333,2024-02-05 13:09:00
PF_K05_C,PF_K06_2,23,24.0,11.0,35.80771536273746,0.240329082808493,0.0,4.18939393939394,0.6909135187141807,4.800000000000001,13.77,1.0476358018294627,27.283333333333296,2024-02-05 13:10:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.27395320052232,0.2466413484370163,2.6333082555635343,4.169696969696971,0.7109093016549217,4.891666666666666,13.828333333333337,1.041989485302054,27.57249999999996,2024-02-05 13:11:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.56621663769864,0.2532237777530135,4.240757160033297,4.151515151515152,0.716203602172993,4.891666666666666,13.698333333333334,1.0413029292249143,27.35833333333329,2024-02-05 13:12:00
PF_K05_C,PF_K06_2,23,24.0,12.0,35.99153282637891,0.2452157471561564,3.188771715721465,4.154166666666668,0.681550622139206,4.833333333333327,14.381944444444445,1.0748260424212617,27.708333333333297,2024-02-05 13:13:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.11282537530554,0.0252001883606573,0.0,3.343939393939394,0.0270499529797902,0.1499999999999999,14.263333333333332,0.8847595052660363,26.19166666666664,2024-02-05 12:27:00
PF_K05_C,PF_K06_2,23,24.0,12.0,35.02108248575567,0.2675515014730057,1.930847533758176,4.305555555555556,0.6640904025909102,5.731666666666662,14.2875,1.0909991751197434,28.394166666666635,2024-02-05 13:14:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.11282537530554,0.0252001883606573,0.0,3.343939393939394,0.0270499529797902,0.1499999999999999,14.033333333333337,0.899006212783134,25.686666666666632,2024-02-05 12:28:00
PF_K05_C,PF_K06_2,23,24.0,12.0,33.995706345542665,0.2804334263616536,0.0,4.461111111111112,0.6502073436205491,6.336666666666663,14.111111111111112,1.0985559223632269,28.385833333333306,2024-02-05 13:15:00
PF_K05_C,PF_K06_2,23,24.0,12.0,33.67933782402678,0.2890429056545592,0.0,4.525000000000001,0.6477051646236879,6.584166666666663,14.04166666666667,1.0948506949354335,27.81749999999997,2024-02-05 13:16:00
PF_K05_C,PF_K06_2,23,24.0,1.0,38.402412060301536,,0.0,3.316666666666667,,0.0,12.033333333333331,1.1529112827942467,20.37,2024-02-05 05:11:00
PF_K05_C,PF_K06_2,23,24.0,11.0,35.67662591030018,0.1967862797055579,0.0,3.830303030303032,0.3843269827382815,2.825,14.930303030303032,1.0814266607830818,30.15833333333333,2024-02-05 13:17:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.08739774971737,0.2107160997346512,2.6333082555635343,3.831818181818183,0.4213739905746734,3.0333333333333328,12.31818181818182,0.993433994652359,22.666666666666664,2024-02-05 13:18:00
