start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E08_2,2,3.0,7.0,29.631881301905537,0.3221646165734567,3.6884530381490777,4.833333333333334,0.7913924572568857,6.999999999999993,16.446296296296296,0.9074380124947368,33.55333333333333,2024-02-05 15:11:00
PF_E09_C,PF_E08_2,2,3.0,8.0,31.88103170787086,0.2321488506716044,7.466615274507959,3.76875,0.3390308060814981,2.3566666666666656,12.426388888888892,1.100097153483084,29.332499999999985,2024-02-05 13:59:00
PF_E09_C,PF_E08_2,2,3.0,7.0,29.631881301905537,0.3221646165734567,3.6884530381490777,4.833333333333334,0.7913924572568857,6.999999999999993,16.461111111111112,0.9063869888660872,33.55333333333333,2024-02-05 15:12:00
PF_E09_C,PF_E08_2,2,3.0,8.0,32.26430313644229,0.2492111491983274,9.45962670307938,3.7458333333333327,0.3474248998926698,2.3566666666666656,12.409722222222223,1.0995404090868168,29.231666666666648,2024-02-05 13:58:00
PF_E09_C,PF_E08_2,2,3.0,7.0,31.639266261368785,0.3613243635897938,11.077041600909029,4.680952380952381,0.8347432953095157,6.999999999999993,14.124074074074075,0.9885453871234184,27.799999999999983,2024-02-05 15:13:00
PF_E09_C,PF_E08_2,2,3.0,7.0,31.550256370852043,0.3582318274434644,10.640893137377006,4.685714285714286,0.8332170336587077,6.999999999999993,14.13148148148148,0.9877539376673622,27.799999999999983,2024-02-05 15:14:00
PF_E09_C,PF_E08_2,2,3.0,7.0,31.87283831449781,0.3698466028538946,12.221544661241287,4.669047619047619,0.838608141503057,6.999999999999993,14.105555555555554,0.9904036683179468,28.249999999999982,2024-02-05 15:15:00
PF_E09_C,PF_E08_2,2,3.0,7.0,30.14069762843615,0.3247729969359714,3.963843317972348,4.783333333333333,0.8043801346909059,6.999999999999993,14.283333333333331,0.971806031874504,28.249999999999982,2024-02-05 15:16:00
PF_E09_C,PF_E08_2,2,3.0,10.0,30.715116911333883,0.2619533516344322,3.8776728110599095,4.398333333333333,0.7280359587393329,5.499999999999989,13.7,0.7531041415848857,20.747499999999977,2024-02-05 15:18:00
PF_E09_C,PF_E08_2,2,3.0,8.0,31.08331366275808,0.2079020781334489,3.605749149736568,3.829166666666666,0.3211109371598026,2.3566666666666656,12.556944444444444,1.09061681859465,29.598333333333315,2024-02-05 14:00:00
PF_E09_C,PF_E08_2,2,3.0,10.0,31.148298378515346,0.2645526912026769,4.243781018806821,4.356666666666667,0.7385934357999835,5.499999999999989,13.7,0.7622681164990208,20.795833333333302,2024-02-05 15:19:00
PF_E09_C,PF_E08_2,2,3.0,9.0,30.566193393545586,0.2787185253545036,3.906396313364056,4.4981481481481485,0.7513862727489086,5.9999999999999964,13.444444444444445,0.6161793039656658,15.956666666666662,2024-02-05 15:17:00
PF_E09_C,PF_E08_2,2,3.0,10.0,32.088920992966536,0.2918435135168998,9.417205398288331,4.293333333333334,0.75738496231959,5.499999999999989,13.7,0.7581287101736769,20.77416666666664,2024-02-05 15:20:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.16926306846305,0.0994001552288699,4.000160111003858,3.516666666666667,0.1000437899674597,0.4624999999999999,16.21875,1.1235536924479883,38.19083333333332,2024-02-05 14:11:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.16926306846305,0.0994001552288699,4.000160111003858,3.516666666666667,0.1000437899674597,0.4624999999999999,16.21875,1.1235536924479883,38.19083333333332,2024-02-05 14:10:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.02735180842108,0.3333590446139196,3.8011673745173695,6.148148148148149,1.2868652487705343,14.446666666666658,11.495454545454544,0.9634816249678516,20.950000000000003,2024-02-05 14:32:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.16926306846305,0.0994001552288699,4.000160111003858,3.516666666666667,0.1000437899674597,0.4624999999999999,16.21875,1.1235536924479883,38.19083333333332,2024-02-05 14:12:00
PF_E09_C,PF_E08_2,2,3.0,8.0,28.273192659473708,0.3557403067195945,2.815679536679532,6.516666666666668,1.285185962617945,15.607499999999987,11.113333333333332,1.0185297724391498,20.9033333333333,2024-02-05 14:33:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.94549836273805,0.3114456372759813,3.9338291988416927,4.683333333333333,0.6626419887502716,5.883333333333328,15.766666666666666,1.0001422219107945,34.36666666666665,2024-02-05 14:13:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.33767415603766,0.2866326631570465,3.867498286679535,4.53125,0.6381777655674612,5.47833333333333,15.800000000000002,1.1026134965281615,38.21333333333333,2024-02-05 14:14:00
PF_E09_C,PF_E08_2,2,3.0,8.0,28.273192659473708,0.3557403067195945,2.815679536679532,6.516666666666668,1.285185962617945,15.607499999999987,11.426666666666666,0.9738471590457944,22.20999999999997,2024-02-05 14:34:00
PF_E09_C,PF_E08_2,2,3.0,8.0,28.273192659473708,0.3557403067195945,2.815679536679532,6.516666666666668,1.285185962617945,15.607499999999987,11.426666666666666,0.952120440465276,22.108333333333302,2024-02-05 14:35:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.339398795411963,0.2864583793923141,3.867498286679535,4.529166666666667,0.6371772039652567,5.467499999999996,15.803703703703702,1.1024031125869542,38.21999999999999,2024-02-05 14:15:00
PF_E09_C,PF_E08_2,2,3.0,8.0,28.77154273467533,0.3541923054180457,2.815679536679532,6.56875,1.328870430870165,16.13833333333332,12.631666666666666,1.0232028396895787,26.93666666666664,2024-02-05 14:38:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.40112737879996,0.2802405333168934,3.867498286679535,4.458333333333333,0.602620002840733,5.099166666666662,15.837037037037035,1.1005227969487306,38.27999999999999,2024-02-05 14:16:00
PF_E09_C,PF_E08_2,2,3.0,8.0,28.273192659473708,0.3557403067195945,2.815679536679532,6.516666666666668,1.285185962617945,15.607499999999987,11.44,0.9315474596849438,22.041666666666643,2024-02-05 14:36:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.32191787045958,0.3835463817639881,3.032270270270267,6.8738095238095225,1.306427189232262,16.70333333333332,12.305555555555555,0.897958949114263,23.44,2024-02-05 14:37:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.44455344286932,0.2758899557091655,3.867498286679535,4.4125,0.5796898658199899,4.8608333333333285,10.501388888888888,0.9505973135389464,17.472499999999982,2024-02-05 14:27:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.327703463881885,0.3079552602846896,2.5990888030887973,5.283333333333333,1.021473316425901,9.819999999999997,12.546666666666663,1.0334184524472054,26.95166666666664,2024-02-05 14:39:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.599851884288235,0.2713272340872236,3.8011673745173695,4.466666666666667,0.643878395743509,5.366666666666664,13.143939393939394,0.8370928226257236,23.75,2024-02-05 14:22:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.55246860217792,0.2763319102930311,3.8011673745173695,4.531481481481482,0.6773899883721174,5.716666666666663,13.090909090909092,0.8466116152440778,23.84166666666667,2024-02-05 14:23:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.478425335580123,0.2842006278519257,3.8011673745173695,4.646296296296296,0.7345096704193123,6.336666666666664,12.996969696969698,0.8492996394389739,23.625,2024-02-05 14:24:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.327703463881885,0.3079552602846896,2.5990888030887973,5.283333333333333,1.021473316425901,9.819999999999997,17.363333333333333,1.046344626406818,43.18749999999999,2024-02-05 14:40:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.434424559020066,0.2769029416830946,3.867498286679535,4.422916666666667,0.5849413312357582,4.914999999999996,14.244444444444447,1.0142066984088516,29.936666666666657,2024-02-05 14:17:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.327703463881885,0.3079552602846896,2.5990888030887973,5.283333333333333,1.021473316425901,9.819999999999997,12.528333333333332,1.0422212726246831,27.26666666666664,2024-02-05 14:41:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.41955849585848,0.2904978659380715,3.8011673745173695,4.751851851851852,0.7846312508888054,6.906666666666663,12.910606060606062,0.8423522815104245,23.15,2024-02-05 14:25:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.382325427672,0.2821302660950129,3.867498286679535,4.479166666666667,0.6128934773572282,5.207499999999996,12.778333333333332,0.7100693759389971,19.80583333333332,2024-02-05 14:18:00
PF_E09_C,PF_E08_2,2,3.0,7.0,27.92952276575216,0.3525111331596964,0.0,5.852380952380953,1.0410384084284807,11.406666666666656,14.045833333333334,1.019311959021164,29.999999999999982,2024-02-05 14:42:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.34112838353626,0.28628362612956,3.867498286679535,4.527083333333334,0.636175749684791,5.456666666666664,10.501388888888888,0.9293200508861998,17.56416666666665,2024-02-05 14:28:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.58216330823197,0.2622354754931054,3.867498286679535,4.285416666666666,0.5136653731114595,4.1999999999999975,10.501388888888888,0.975314798999158,17.398333333333312,2024-02-05 14:26:00
PF_E09_C,PF_E08_2,2,3.0,7.0,27.92952276575216,0.3525111331596964,0.0,5.852380952380953,1.0410384084284807,11.406666666666656,14.045833333333334,1.019311959021164,29.999999999999982,2024-02-05 14:43:00
PF_E09_C,PF_E08_2,2,3.0,7.0,27.92952276575216,0.3525111331596964,0.0,5.852380952380953,1.0410384084284807,11.406666666666656,14.045833333333334,1.019311959021164,29.999999999999982,2024-02-05 14:44:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.382325427672,0.2821302660950129,3.867498286679535,4.479166666666667,0.6128934773572282,5.207499999999996,12.775,0.7076019816849949,19.724999999999987,2024-02-05 14:19:00
PF_E09_C,PF_E08_2,2,3.0,6.0,24.4498970163094,0.496450650658551,0.0,7.725,1.0746968134080737,16.7125,13.15277777777778,0.7676340325000482,20.06666666666667,2024-02-05 14:51:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.036447174131503,0.3319220132349781,3.074168149882908,5.502083333333333,1.040872123244961,10.613333333333326,13.368333333333334,1.083011126358396,32.16416666666665,2024-02-05 14:45:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.37188955160896,0.3088449948024889,2.837693676814993,5.279629629629629,1.0225137197309038,9.819999999999997,13.709090909090907,1.1689562723741531,35.85,2024-02-05 14:46:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.37188955160896,0.3088449948024889,2.837693676814993,5.279629629629629,1.0225137197309038,9.819999999999997,13.793939393939397,1.171917540060469,36.31666666666667,2024-02-05 14:47:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.382325427672,0.2821302660950129,3.867498286679535,4.479166666666667,0.6128934773572282,5.207499999999996,12.875,0.7062952231450316,19.770833333333314,2024-02-05 14:20:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.37188955160896,0.3088449948024889,2.837693676814993,5.279629629629629,1.0225137197309038,9.819999999999997,13.887878787878789,1.176356512708902,36.833333333333336,2024-02-05 14:48:00
PF_E09_C,PF_E08_2,2,3.0,6.0,24.587627779000663,0.4813540664791357,0.0,6.986111111111112,0.9298795406630422,13.3125,17.55,1.0227331313750332,39.79916666666666,2024-02-05 14:49:00
PF_E09_C,PF_E08_2,2,3.0,6.0,24.38975525129789,0.5002883848302574,0.0,7.76111111111111,1.0700093035457825,16.766666666666666,13.35277777777778,0.7742214190791358,20.66666666666667,2024-02-05 14:50:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.382325427672,0.2821302660950129,3.867498286679535,4.479166666666667,0.6128934773572282,5.207499999999996,12.945,0.7059531207828904,19.974166666666648,2024-02-05 14:21:00
PF_E09_C,PF_E08_2,2,3.0,8.0,28.64884221304513,0.3585894441985159,3.867498286679535,6.479166666666667,1.2951081501632966,15.607499999999987,11.701666666666666,0.8410826744197689,19.56583333333331,2024-02-05 14:29:00
PF_E09_C,PF_E08_2,2,3.0,6.0,24.668270389682764,0.4831778925619273,0.0,7.608333333333333,1.090991564467155,16.5375,13.33611111111111,0.7736695564179287,20.616666666666667,2024-02-05 14:52:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.02735180842108,0.3333590446139196,3.8011673745173695,6.148148148148149,1.2868652487705343,14.446666666666658,11.983333333333333,0.9582761899183304,22.291666666666668,2024-02-05 14:30:00
PF_E09_C,PF_E08_2,2,3.0,9.0,29.02735180842108,0.3333590446139196,3.8011673745173695,6.148148148148149,1.2868652487705343,14.446666666666658,11.813636363636364,0.9538434679462688,21.825,2024-02-05 14:31:00
PF_E09_C,PF_E08_2,2,3.0,7.0,25.484851439887983,0.4516182624570276,0.0,7.152380952380952,1.083568145621587,15.969999999999988,15.992857142857144,1.1923661768622609,37.3183333333333,2024-02-05 14:54:00
PF_E09_C,PF_E08_2,2,3.0,7.0,25.271865406706265,0.4660922230520497,0.0,7.3,1.0665375500449317,16.27999999999999,15.980952380952385,1.1972372057969354,37.6033333333333,2024-02-05 14:55:00
PF_E09_C,PF_E08_2,2,3.0,7.0,25.11376013105673,0.4775214576761588,0.0,7.435714285714285,1.0537702011645544,16.56499999999999,15.845238095238091,1.2126447365040285,37.6033333333333,2024-02-05 14:56:00
PF_E09_C,PF_E08_2,2,3.0,7.0,24.984470856763284,0.4872915664718046,0.0,7.569047619047619,1.0437340643524011,16.84499999999999,15.71190476190476,1.2284338435580624,37.6033333333333,2024-02-05 14:57:00
PF_E09_C,PF_E08_2,2,3.0,7.0,24.89517186217504,0.4942586126579505,0.0,7.6761904761904765,1.0373488844503402,17.06999999999999,17.547619047619047,1.0888129203763062,40.22333333333331,2024-02-05 14:58:00
PF_E09_C,PF_E08_2,2,3.0,7.0,24.8859349802916,0.4949893701403789,0.0,7.688095238095237,1.0367273822120124,17.09499999999999,17.571428571428573,1.0872057620810625,40.248333333333306,2024-02-05 14:59:00
PF_E09_C,PF_E08_2,2,3.0,7.0,24.869626150095776,0.4962842109794392,0.0,7.70952380952381,1.0356517826164873,17.139999999999993,17.552380952380954,1.0902696393338611,40.29333333333331,2024-02-05 15:00:00
PF_E09_C,PF_E08_2,2,3.0,7.0,24.80658416693764,0.5013444506788461,0.0,7.797619047619048,1.0317979248072278,17.324999999999992,17.79047619047619,1.0729488909261122,40.02833333333331,2024-02-05 15:01:00
PF_E09_C,PF_E08_2,2,3.0,8.0,25.735879079860776,0.4568666577073121,0.0,7.227083333333333,1.0481059260237422,16.66083333333333,13.260416666666668,0.9315115390815526,24.94333333333332,2024-02-05 15:02:00
PF_E09_C,PF_E08_2,2,3.0,8.0,25.75240111041295,0.455527800500688,0.0,7.204166666666667,1.048912734293597,16.59666666666666,13.13125,0.952541388548698,25.062499999999982,2024-02-05 15:03:00
PF_E09_C,PF_E08_2,2,3.0,6.0,24.668270389682764,0.4831778925619273,0.0,7.608333333333333,1.090991564467155,16.5375,13.347222222222223,0.7740374116664016,20.65,2024-02-05 14:53:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.55230447805744,0.2609403743788451,6.689580334172064,4.257575757575758,0.7224119523427603,5.0,15.86060606060606,0.7695920718702275,25.116666666666667,2024-02-05 15:28:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.82973127044313,0.2843597387526477,11.647335526394777,4.16060606060606,0.7495334632941739,5.0,15.79090909090909,0.771922107684833,25.116666666666667,2024-02-05 15:29:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.85863855777083,0.2854975132823389,11.806325606697094,4.159090909090909,0.7500294120662442,5.0,12.612121212121211,0.9949821845357883,24.941666666666663,2024-02-05 15:30:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.94780328910554,0.2891371815603649,12.296731629038035,4.154545454545455,0.751530711929432,5.0,12.603030303030302,0.9959105879861384,24.941666666666663,2024-02-05 15:31:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.80898949252484,0.2607537141959681,6.689580334172064,4.231818181818182,0.7287359211306359,5.0,12.798484848484849,0.9762353283830012,24.941666666666663,2024-02-05 15:32:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.80898949252484,0.2607537141959681,6.689580334172064,4.231818181818182,0.7287359211306359,5.0,14.866666666666664,0.8429579367981559,25.33333333333333,2024-02-05 15:33:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.82952608243348,0.24846855391841,6.434240733934573,4.170833333333333,0.7067991917883073,4.499999999999993,14.955555555555556,0.9494259940827432,28.531666666666645,2024-02-05 15:34:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.82952608243348,0.24846855391841,6.434240733934573,4.170833333333333,0.7067991917883073,4.499999999999993,14.955555555555556,0.9493393006994628,28.756666666666646,2024-02-05 15:35:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.64694168072408,0.1027817724144299,8.684963385927688,3.266666666666667,0.0927087031439627,0.083333333333333,15.374242424242423,0.963106059680333,31.541666666666664,2024-02-05 15:36:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.877689079021145,0.1179625116223325,9.930999336731851,3.2527777777777778,0.1027517459142186,0.083333333333333,12.516666666666664,1.1903252007567469,28.041666666666664,2024-02-05 15:37:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.48846239245389,0.1991751242339727,5.645367134761472,3.7027777777777775,0.3820769859553998,2.168333333333329,9.10897435897436,1.0911923736547624,14.363333333333284,2024-02-05 15:45:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.9529938042762,0.1233524341213595,10.337644853109154,3.248611111111112,0.1060134844497116,0.083333333333333,12.507575757575756,1.1912563057221637,28.016666666666666,2024-02-05 15:38:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.583204746926164,0.0990494357440244,8.315601989206797,3.270833333333333,0.0899822562235229,0.083333333333333,12.556060606060605,1.1863312264214865,28.15,2024-02-05 15:39:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.15342698642798,0.1449040486934918,4.909379210076153,3.4756410256410257,0.2030185170935075,1.0133333333333303,10.882051282051282,0.9279281420191828,21.03666666666664,2024-02-05 15:47:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.059049236663576,0.2448154719854978,5.645367134761472,4.106944444444445,0.6830170554703364,4.350833333333326,12.72222222222222,1.146981585789553,30.00083333333331,2024-02-05 15:41:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.88857458790719,0.1593737039747266,5.645367134761472,3.527777777777778,0.2332932445279652,1.223333333333331,12.844871794871796,1.259152441115034,31.41666666666661,2024-02-05 15:42:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.784732673001464,0.1693939380094463,5.645367134761472,3.5638888888888896,0.2647691325524557,1.4183333333333312,12.792307692307691,1.2671009066145733,31.51666666666661,2024-02-05 15:43:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.65268077652883,0.1824666691390647,5.645367134761472,3.6180555555555554,0.3113130373952732,1.7108333333333308,12.676923076923078,1.281271277015457,31.37666666666661,2024-02-05 15:44:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.46525784524117,0.2305207114721123,5.265362287812806,3.965384615384616,0.6267426664835077,3.613333333333321,10.00357142857143,1.0190996493238726,20.353333333333328,2024-02-05 15:46:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.05445666311297,0.2453169547085712,5.645367134761472,4.113888888888889,0.6876914561665807,4.388333333333327,12.708333333333334,1.148074987525106,29.954999999999977,2024-02-05 15:40:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.13161014105585,0.1470052561826932,4.909379210076153,3.482051282051282,0.2089425203730657,1.0466666666666635,10.86923076923077,0.9282283292865684,20.98666666666664,2024-02-05 15:48:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.95795589307744,0.2786449289287361,5.799479772124101,4.255555555555556,0.6188785714360314,5.374999999999995,10.035714285714286,0.7898753395308322,16.948333333333327,2024-02-05 15:49:00
PF_E09_C,PF_E08_2,2,3.0,10.0,30.397234211570048,0.3256849234620805,2.7591238549434536,7.481666666666666,1.7440867062408556,22.68083333333329,12.837878787878788,0.7480897452613995,21.95833333333333,2024-02-05 15:57:00
PF_E09_C,PF_E08_2,2,3.0,12.0,29.583829356133347,0.3907999461007302,5.799479772124101,7.55,1.6046247583960054,23.834999999999976,10.745238095238095,0.8400276292053208,19.30833333333333,2024-02-05 15:50:00
PF_E09_C,PF_E08_2,2,3.0,12.0,29.53982103556845,0.3942897826970156,5.799479772124101,7.586111111111111,1.5862954503547249,24.114999999999977,10.722619047619048,0.8281899090481294,19.184166666666663,2024-02-05 15:51:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.320021850020204,0.24239675433796,4.741813347178493,4.052777777777778,0.6678619541298465,4.277499999999994,11.13974358974359,0.8353037998035739,20.05666666666664,2024-02-05 15:52:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.92399591081148,0.3089187446933545,2.579427385134828,7.083333333333334,1.7575563406779993,20.691666666666663,12.006944444444445,0.7639572787702008,20.54583333333332,2024-02-05 15:53:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.92399591081148,0.3089187446933545,2.579427385134828,7.083333333333334,1.7575563406779993,20.691666666666663,12.156944444444443,0.7640178253497725,21.06333333333332,2024-02-05 15:54:00
PF_E09_C,PF_E08_2,2,3.0,10.0,30.397234211570048,0.3256849234620805,2.7591238549434536,7.481666666666666,1.7440867062408556,22.68083333333329,12.837878787878788,0.75785530480311,22.175,2024-02-05 15:56:00
PF_E09_C,PF_E08_2,2,3.0,9.0,30.53824450462172,0.3116181881394305,2.143010611906369,5.257407407407408,1.0958672292993925,10.403333333333329,12.801388888888887,0.8945003446969958,25.602499999999985,2024-02-05 15:58:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.54797915337537,0.3078824824109858,3.375237097980559,7.119696969696969,1.7468632632245853,20.558333333333334,12.752777777777778,0.8990257935103836,25.56583333333332,2024-02-05 15:59:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.43488824428446,0.3181999042061232,5.389335219236209,7.045454545454546,1.7689866820791975,20.691666666666663,12.66388888888889,0.9031964174151592,25.43916666666665,2024-02-05 16:00:00
PF_E09_C,PF_E08_2,2,3.0,10.0,31.2935596609551,0.3448223622991816,7.688913826561233,7.418333333333334,1.7623296717297574,22.68083333333329,13.25,0.8964669654006144,26.475,2024-02-05 16:01:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.92399591081148,0.3089187446933545,2.579427385134828,7.083333333333334,1.7575563406779993,20.691666666666663,12.2625,0.7741268207701341,21.62166666666665,2024-02-05 15:55:00
PF_E09_C,PF_E08_2,2,3.0,11.0,29.8525158525132,0.263863469411264,1.1254892607392577,4.818181818181818,0.9189474414472242,7.358333333333334,12.081818181818182,0.9868175091275352,24.741666666666667,2024-02-05 17:42:00
PF_E09_C,PF_E08_2,2,3.0,11.0,29.84140826885536,0.2651924073775704,1.1254892607392577,4.851515151515152,0.9354188458704344,7.541666666666668,12.066666666666665,0.9771419553491262,24.516666666666666,2024-02-05 17:43:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.728317359764443,0.282957277838311,5.849376623376628,4.777272727272727,0.9564232457019975,7.541666666666668,12.012121212121212,0.98075517128167,24.366666666666667,2024-02-05 17:44:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.034441302935363,0.2954881308273596,7.533058310816699,4.759090909090909,0.9620846463466594,7.541666666666668,12.042424242424245,0.9787310635043152,24.450000000000003,2024-02-05 17:45:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.118835061241047,0.2993878254841635,7.997223981497953,4.754545454545454,0.963532193373128,7.541666666666668,12.033333333333331,0.9793338809659548,24.425,2024-02-05 17:46:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.77612917059512,0.2847342743681288,6.112341582945362,4.774242424242424,0.957352536091876,7.541666666666668,12.072727272727274,0.9767488456465436,24.53333333333333,2024-02-05 17:47:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.08174887670112,0.266839986069203,2.2932499665283217,4.827272727272727,0.9419074784837644,7.541666666666668,12.17878787878788,0.9701357637974662,24.825000000000003,2024-02-05 17:48:00
PF_E09_C,PF_E08_2,2,3.0,11.0,29.90513494517809,0.2659496128127486,1.4759859805143307,4.845454545454546,0.9370682927386804,7.541666666666668,13.234848484848486,1.1204851850896658,32.94166666666666,2024-02-05 17:50:00
PF_E09_C,PF_E08_2,2,3.0,11.0,29.90513494517809,0.2659496128127486,1.4759859805143307,4.845454545454546,0.9370682927386804,7.541666666666668,13.225757575757576,1.120988351097942,32.916666666666664,2024-02-05 17:51:00
PF_E09_C,PF_E08_2,2,3.0,11.0,29.90513494517809,0.2659496128127486,1.4759859805143307,4.845454545454546,0.9370682927386804,7.541666666666668,13.222727272727274,1.1211566764786574,32.90833333333333,2024-02-05 17:52:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.08174887670112,0.266839986069203,2.2932499665283217,4.827272727272727,0.9419074784837644,7.541666666666668,12.17878787878788,0.9701357637974662,24.825000000000003,2024-02-05 17:49:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.792044036087187,0.2833096849697321,6.199873343151694,4.7712121212121215,0.9580990559735888,7.541666666666668,13.231818181818182,1.120652605664158,32.93333333333334,2024-02-05 17:53:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.211469024891485,0.3009083149100635,8.506710781575343,4.746969696969697,0.9657029119792104,7.541666666666668,13.201515151515151,1.122343428232483,32.85,2024-02-05 17:54:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.18256173756379,0.2995466336539588,8.347720701273026,4.748484848484849,0.965216917091475,7.541666666666668,13.204545454545457,1.1222764724753171,32.858333333333334,2024-02-05 17:55:00
PF_E09_C,PF_E08_2,2,3.0,10.0,31.678426400675903,0.3589299451242312,9.80568089502566,7.398333333333333,1.7682402734820863,22.68083333333329,13.213636363636365,0.8982261445353966,26.44166666666667,2024-02-05 16:02:00
PF_E09_C,PF_E08_2,2,3.0,8.0,31.993953639127994,0.3758491154734242,10.294610010401732,5.370833333333334,1.1491921550090298,11.300833333333326,17.20138888888889,1.122785271631226,40.7983333333333,2024-02-05 16:03:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.020546029143635,0.2663734121781346,1.956634304962165,4.833333333333334,0.940272179584378,7.541666666666668,12.671212121212124,1.0974418274548916,27.558333333333337,2024-02-05 17:57:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.67755491075469,0.2794076030404641,5.570183153822953,4.778787878787879,0.9557978564673748,7.541666666666668,13.265151515151514,1.1189303489919569,33.025,2024-02-05 17:56:00
PF_E09_C,PF_E08_2,2,3.0,9.0,27.456355774639544,0.47501544292804,2.48769263955613,8.192592592592593,1.217319428898625,22.86,13.16388888888889,0.9221090625419196,28.764999999999983,2024-02-05 16:04:00
PF_E09_C,PF_E08_2,2,3.0,10.0,27.89856572957661,0.4450804394499327,3.075082380289075,7.773333333333333,1.2293375267733946,22.510833333333323,12.005128205128203,1.1196370026189129,26.966666666666622,2024-02-05 16:06:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.190119574334048,0.2532989525222904,1.887923066828037,4.722222222222222,0.9212217498655204,6.79249999999999,12.872222222222222,1.2118540224028873,29.400833333333303,2024-02-05 17:58:00
PF_E09_C,PF_E08_2,2,3.0,9.0,27.45658726910288,0.4749941929700425,2.48769263955613,8.190740740740742,1.217039388300243,22.849999999999994,13.166666666666666,0.9219951285747424,28.77416666666666,2024-02-05 16:05:00
PF_E09_C,PF_E08_2,2,3.0,10.0,27.880095719870543,0.4467024212133376,3.075082380289075,7.834999999999999,1.2281248734768948,22.74666666666666,11.951282051282051,1.1276073546674328,27.06666666666662,2024-02-05 16:07:00
