start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27,28.0,11.0,47.51665399315296,0.0462928407818588,3.46249135258973,7.47121212121212,0.0417352466899185,0.1416666666666666,16.658333333333335,0.9133496647885616,29.73833333333329,2024-02-06 20:03:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,16.668333333333333,0.901320669584172,29.777499999999968,2024-02-06 20:04:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,16.741666666666667,0.8971374545043207,29.7333333333333,2024-02-06 20:05:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,16.711666666666666,0.8988010478085308,29.829999999999963,2024-02-06 20:06:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,18.055,0.8777766917997091,34.62499999999998,2024-02-06 20:07:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,18.31833333333333,0.8835997907914284,35.28833333333331,2024-02-06 20:08:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,18.245,0.8773754062011101,34.79833333333331,2024-02-06 20:09:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,18.11833333333333,0.8774364931108944,34.60416666666664,2024-02-06 20:10:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9937815936163,0.0138866226894106,0.586693155138164,7.542424242424243,0.0140925453216685,0.1416666666666666,18.258333333333333,0.8782292672394173,34.957499999999975,2024-02-06 20:11:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.20798277783126,0.0205128135831176,1.7802948303277049,7.509722222222222,0.0202404099004418,0.1274999999999995,16.183333333333334,0.8652415144221772,28.633333333333333,2024-02-06 20:12:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.62101774286623,0.0474610753890818,4.010683641516515,7.455555555555556,0.0425896355104818,0.1274999999999995,16.237878787878785,0.8696432936506295,29.0,2024-02-06 20:13:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.60939783336397,0.0466604350720568,3.9479361302042895,7.456944444444445,0.0419707494485044,0.1274999999999995,16.286363636363635,0.8710337727764516,28.95833333333333,2024-02-06 20:14:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.98279946865496,0.012522064965246,0.4778545316526461,7.543939393939394,0.0127401947524349,0.1333333333333328,18.42,0.8878047847226239,31.58583333333329,2024-02-06 19:53:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.973992752982575,0.0130708917732664,0.4778545316526461,7.545454545454546,0.0133297643648449,0.1416666666666666,21.63666666666667,0.8258142937514096,40.16499999999998,2024-02-06 19:54:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.973992752982575,0.0130708917732664,0.4778545316526461,7.545454545454546,0.0133297643648449,0.1416666666666666,21.386666666666667,0.830815406702804,40.63499999999998,2024-02-06 19:55:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.973992752982575,0.0130708917732664,0.4778545316526461,7.545454545454546,0.0133297643648449,0.1416666666666666,18.316666666666663,0.644485002931402,26.084999999999976,2024-02-06 19:56:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.51789398140789,0.0405492980557693,3.469311287991893,7.468181818181818,0.0373627103475791,0.1416666666666666,18.236666666666668,0.6441778926474861,25.232499999999973,2024-02-06 19:57:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.89302732481861,0.0513288338425401,4.67996887057317,7.415151515151515,0.0452716536224771,0.0,16.824999999999996,0.8867305775220857,29.264999999999965,2024-02-06 20:18:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.8413996778687,0.0478447467008004,4.396016812348627,7.421212121212121,0.0425650413422485,0.0,16.851666666666667,0.8838971762742713,29.3058333333333,2024-02-06 20:15:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.959090333580185,0.0557834898364938,5.0433154187618285,7.407575757575757,0.0486672171137183,0.0,16.738333333333333,0.8882665297391733,29.54916666666663,2024-02-06 20:16:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.89302732481861,0.0513288338425401,4.67996887057317,7.415151515151515,0.0452716536224771,0.0,16.725,0.8854518300356448,29.311666666666632,2024-02-06 20:17:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.815981974447055,0.0461289204580891,4.256219443529624,7.424242424242423,0.0412152949939833,0.0,16.884999999999998,0.8833329821403827,29.23249999999996,2024-02-06 20:19:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.80337038435648,0.0452775214667161,4.1868556980314295,7.425757575757575,0.0405413652083673,0.0,18.215,0.8117354436412242,28.17499999999997,2024-02-06 20:20:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.73993317681055,0.0434721799590338,3.88550875925592,7.434722222222221,0.0388333574476582,0.0,19.69848484848485,0.7042867918184897,26.641666666666666,2024-02-06 20:21:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.73993317681055,0.0434721799590338,3.88550875925592,7.434722222222221,0.0388333574476582,0.0,14.810606060606062,0.4585763418464514,12.1,2024-02-06 20:22:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.73993317681055,0.0434721799590338,3.88550875925592,7.434722222222221,0.0388333574476582,0.0,13.892424242424244,0.4749204069816883,11.775000000000002,2024-02-06 20:23:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.61358019952228,0.0405139353611203,3.602206118584583,7.453030303030303,0.0368512030374271,0.0750000000000001,17.665,0.7355557094036456,25.394999999999968,2024-02-06 19:46:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.60146864791599,0.0397009564339993,3.535592584749999,7.454545454545454,0.0361903927910727,0.0750000000000001,17.695,0.7380343174690311,25.4633333333333,2024-02-06 19:47:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.51835424094704,0.0341380069055033,3.0784633464207616,7.465151515151515,0.0315966283408089,0.0750000000000001,17.58833333333333,0.7347571576080123,25.1233333333333,2024-02-06 19:48:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.67506015691461,0.0446461800838512,3.940345884242383,7.445454545454544,0.0401696205937425,0.0750000000000001,17.655,0.7385717539667028,25.330833333333302,2024-02-06 19:49:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.70967099636325,0.0377365217190299,3.575938157738136,7.436666666666666,0.0346037813816562,0.0,18.01851851851852,0.7455158700614677,26.55333333333332,2024-02-06 19:50:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.67290776434929,0.0377175713767495,3.469311287991893,7.4424242424242415,0.0343640730810782,0.0,18.42,0.8914797267459029,31.869999999999955,2024-02-06 19:51:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.60184450224545,0.0328954204021798,3.0784633464207616,7.451515151515152,0.0303473191472128,0.0,18.390000000000004,0.891575639670794,31.55333333333329,2024-02-06 19:52:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.73993317681055,0.0434721799590338,3.88550875925592,7.434722222222221,0.0388333574476582,0.0,13.892424242424244,0.4794062466158807,11.308333333333334,2024-02-06 20:24:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.56979546990344,0.0479471433635624,3.669526288391459,7.463636363636363,0.0426368342692576,0.125,17.509999999999998,0.9286524475501284,34.44499999999997,2024-02-06 19:38:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.55718387981285,0.0470888751261069,3.600162542893265,7.465151515151515,0.0419639493359107,0.125,14.49,0.747183239444949,19.72249999999997,2024-02-06 19:39:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.4913170159283,0.04341244951024,3.1162422173307576,7.4736111111111105,0.0387831314999048,0.1225000000000005,15.75,0.8710173694040393,24.93333333333333,2024-02-06 19:40:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.99387754577213,0.0093168299386669,0.430069078487385,7.541666666666667,0.0093047000919412,0.1225000000000005,15.396969696969697,0.8923869366649562,25.28333333333333,2024-02-06 19:42:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.99387754577213,0.0093168299386669,0.430069078487385,7.541666666666667,0.0093047000919412,0.1225000000000005,15.668181818181818,0.8698969112960805,24.98333333333333,2024-02-06 19:41:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.73993317681055,0.0434721799590338,3.88550875925592,7.434722222222221,0.0388333574476582,0.0,13.892424242424244,0.4695450158243773,11.291666666666668,2024-02-06 20:25:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.99387754577213,0.0093168299386669,0.430069078487385,7.541666666666667,0.0093047000919412,0.1225000000000005,16.454545454545453,0.7876880411922224,23.916666666666664,2024-02-06 19:43:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.99387754577213,0.0093168299386669,0.430069078487385,7.541666666666667,0.0093047000919412,0.1225000000000005,16.49090909090909,0.7890103424502821,24.225,2024-02-06 19:44:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.55362202325352,0.0364944520761198,3.272436149106433,7.46060606060606,0.0335580474630319,0.0750000000000001,17.528333333333332,0.7391483850141303,25.49083333333329,2024-02-06 19:45:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.422704712352456,0.1039342264280015,3.800662974355191,7.728333333333333,0.1316901439835675,1.6499999999999968,16.456666666666667,0.8784926771241917,25.557499999999955,2024-02-06 18:27:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.47804544106421,0.1065774131387328,4.163409940781151,7.723333333333334,0.1343001322665326,1.6683333333333294,16.46333333333333,0.8818588508137479,25.483333333333285,2024-02-06 18:28:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.404394316916736,0.1039159363721313,3.729188386896439,7.731666666666667,0.1320617731659583,1.659166666666664,16.423333333333336,0.8774294874510911,25.414166666666627,2024-02-06 18:29:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.473445921797975,0.1018508462768079,3.872492274406781,7.714999999999999,0.1275344061259274,1.58583333333333,16.313333333333333,0.8785901676505958,25.09666666666663,2024-02-06 18:30:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.45856124530451,0.0403743192851616,3.0577380530973457,7.477272727272727,0.0366023863524216,0.125,17.663333333333334,0.9319882508331526,34.98833333333331,2024-02-06 19:35:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.48284521058545,0.0420278283625742,3.1912998621425714,7.474242424242425,0.0379389577710885,0.125,17.656666666666663,0.9289024803491256,34.91499999999997,2024-02-06 19:36:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.4465101004394,0.0395538202045083,2.99145675633924,7.4787878787878785,0.0359351442647648,0.125,17.346666666666664,0.926640497300994,33.874166666666646,2024-02-06 19:37:00
PF_N04_C,PF_N06_C,27,28.0,9.0,46.461605357021455,0.102272523772933,3.921412948299953,7.714814814814815,0.1254277619858147,1.5999999999999996,16.942592592592593,0.8952371074876995,25.93999999999999,2024-02-06 18:31:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.43625364295696,0.1092914305501057,4.163409940781151,7.736666666666666,0.1393255354663646,1.7416666666666636,15.138333333333332,0.5905400367614021,13.600833333333313,2024-02-06 18:32:00
PF_N04_C,PF_N06_C,27,28.0,10.0,51.04490108544377,0.198384551324016,20.51563192709019,7.114999999999999,0.1363311122350436,0.0,15.865,0.5665654461372456,11.326666666666648,2024-02-06 18:33:00
PF_N04_C,PF_N06_C,27,28.0,10.0,52.32928436902586,0.271674984099303,27.606186553955844,7.055,0.1647514206379831,0.0,15.988333333333332,0.5511852395068181,11.364166666666652,2024-02-06 18:34:00
PF_N04_C,PF_N06_C,27,28.0,10.0,52.5870840938912,0.3220983361419109,30.27844083555359,7.105,0.1777941651934231,0.0,16.235,0.5346117902636308,11.563333333333317,2024-02-06 18:35:00
PF_N04_C,PF_N06_C,27,28.0,10.0,50.414289788142334,0.1997917504574345,18.32807215393484,7.201666666666666,0.133068029709279,0.0,15.881666666666666,0.5531676016099926,11.414999999999983,2024-02-06 18:36:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.56046531469532,0.1166233858416166,0.9350328339342155,7.915000000000001,0.1646209716987739,2.24583333333333,15.285,0.5662983936566799,14.074166666666647,2024-02-06 18:37:00
PF_N04_C,PF_N06_C,27,28.0,9.0,45.48402444582968,0.1036306589140389,0.0625837568432032,7.890740740740741,0.1366774480629675,1.9399999999999995,14.894444444444442,0.6236672726313887,15.386666666666663,2024-02-06 18:38:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.63474707646949,0.0983304559559773,0.0573684437729369,7.856666666666666,0.1308874653384281,1.787499999999996,15.715000000000003,0.7755462924294483,21.69666666666664,2024-02-06 18:39:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.60954458455305,0.1001321262201195,0.0573684437729369,7.865,0.1340993218748864,1.8333333333333304,15.785000000000002,0.7695986602133331,22.061666666666635,2024-02-06 18:40:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.728793640899184,0.0916248232890098,0.0573684437729369,7.826666666666666,0.1192681701733089,1.622499999999997,14.578333333333331,0.8387770204530431,21.409999999999968,2024-02-06 18:41:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.886285558185946,0.0804570846951013,0.0573684437729369,7.779999999999999,0.1010156830088362,1.365833333333331,14.57833333333333,0.8393523342826908,21.66249999999997,2024-02-06 18:42:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.23555236822528,0.0559625682448662,0.0573684437729369,7.689999999999999,0.0651894582443552,0.8708333333333318,15.545000000000002,0.8228920616502596,25.17916666666664,2024-02-06 18:43:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.19337648861234,0.0589006936605169,0.0573684437729369,7.7,0.069211439841561,0.9258333333333316,15.525000000000002,0.8133611939909144,24.76916666666664,2024-02-06 18:44:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.15210599460825,0.0617809648943228,0.0573684437729369,7.709999999999999,0.0732230118753698,0.9808333333333312,15.461666666666668,0.8103475532725386,24.53666666666664,2024-02-06 18:45:00
PF_N04_C,PF_N06_C,27,28.0,10.0,51.358104842429725,0.2650354829935887,23.72746459129369,7.171666666666667,0.1586585739740228,0.0,15.971666666666668,0.7925063956986262,24.78833333333332,2024-02-06 18:46:00
PF_N04_C,PF_N06_C,27,28.0,10.0,51.47411037090867,0.2715648833390517,24.365494997927847,7.166666666666667,0.1609754831753041,0.0,15.948333333333332,0.7873335494803393,24.33083333333331,2024-02-06 18:47:00
PF_N04_C,PF_N06_C,27,28.0,10.0,51.51344557884119,0.2737721992711865,24.581838641556693,7.165000000000001,0.1617485049707981,0.0,15.925,0.7927683836967255,24.50666666666664,2024-02-06 18:48:00
PF_N04_C,PF_N06_C,27,28.0,10.0,51.553121351344544,0.2759952140295991,24.800055390325163,7.163333333333332,0.1625218865469691,0.0,15.835,0.7938039007403601,24.182499999999976,2024-02-06 18:49:00
PF_N04_C,PF_N06_C,27,28.0,10.0,50.40252394874714,0.210106924086833,18.47176967603945,7.218333333333334,0.1371889049326101,0.0,15.818333333333332,0.7968565990907801,24.24666666666664,2024-02-06 18:50:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.2023609755794,0.0610346862952974,0.0521531307026705,7.701515151515152,0.0731474097838644,0.9333333333333336,16.00151515151515,0.9533706629601292,29.125,2024-02-06 18:51:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.18422705276463,0.0623608228246773,0.0521531307026705,7.706060606060606,0.075060514472494,0.958333333333334,16.022727272727273,0.9517252193797584,28.891666666666666,2024-02-06 18:52:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.94390798385539,0.0800345006575109,0.0521531307026705,7.7712121212121215,0.1022360622678363,1.3166666666666664,16.077272727272728,0.9468820700013858,29.075000000000003,2024-02-06 18:53:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.88777683631441,0.0841892447024496,0.0521531307026705,7.787878787878788,0.1091149728783466,1.4083333333333332,16.028787878787877,0.9473745260394708,29.05833333333333,2024-02-06 18:54:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.88777683631441,0.0841892447024496,0.0521531307026705,7.787878787878788,0.1091149728783466,1.4083333333333332,17.27121212121212,0.936972572242168,35.291666666666664,2024-02-06 18:55:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.76191150442478,0.088466301037652,0.0,7.815,0.113974178837376,1.5491666666666628,17.438333333333333,0.9769058087911956,36.42749999999998,2024-02-06 18:56:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.78021197883342,0.0111386220819269,0.0,7.576388888888888,0.0113517335884238,0.2024999999999996,16.72878787878788,0.8985387091543319,31.03333333333333,2024-02-06 19:29:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.76191150442478,0.088466301037652,0.0,7.815,0.113974178837376,1.5491666666666628,17.381666666666668,0.9792054651418,36.22749999999998,2024-02-06 18:57:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.76191150442478,0.088466301037652,0.0,7.815,0.113974178837376,1.5491666666666628,17.403333333333332,0.9725034931353226,36.13999999999998,2024-02-06 18:58:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.78021197883342,0.0111386220819269,0.0,7.576388888888888,0.0113517335884238,0.2024999999999996,17.222727272727273,0.9283821700251464,35.09166666666667,2024-02-06 19:30:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.76191150442478,0.088466301037652,0.0,7.815,0.113974178837376,1.5491666666666628,17.386666666666663,0.9717921459480918,35.99416666666664,2024-02-06 18:59:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.76191150442478,0.088466301037652,0.0,7.815,0.113974178837376,1.5491666666666628,17.386666666666667,0.9791272637510804,36.21083333333331,2024-02-06 19:00:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.76191150442478,0.088466301037652,0.0,7.815,0.113974178837376,1.5491666666666628,17.306666666666665,0.9729795727134152,35.76749999999998,2024-02-06 19:01:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.78021197883342,0.0111386220819269,0.0,7.576388888888888,0.0113517335884238,0.2024999999999996,17.19848484848485,0.9297801981475438,35.30833333333334,2024-02-06 19:31:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.78021197883342,0.0111386220819269,0.0,7.576388888888888,0.0113517335884238,0.2024999999999996,17.134848484848483,0.9358380058569548,35.06666666666666,2024-02-06 19:32:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.90260887201408,0.0067729236656436,0.0,7.556060606060606,0.0068536075565876,0.125,17.83,0.9368020192533634,35.76166666666664,2024-02-06 19:33:00
PF_N04_C,PF_N06_C,27,28.0,10.0,49.44929611980941,0.1539384288914292,13.23944724302244,7.278333333333333,0.1107919583251115,0.0,15.925,0.8246988521643664,24.419999999999973,2024-02-06 19:02:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.519732246455256,0.0445394420122464,3.3941785594264573,7.469696969696969,0.0399487223217793,0.125,17.82333333333333,0.9311866712637544,35.55499999999998,2024-02-06 19:34:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.87829444891392,0.0841353331687274,0.0,7.78939393939394,0.1090273467360557,1.4083333333333332,16.348484848484848,0.9612084939151746,29.175,2024-02-06 19:03:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.41020448841873,0.0948400680784389,2.925505217276452,7.713636363636363,0.1178977530136336,1.4083333333333332,16.296969696969697,0.9605482972863408,29.10833333333333,2024-02-06 19:04:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.3628304316983,0.0933283355248916,2.6649479053140936,7.71969696969697,0.1168676830399893,1.4083333333333332,16.415151515151514,0.9675569748637366,29.53333333333333,2024-02-06 19:05:00
PF_N04_C,PF_N06_C,27,28.0,11.0,49.66854857898416,0.1461294224361846,14.445335768483623,7.237878787878787,0.1073072779792326,0.0,16.65909090909091,0.9449955139687272,29.46666666666667,2024-02-06 19:06:00
PF_N04_C,PF_N06_C,27,28.0,11.0,49.703300247403234,0.146277780480344,14.636469944788535,7.233333333333333,0.1077543129132711,0.0,17.466666666666665,0.894961971235349,28.00833333333334,2024-02-06 19:07:00
PF_N04_C,PF_N06_C,27,28.0,11.0,49.73856802970972,0.1464651804586517,14.830442747474208,7.2287878787878785,0.1082407655033878,0.0,17.33030303030303,0.9017705661224068,28.125000000000004,2024-02-06 19:08:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.25957781891847,0.0903660868272383,2.097058535025056,7.733333333333333,0.1147434518841805,1.4083333333333332,16.89090909090909,0.932492505048363,27.96666666666667,2024-02-06 19:09:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.26922852680896,0.0976317622328487,2.790243623112964,7.741666666666667,0.1220677720295085,1.5491666666666628,16.778333333333332,0.9764159134616636,30.69249999999996,2024-02-06 19:10:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.89020820595334,0.0896329563077566,0.7056318584070809,7.795,0.1154500481189776,1.5491666666666628,14.205000000000002,0.8869933452036972,22.2458333333333,2024-02-06 19:11:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.79948373042886,0.0116321692345807,0.0,7.573333333333333,0.0118828971427914,0.206666666666667,15.487037037037036,0.8175313654323535,23.969999999999985,2024-02-06 19:12:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.79948373042886,0.0116321692345807,0.0,7.573333333333333,0.0118828971427914,0.206666666666667,15.485185185185186,0.5787998138992443,17.749999999999993,2024-02-06 19:13:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.94958419384211,0.0518196238338395,5.795170520181955,7.407575757575757,0.0482073650651513,0.1333333333333328,19.175000000000004,0.7050116156113078,28.64583333333332,2024-02-06 19:21:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.44021244330016,0.0398963711218693,3.074039779199154,7.479999999999999,0.0368198060245505,0.1466666666666665,13.457407407407407,0.6741729650625873,15.649999999999991,2024-02-06 19:14:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.43981805496162,0.0403503060309372,2.99145675633924,7.4803030303030305,0.036919096732187,0.1333333333333328,14.511666666666668,0.8168575810448722,20.282499999999963,2024-02-06 19:15:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.43981805496162,0.0403503060309372,2.99145675633924,7.4803030303030305,0.036919096732187,0.1333333333333328,14.511666666666663,0.8217795302570646,20.72999999999997,2024-02-06 19:16:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.36875479285777,0.0356179268064486,2.6006088147681155,7.489393939393938,0.0330416406454806,0.1333333333333328,14.511666666666668,0.8214598707960226,20.64916666666663,2024-02-06 19:17:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.4278268660411,0.039549603277407,2.925505217276452,7.481818181818181,0.0362692868933154,0.1333333333333328,14.511666666666668,0.8113510609950387,20.3483333333333,2024-02-06 19:18:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.959974948454686,0.0519000321118526,5.8523196705511324,7.406060606060606,0.0483840349402289,0.1333333333333328,18.101666666666667,0.7591625602500518,29.81083333333332,2024-02-06 19:19:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.94816096705655,0.0514081600687681,5.787342772861358,7.407575757575757,0.0479546780933056,0.1333333333333328,19.095,0.7171669911216457,29.06916666666666,2024-02-06 19:20:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.72101869774546,0.0430230424041352,4.538060291650396,7.4378787878787875,0.0403103073826793,0.1333333333333328,19.405000000000005,0.7009078394931904,28.471666666666653,2024-02-06 19:22:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.3837932944688,0.040855957759752,2.99145675633924,7.489393939393938,0.0373474072093611,0.1833333333333335,15.805,0.7826732285884093,25.715833333333315,2024-02-06 19:24:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.324428048827855,0.0369017233257797,2.6649479053140936,7.496969696969697,0.0341206361110272,0.1833333333333335,15.815,0.7807881998609358,25.884166666666644,2024-02-06 19:25:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.301089359120006,0.0353542630014819,2.5365851119208784,7.5,0.0328408056922865,0.1833333333333335,15.838333333333336,0.7787562956697899,25.696666666666644,2024-02-06 19:26:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.75640180474507,0.0115408728486929,0.0,7.580303030303029,0.0117508404630683,0.2083333333333339,15.924999999999995,0.7686604803908589,26.01333333333332,2024-02-06 19:27:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.4079559909402,0.0424710688058533,3.1243515869319296,7.486363636363635,0.0386476645597512,0.1833333333333335,15.781666666666666,0.7746119479400663,25.41499999999997,2024-02-06 19:23:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.78021197883342,0.0111386220819269,0.0,7.576388888888888,0.0113517335884238,0.2024999999999996,16.91969696969697,0.8977501145907922,31.525,2024-02-06 19:28:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.696698901604094,0.0455163511942644,3.600162542893265,7.4424242424242415,0.0405125177975008,0.0,13.753333333333336,0.5127109984345865,12.899166666666655,2024-02-06 20:26:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.696698901604094,0.0455163511942644,3.600162542893265,7.4424242424242415,0.0405125177975008,0.0,13.753333333333334,0.518770289665945,13.76333333333332,2024-02-06 20:27:00
PF_N04_C,PF_N06_C,27,28.0,11.0,48.204804650232056,0.0541806629170265,6.394744160347052,7.369696969696969,0.0497719761558355,0.0,13.753333333333334,0.5078929917610056,13.133333333333322,2024-02-06 20:28:00
PF_N04_C,PF_N06_C,27,28.0,11.0,48.2286089411089,0.0550907282781277,6.525667760169718,7.366666666666666,0.0505897732466015,0.0,13.753333333333334,0.5041680497125968,13.039999999999992,2024-02-06 20:29:00
PF_N04_C,PF_N06_C,27,28.0,11.0,48.2286089411089,0.0550907282781277,6.525667760169718,7.366666666666666,0.0505897732466015,0.0,13.753333333333334,0.514173175004431,13.912499999999987,2024-02-06 20:30:00
PF_N04_C,PF_N06_C,27,28.0,12.0,48.15177399313709,0.0540350765327218,6.603658147011025,7.377777777777777,0.0493929151208335,0.0,13.412121212121212,0.3997885065795775,7.799999999999999,2024-02-06 20:31:00
PF_N04_C,PF_N06_C,27,28.0,12.0,48.086308968506536,0.0513884320042351,6.171588984449443,7.38611111111111,0.0470365408526835,0.0,13.412121212121212,0.3865526686987193,8.399999999999999,2024-02-06 20:32:00
PF_N04_C,PF_N06_C,27,28.0,12.0,48.3180872463957,0.052174120693721,6.314186067803099,7.351388888888888,0.0483497957677139,0.0,13.412121212121212,0.3786027824525446,7.833333333333332,2024-02-06 20:33:00
PF_N04_C,PF_N06_C,27,28.0,13.0,48.426220607028576,0.0550858369187353,6.3119872116790745,7.337179487179487,0.0513668042826917,0.0,14.384848484848485,0.3776242496971306,8.491666666666669,2024-02-06 20:34:00
PF_N04_C,PF_N06_C,27,28.0,13.0,48.41641897187385,0.0547977163098787,6.3119872116790745,7.338461538461538,0.0510912458709514,0.0,14.381818181818184,0.3748854073324538,8.325000000000003,2024-02-06 20:35:00
