start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15,16.0,9.0,19.42467176764125,0.0958191124172975,0.0,2.338888888888889,0.1225984598628402,0.5533333333333332,11.733333333333334,0.7700780300068892,15.53416666666666,2024-02-06 04:25:00
PF_E04_C,PF_E05_C,15,16.0,8.0,22.08018124185605,0.26325833950791,10.609290036304952,2.1187500000000004,0.1694153661258465,0.0541666666666666,12.926190476190474,0.7274308405033951,13.88499999999999,2024-02-06 04:26:00
PF_E04_C,PF_E05_C,15,16.0,8.0,21.791791744764016,0.2293526422935678,9.109664651426405,2.1291666666666664,0.1547986379637364,0.0541666666666666,12.730952380952385,0.7157244141731162,13.306666666666654,2024-02-06 04:27:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.242861058769734,0.032655126256684,1.0552250842561364,2.222916666666667,0.0312848345040779,0.0541666666666666,12.764285714285716,0.7206291381609874,12.496666666666655,2024-02-06 04:28:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.306646875547475,0.0713696162025515,2.2955773762765155,2.2229166666666664,0.0647380768709952,0.1374999999999997,11.81190476190476,0.5650338300183698,6.506666666666659,2024-02-06 04:29:00
PF_E04_C,PF_E05_C,15,16.0,8.0,21.84468371765273,0.2622589285225433,10.293368955223873,2.1416666666666666,0.1705987504633088,0.1374999999999997,11.673809523809524,0.5544154304077538,6.131666666666659,2024-02-06 04:30:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.38715286843952,0.1365894493610644,0.4992985074626865,2.3847222222222224,0.2208981345263813,0.8816666666666655,11.691666666666668,1.2529074386214685,32.649166666666645,2024-02-06 11:35:00
PF_E04_C,PF_E05_C,15,16.0,8.0,19.983141530152736,0.0338104627534921,0.6133495802238826,2.252083333333333,0.0343576866564586,0.1374999999999997,7.626190476190476,0.4256730321161226,4.286666666666664,2024-02-06 04:32:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.32105465044708,0.1543761445986332,0.4438208955223892,2.425641025641026,0.2865259800366652,1.0699999999999967,11.78205128205128,1.3298194971761197,33.446666666666616,2024-02-06 11:36:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.188404540075247,0.1801430962434859,0.4438208955223892,2.5064102564102564,0.3932892394805145,1.4899999999999949,11.782051282051285,1.315365867576769,32.86333333333328,2024-02-06 11:37:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.1004101713654,0.2057828789548607,0.4992985074626865,2.6,0.5028235974367775,2.032499999999996,12.111111111111107,1.3257843294703997,34.10166666666664,2024-02-06 11:38:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.14481313432836,0.1972988168473077,0.4992985074626865,2.5583333333333336,0.45461518709588,1.8074999999999968,12.719444444444443,1.3094553456329951,38.042499999999976,2024-02-06 11:39:00
PF_E04_C,PF_E05_C,15,16.0,7.0,19.888450081525143,0.0262227080735572,0.0,2.2619047619047623,0.0274761711585289,0.1266666666666664,6.602777777777778,0.2940629169277481,1.666666666666667,2024-02-06 04:33:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.08834414882111,0.2080955203210244,0.4992985074626865,2.6125000000000003,0.5169871113801842,2.099999999999997,12.611111111111107,1.300238970350164,37.39749999999998,2024-02-06 11:40:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.858610545403817,0.2346683053280893,0.6102537313432848,2.711666666666667,0.5730969442447162,2.694999999999995,12.558333333333332,1.29307521196756,37.10333333333331,2024-02-06 11:41:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.97423211047565,0.222190366277775,0.5547761194029874,2.6681818181818184,0.5551858371512278,2.45,11.369230769230768,1.2876880768834755,30.266666666666616,2024-02-06 11:42:00
PF_E04_C,PF_E05_C,15,16.0,7.0,19.888450081525143,0.0262227080735572,0.0,2.2619047619047623,0.0274761711585289,0.1266666666666664,6.602777777777777,0.2904833673529833,1.4833333333333325,2024-02-06 04:34:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.110526486813825,0.0199099160300296,0.3901249566122864,2.2363636363636363,0.0202233218924109,0.0583333333333335,13.173333333333332,0.9000028608362644,25.26999999999997,2024-02-06 04:03:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.97423211047565,0.222190366277775,0.5547761194029874,2.6681818181818184,0.5551858371512278,2.45,11.26410256410256,1.2850421903549722,30.119999999999948,2024-02-06 11:43:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.97423211047565,0.222190366277775,0.5547761194029874,2.6681818181818184,0.5551858371512278,2.45,11.26410256410256,1.278799239307348,29.92999999999995,2024-02-06 11:44:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.110526486813825,0.0199099160300296,0.3901249566122864,2.2363636363636363,0.0202233218924109,0.0583333333333335,13.206666666666669,0.8959724573503388,25.24749999999997,2024-02-06 04:04:00
PF_E04_C,PF_E05_C,15,16.0,11.0,17.456160485131303,0.3415948226104097,0.0,3.3757575757575755,0.7749187797613385,6.283333333333334,12.261111111111113,1.259007173196013,35.02999999999998,2024-02-06 11:46:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.110526486813825,0.0199099160300296,0.3901249566122864,2.2363636363636363,0.0202233218924109,0.0583333333333335,14.823333333333332,0.7968620387693026,24.44166666666664,2024-02-06 04:05:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.110526486813825,0.0199099160300296,0.3901249566122864,2.2363636363636363,0.0202233218924109,0.0583333333333335,14.976666666666665,0.7951133039557227,24.346666666666646,2024-02-06 04:06:00
PF_E04_C,PF_E05_C,15,16.0,11.0,17.78645758514957,0.3479959836409108,1.7658287509819353,3.3257575757575752,0.7753685729031521,6.175,12.266666666666666,1.2516662453107392,34.77666666666665,2024-02-06 11:47:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.632737146426905,0.2066640249588945,8.262591618780828,2.1318181818181823,0.1340724012314207,0.0,11.223333333333333,0.938969934416536,20.53166666666664,2024-02-06 03:54:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.20333316940291,0.1442673811905822,5.900869745148849,2.1500000000000004,0.10543775588167,0.0,11.223333333333333,0.927030393261106,20.37416666666664,2024-02-06 03:55:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.3307538545084,0.0246505528688549,1.1596778952200744,2.2125000000000004,0.0234117348590606,0.0,13.43939393939394,0.9145634563709986,26.208333333333336,2024-02-06 03:56:00
PF_E04_C,PF_E05_C,15,16.0,2.0,20.44014695752009,0.0214274782177743,0.2787292766934577,2.2,0.0214274782177742,0.0299999999999998,,,,2024-02-06 05:47:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.3307538545084,0.0246505528688549,1.1596778952200744,2.2125000000000004,0.0234117348590606,0.0,13.484848484848486,0.904652987699157,26.21666666666667,2024-02-06 03:57:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.3307538545084,0.0246505528688549,1.1596778952200744,2.2125000000000004,0.0234117348590606,0.0,13.430303030303032,0.9061241621585964,26.066666666666663,2024-02-06 03:58:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.20137957148717,0.0116454522133265,0.3901249566122864,2.225757575757576,0.011288716100597,0.0,13.3,0.9527249521637896,26.86666666666664,2024-02-06 03:59:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.222797639708432,0.1588984028306934,6.007924331829226,2.153030303030304,0.1114717726128078,0.0,13.336666666666668,0.9116727221184988,25.89666666666664,2024-02-06 04:01:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.110526486813825,0.0199099160300296,0.3901249566122864,2.2363636363636363,0.0202233218924109,0.0583333333333335,13.176666666666668,0.8955053563266862,25.17249999999997,2024-02-06 04:02:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.97423211047565,0.222190366277775,0.5547761194029874,2.6681818181818184,0.5551858371512278,2.45,11.207692307692309,1.2809898896510672,29.946666666666623,2024-02-06 11:45:00
PF_E04_C,PF_E05_C,15,16.0,2.0,26.51327266108481,0.3404588205713008,5.744542409901712,1.8,0.3404588205713006,0.3899999999999999,,,,2024-02-06 05:42:00
PF_E04_C,PF_E05_C,15,16.0,1.0,12.373761467889906,,0.0,3.633333333333333,,0.0,19.766666666666666,1.3140500385625218,16.53,2024-02-06 05:31:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.048163442810186,0.3305953016200341,1.8770282371924123,3.204166666666667,0.751215501372956,5.904999999999999,12.302564102564103,1.3289679821233666,35.873333333333285,2024-02-06 11:49:00
PF_E04_C,PF_E05_C,15,16.0,1.0,11.935752212389378,,0.0,3.7666666666666666,,0.0,1.5333333333333334,,0.0,2024-02-06 05:32:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.653369859033326,0.3206337957870305,0.0,3.238888888888889,0.7347157594827528,5.89,12.312820512820512,1.3250995973127568,35.63666666666661,2024-02-06 11:50:00
PF_E04_C,PF_E05_C,15,16.0,1.0,11.192863070539415,,0.0,4.016666666666667,,0.0,1.7833333333333334,,0.0,2024-02-06 05:33:00
PF_E04_C,PF_E05_C,15,16.0,1.0,8.509400630914826,,0.0,5.283333333333333,,0.0,3.05,,0.0,2024-02-06 05:34:00
PF_E04_C,PF_E05_C,15,16.0,2.0,20.44014695752009,0.0214274782177743,0.2787292766934577,2.2,0.0214274782177742,0.0299999999999998,,,,2024-02-06 05:49:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.325862414664496,0.1741241274776662,6.574780594087564,2.148484848484849,0.1186885238343218,0.0,13.220000000000002,0.9359129564235154,26.211666666666645,2024-02-06 04:00:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.76723702704958,0.3821672199039174,5.744542409901701,3.1583333333333337,0.76629226197478,5.874999999999999,12.292307692307691,1.3318391505553917,36.14999999999995,2024-02-06 11:48:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.72175440491255,0.2297874843386485,0.0,2.708333333333333,0.5481588332854591,2.6074999999999955,13.236666666666668,1.170941354896595,32.5708333333333,2024-02-06 03:38:00
PF_E04_C,PF_E05_C,15,16.0,2.0,23.03387772675085,0.1782622137445078,2.6130869690011487,1.9833333333333327,0.1782622137445078,0.2250000000000001,,,,2024-02-06 05:43:00
PF_E04_C,PF_E05_C,15,16.0,2.0,20.44014695752009,0.0214274782177743,0.2787292766934577,2.2,0.0214274782177742,0.0299999999999998,,,,2024-02-06 05:48:00
PF_E04_C,PF_E05_C,15,16.0,3.0,13.486492609915166,0.7442412548291846,0.7435246796998634,9.416666666666666,1.3028808961272338,19.08,9.429166666666667,0.4969580568450521,6.589166666666664,2024-02-06 05:16:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.566462480429355,0.2581467762835501,0.0,2.926666666666667,0.7431666506659724,3.8083333333333256,12.475,1.0625812022031709,25.57916666666663,2024-02-06 03:31:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.65467516088072,0.2419791907297496,0.0,2.7883333333333336,0.6231561070483543,3.047499999999994,16.255000000000003,0.8598267540631348,29.364999999999977,2024-02-06 03:32:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.76321429572506,0.2222959897385543,0.0,2.666666666666667,0.5073162639485025,2.3783333333333285,13.55,1.1805412883145172,33.606666666666634,2024-02-06 03:34:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.78883364894438,0.2176834094288899,0.0,2.643333333333333,0.4838822785973109,2.249999999999996,13.73,1.174181749051583,34.14666666666663,2024-02-06 03:35:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.816429150621385,0.212729198552142,0.0,2.62,0.4600311400355587,2.1216666666666626,13.443333333333332,1.1817684950585077,33.50499999999997,2024-02-06 03:36:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.74433663797799,0.2257029041916082,0.0,2.685,0.5254430952618957,2.4791666666666616,13.353333333333335,1.1742023674674045,32.9983333333333,2024-02-06 03:37:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.7460099919066,0.2254006292384795,0.0,2.6833333333333336,0.5238054321070315,2.469999999999996,13.07,1.170652429331079,32.206666666666635,2024-02-06 03:39:00
PF_E04_C,PF_E05_C,15,16.0,2.0,20.44014695752009,0.0214274782177743,0.2787292766934577,2.2,0.0214274782177742,0.0299999999999998,,,,2024-02-06 05:44:00
PF_E04_C,PF_E05_C,15,16.0,2.0,20.44014695752009,0.0214274782177743,0.2787292766934577,2.2,0.0214274782177742,0.0299999999999998,,,,2024-02-06 05:45:00
PF_E04_C,PF_E05_C,7,8.0,5.0,20.72008101369582,0.0803054696388648,2.825326001571096,2.1800000000000006,0.0730112317205707,0.0533333333333332,,,,2024-02-06 04:47:00
PF_E04_C,PF_E05_C,7,8.0,5.0,22.1887634093401,0.2224182969672387,8.700055584148224,2.09,0.171738567342256,0.0533333333333332,,,,2024-02-06 04:48:00
PF_E04_C,PF_E05_C,7,8.0,6.0,19.66648796437388,0.037796425069874,0.1480179982440752,2.288888888888889,0.0397939835571246,0.1749999999999998,,,,2024-02-06 04:50:00
PF_E04_C,PF_E05_C,15,16.0,1.0,14.740327868852455,,0.0,3.05,,0.0,19.541666666666668,1.3551121000649655,16.852499999999996,2024-02-06 05:30:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.662159874674618,0.3192452667779654,0.0,3.2222222222222228,0.7241424093009755,5.799999999999998,11.294871794871796,1.243153927170283,28.64999999999995,2024-02-06 11:51:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.887508247131333,0.2106345349037598,0.0,2.627272727272728,0.4910237262939073,2.166666666666667,13.556060606060608,1.1297520830485743,32.21666666666667,2024-02-06 03:33:00
PF_E04_C,PF_E05_C,15,16.0,2.0,20.44014695752009,0.0214274782177743,0.2787292766934577,2.2,0.0214274782177742,0.0299999999999998,,,,2024-02-06 05:46:00
PF_E04_C,PF_E05_C,7,8.0,7.0,19.805094190174447,0.0264089454736915,0.0,2.271428571428572,0.0273609670865854,0.1366666666666662,,,,2024-02-06 04:43:00
PF_E04_C,PF_E05_C,7,8.0,6.0,19.98385988853685,0.0122403995492418,0.0,2.25,0.0123949633560603,0.0583333333333331,,,,2024-02-06 04:44:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.79110212365469,0.2424650693434556,0.1372530529172309,2.913888888888889,0.8054946659242213,3.696666666666661,11.758333333333333,1.2409398829524578,30.02249999999997,2024-02-06 11:52:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.845211727758084,0.2318322229938985,0.1372530529172309,2.801388888888889,0.6987361035774157,3.089166666666662,11.3125,0.8283257681621125,20.65416666666665,2024-02-06 11:53:00
PF_E04_C,PF_E05_C,15,16.0,8.0,19.91869979148376,0.0246182710914008,0.0,2.2583333333333333,0.0258678843360786,0.1199999999999996,6.602777777777777,0.3028035877285836,1.887500000000001,2024-02-06 04:35:00
PF_E04_C,PF_E05_C,15,16.0,8.0,19.91869979148376,0.0246182710914008,0.0,2.2583333333333333,0.0258678843360786,0.1199999999999996,6.75,0.340228636467299,1.4249999999999998,2024-02-06 04:36:00
PF_E04_C,PF_E05_C,15,16.0,8.0,21.78141979536047,0.2468091845119391,9.686144020158933,2.1395833333333334,0.1639240268778434,0.1199999999999996,10.666666666666666,0.6141924957820636,10.979166666666668,2024-02-06 04:37:00
PF_E04_C,PF_E05_C,15,16.0,8.0,21.234041548607223,0.1806727829141086,6.839777137042059,2.1625,0.1327104073812914,0.1199999999999996,10.875,0.6048222999633557,10.816666666666666,2024-02-06 04:38:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.927783812622284,0.2248955479895525,0.1220027137042052,2.7884615384615383,0.7142440564389494,2.9133333333333225,11.38846153846154,0.921213373354241,22.4733333333333,2024-02-06 11:54:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.920145949588093,0.2264404381553024,0.1220027137042052,2.803846153846154,0.7301074633898762,2.9933333333333225,11.321794871794872,0.920504777828396,22.6833333333333,2024-02-06 11:55:00
PF_E04_C,PF_E05_C,7,8.0,6.0,19.98385988853685,0.0122403995492418,0.0,2.25,0.0123949633560603,0.0583333333333331,,,,2024-02-06 04:45:00
PF_E04_C,PF_E05_C,7,8.0,6.0,19.98385988853685,0.0122403995492418,0.0,2.25,0.0123949633560603,0.0583333333333331,,,,2024-02-06 04:46:00
PF_E04_C,PF_E05_C,7,8.0,5.0,20.937164548220203,0.1024488050732663,3.69366013966863,2.163333333333333,0.0905689492122378,0.0533333333333332,,,,2024-02-06 04:49:00
PF_E04_C,PF_E05_C,7,8.0,5.0,19.63290320430748,0.0420699386859358,0.0,2.293333333333334,0.0440864851398346,0.2000000000000001,,,,2024-02-06 04:51:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.212056611214784,0.316549896036196,6.711797939051646,2.65897435897436,0.6943184354346171,2.639999999999991,11.488461538461538,0.9152336775627696,22.24999999999997,2024-02-06 11:56:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.89770025383149,0.2832729961548054,5.130728580536513,2.6884615384615387,0.7071560113104964,2.733333333333324,10.488461538461538,0.9348278234004987,18.706666666666624,2024-02-06 11:57:00
PF_E04_C,PF_E05_C,15,16.0,9.0,16.816271270995447,0.3885809897914394,0.0,3.6277777777777778,0.7617755643961253,6.3,12.561666666666666,0.8484070393504696,21.79416666666664,2024-02-06 03:04:00
PF_E04_C,PF_E05_C,15,16.0,9.0,16.812776759380014,0.3890728454123494,0.0,3.633333333333333,0.7636099251811748,6.323333333333333,12.541666666666668,0.8510560763527146,21.766666666666644,2024-02-06 03:05:00
PF_E04_C,PF_E05_C,15,16.0,9.0,16.857016843386884,0.3828870852408342,0.0,3.566666666666667,0.7418766997589352,6.056666666666668,12.738333333333332,0.8438530089172429,22.07166666666664,2024-02-06 03:07:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.866853350381376,0.2330022747192083,0.2787292766934577,2.806944444444445,0.7079764286351096,3.134166666666662,11.748611111111112,0.8638088543422993,20.86666666666665,2024-02-06 11:58:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.59815301809166,0.2286782677840868,0.0,2.781944444444445,0.6316547195091794,2.972499999999996,11.6625,0.874474328167671,20.46166666666665,2024-02-06 11:59:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.703204248015137,0.2213137854510513,0.0,2.7602564102564107,0.6387424940205747,2.793333333333325,11.578205128205129,0.9855909549572628,22.723333333333287,2024-02-06 12:00:00
PF_E04_C,PF_E05_C,15,16.0,9.0,16.791516388767253,0.3920804081168424,0.0,3.66851851851852,0.7754125605169622,6.486666666666667,13.118333333333334,0.8499947692305153,24.78833333333332,2024-02-06 03:08:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.150772955226806,0.3639928679174563,0.0,3.483333333333333,0.7555702489880441,6.257499999999999,13.42878787878788,0.9597525315260907,27.85,2024-02-06 03:09:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.132067797004677,0.3667119877482731,0.0,3.515,0.768394894706494,6.428333333333332,11.86818181818182,1.06356364989994,23.60833333333333,2024-02-06 03:10:00
PF_E04_C,PF_E05_C,15,16.0,1.0,1.7470725388601032,,0.0,25.73333333333333,,0.0,11.641666666666667,1.3332278179279642,9.8775,2024-02-06 05:23:00
PF_E04_C,PF_E05_C,15,16.0,1.0,1.6806728971962612,,0.0,26.75,,0.0,12.15,1.336616110391032,10.335,2024-02-06 05:24:00
PF_E04_C,PF_E05_C,15,16.0,1.0,1.6191356542617044,,0.0,27.766666666666666,,0.0,12.658333333333331,1.3397322687655586,10.7925,2024-02-06 05:25:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.7460099919066,0.2254006292384795,0.0,2.6833333333333336,0.5238054321070315,2.469999999999996,12.18,0.8639755191094388,21.72833333333331,2024-02-06 03:21:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.775790462604856,0.220030156505592,0.0,2.655,0.4956507305770518,2.3141666666666625,12.153333333333332,0.8607398459361305,21.70749999999997,2024-02-06 03:22:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.726464569747712,0.2289347107522985,0.0,2.703333333333334,0.5433241727748425,2.579999999999996,12.11,0.8670360514104622,21.600833333333306,2024-02-06 03:23:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.79845074486292,0.215955191007199,0.0,2.635,0.4754124755645174,2.204166666666662,12.64,0.8760006226665298,24.74833333333332,2024-02-06 03:24:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.998964058752616,0.1899540205102451,0.0,2.5378787878787885,0.3915053457256857,1.6749999999999998,12.827272727272726,0.988319982355041,27.46666666666667,2024-02-06 03:25:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.0903738771306,0.0066156079594854,0.0,2.237878787878788,0.0067365432437821,0.0249999999999999,13.27,0.9768999207285762,26.45416666666664,2024-02-06 03:26:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.15890105457269,0.1603589077164492,0.0,2.441666666666667,0.26981891298365,1.1458333333333308,12.431666666666668,1.063004477801761,25.769166666666635,2024-02-06 03:27:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.123925373134323,0.1664356663246515,0.0,2.456666666666667,0.2874797872880344,1.2283333333333308,12.468333333333334,1.062543983020939,25.687499999999964,2024-02-06 03:28:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.988016811046577,0.3476521003057031,7.708177781976179,2.8766666666666665,0.8252697970275182,4.042499999999992,12.381666666666666,1.0590477623338213,25.309166666666627,2024-02-06 03:30:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.395829525358984,0.1197714608130669,0.0,2.361666666666667,0.1718386590211469,0.7058333333333318,12.488333333333332,1.0569215591375791,25.63416666666663,2024-02-06 03:29:00
PF_E04_C,PF_E05_C,15,16.0,8.0,19.845763386551887,0.0250788249099935,0.0,2.2666666666666666,0.0260707429537622,0.1316666666666663,10.733333333333334,0.6181996657575894,11.875000000000004,2024-02-06 04:39:00
PF_E04_C,PF_E05_C,15,16.0,8.0,19.845763386551887,0.0250788249099935,0.0,2.2666666666666666,0.0260707429537622,0.1316666666666663,10.369444444444444,0.6240059633376593,11.85,2024-02-06 04:40:00
PF_E04_C,PF_E05_C,15,16.0,8.0,19.845763386551887,0.0250788249099935,0.0,2.2666666666666666,0.0260707429537622,0.1316666666666663,10.033333333333331,0.6558159730956795,12.108333333333336,2024-02-06 04:41:00
PF_E04_C,PF_E05_C,15,16.0,8.0,19.845763386551887,0.0250788249099935,0.0,2.2666666666666666,0.0260707429537622,0.1316666666666663,9.880555555555556,0.6409198281132678,11.220833333333331,2024-02-06 04:42:00
PF_E04_C,PF_E05_C,15,16.0,2.0,26.24245248868778,0.2959981874734383,4.943345701357462,1.7916666666666663,0.2959981874734384,0.3374999999999999,,,,2024-02-06 05:51:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.6846917485024,0.2250311851142251,0.0,2.7923076923076926,0.6727205291605588,2.959999999999991,11.719230769230771,0.9688622704821503,23.13333333333329,2024-02-06 12:01:00
PF_E04_C,PF_E05_C,15,16.0,8.0,17.81028185458382,0.3168712622227037,0.0983818875547086,3.3875,0.926563340348651,5.912499999999995,14.678333333333333,1.08078922215164,35.07499999999997,2024-02-06 02:49:00
PF_E04_C,PF_E05_C,15,16.0,8.0,17.793529962362665,0.3197967102332638,0.0983818875547086,3.435416666666667,0.9530636219026504,6.161666666666663,13.695,1.117634194670962,31.4758333333333,2024-02-06 02:50:00
PF_E04_C,PF_E05_C,15,16.0,7.0,19.778592459050312,0.0505221506028823,0.1059497250589167,2.278571428571429,0.0558199808793197,0.2333333333333334,13.631666666666666,1.1084957301083311,31.15499999999996,2024-02-06 02:51:00
PF_E04_C,PF_E05_C,7,8.0,4.0,22.445339459359,0.2782938272810998,10.084325765333904,2.1,0.2221277198908288,0.1808333333333331,,,,2024-02-06 04:59:00
PF_E04_C,PF_E05_C,7,8.0,4.0,23.50317475347665,0.3552109766433378,13.680965765333902,2.0583333333333336,0.2663052728798838,0.1808333333333331,,,,2024-02-06 05:00:00
PF_E04_C,PF_E05_C,15,16.0,7.0,19.778592459050312,0.0505221506028823,0.1059497250589167,2.278571428571429,0.0558199808793197,0.2333333333333334,13.478333333333332,1.1230399183849438,30.87916666666662,2024-02-06 02:52:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.04701767523448,0.2990944373597726,0.0908140500505005,3.320370370370371,0.9469806997035236,5.81333333333333,14.383333333333333,1.1820490470231155,36.56666666666666,2024-02-06 02:53:00
PF_E04_C,PF_E05_C,7,8.0,4.0,23.0479038674007,0.3229322159081567,12.13304475267568,2.075,0.2483906793808615,0.1808333333333331,,,,2024-02-06 05:01:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.05570564316664,0.2975260970311392,0.0908140500505005,3.2944444444444447,0.930839412485132,5.67333333333333,14.495454545454548,1.1817316297564016,37.00833333333333,2024-02-06 02:54:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.889649838725553,0.460171023797426,6.658435697452575,3.895000000000001,0.9382304330477954,8.599999999999998,13.137878787878789,1.1244069534969048,31.03333333333333,2024-02-06 02:56:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.657890048483374,0.4391242722784365,5.299814818331701,3.871666666666667,0.9242640719551328,8.447499999999998,13.098484848484846,1.1206148055226566,30.641666666666666,2024-02-06 02:57:00
PF_E04_C,PF_E05_C,15,16.0,9.0,16.616734987463364,0.4196818860849127,0.0908140500505005,4.053703703703704,0.8921805823935273,8.263333333333332,13.793333333333331,1.1206780742088422,32.72416666666663,2024-02-06 02:58:00
PF_E04_C,PF_E05_C,15,16.0,9.0,16.60378596938864,0.4215695107394029,0.0908140500505005,4.087037037037037,0.9017462967602276,8.433333333333334,13.66,1.1201895765255545,32.217499999999966,2024-02-06 02:59:00
PF_E04_C,PF_E05_C,15,16.0,9.0,16.631490716040034,0.417633057309597,0.0908140500505005,4.027777777777778,0.8888296089362459,8.223333333333333,13.72,1.1266383464657177,32.64666666666663,2024-02-06 03:00:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.087274226180888,0.375516668133819,0.0832462125462925,3.616666666666666,0.8063623679680635,6.918333333333332,15.990909090909092,1.0365848206200023,34.00833333333333,2024-02-06 03:01:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.100202925318484,0.3736681746925008,0.0832462125462925,3.595,0.7995364463052261,6.839166666666665,16.045454545454547,1.0402958143086811,34.25833333333333,2024-02-06 03:02:00
PF_E04_C,PF_E05_C,7,8.0,5.0,22.800093652068675,0.3246111101775192,12.66876179104477,2.0966666666666667,0.2302778131446729,0.2000000000000001,,,,2024-02-06 04:54:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.111384139479263,0.3721204626192912,0.0832462125462925,3.58,0.7965287984496588,6.789999999999998,12.081818181818182,0.8402542532341633,20.308333333333334,2024-02-06 03:03:00
PF_E04_C,PF_E05_C,7,8.0,4.0,19.95004249541213,0.072786519382663,1.6003160879145533,2.2625,0.07276926464205,0.1808333333333331,,,,2024-02-06 05:02:00
PF_E04_C,PF_E05_C,7,8.0,5.0,19.63290320430748,0.0420699386859358,0.0,2.293333333333334,0.0440864851398346,0.2000000000000001,,,,2024-02-06 04:52:00
PF_E04_C,PF_E05_C,15,16.0,10.0,17.06788513462251,0.4039632961564933,2.010522163617999,3.8866666666666654,0.8998831587027666,8.310833333333331,13.189393939393938,1.1186160825470506,31.025,2024-02-06 02:55:00
PF_E04_C,PF_E05_C,7,8.0,4.0,19.22744887935077,0.0441714279177398,0.787760082492948,2.341666666666667,0.0444483843302377,0.1208333333333335,,,,2024-02-06 05:03:00
