start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17,18.0,32.0,43.1502673411285,2.001133994604085,8.72337494824015,3.1473958333333334,0.90588564170213,1.2016666666666669,11.204838709677418,0.8582637000256118,24.433333333333334,2024-02-06 17:21:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.83250951804812,0.1410309059207882,3.65873590062111,2.7307291666666664,0.1427089806617704,0.605,11.4265625,0.8351785408781388,23.476666666666663,2024-02-06 17:22:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.20275400735488,0.159062796869553,9.076151138716348,2.708064516129032,0.1559550497026829,0.6333333333333333,10.847849462365591,0.8295009112805748,20.925000000000004,2024-02-06 17:23:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.281734946250275,0.1647399057998209,4.146049097900018,2.8403225806451617,0.2558770502324943,1.2333333333333338,11.224999999999998,0.778954360095784,17.75833333333328,2024-02-06 17:24:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.276095296703392,0.1592449029552682,3.65873590062111,2.8307291666666665,0.2390831355855139,1.2016666666666669,11.687634408602149,0.8213929739871109,17.775,2024-02-06 17:25:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.784927330312254,0.2205570828329511,1.7220770746613925,3.381111111111111,0.7110426437652849,5.433333333333309,10.436021505376344,0.802459024564363,19.73333333333333,2024-02-06 14:33:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.760046489289017,0.1788285136101947,8.72337494824015,2.7901041666666666,0.231316844988359,1.2016666666666669,11.588709677419352,0.8270307845718767,17.541666666666664,2024-02-06 17:26:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.22163287017094,0.14246285060358,3.627090988340413,2.826344086021505,0.2358994345064544,0.9500000000000002,10.611666666666666,1.0001317721987215,23.72416666666661,2024-02-06 17:27:00
PF_C04_C,PF_C05_2,17,18.0,34.0,28.65763434525053,0.0654917986413425,2.680773042420448,2.7107843137254903,0.0778863149093819,0.3016666666666658,10.806060606060605,0.7575609660358094,19.74333333333332,2024-02-06 13:11:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.01238286318808,0.1371925284883249,2.6660466992961247,2.8483870967741933,0.2442174903501713,0.9500000000000002,10.501666666666669,0.9919870244788568,22.981666666666605,2024-02-06 17:28:00
PF_C04_C,PF_C05_2,17,18.0,35.0,28.172539357263524,0.0880204125667172,1.401736993021423,2.768571428571428,0.1051316217457146,0.9033333333333332,10.341666666666669,0.8930006195796071,22.37249999999998,2024-02-06 12:52:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.578852273889414,0.2043603470922749,0.659193609239999,3.0821839080459768,0.5583200865710249,0.6400000000000001,10.415,0.8317256925547848,20.83999999999998,2024-02-06 14:34:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.661804258023253,0.1381100230922592,1.417766366625699,2.8833333333333337,0.2395641829973637,1.077499999999997,10.378333333333332,0.9950972722131723,22.71416666666661,2024-02-06 17:29:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.6189366329512,0.1351077788888044,1.417766366625699,2.8738888888888896,0.205369386145351,1.2799999999999985,10.741111111111111,0.9561378243385704,24.086666666666627,2024-02-06 17:30:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.23876742351948,0.1749233203184748,6.738722042353388,2.852222222222222,0.2589653888382645,1.2799999999999985,11.346774193548388,0.8948177423586788,21.225,2024-02-06 17:31:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.51382583456632,0.2120724351567706,3.931573547679932,2.9873563218390804,0.3157218375840778,2.619999999999996,11.72111111111111,0.8541747354594444,20.529166666666644,2024-02-06 17:32:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.616431743800003,0.2181930906825304,3.5273696261113088,2.9930107526881726,0.3404789184866942,2.5416666666666665,10.95,0.7799415151164999,17.95333333333333,2024-02-06 17:33:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.041947914972543,0.1757446433382768,1.5063500182681793,3.006111111111112,0.2970031803937402,2.512499999999996,11.794086021505375,0.7639957965117667,16.891666666666666,2024-02-06 17:34:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.343962585765816,0.1544371122556503,0.6404955523182849,3.060752688172044,0.5353345289902344,0.6083333333333338,11.841397849462366,1.0361345793478718,28.1,2024-02-06 14:36:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.32154722654531,0.1475557447553276,0.6404955523182849,3.018279569892473,0.4567197913921209,0.6083333333333338,10.022580645161293,0.8897785142252057,20.016666666666666,2024-02-06 14:37:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.866831040121635,0.1733513945980825,0.838143602727925,3.0044444444444443,0.5150654394250821,0.4599999999999995,10.187777777777775,0.8894201358424658,19.65333333333332,2024-02-06 14:38:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.94503047179064,0.1757358131940945,0.8286747149278284,2.9946236559139785,0.5139436131637449,0.4500000000000002,10.23225806451613,0.9264070031412276,23.01666666666667,2024-02-06 14:39:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.09180891323212,0.2357830758397969,0.991562004949639,3.3450000000000006,0.5364055308482943,4.078333333333333,11.6671875,0.7835085237788976,18.62583333333333,2024-02-06 17:35:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.20120407680928,0.1861423154133066,3.191265895006282,2.9916666666666667,0.5432604501205409,0.4599999999999995,10.085555555555556,0.9229145559086912,21.26749999999996,2024-02-06 14:40:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.17613067735128,0.1916805742095293,1.9245535458330387,3.0066666666666664,0.5614338710408692,0.4599999999999995,9.995555555555551,0.9278013631969644,21.696666666666623,2024-02-06 14:41:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.94692074761328,0.1742711257944452,0.838143602727925,3.000555555555555,0.5231870333255444,0.4599999999999995,11.642777777777775,0.8365860806675061,22.63249999999997,2024-02-06 14:42:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.7148125025956,0.1563979347869911,0.8476124905280251,3.034482758620689,0.554618172762761,0.4633333333333329,10.290229885057473,0.979670751128743,24.839999999999986,2024-02-06 14:43:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.876102987185924,0.1808920559904137,0.8476124905280251,3.0643678160919543,0.612018850122305,0.4699999999999997,10.45344827586207,0.9582107609513624,24.28999999999998,2024-02-06 14:44:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.8676251175384,0.1780046243788221,0.7728202628411758,3.033908045977012,0.560272770349479,0.4699999999999997,10.87988505747126,0.9832461618272864,28.883333333333308,2024-02-06 14:45:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.192178068776823,0.2164231322316835,0.7728202628411758,3.031034482758621,0.5801755371182952,0.4699999999999997,10.959195402298848,0.9720112593374962,28.313333333333308,2024-02-06 14:46:00
PF_C04_C,PF_C05_2,17,18.0,33.0,28.56335759440092,0.0638003564959121,2.4043161944720133,2.7191919191919194,0.0766943320672587,0.3233333333333328,10.685416666666669,0.7772289388080353,20.72333333333333,2024-02-06 13:12:00
PF_C04_C,PF_C05_2,17,18.0,34.0,28.3405385861014,0.0781737213905448,2.3937995973379635,2.747549019607843,0.0959601083957708,0.711666666666666,10.889215686274513,0.8523600781059913,20.912499999999977,2024-02-06 13:13:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.183491803806568,0.1903689933155709,6.275178977544172,3.020689655172414,0.5810294448089302,0.4699999999999997,10.22471264367816,1.0515996934400924,21.816666666666656,2024-02-06 14:47:00
PF_C04_C,PF_C05_2,17,18.0,33.0,28.451426559023137,0.1141603312955266,2.70223842561186,2.783838383838384,0.2244377302132029,0.3233333333333328,10.782323232323233,0.8533982783035743,20.669999999999987,2024-02-06 13:14:00
PF_C04_C,PF_C05_2,17,18.0,34.0,28.682226899400952,0.1325317475081658,2.680773042420448,2.769607843137255,0.229326526754934,0.3016666666666658,10.815196078431374,0.8852669439635907,22.96999999999997,2024-02-06 13:15:00
PF_C04_C,PF_C05_2,17,18.0,34.0,28.68169424444979,0.126789558180201,2.680773042420448,2.7607843137254906,0.2098365500239694,0.3016666666666658,12.197549019607845,0.8263841643996878,22.906666666666645,2024-02-06 13:16:00
PF_C04_C,PF_C05_2,17,18.0,33.0,28.200223676723308,0.1518392839321423,2.70223842561186,2.985858585858586,0.582346424999069,0.4033333333333333,10.01060606060606,0.9179917494646952,22.38333333333331,2024-02-06 13:21:00
PF_C04_C,PF_C05_2,17,18.0,34.0,28.674586663242344,0.1381287788881758,2.680773042420448,2.786274509803921,0.2665820116526115,0.3016666666666658,11.257352941176473,0.8620884002788434,22.82749999999997,2024-02-06 13:17:00
PF_C04_C,PF_C05_2,17,18.0,34.0,28.55073762967293,0.1479920969115018,2.680773042420448,2.822058823529412,0.3156338265745679,0.3883333333333327,11.136274509803922,0.8661439363995849,22.704999999999973,2024-02-06 13:18:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.375483172366124,0.1679237068935336,2.723703808803272,2.989583333333333,0.602393156818864,0.4183333333333334,10.261458333333334,0.8466262385724056,17.49083333333332,2024-02-06 13:19:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.01210015547177,0.1530529251440374,2.4148327916060595,3.0328125,0.627465504379945,0.4183333333333334,10.680208333333333,0.8233807205489583,19.77916666666666,2024-02-06 13:20:00
PF_C04_C,PF_C05_2,17,18.0,33.0,28.44143449037225,0.1717342849029065,2.70223842561186,2.995454545454545,0.62723340815833,0.4033333333333333,10.004545454545454,0.9123257877785168,22.633333333333315,2024-02-06 13:22:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.47153750283731,0.1769839401902645,2.723703808803272,2.9734375,0.5820080898660072,0.4183333333333334,9.891666666666666,0.932750890807309,23.787499999999994,2024-02-06 13:23:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.60979723687964,0.1018154741329349,0.6685426377008561,2.839285714285714,0.1442747918997958,0.6316666666666668,11.184408602150535,0.97099880162471,23.025,2024-02-06 14:22:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.85020134062472,0.1837916576947569,0.659193609239999,3.21896551724138,0.6473607588749182,1.4666666666666646,11.381182795698924,0.9321299897174048,22.741666666666667,2024-02-06 14:23:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.029847702763515,0.1933740483022493,1.155043912609127,3.033333333333333,0.5751467758073588,0.4699999999999997,10.280459770114945,1.0547201088991844,21.923333333333325,2024-02-06 14:48:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.967367017099413,0.1837464447026036,0.6685426377008561,3.199404761904762,0.6333272681323475,1.533333333333332,11.383333333333336,0.9585283456437385,23.915833333333303,2024-02-06 14:24:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.837253992529543,0.2592938687253302,1.7220770746613925,3.4866666666666664,0.7768515863227741,6.363333333333312,10.465591397849463,1.098548226779932,19.708333333333336,2024-02-06 14:25:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.982651247797754,0.1927304791420273,1.155043912609127,3.06896551724138,0.6281755086229199,0.4699999999999997,10.24022988505747,1.0504502749780678,21.596666666666657,2024-02-06 14:49:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.705645479597354,0.1656567155468321,1.155043912609127,3.0591954022988506,0.5861329239143079,0.4699999999999997,10.32528735632184,1.0454372393273448,21.58333333333332,2024-02-06 14:50:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.88526847657012,0.2593933020943644,1.7220770746613925,3.4433333333333334,0.7407644579220065,6.033333333333314,10.527956989247317,1.0892805083129526,19.991666666666667,2024-02-06 14:26:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.517745008818498,0.1555743093322057,0.9233635929288084,3.078333333333333,0.5993233889979795,0.4599999999999995,10.80111111111111,1.0171358478740653,24.15499999999997,2024-02-06 14:51:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.76458607468916,0.1033603817626002,1.0971238326890465,2.708854166666667,0.0810234339149669,0.3408333333333333,10.786666666666669,1.0240528433223153,24.289999999999967,2024-02-06 14:52:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.61340543186268,0.0563456322614313,1.1164305259957388,2.7102150537634406,0.0583330061253744,0.3416666666666668,11.29277777777778,0.8099383564602984,21.962499999999977,2024-02-06 14:57:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.64234572551174,0.1373834618799428,1.1164305259957388,2.7365591397849465,0.1093378278958065,0.4500000000000002,10.423655913978497,0.9954747966482286,22.491666666666667,2024-02-06 14:53:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.354331877496552,0.0515190947464382,1.135737219302431,2.733888888888889,0.0554935826883706,0.3425000000000002,10.379444444444449,0.7887641039033372,20.002499999999976,2024-02-06 14:54:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.43866006547952,0.0459780089659857,0.9233635929288084,2.7244444444444444,0.0510746132156471,0.3425000000000002,10.454597701149428,0.8656188968977206,23.876666666666647,2024-02-06 14:55:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.606887476278807,0.0573074093354743,1.135737219302431,2.711111111111111,0.0592810745491476,0.3425000000000002,10.454597701149428,0.8627640668046943,24.05999999999998,2024-02-06 14:56:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.147595294783823,0.1424220789707286,1.1164305259957388,2.686021505376344,0.0945396636866801,0.3416666666666668,11.270555555555555,0.8023872362880367,21.962499999999977,2024-02-06 14:58:00
PF_C04_C,PF_C05_2,17,18.0,32.0,26.17366242602509,0.2121493052992677,0.0,3.371875,0.6703835110814915,3.1174999999999984,11.04141414141414,1.0120172971730736,23.826666666666643,2024-02-06 13:58:00
PF_C04_C,PF_C05_2,17,18.0,30.0,25.80658437690061,0.2392615472958479,0.0,3.611111111111112,0.7822031885631295,6.500833333333311,11.893229166666668,0.9068404507692496,19.977499999999992,2024-02-06 13:59:00
PF_C04_C,PF_C05_2,17,18.0,31.0,26.15251545664496,0.2098468669553962,0.0,3.3634408602150536,0.6634037377565374,2.8750000000000004,11.135416666666668,0.9933087174285484,21.57833333333333,2024-02-06 13:56:00
PF_C04_C,PF_C05_2,17,18.0,32.0,26.177240041553013,0.2116191548037586,0.0,3.363541666666667,0.6596329256956579,3.109999999999999,11.092929292929291,1.0235179914126704,23.48333333333332,2024-02-06 13:57:00
PF_C04_C,PF_C05_2,17,18.0,30.0,25.629628627361928,0.2425956301586009,0.0,3.63,0.7701703962357284,6.647499999999976,11.265104166666667,0.9758942926460816,20.497499999999995,2024-02-06 14:00:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.49207736988626,0.2761443410744416,0.099030745341615,3.568333333333334,0.7979749763955386,6.354166666666643,11.6758064516129,0.9533287524064494,19.89166666666667,2024-02-06 14:01:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.53231133174646,0.2756860265058735,0.1080335403726699,3.603448275862069,0.827954407467397,6.889999999999983,11.278888888888892,1.0128553963246296,21.65916666666664,2024-02-06 14:02:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.30640205703493,0.2492966461616801,0.099030745341615,3.6027777777777774,0.8275241684279309,6.812499999999975,11.43225806451613,1.0156323368691784,24.083333333333336,2024-02-06 14:03:00
PF_C04_C,PF_C05_2,17,18.0,30.0,25.97269096915841,0.2388538976439213,0.0,3.610555555555556,0.8070794796991113,6.39083333333331,10.48709677419355,0.869260150737873,23.541666666666664,2024-02-06 14:04:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.856055132577364,0.2215265143969725,1.7472662629117297,3.219540229885057,0.52040146081225,4.093333333333327,12.136021505376345,0.7110060599808773,16.733333333333334,2024-02-06 18:08:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.83043480156669,0.1936415006766692,0.1080335403726699,3.289080459770115,0.7388546341178165,1.4666666666666646,10.659139784946236,0.7940310595490538,21.258333333333333,2024-02-06 14:05:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.695987152677347,0.2374696384494597,7.013177329192509,3.248333333333333,0.7858129679761962,1.3999999999999964,11.034375,0.8542209985748631,21.169166666666666,2024-02-06 14:06:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.959333661323896,0.2129254338154285,1.727189909191431,3.166666666666667,0.4803225108142238,3.728333333333325,11.3796875,0.7757500979212618,20.97333333333333,2024-02-06 18:09:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.71926443740437,0.2388772780323023,7.640069203373365,3.2472222222222222,0.7862675733739772,1.3999999999999964,10.8828125,0.8765390599806998,21.91583333333333,2024-02-06 14:07:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.712420279781497,0.2135714587339914,1.5063500182681793,3.196111111111111,0.4715680363038846,4.153333333333327,11.291666666666668,0.7966761467008944,22.19,2024-02-06 18:10:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.71506091516132,0.2120479808457248,1.5063500182681793,3.1744444444444446,0.4399662806404695,4.285833333333329,11.615625,0.7878666239612191,24.0425,2024-02-06 18:11:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.85882256764977,0.1873958172073392,5.661036228489969,2.962365591397851,0.6198882972882693,0.2583333333333333,11.719354838709677,0.7977190186154877,24.450000000000003,2024-02-06 15:26:00
PF_C04_C,PF_C05_2,17,18.0,30.0,26.80152197899353,0.2017039964760018,1.5063500182681793,3.1161111111111115,0.3872474446625786,3.689999999999998,10.897916666666667,0.8259551534790736,24.1425,2024-02-06 18:12:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.95002517546757,0.1723653902951166,1.9499106374632191,2.7557471264367823,0.2197173437118403,0.2766666666666664,11.15977011494253,0.858671550709976,24.423333333333304,2024-02-06 15:19:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.85351039216596,0.174608240469112,1.9499106374632191,2.7856321839080462,0.2688620011331145,0.2766666666666664,11.948275862068966,0.8023481298079446,21.053333333333303,2024-02-06 15:20:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.097780669072904,0.1617481473506518,1.9702537953579584,3.050595238095238,0.646777574878574,0.2858333333333331,11.059523809523808,0.868756437653365,23.80666666666665,2024-02-06 15:21:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.42120615445996,0.1789437212687299,1.9702537953579584,3.020833333333333,0.6372895881097141,0.2858333333333331,11.640476190476187,0.8278430210856977,22.809999999999985,2024-02-06 15:22:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.0718796039238,0.2093155372201795,7.882847329192508,2.9822222222222226,0.6644177411999097,0.2674999999999996,11.50111111111111,0.8618234476512909,25.25999999999998,2024-02-06 15:23:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.08039233657298,0.20809791679438,7.882847329192508,2.9633333333333334,0.6340556113928423,0.2674999999999996,11.487777777777776,0.8585850478145733,25.207499999999985,2024-02-06 15:24:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.834548441984552,0.1815899038474113,6.64426969372456,2.955376344086022,0.6079905140393326,0.2583333333333333,11.541935483870969,0.8161477416951669,24.93333333333333,2024-02-06 15:25:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.99913376143985,0.0547255138478799,1.9295674795684832,2.6727777777777786,0.0502734553958834,0.185,11.294623655913975,0.8355913469656173,24.6,2024-02-06 15:27:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.69948769111345,0.2065858425733418,1.5063500182681793,3.13154761904762,0.3838682003156629,3.6825,11.523888888888893,0.8044226995586686,22.85999999999997,2024-02-06 18:13:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.22828423202549,0.2398267370017031,1.78741897035232,3.107407407407408,0.3992617359391997,3.643333333333333,11.033908045977013,0.8011870935932925,21.643333333333302,2024-02-06 18:14:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.36704761589377,0.239062493161437,1.7673426166320247,3.078571428571429,0.3859847917402478,3.628333333333333,11.250555555555556,0.8456636882278972,23.26249999999995,2024-02-06 18:15:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.89673244289565,0.2050366427467093,1.7673426166320247,3.097619047619048,0.3704786909725239,3.5308333333333333,11.547222222222224,0.8251287874499706,25.4233333333333,2024-02-06 18:16:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.596522999948327,0.2104041016460382,1.5063500182681793,3.1660919540229893,0.41348903124741,3.603333333333333,11.895161290322582,0.8769902173860497,23.950000000000003,2024-02-06 18:17:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.84295013124114,0.2376816917390393,1.7673426166320247,3.1767857142857143,0.4343086408996806,3.715,12.17388888888889,0.8199557864059194,17.452499999999993,2024-02-06 18:18:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.75015181339011,0.254988657054617,1.78741897035232,3.244444444444445,0.4832191967522973,4.074999999999999,11.56264367816092,0.8355889928511072,14.51666666666664,2024-02-06 18:19:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.71857978114896,0.1187418440969217,1.737111323132229,2.836206896551724,0.1515304618533266,0.6266666666666669,11.2859375,0.9711658752729412,25.75333333333333,2024-02-06 14:21:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.542331905998186,0.2413758585088433,1.78741897035232,3.254938271604939,0.4743914631983052,4.506666666666666,11.676436781609198,0.8176235182040429,14.40333333333331,2024-02-06 18:20:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.328785202362766,0.2328523787874859,1.054445012787724,3.2679012345679017,0.4677389071142127,4.506666666666666,11.017816091954025,0.9086332846051716,22.809999999999967,2024-02-06 18:21:00
PF_C04_C,PF_C05_2,17,18.0,26.0,26.60065388207942,0.2027770600136822,0.0,3.178205128205128,0.4506681040108896,3.962500000000001,11.372988505747127,0.863703710543407,20.3033333333333,2024-02-06 18:22:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.09855615819308,0.0881587771089915,1.9295674795684832,2.672222222222223,0.0696131242434557,0.2458333333333335,11.182795698924732,0.8375564167278065,25.15833333333333,2024-02-06 15:33:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.110992451629365,0.0902479512066604,1.9295674795684832,2.671666666666668,0.0705621803452957,0.2458333333333335,11.461290322580645,0.7880598358552574,24.40833333333333,2024-02-06 15:34:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.471702602956,0.1160372938390224,8.187518909470647,2.649425287356322,0.0899821075524904,0.25,10.596666666666666,0.7786407039028832,20.838333333333285,2024-02-06 15:35:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.88403604426025,0.1339261026634245,1.6637939651372449,2.713333333333334,0.1125292696198532,0.3199999999999998,11.309895833333334,0.8335449988917037,17.621666666666652,2024-02-06 15:36:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.527866841576984,0.1373409316443368,1.6637939651372449,2.77388888888889,0.1928037736283009,0.3199999999999998,11.532291666666666,0.8150275393920631,18.11749999999999,2024-02-06 15:37:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.23231622508401,0.1053858428529514,1.6637939651372449,2.787222222222223,0.1781602551398543,0.3199999999999998,11.583854166666669,0.807578613238278,17.94249999999999,2024-02-06 15:38:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.09793569164849,0.1168508878033608,1.6139204167501475,2.822043010752689,0.2298059776825335,0.3166666666666669,11.682828282828284,0.8247445804370133,18.50666666666664,2024-02-06 15:39:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.548152408732943,0.2117038985652578,1.7136675135243422,2.991954022988506,0.5848274183340979,0.2766666666666668,11.7252688172043,0.7879285979151224,17.383333333333333,2024-02-06 15:40:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.793536669301275,0.2043903014086338,8.407410186335376,2.9695402298850584,0.5904402962762813,0.2766666666666668,12.15860215053763,0.7472386801885238,16.816666666666666,2024-02-06 15:41:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.06192245373263,0.2300928701783181,0.0,3.307407407407408,0.4794253844662047,4.506666666666666,11.079885057471266,0.8986803676713316,21.176666666666627,2024-02-06 18:23:00
PF_C04_C,PF_C05_2,17,18.0,26.0,25.9876216591832,0.2308455093831235,0.0,3.302564102564103,0.4583336065994581,4.583333333333334,11.368452380952382,0.8960716012140272,20.96666666666664,2024-02-06 18:24:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.37514053022516,0.2260950832601269,0.9791275118743136,3.2392857142857148,0.449872805973827,4.429999999999998,11.556111111111113,0.9616636510059802,21.62416666666663,2024-02-06 18:25:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.621699666304977,0.2521153141137065,1.054445012787724,3.241975308641976,0.4614387444346092,4.506666666666666,11.515517241379312,0.9863659850386326,22.903333333333308,2024-02-06 18:26:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.095396409611165,0.2461983624661734,0.9791275118743136,3.157738095238096,0.4406767555077757,4.126666666666665,11.475,1.0095265828850333,25.21083333333328,2024-02-06 18:27:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.47613124664452,0.2171321496366889,0.2355448259697645,3.21904761904762,0.4516439144979696,4.429999999999998,11.863888888888887,0.9291719563549106,20.330833333333302,2024-02-06 18:28:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.45503786024656,0.2148393529532834,0.0,3.2095238095238097,0.4391146026886823,4.386666666666665,11.509444444444446,0.951607806371474,20.15583333333329,2024-02-06 18:29:00
PF_C04_C,PF_C05_2,17,18.0,26.0,26.79105436338228,0.1963215166814257,0.0,3.148076923076923,0.4495685544861947,3.9041666666666672,11.772988505747128,0.9513545741949692,21.49666666666664,2024-02-06 18:30:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.35564211049303,0.0737216798529582,1.5903315762967871,2.74080459770115,0.0755426920328283,0.52,11.461666666666666,0.9580007702030556,22.4325,2024-02-06 13:34:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.12833060211738,0.0594792199583037,0.1080335403726699,2.758620689655173,0.0655820201281365,0.52,11.446111111111112,0.9568042213072008,22.175833333333333,2024-02-06 13:35:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.151017718692763,0.0585642082460483,0.099030745341615,2.756111111111112,0.0646925803761681,0.5141666666666667,11.668279569892473,1.002150287208452,18.975,2024-02-06 13:36:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.210270581354653,0.085956921279123,1.547274629260894,2.660919540229885,0.066334730105168,0.1500000000000003,11.376190476190477,0.9044586848802412,30.727499999999992,2024-02-06 15:05:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.17843045746056,0.08601637873903,1.547274629260894,2.663793103448276,0.0661320812986368,0.1500000000000003,14.098214285714288,1.2590364095068258,34.55666666666664,2024-02-06 15:06:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.151017718692763,0.0585642082460483,0.099030745341615,2.756111111111112,0.0646925803761681,0.5141666666666667,12.743010752688171,0.9320102833825477,19.950000000000003,2024-02-06 13:37:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.2313204410402,0.0950561513442367,1.547274629260894,2.6614942528735632,0.0702745537503473,0.1500000000000003,11.558928571428572,0.8644806325579694,18.4525,2024-02-06 15:07:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.11740355333021,0.0757170125896324,1.547274629260894,2.666666666666667,0.0610775633927876,0.1500000000000003,10.98154761904762,0.9091502961127244,18.59416666666666,2024-02-06 15:08:00
