start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10,11.0,20.0,20.22112960726536,0.2148345492034726,1.1320353514410222,1.725,0.1186852355902273,0.1358333333333332,9.699122807017543,1.4714012543427708,21.356666666666577,2024-02-06 18:22:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.67427290150299,0.098592324138389,0.5851786456786492,1.7425000000000002,0.0748949965709709,0.1358333333333332,9.744736842105263,1.4637517588900375,21.43166666666657,2024-02-06 18:23:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.67427290150299,0.098592324138389,0.5851786456786492,1.7425000000000002,0.0748949965709709,0.1358333333333332,9.720175438596494,1.4666331802414176,21.22166666666657,2024-02-06 18:24:00
PF_A06_C,PF_A05_C,10,11.0,20.0,20.55853264176273,0.211969569047522,8.626312249912246,1.7008333333333332,0.1329017421484557,0.1358333333333332,9.692105263157895,1.473527802925361,21.44999999999991,2024-02-06 18:25:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.7766608714278,0.1001727141100354,2.3528478764478784,1.7341666666666669,0.0779832069019001,0.1358333333333332,10.023684210526318,1.4586312402965982,26.56499999999992,2024-02-06 18:26:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.61234254807264,0.0999635587674712,0.5851786456786492,1.7483333333333335,0.0758795734407687,0.1358333333333332,10.428947368421053,1.5223325906898224,27.11666666666657,2024-02-06 18:27:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.61234254807264,0.0999635587674712,0.5851786456786492,1.7483333333333335,0.0758795734407687,0.1358333333333332,10.423684210526316,1.5227885927395162,27.071666666666573,2024-02-06 18:28:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.61234254807264,0.0999635587674712,0.5851786456786492,1.7483333333333335,0.0758795734407687,0.1358333333333332,9.818421052631578,1.4972957482595648,26.776666666666586,2024-02-06 18:29:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.874357525099164,0.2792153930965272,9.735247186396077,1.6982456140350877,0.1531569962150172,0.1383333333333332,10.032407407407408,1.504768296730188,28.659999999999947,2024-02-06 18:30:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.882236206678787,0.1165145403341551,5.455718472344966,1.7298245614035088,0.0925026760334685,0.1383333333333332,10.008333333333333,1.5119752305981644,28.84166666666661,2024-02-06 18:31:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.582405304121185,0.103173145332273,0.9833023463023274,1.7517543859649125,0.0780643721859606,0.1383333333333332,10.375,1.4543335633243952,28.92916666666661,2024-02-06 18:32:00
PF_A06_C,PF_A05_C,10,11.0,20.0,20.334335886372752,0.1915735446298851,8.500417642824416,1.7133333333333334,0.126856289690619,0.1358333333333332,10.460526315789474,1.5319453550501032,28.12666666666658,2024-02-06 18:33:00
PF_A06_C,PF_A05_C,10,11.0,20.0,20.530303906839656,0.2276168170666493,8.69638566329132,1.7083333333333337,0.1378085700483537,0.1358333333333332,10.442982456140353,1.5342639846087225,28.11166666666658,2024-02-06 18:34:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.81914218177227,0.1126879247617819,5.02773359073359,1.7341666666666669,0.0891524644219649,0.1358333333333332,9.9640350877193,1.4766118284869711,24.33499999999992,2024-02-06 18:35:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.573102139668,0.1033651297922196,0.9833023463023274,1.7526315789473683,0.0781776512588176,0.1383333333333332,10.657407407407408,1.4083648438844965,26.94166666666661,2024-02-06 18:36:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.573102139668,0.1033651297922196,0.9833023463023274,1.7526315789473683,0.0781776512588176,0.1383333333333332,10.646296296296295,1.408944834958083,26.729166666666607,2024-02-06 18:37:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.573102139668,0.1033651297922196,0.9833023463023274,1.7526315789473683,0.0781776512588176,0.1383333333333332,10.62962962962963,1.4110922877750762,26.79999999999994,2024-02-06 18:38:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.56713274697031,0.1006481697057338,0.5851786456786492,1.7525,0.0760989919733228,0.1358333333333332,10.512280701754383,1.520388526528104,25.879999999999903,2024-02-06 18:39:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.56713274697031,0.1006481697057338,0.5851786456786492,1.7525,0.0760989919733228,0.1358333333333332,10.498245614035088,1.5212194127248106,25.5949999999999,2024-02-06 18:40:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.56035699143675,0.2039289860942613,9.5530836987108,1.7,0.1368165268328712,0.1166666666666667,10.113888888888887,1.507095481217648,22.9491666666666,2024-02-06 18:41:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.90910031624293,0.2779882958577208,9.735247186396077,1.6947368421052629,0.1521434918082859,0.1083333333333331,9.767592592592592,1.0181616659497177,26.98833333333333,2024-02-06 18:42:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.09441317577445,0.1372799929453033,8.187341619505993,1.7175438596491228,0.1049361875141307,0.1083333333333331,9.83425925925926,1.011436438268502,26.97666666666666,2024-02-06 18:43:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.617148095264955,0.1018360467120121,0.9833023463023274,1.7482456140350875,0.0765902995938129,0.1083333333333331,9.771296296296295,1.0266729755489754,27.023333333333326,2024-02-06 18:44:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.60897640478742,0.0991787476959659,0.5851786456786492,1.7483333333333335,0.0745441208882102,0.1041666666666667,10.176315789473684,1.0423431680976931,27.53333333333332,2024-02-06 18:45:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.60897640478742,0.0991787476959659,0.5851786456786492,1.7483333333333335,0.0745441208882102,0.1041666666666667,9.055263157894736,1.0688349232379208,20.67666666666663,2024-02-06 18:46:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.60897640478742,0.0991787476959659,0.5851786456786492,1.7483333333333335,0.0745441208882102,0.1041666666666667,9.060526315789472,1.073174482885935,20.423333333333296,2024-02-06 18:47:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.870578805066984,0.2690042797260323,9.64470463320459,1.6947368421052629,0.1499737665316178,0.1083333333333331,10.606481481481485,0.9385083551487288,21.436666666666643,2024-02-06 18:48:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.77453737169632,0.1032680846684828,2.863801527971724,1.7350877192982457,0.080104462150794,0.1083333333333331,10.349074074074071,0.9763672768168749,21.03999999999997,2024-02-06 18:49:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.5120499008392,0.107448235425817,0.9833023463023274,1.7596491228070177,0.0843813642357517,0.1933333333333331,10.36574074074074,0.9717615445966298,21.36666666666664,2024-02-06 18:50:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.50913312008296,0.1046002056478132,0.5851786456786492,1.7591666666666668,0.0821624684021307,0.1883333333333334,10.448245614035088,1.058028798534898,20.28999999999995,2024-02-06 18:51:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.50913312008296,0.1046002056478132,0.5851786456786492,1.7591666666666668,0.0821624684021307,0.1883333333333334,10.679824561403509,1.0131352484582024,21.009999999999952,2024-02-06 18:52:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.502204903731045,0.1074922808277528,0.814952895752878,1.760526315789474,0.0842740461929265,0.1933333333333331,10.07037037037037,1.0488789814288273,17.111666666666622,2024-02-06 18:53:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.502204903731045,0.1074922808277528,0.814952895752878,1.760526315789474,0.0842740461929265,0.1933333333333331,10.105555555555556,1.036523334713826,17.426666666666627,2024-02-06 18:54:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.672353131443185,0.2662340035982942,9.557857694429082,1.7114035087719297,0.1534340600031583,0.1933333333333331,10.6,1.0286802617884558,22.6208333333333,2024-02-06 18:55:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.839177969306377,0.1286826757449344,6.57719231709104,1.737719298245614,0.1035880992097196,0.1933333333333331,10.455555555555556,1.042375196070078,22.066666666666634,2024-02-06 18:56:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.51866747407848,0.104605086862058,0.766331371593516,1.7583333333333335,0.082317815163262,0.1883333333333334,10.633333333333333,1.1059486786453674,20.978333333333268,2024-02-06 18:57:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.119659119807984,0.2259245668989689,5.860479517845359,2.0212962962962964,0.6246585565095621,1.033333333333326,11.038888888888888,1.0775987291493592,22.82749999999996,2024-02-06 18:58:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.74544577255862,0.2545883349266689,9.474484633204591,1.7008771929824562,0.1492687997779739,0.1183333333333329,9.874074074074075,1.1909729355524905,22.45749999999996,2024-02-06 18:59:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.93914050940073,0.123057502930751,6.286310038610029,1.7271929824561405,0.0993072704103132,0.1183333333333329,9.82037037037037,1.208167686645513,22.534166666666625,2024-02-06 19:00:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.53834549555032,0.1066178307711549,1.1549207182216747,1.7570175438596491,0.0834960915240018,0.1633333333333329,10.13148148148148,1.15816024413942,22.59333333333329,2024-02-06 19:01:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.09029562067849,0.0390637670130131,0.0566613037448,1.786111111111111,0.0424908459394474,0.1699999999999997,10.484313725490196,1.1484794192579435,24.556666666666647,2024-02-06 19:02:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.109422918838263,0.0381752963444456,0.0377742024965321,1.7842105263157897,0.0415976208427448,0.1633333333333329,10.577777777777778,1.24035866478217,23.56416666666661,2024-02-06 19:03:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.396608688139565,0.0783227681411734,0.8856207841412598,1.7640350877192983,0.0687295925468564,0.1633333333333329,10.585185185185184,1.2288612416892686,23.68749999999995,2024-02-06 19:04:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.19252737749532,0.2837705418637342,3.455036969725942,2.0558823529411767,0.6509474329537913,1.31333333333333,10.89607843137255,1.2332563265260117,25.38333333333331,2024-02-06 19:05:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.276223741982754,0.1952332036843515,0.2251923610370205,2.100980392156863,0.6244373861453255,1.31333333333333,10.89607843137255,1.215677657011573,25.203333333333312,2024-02-06 19:06:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.159107124489992,0.0383934129369948,0.215658007041501,1.7796296296296297,0.0421962767512473,0.1699999999999997,13.34313725490196,1.081495652529257,31.62333333333332,2024-02-06 19:07:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.00173505023656,0.1860427859967638,2.5961761207362457,1.737037037037037,0.1165204092136701,0.1699999999999997,13.4,1.0740499865253526,31.33999999999997,2024-02-06 19:08:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.17917397891107,0.2231739973043368,2.2486341297463817,1.7324561403508771,0.1259430272135885,0.1633333333333329,13.270370370370369,1.145999065385035,31.134166666666623,2024-02-06 19:09:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.21516245561376,0.039315996349151,0.4170122354815255,1.774561403508772,0.0429675422002848,0.1633333333333329,13.22962962962963,1.1366651701250363,31.141666666666623,2024-02-06 19:10:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.0951489924449,0.0421565706598081,0.215658007041501,1.786111111111111,0.0457416521815021,0.1841666666666666,13.66078431372549,1.1149672631716048,32.36333333333332,2024-02-06 19:11:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.17493566787083,0.2036345423842912,0.2251923610370205,2.165686274509804,0.7150848273756252,1.5099999999999951,13.927450980392155,1.128037991717772,36.60999999999998,2024-02-06 19:12:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.17443624855117,0.2037506319109522,0.2251923610370205,2.166666666666667,0.7166242361642454,1.5133333333333292,13.352941176470589,1.1322222793536714,32.44999999999998,2024-02-06 19:13:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.170031370151747,0.2047749507645361,0.2251923610370205,2.175490196078432,0.7304170898002552,1.5433333333333286,13.315686274509805,1.137015795348319,32.32999999999998,2024-02-06 19:14:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.807157760280305,0.3929650740649658,4.528511950456366,2.07962962962963,0.7297111378374065,1.1883333333333246,13.288888888888888,1.2056155420673071,31.853333333333275,2024-02-06 19:15:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.69685529562489,0.226211827473483,1.543510064849862,2.1175925925925925,0.7244221011231474,1.213333333333324,13.281481481481482,1.2094810131334113,31.71166666666661,2024-02-06 19:16:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.190543199234977,0.204950162622205,0.2251923610370205,2.174509803921569,0.732838601635282,1.546666666666662,13.576470588235296,1.214492828453809,33.51666666666664,2024-02-06 19:17:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.19345024076689,0.2042747733052062,0.2251923610370205,2.168627450980392,0.7236580957001383,1.526666666666662,12.31764705882353,1.293054142674793,25.9833333333333,2024-02-06 19:18:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.072631789905724,0.0443828426310966,0.23472671503254,1.7885416666666667,0.0480870876706986,0.1958333333333333,12.79607843137255,1.2688044969408123,30.35666666666664,2024-02-06 19:19:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.072631789905724,0.0443828426310966,0.23472671503254,1.7885416666666667,0.0480870876706986,0.1958333333333333,12.754901960784316,1.2708689624444542,30.223333333333308,2024-02-06 19:20:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.4160207377018,0.0842579338382079,1.3934995433172048,1.7637254901960784,0.0747986201885964,0.1899999999999999,10.17777777777778,1.1809427599007418,25.42833333333329,2024-02-06 19:21:00
PF_A06_C,PF_A05_C,10,11.0,16.0,20.25471512323905,0.2350815665542745,4.876544613962086,1.7322916666666668,0.1373938855480556,0.1958333333333333,10.456862745098038,1.1754288451303536,26.93333333333332,2024-02-06 19:22:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.0511393656633,0.0448862011618057,0.23472671503254,1.790625,0.0484203654373119,0.1958333333333333,11.03529411764706,1.0981674374670118,26.66666666666665,2024-02-06 19:23:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.98170230272624,0.0494133745133042,0.23472671503254,1.7979166666666666,0.0528606136871719,0.2208333333333332,10.452941176470588,1.1803545294414008,26.859999999999985,2024-02-06 19:24:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.98170230272624,0.0494133745133042,0.23472671503254,1.7979166666666666,0.0528606136871719,0.2208333333333332,12.829411764705885,1.022389157417711,27.06666666666665,2024-02-06 19:25:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.98170230272624,0.0494133745133042,0.23472671503254,1.7979166666666666,0.0528606136871719,0.2208333333333332,12.790196078431372,1.0249055271949503,26.793333333333315,2024-02-06 19:26:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.33044004388581,0.0879787572361066,1.3934995433172048,1.772549019607843,0.0785938482703482,0.2166666666666665,11.505555555555556,1.1913365255922372,26.414166666666617,2024-02-06 19:27:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.01076183113729,0.2168346164716126,3.706593619972249,1.747058823529412,0.1310745984527997,0.2166666666666665,11.487037037037036,1.187742718021385,26.606666666666623,2024-02-06 19:28:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.075133947925305,0.0396901199157425,0.23472671503254,1.7875,0.0416286822694718,0.175,11.68235294117647,1.2011536495652713,28.086666666666645,2024-02-06 19:29:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.075133947925305,0.0396901199157425,0.23472671503254,1.7875,0.0416286822694718,0.175,11.650980392156862,1.197585322909107,28.036666666666648,2024-02-06 19:30:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.075133947925305,0.0396901199157425,0.23472671503254,1.7875,0.0416286822694718,0.175,11.605882352941176,1.204043839130554,28.04666666666665,2024-02-06 19:31:00
PF_A06_C,PF_A05_C,10,11.0,16.0,20.0230903643902,0.1979931289384835,4.075132184583556,1.7395833333333337,0.1234342698767407,0.175,12.92156862745098,1.1209750341453213,28.703333333333312,2024-02-06 19:32:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.30905340427572,0.2530950378303547,4.421803704005857,1.7323529411764709,0.1376850235879188,0.1733333333333333,12.816666666666668,1.192951089478299,27.924999999999947,2024-02-06 19:33:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.03554737229217,0.0394527489848941,0.2251923610370205,1.7911764705882351,0.0411046901777505,0.1733333333333333,12.712962962962964,1.1905779072940372,27.61916666666661,2024-02-06 19:34:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.946086204756146,0.0478093514306696,0.2251923610370205,1.8009803921568628,0.0505256818481403,0.2133333333333331,12.701851851851853,1.1887114368999785,27.92249999999995,2024-02-06 19:35:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.890750573135925,0.0479252370644474,0.0467637362637347,1.80625,0.0505255262941785,0.2166666666666665,13.18137254901961,1.1679378633211417,29.509999999999977,2024-02-06 19:36:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.890750573135925,0.0479252370644474,0.0467637362637347,1.80625,0.0505255262941785,0.2166666666666665,13.516666666666667,1.1708935269593566,33.949999999999974,2024-02-06 19:37:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.890750573135925,0.0479252370644474,0.0467637362637347,1.80625,0.0505255262941785,0.2166666666666665,10.88529411764706,1.3219022405234222,24.563333333333304,2024-02-06 19:38:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.923866085640533,0.0468807588141702,0.0374109890109899,1.802941176470588,0.0495916032231562,0.2133333333333331,10.94722222222222,1.402410459324994,23.33999999999993,2024-02-06 19:39:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.923866085640533,0.0468807588141702,0.0374109890109899,1.802941176470588,0.0495916032231562,0.2133333333333331,10.962037037037035,1.4026737144488015,23.5241666666666,2024-02-06 19:40:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.923866085640533,0.0468807588141702,0.0374109890109899,1.802941176470588,0.0495916032231562,0.2133333333333331,10.954629629629627,1.403106695216721,23.453333333333266,2024-02-06 19:41:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.986739294940435,0.0461517441771456,0.0467637362637347,1.796875,0.0493392027480814,0.2166666666666665,11.298039215686272,1.3968716680880522,26.02999999999997,2024-02-06 19:42:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.986739294940435,0.0461517441771456,0.0467637362637347,1.796875,0.0493392027480814,0.2166666666666665,13.805882352941174,1.188693634530763,31.46333333333331,2024-02-06 19:43:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.986739294940435,0.0461517441771456,0.0467637362637347,1.796875,0.0493392027480814,0.2166666666666665,13.217647058823529,1.1435084189685996,30.543333333333308,2024-02-06 19:44:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.01420841204478,0.045017485126314,0.0374109890109899,1.7941176470588236,0.048263695211139,0.2133333333333331,13.105555555555556,1.220463181354064,29.537499999999945,2024-02-06 19:45:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.01420841204478,0.045017485126314,0.0374109890109899,1.7941176470588236,0.048263695211139,0.2133333333333331,12.91296296296296,1.2304882029046924,28.786666666666605,2024-02-06 19:46:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.01420841204478,0.045017485126314,0.0374109890109899,1.7941176470588236,0.048263695211139,0.2133333333333331,13.02222222222222,1.2264198290154955,29.50916666666661,2024-02-06 19:47:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.975048360874503,0.0457534513409051,0.0,1.7979166666666666,0.0489206018149108,0.2166666666666665,14.414705882352942,1.1325536975926551,31.233333333333302,2024-02-06 19:48:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.107637770410204,0.2028915044968146,0.0,2.165686274509804,0.7012754050093742,1.4733333333333292,10.965686274509803,0.8735537044126638,20.519999999999985,2024-02-06 19:49:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.182419799038207,0.1967992343847415,0.0,2.1425925925925924,0.689188771648372,1.171666666666658,10.899074074074074,0.9487005446525631,20.93749999999997,2024-02-06 19:50:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.48556033330069,0.2114211586235095,0.8184794425087034,2.1212962962962965,0.7002247604497184,1.171666666666658,10.908333333333331,0.9506522554934428,20.7158333333333,2024-02-06 19:51:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.3298901469966,0.3188900928816893,3.817332614555237,2.104901960784314,0.7362313989104633,1.4733333333333292,11.24705882352941,0.959121004230574,21.489999999999984,2024-02-06 19:52:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.11680293395846,0.2027490304038549,0.0,2.164705882352941,0.701674392366911,1.4733333333333292,11.198039215686276,0.9489095397252286,21.709999999999983,2024-02-06 19:53:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.11680293395846,0.2027490304038549,0.0,2.164705882352941,0.701674392366911,1.4733333333333292,11.231372549019609,0.9457571939962354,21.729999999999983,2024-02-06 19:54:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.191075786833785,0.1966567601188404,0.0,2.1416666666666666,0.6895592092563051,1.171666666666658,10.853703703703705,0.8295790493962311,19.23499999999997,2024-02-06 19:55:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.191075786833785,0.1966567601188404,0.0,2.1416666666666666,0.6895592092563051,1.171666666666658,9.505555555555556,0.8952503604567953,18.317499999999978,2024-02-06 19:56:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.494216321096268,0.2112397817542282,0.8184794425087034,2.1203703703703707,0.7005966790401817,1.171666666666658,9.462962962962964,0.9033160941859192,18.377499999999976,2024-02-06 19:57:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.25034344450229,0.3207032250994629,3.817332614555237,2.112745098039216,0.7327967704980373,1.4733333333333292,9.749019607843136,0.8970901950469072,19.58666666666665,2024-02-06 19:58:00
PF_A06_C,PF_A05_C,10,11.0,15.0,17.8918324781383,0.2166802995076361,0.0,2.224444444444444,0.7255521397345829,2.0766666666666604,9.6,0.916153786773532,19.416666666666654,2024-02-06 19:59:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.9894500911118,0.2093255293046583,0.0,2.1947916666666667,0.7124727006770705,1.7750000000000004,9.616666666666667,1.0026813972440536,19.2433333333333,2024-02-06 20:00:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.193594948326133,0.2852948676360676,0.0,2.514705882352941,0.7985250625346547,5.966666666666667,10.03888888888889,0.9932932795993614,19.6883333333333,2024-02-06 20:01:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.187441801543077,0.2863865401848706,0.0,2.525490196078432,0.806789647723929,6.113333333333333,9.887037037037038,0.9890995653449758,19.352499999999967,2024-02-06 20:02:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.50678577606809,0.2999314000189343,1.0913059233449438,2.5058823529411764,0.820817920700944,6.153333333333333,9.903703703703703,0.9887932432773224,19.40583333333329,2024-02-06 20:03:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.33220979561311,0.3938614506376924,4.593238095238089,2.4854166666666666,0.8334397192632466,5.8500000000000005,10.1921568627451,0.9855744382401508,20.649999999999984,2024-02-06 20:04:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.337378679934858,0.2868519292613334,0.114433613445378,2.512745098039216,0.815151382454082,6.14,10.166666666666666,1.0716996232716105,20.44083333333329,2024-02-06 20:05:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.161767593398277,0.2867937848428413,0.0,2.5284313725490195,0.80551627484545,6.113333333333333,10.187037037037038,1.0688885770334138,20.50999999999996,2024-02-06 20:06:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.96217124495795,0.2099596258281661,0.0,2.197916666666667,0.7112449928750217,1.7750000000000004,11.78888888888889,0.9872326537954726,24.67166666666663,2024-02-06 20:07:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.91012766142284,0.2973496874001093,3.791825665859559,2.15,0.7392710215683618,1.7750000000000004,11.081481481481482,1.0427209579868515,24.843333333333305,2024-02-06 20:08:00
PF_A06_C,PF_A05_C,10,11.0,15.0,19.425979940200047,0.3746977608535802,6.669844897959152,2.1577777777777785,0.765827565208614,2.0766666666666604,11.399019607843137,1.0328484593951268,25.896666666666647,2024-02-06 20:09:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.03816231638652,0.2100802717531104,0.0,2.190625,0.7144884344048238,1.7750000000000004,11.43611111111111,1.096411887434257,25.634166666666623,2024-02-06 20:10:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.03816231638652,0.2100802717531104,0.0,2.190625,0.7144884344048238,1.7750000000000004,11.341666666666663,1.0962723667412602,25.58999999999996,2024-02-06 20:11:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.03816231638652,0.2100802717531104,0.0,2.190625,0.7144884344048238,1.7750000000000004,11.421296296296298,1.0993916155424122,25.55999999999996,2024-02-06 20:12:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.03816231638652,0.2100802717531104,0.0,2.190625,0.7144884344048238,1.7750000000000004,13.639814814814814,1.0409845699727818,35.96833333333331,2024-02-06 20:13:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.03816231638652,0.2100802717531104,0.0,2.190625,0.7144884344048238,1.7750000000000004,13.523148148148149,1.042663149087906,35.700833333333314,2024-02-06 20:14:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.539969915660865,0.2233728003354096,1.3641324041811806,2.1500000000000004,0.7341266720633282,1.7625000000000002,13.299074074074074,1.0647874153936003,30.606666666666623,2024-02-06 20:15:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.32692177702158,0.2111971711901388,0.5119398496240599,2.1635416666666667,0.7266422347008824,1.7625000000000002,13.202777777777776,1.0679046995297536,30.949999999999967,2024-02-06 20:16:00
PF_A06_C,PF_A05_C,10,11.0,14.0,17.83594060648256,0.2257815610725619,0.0,2.253571428571429,0.7415279374634901,2.378333333333331,16.585185185185185,1.1114872759868153,53.644166666666656,2024-02-06 20:17:00
PF_A06_C,PF_A05_C,10,11.0,15.0,16.69143280243859,0.316350851762073,0.0,2.643333333333333,0.793710497362762,5.915,13.143518518518515,1.06765481426481,30.900833333333296,2024-02-06 20:18:00
PF_A06_C,PF_A05_C,10,11.0,15.0,16.67370649839396,0.319324416718002,0.0,2.674444444444444,0.8140648132879972,6.241666666666667,14.195370370370371,1.0090214667346815,30.853333333333296,2024-02-06 20:19:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.815865595391994,0.3807187331269212,3.791825665859559,2.533333333333333,0.8104166592489206,5.8125,12.207894736842103,1.213453017690664,26.97333333333325,2024-02-06 20:20:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.351845803444867,0.4597426402059379,6.001677811550145,2.5489583333333337,0.83815288123243,6.15,12.08859649122807,1.2138919517669118,26.41833333333326,2024-02-06 20:21:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.09320580709212,0.2368709023008815,1.2891015490533562,2.192708333333333,0.6911097105585557,2.1625,12.386111111111113,1.2067778509278304,28.62666666666661,2024-02-06 20:22:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.64415870035735,0.2206198055739416,0.0,2.216666666666667,0.6550996838316349,2.1125,12.295370370370373,1.205939764370928,28.53333333333328,2024-02-06 20:23:00
