start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11,12.0,17.0,12.532767498475277,0.2068239847988927,5.501205877957672,1.776470588235294,0.2542013834971781,0.2899999999999989,12.069444444444445,1.2244709013953048,32.76833333333332,2024-02-05 14:03:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.532767498475277,0.2068239847988927,5.501205877957672,1.776470588235294,0.2542013834971781,0.2899999999999989,11.979166666666664,1.201068097718273,31.90249999999999,2024-02-05 14:04:00
PF_F01_C,PF_F02_C,11,12.0,15.0,12.215261293017456,0.2127040400586922,5.547772453300135,1.8233333333333328,0.2530995444896782,0.4349999999999985,12.695454545454544,1.1678780069241037,33.025,2024-02-05 14:05:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.495969437284623,0.1614298626449339,5.524489165628905,1.7333333333333334,0.1264462683400357,0.0,12.301666666666666,1.3229748653526647,28.414166666666617,2024-02-05 14:06:00
PF_F01_C,PF_F02_C,11,12.0,15.0,12.556452248255113,0.1650906172670436,5.547772453300135,1.726666666666666,0.1304135348167468,0.0,13.326666666666668,1.2108295388702377,32.12916666666662,2024-02-05 14:08:00
PF_F01_C,PF_F02_C,11,12.0,16.0,14.341754627900466,0.5171407767850955,11.788444622986402,1.6510416666666663,0.2256768606022164,0.0,13.18,1.2206709742589867,31.969166666666624,2024-02-05 14:09:00
PF_F01_C,PF_F02_C,11,12.0,23.0,11.86862721035315,0.2272446371546825,4.09284415584416,2.165217391304348,0.9285944903121534,0.0,11.027380952380954,0.9569359427044372,19.27416666666665,2024-02-05 13:06:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.518903640096283,0.2225824743851517,5.162647300068363,1.8137681159420296,0.3504060691907829,0.0,9.487179487179487,1.0407582038050125,18.09999999999996,2024-02-05 12:57:00
PF_F01_C,PF_F02_C,11,12.0,24.0,11.957807502076802,0.1889294357702091,4.064740981240986,1.8847222222222224,0.3593942913887669,0.0,10.839285714285714,1.0172641365917905,19.08999999999999,2024-02-05 13:03:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.003914667933886,0.2290594240668513,4.09284415584416,2.136231884057972,0.915756591559099,0.0,11.11547619047619,0.9507870667394483,20.095833333333324,2024-02-05 13:07:00
PF_F01_C,PF_F02_C,11,12.0,23.0,13.029947377101935,0.2995064977844106,6.960412046158185,1.802898550724638,0.4300973462028022,0.0,9.435897435897434,1.046660859360928,17.856666666666626,2024-02-05 12:56:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.190423938661466,0.2045472280514958,4.884842712842717,1.8623188405797104,0.3761486870764313,0.0,10.62948717948718,0.9085435674953884,17.31333333333329,2024-02-05 12:58:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.193957832636828,0.2154626553085647,4.925720057720065,1.8946969696969704,0.4524959998691323,0.0,10.691025641025645,0.9064985677314096,18.02333333333329,2024-02-05 12:59:00
PF_F01_C,PF_F02_C,11,12.0,22.0,11.950780195103066,0.2094705038685651,4.120947330447336,1.948484848484849,0.5023226691633322,0.0,10.686904761904762,1.0257374701891555,18.37666666666665,2024-02-05 13:00:00
PF_F01_C,PF_F02_C,11,12.0,22.0,11.952868254071126,0.2088094202273751,4.120947330447336,1.94469696969697,0.4943363040577905,0.0,10.763095238095238,1.0134328492213949,18.78916666666665,2024-02-05 13:01:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.283795924719652,0.23176075321232,5.080892610313674,1.8898550724637688,0.4611162208933981,0.0,10.763095238095238,1.0263995173679457,19.40416666666665,2024-02-05 13:02:00
PF_F01_C,PF_F02_C,11,12.0,23.0,11.880862711991544,0.2230389508137835,4.09284415584416,2.10072463768116,0.8105957094799661,0.0,11.417857142857144,0.9748189621075762,20.759999999999987,2024-02-05 13:04:00
PF_F01_C,PF_F02_C,11,12.0,23.0,11.876779029200794,0.224437391289583,4.09284415584416,2.120289855072464,0.8471254914697687,0.0,11.217857142857143,0.967030737554857,20.234166666666656,2024-02-05 13:05:00
PF_F01_C,PF_F02_C,11,12.0,24.0,11.78108686388672,0.2109327967388437,3.534048474781041,2.1277777777777778,0.853230095463371,0.0,11.57777777777778,1.0688435514958827,20.526666666666628,2024-02-05 13:09:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.824780897493085,0.4784690948193095,4.09284415584416,2.10072463768116,0.8914095811921522,0.0,11.12857142857143,0.9467328747667704,20.39916666666666,2024-02-05 13:08:00
PF_F01_C,PF_F02_C,11,12.0,26.0,12.719524354257588,0.1548530594680098,4.201786281489605,1.7019230769230769,0.125999368986915,0.0,13.45897435897436,1.0641217822866678,28.616666666666617,2024-02-05 13:30:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.641306145683814,0.1243387457555532,3.742400954467227,1.7034722222222218,0.1124451380651899,0.0,13.176923076923078,1.067006781136096,27.90999999999996,2024-02-05 13:31:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.708305826816854,0.1270345170635882,3.751542951024886,1.6956521739130432,0.1158153346777752,0.0,13.023076923076928,1.0707089204786833,27.543333333333287,2024-02-05 13:32:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.56166063712671,0.118403949611062,3.569340833585029,1.712121212121212,0.1074868707588082,0.0,11.897222222222224,0.9820218261173252,22.329166666666644,2024-02-05 13:33:00
PF_F01_C,PF_F02_C,11,12.0,24.0,13.479611069926236,0.4102216369539765,3.742400954467227,1.684722222222222,0.1752264949913912,0.0,12.05,1.107269932012259,24.21333333333328,2024-02-05 13:34:00
PF_F01_C,PF_F02_C,11,12.0,24.0,13.261130473662377,0.2168489966209514,5.029123604465719,1.6548611111111111,0.1583943397104788,0.0,11.846153846153848,1.1280871501508596,24.413333333333284,2024-02-05 13:35:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.68595065971624,0.137720090880488,3.742400954467227,1.704861111111111,0.1351674131588807,0.0,12.492857142857144,1.052940934178716,25.04333333333332,2024-02-05 13:37:00
PF_F01_C,PF_F02_C,11,12.0,23.0,13.646244012485926,0.3809097711726774,4.11112814895948,1.658695652173913,0.1809631657945403,0.0,11.841025641025642,1.1399568955962556,24.47333333333328,2024-02-05 13:36:00
PF_F01_C,PF_F02_C,11,12.0,24.0,13.845933418336934,0.4573873379922851,4.092166970913963,1.665277777777778,0.2007515844233492,0.0,10.83809523809524,1.189027118258335,19.794999999999987,2024-02-05 13:38:00
PF_F01_C,PF_F02_C,11,12.0,24.0,11.813036464022233,0.1872877791751988,3.534048474781041,1.9465277777777776,0.4724612122244219,0.0,10.198717948717947,1.2767467651033737,20.22999999999994,2024-02-05 13:10:00
PF_F01_C,PF_F02_C,11,12.0,23.0,11.450291702978634,0.2543977862848473,3.5516946541830343,2.1753623188405804,0.6449784669704939,4.184999999999993,12.670512820512824,1.0712213633068923,28.84999999999996,2024-02-05 13:11:00
PF_F01_C,PF_F02_C,11,12.0,23.0,11.459394819316172,0.2518906367166165,3.5516946541830343,2.158695652173914,0.626108862044876,3.8099999999999934,12.603846153846156,1.0839995856150662,28.973333333333294,2024-02-05 13:12:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.420325970585123,0.2688258644822699,3.586987012987022,2.226984126984127,0.6843775213822821,4.833333333333334,12.931944444444444,1.0909790336828,30.13499999999998,2024-02-05 13:13:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.90213207711956,0.500106249879392,4.345772727272738,2.248412698412699,1.1141858984763582,0.0,13.55909090909091,1.0695123770744328,29.791666666666664,2024-02-05 13:14:00
PF_F01_C,PF_F02_C,11,12.0,23.0,11.738309233690726,0.2191319947129148,3.518006493506501,2.25144927536232,1.0511769302041098,0.0,13.553030303030305,1.0643590119005697,29.958333333333336,2024-02-05 13:15:00
PF_F01_C,PF_F02_C,11,12.0,23.0,11.7390361759275,0.218863911494643,3.518006493506501,2.245652173913044,1.0415387904823543,0.0,11.522727272727272,1.2301594914614595,29.116666666666667,2024-02-05 13:16:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.445528612898762,0.2307141631422765,3.760684947582545,2.11969696969697,1.0102800768833224,0.0,12.005555555555558,1.1408485057643163,23.9258333333333,2024-02-05 13:39:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.700352009075775,0.2483445849304657,3.586987012987022,3.5857142857142854,2.344385816876321,0.0,11.442424242424243,1.2407744136715555,28.775,2024-02-05 13:17:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.726759544358496,0.2276720052573531,3.063686520376182,2.300793650793651,1.090978112376561,0.0,13.56111111111111,1.122355912798711,27.81166666666664,2024-02-05 13:18:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.86831398333662,0.5007502368381477,4.345772727272738,2.25952380952381,1.1242056124740163,0.0,13.675,1.1259071273409078,28.27416666666663,2024-02-05 13:19:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.270770011863023,0.3011206236293487,4.273343181818191,2.248484848484849,1.1195139359295994,0.0,13.633333333333336,1.111859489023802,27.37499999999997,2024-02-05 13:20:00
PF_F01_C,PF_F02_C,11,12.0,23.0,13.106557975709828,0.548346000875083,4.200913636363644,2.2130434782608703,1.1171035535313565,0.0,12.055555555555555,1.0607680522288951,23.04499999999997,2024-02-05 13:21:00
PF_F01_C,PF_F02_C,11,12.0,22.0,11.498084269647611,0.2945067501310765,3.225544579718603,2.7492424242424245,1.4240708991315252,3.870833333333332,11.879166666666668,1.082695133159428,22.750833333333308,2024-02-05 13:22:00
PF_F01_C,PF_F02_C,11,12.0,22.0,13.0391889151218,0.2727065225051947,4.290187262156458,1.696212121212121,0.157678255304616,0.0,12.03888888888889,1.0819339805603632,22.943333333333307,2024-02-05 13:23:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.159089766714803,0.1919728496202949,3.217025734490054,1.8869565217391304,0.4485671882157503,0.0,12.555555555555555,1.0252276537794909,25.614166666666645,2024-02-05 13:25:00
PF_F01_C,PF_F02_C,11,12.0,24.0,13.238194518193543,0.4790053347625019,4.179016331923897,1.8458333333333328,0.4713588269611089,0.0,12.851282051282054,1.110906880512367,27.209999999999944,2024-02-05 13:26:00
PF_F01_C,PF_F02_C,11,12.0,25.0,12.157044174781522,0.1858435929589306,3.8125137936368834,1.868,0.4054524859323977,0.0,11.65897435897436,1.2230755042230643,22.9466666666666,2024-02-05 13:27:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.228482224054988,0.2123002898902237,4.290187262156458,1.88939393939394,0.4572975705355371,0.0,12.580555555555556,1.026492964108552,25.86166666666664,2024-02-05 13:24:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.49184835347602,0.119171879625247,3.689462416261245,1.7215277777777775,0.1056485424266946,0.0,13.58974358974359,1.0635205936710648,29.01999999999996,2024-02-05 13:28:00
PF_F01_C,PF_F02_C,11,12.0,25.0,13.266934419336984,0.3120829472124559,4.23058357064623,1.6793333333333331,0.1643878063141428,0.0,13.358974358974358,1.072468540472715,28.82333333333328,2024-02-05 13:29:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.710823625103194,0.2065720806530666,5.477922590286438,1.7527777777777775,0.2564399655684473,0.2174999999999978,11.620833333333332,1.196186600228916,28.47833333333331,2024-02-05 14:01:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.532767498475277,0.2068239847988927,5.501205877957672,1.776470588235294,0.2542013834971781,0.2899999999999989,12.49583333333333,1.1618865878496043,32.72249999999998,2024-02-05 14:02:00
PF_F01_C,PF_F02_C,11,12.0,19.0,13.47428152902724,0.565305172690543,7.756314832535848,2.210526315789474,1.0905241720483196,1.0233333333333114,13.081666666666669,0.8010274962134768,21.24416666666664,2024-02-05 15:21:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.091124562259925,0.2505652772866047,5.184430622009581,2.212698412698413,1.031727065236515,0.0,15.240909090909092,0.7697115571514227,27.75,2024-02-05 15:22:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.003929608082558,0.2406921422087216,4.149050505050511,2.207936507936508,1.0079858285723606,0.0,13.353030303030302,0.7878777983880055,23.425,2024-02-05 15:23:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.003691461936976,0.2407705805603145,4.149050505050511,2.2095238095238097,1.0105410174941194,0.0,13.16818181818182,0.8142209243436911,23.683333333333334,2024-02-05 15:24:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.005510728384817,0.2401717462170766,4.149050505050511,2.197619047619048,0.991289213952812,0.0,15.25151515151515,0.6660757740219069,21.566666666666663,2024-02-05 15:25:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.83159620654302,0.2368800901318586,4.149050505050511,2.2388888888888894,1.012479015096638,0.0,15.330555555555556,0.7747268728431654,23.92166666666665,2024-02-05 15:26:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.973535832143396,0.2407946429725685,4.149050505050511,2.249206349206349,1.0680575237110037,0.0,15.17222222222222,0.7767375800937153,23.19749999999998,2024-02-05 15:27:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.761258520105082,0.3558758179310048,3.614413002659999,3.455555555555556,1.441898708213564,11.55583333333332,14.633333333333336,0.7829590865825466,25.96249999999998,2024-02-05 15:04:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.798484744970017,0.3466305043805113,3.60527100610234,3.431578947368421,1.4625572573726369,11.80499999999998,14.726666666666668,0.767300170374238,25.22916666666665,2024-02-05 15:05:00
PF_F01_C,PF_F02_C,11,12.0,17.0,10.561743199012744,0.3643521901798442,3.6235549992176574,3.6,1.4599408761893236,11.896666666666658,14.426666666666668,0.7821563999343876,25.215833333333315,2024-02-05 15:06:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.006032141632042,0.3478682871751671,5.073855132364793,2.307407407407408,0.98898872625496,2.3858333333333217,14.992592592592594,0.8115518519504703,27.34,2024-02-05 15:07:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.176768072635925,0.3879428646650922,5.534426790333475,2.3009259259259256,0.9917411561408532,2.383333333333322,14.74814814814815,0.8066736850505822,26.739999999999995,2024-02-05 15:08:00
PF_F01_C,PF_F02_C,11,12.0,16.0,11.64669128390786,0.2963355200909334,4.295804828279502,2.3854166666666665,1.0069473336240646,3.2125000000000004,14.807407407407403,0.8084452347843181,26.9,2024-02-05 15:09:00
PF_F01_C,PF_F02_C,11,12.0,17.0,11.542653524445385,0.2749343037589865,3.845671656322265,2.355882352941176,0.9787178853407732,2.779999999999995,15.278333333333332,0.9206165341550948,30.673333333333307,2024-02-05 15:10:00
PF_F01_C,PF_F02_C,11,12.0,17.0,11.711265420601968,0.2817190875411904,3.845671656322265,2.409803921568628,1.089281193732187,3.039999999999994,15.38833333333333,0.8946107310224362,30.057499999999973,2024-02-05 15:11:00
PF_F01_C,PF_F02_C,11,12.0,17.0,13.00629428806841,0.2454900654053092,6.560786313619021,1.734313725490196,0.2777023936234996,0.2899999999999989,11.559722222222222,1.2046778955046438,28.460833333333312,2024-02-05 13:59:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.733333475646647,0.4608399098420855,7.375294949494952,2.3009803921568626,1.0408479160492226,2.826666666666661,15.298333333333332,0.9148851124707376,30.524999999999974,2024-02-05 15:12:00
PF_F01_C,PF_F02_C,11,12.0,17.0,13.191845497107549,0.2825335456375965,7.191660424352085,1.726470588235294,0.2866783469010756,0.2899999999999989,11.593055555555557,1.1810465217502342,28.097499999999982,2024-02-05 13:58:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.822910598495348,0.2832865140691179,4.304357522594369,2.3629629629629627,1.072824929573466,2.55083333333332,13.295000000000002,1.007515635921834,25.97249999999996,2024-02-05 15:13:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.816101485958889,0.2739756372226303,4.252588516746416,2.2973684210526315,1.0028883027937308,2.006666666666648,13.251666666666669,1.0057511927486846,25.917499999999965,2024-02-05 15:14:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.05035081872744,0.2516441742407148,4.252588516746416,2.229824561403509,1.016270737574312,0.971666666666646,13.258333333333336,1.010137071247862,26.247499999999963,2024-02-05 15:15:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.07354968796288,0.2589714288745061,4.304357522594369,2.267592592592593,1.0567309541883605,1.4999999999999856,13.211666666666668,1.0049169080260767,25.836666666666627,2024-02-05 15:16:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.848437923160256,0.2479668406741476,4.252588516746416,2.276315789473684,1.0359677730826005,1.014999999999978,13.125,0.7928410119238313,21.149999999999977,2024-02-05 15:18:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.776829292890012,0.2106214160814138,5.501205877957672,1.7480392156862743,0.264783565654036,0.2899999999999989,11.673611111111112,1.1866854209831952,28.454166666666644,2024-02-05 14:00:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.844940216647212,0.2491100082859387,4.252588516746416,2.300877192982456,1.0712972975061743,1.061666666666644,12.961666666666668,0.8152072641249511,21.39666666666664,2024-02-05 15:19:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.049657303224691,0.2518632679377547,4.252588516746416,2.234210526315789,1.022798473021441,0.9799999999999788,12.46,0.6418756438742184,16.63416666666665,2024-02-05 15:17:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.861515155265666,0.2552188321267296,4.304357522594369,2.310185185185185,1.0662380258805697,1.547499999999985,13.02166666666667,0.8018675283979011,21.35999999999997,2024-02-05 15:20:00
PF_F01_C,PF_F02_C,11,12.0,13.0,12.3390230769231,0.1494641447399814,4.770692727272737,1.7499999999999998,0.1166423687039608,0.0,14.960416666666667,1.166480742432471,35.31666666666665,2024-02-05 14:11:00
PF_F01_C,PF_F02_C,11,12.0,13.0,12.403535222672089,0.1603934164861683,5.2738874641148445,1.744871794871795,0.1237676824805503,0.0,15.164583333333333,1.1564390736455612,35.71749999999997,2024-02-05 14:10:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.887629109257588,0.3043624531483454,5.549712727272739,2.967647058823529,1.8964490339312683,4.589999999999984,11.362121212121211,1.002008886393102,21.191666666666663,2024-02-05 14:32:00
PF_F01_C,PF_F02_C,11,12.0,14.0,13.734021428571454,0.4013505778657704,10.613342727272746,1.6726190476190474,0.2090740050426776,0.0,14.910416666666666,1.166948283203977,35.22499999999998,2024-02-05 14:12:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.286114919452109,0.370632743306205,5.5143027272727405,3.285185185185185,1.6618445420037176,9.96249999999998,11.2875,0.9727886906107972,22.09666666666665,2024-02-05 14:33:00
PF_F01_C,PF_F02_C,11,12.0,15.0,12.084989032005504,0.3010493644997647,5.932973903743326,2.26,0.9557387181496017,2.454999999999991,15.504166666666666,1.0156630799195905,33.837499999999984,2024-02-05 14:13:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.644090032645405,0.3889003413862418,7.798247727272743,2.208333333333333,0.951350616611992,2.3500000000000005,15.648148148148149,1.1224139914962,37.85999999999999,2024-02-05 14:14:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.870317098138608,0.4208345236749862,7.209816844919791,3.1638888888888888,1.6459043097766484,9.33999999999998,10.415277777777778,0.9974651651812872,18.903333333333315,2024-02-05 14:34:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.368112756272364,0.3638246135214268,5.478892727272738,3.0798245614035085,1.5799805186918718,8.858333333333306,10.415277777777778,0.9676345766152322,18.29583333333332,2024-02-05 14:35:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.180897493905412,0.2807438393666945,5.4080727272727405,2.209375,0.9423536687697668,2.033333333333333,15.588888888888889,1.1180200303414605,37.51666666666666,2024-02-05 14:15:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.956676263882848,0.3749722345983232,5.5143027272727405,3.1916666666666664,1.5287693839108731,9.74666666666665,11.293055555555556,1.0326711839488971,21.12166666666664,2024-02-05 14:38:00
PF_F01_C,PF_F02_C,11,12.0,16.0,13.541304941648855,0.4667364725323152,9.54545167464117,2.1260416666666666,0.9784995866521874,1.995833333333333,15.766666666666667,1.1157561619602543,37.95999999999999,2024-02-05 14:16:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.380848586427923,0.3609554318751034,5.478892727272738,2.9859649122807013,1.537910668172028,8.079999999999973,10.440277777777778,0.9395215993453784,17.898333333333312,2024-02-05 14:36:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.172550793270965,0.3727500901510209,5.5143027272727405,3.112037037037037,1.5190609905164731,9.330833333333318,10.998484848484848,0.9052591258868404,19.2,2024-02-05 14:37:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.968662107617671,0.2797438964826069,5.549712727272739,2.030392156862745,0.8731415820646462,1.3999999999999952,10.379166666666668,0.99369472287255,18.396666666666647,2024-02-05 14:27:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.971222321823946,0.3566681350894081,5.478892727272738,2.686842105263158,1.1592689188953371,8.363333333333326,11.29166666666667,1.0455473732390408,21.80916666666664,2024-02-05 14:39:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.691257493678336,0.2847970150787502,5.5143027272727405,2.186111111111112,1.0643651094899251,1.4424999999999863,12.637878787878789,0.892768170321189,23.766666666666666,2024-02-05 14:22:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.691107659549498,0.284837855303548,5.5143027272727405,2.187037037037037,1.0656992452283685,1.4449999999999863,12.663636363636364,0.899077062719872,24.141666666666666,2024-02-05 14:23:00
PF_F01_C,PF_F02_C,11,12.0,17.0,13.574352348107167,0.4246707246826274,8.793614190687366,2.2480392156862745,1.2095882395801327,2.1766666666666588,12.642424242424244,0.9113753911048996,24.191666666666663,2024-02-05 14:24:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.132921624300796,0.355312980605612,5.478892727272738,2.6631578947368424,1.1676944000519636,8.35666666666666,15.059722222222222,1.0865560614550556,41.17333333333333,2024-02-05 14:40:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.729021633810234,0.313450114151421,6.329933066255789,2.1078431372549016,0.9076856204136314,1.523333333333328,14.114814814814816,1.069107541106741,31.58666666666665,2024-02-05 14:17:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.887442673407463,0.4539736678756401,6.748594155844179,2.6100000000000003,1.2046501316441645,8.237500000000002,11.109722222222222,1.0696970071418792,21.854166666666643,2024-02-05 14:41:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.856007085777694,0.3076470189321897,6.495665584415592,2.2842592592592594,1.2225864867320055,1.7374999999999836,12.489393939393938,0.9091766719383876,23.84166666666667,2024-02-05 14:25:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.493746570993116,0.28425718442302,5.549712727272739,2.1460784313725485,0.9366872286326986,1.609999999999994,12.801666666666668,0.7492836545035922,20.91083333333332,2024-02-05 14:18:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.830961421157042,0.3511590515658817,5.478892727272738,2.72280701754386,1.1722059737480774,8.408333333333326,12.498333333333331,1.0212465664020534,25.11333333333329,2024-02-05 14:42:00
PF_F01_C,PF_F02_C,11,12.0,18.0,14.211473866340128,0.4961359867310684,9.25488636363635,2.0203703703703706,0.9714782171513088,1.1874999999999891,10.379166666666668,0.9746422428233884,18.48833333333332,2024-02-05 14:28:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.805160520621294,0.278356475874355,5.549712727272739,1.9980392156862743,0.7727549354743103,1.2133333333333292,10.379166666666668,1.0191912955740248,18.340833333333315,2024-02-05 14:26:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.50235600346976,0.3497151036895233,5.217976937799053,2.826851851851852,1.1776048385034834,8.63166666666666,12.431666666666668,1.0218824368593336,25.09166666666664,2024-02-05 14:43:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.507370794972513,0.3484246352867113,5.217976937799053,2.785185185185185,1.1442403369815846,8.519166666666662,12.478333333333332,1.0237081161490496,25.408333333333296,2024-02-05 14:44:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.708420903507056,0.3416152059763285,5.206794832535897,2.724561403508772,1.1596349408719235,8.393333333333326,12.644871794871792,1.1366854077815982,31.09333333333329,2024-02-05 14:46:00
PF_F01_C,PF_F02_C,11,12.0,17.0,13.894785026172832,0.4735938081891763,9.657272727272732,2.0745098039215684,0.987291300733962,1.6133333333333275,12.571666666666667,0.7672982119819665,21.144999999999985,2024-02-05 14:19:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.248409247797737,0.400194850556644,2.966646411483256,3.52962962962963,1.2670296210957903,9.439166666666653,15.179999999999998,1.0409728948845425,35.7058333333333,2024-02-05 14:51:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.715987639887782,0.351079568245413,5.217976937799053,2.766666666666667,1.1632866214951243,8.536666666666662,12.294444444444444,1.0409619901630731,28.359999999999985,2024-02-05 14:45:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.872903954157035,0.3408953155682783,5.206794832535897,2.6789473684210527,1.1492291824037857,8.344999999999994,12.791025641025644,1.1377905871488925,31.84666666666663,2024-02-05 14:47:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.584180753452396,0.3335287554622158,4.797357747515649,2.7421052631578946,1.1593966179297768,8.40666666666666,12.775641025641026,1.1369515956173637,32.21999999999996,2024-02-05 14:48:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.00088222623261,0.6655321901517839,9.555617224880388,3.132352941176471,1.1062806625126158,8.74333333333333,15.220000000000002,1.034960397769768,35.74916666666664,2024-02-05 14:49:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.557124253968992,0.389451720557815,2.966646411483256,3.432407407407407,1.2914047896932708,9.416666666666654,15.22,1.0360545951966509,35.75583333333331,2024-02-05 14:50:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.774057172437995,0.2864581903066982,5.549712727272739,2.111764705882353,0.9506314287492824,1.599999999999994,12.481666666666667,0.7647295306320653,20.72666666666665,2024-02-05 14:21:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.885269354885612,0.3050153270318138,5.549712727272739,3.0392156862745097,1.948781280223043,4.833333333333316,11.555,0.887545027398127,20.405833333333312,2024-02-05 14:29:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.200205563734944,0.4034871956036755,2.966646411483256,3.5138888888888893,1.256647174629034,9.419166666666651,15.279999999999998,1.0366499899777009,35.9258333333333,2024-02-05 14:52:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.708613789908618,0.2800993422388952,5.5143027272727405,2.094444444444445,0.9266854748955616,1.1949999999999883,12.605,0.7572120611032311,20.69583333333332,2024-02-05 14:20:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.923457140988772,0.3639918729109035,3.982017495820609,3.462037037037037,1.4838236408478502,11.259166666666651,15.285,0.9508312292069184,29.818333333333293,2024-02-05 14:58:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.814711426079093,0.2981104240361518,5.5143027272727405,2.926851851851852,1.899880906603017,3.5024999999999675,11.85,0.9978916334368064,22.73333333333333,2024-02-05 14:30:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.815532039002948,0.2978789259492405,5.5143027272727405,2.9027777777777777,1.8804911848399408,3.437499999999968,11.68030303030303,0.9924616420124244,22.05,2024-02-05 14:31:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.811094355841732,0.3325736820060005,2.836188516746411,3.09561403508772,1.380403624244005,7.206666666666641,14.518333333333334,1.0530615095680331,31.77749999999996,2024-02-05 14:54:00
