start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,18,19.0,20.0,21.984456155709207,0.1829004383214435,0.6078374182786774,2.8058333333333336,0.4165869459936922,0.3516666666666697,9.6375,1.5360313677898156,17.8141666666667,2024-02-06 13:09:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.41578340881228,0.1549288799562362,0.0072369501466269,2.856666666666667,0.4009792213150771,0.4941666666666702,10.611666666666668,1.3042309401788144,20.68750000000003,2024-02-06 13:10:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.630108470847023,0.1622842654183656,0.3518271148206651,2.835833333333333,0.4070940121272837,0.4941666666666702,10.511666666666668,1.316782700672038,20.854166666666693,2024-02-06 13:11:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.10073058623164,0.2105437816056539,0.8224492302052866,2.8075,0.4197480891355843,0.4941666666666702,10.999999999999998,1.24531318926028,20.595000000000027,2024-02-06 13:12:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.72894597879362,0.1693835112502534,0.4506646227672668,2.8283333333333336,0.409959836041478,0.4941666666666702,10.713333333333336,1.3064429456647968,21.63666666666669,2024-02-06 13:13:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.394622200155688,0.1548707932655582,0.0072369501466269,2.859166666666667,0.40042801797695,0.4941666666666702,10.551666666666668,1.3024939631091377,20.95666666666669,2024-02-06 13:14:00
PF_A06_C,PF_A07_C,18,19.0,21.0,21.95775374373802,0.1882662489202301,0.1447390029325497,2.805555555555556,0.407272386715191,0.25,10.730158730158731,1.3740096675592075,18.95,2024-02-06 13:15:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.836981467890244,0.1770769469897253,0.538327519678969,2.8200000000000003,0.4129269653158523,0.4941666666666702,9.080833333333334,1.065021233641122,15.563333333333354,2024-02-06 13:16:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.564442656833823,0.1577929019434565,0.2657887086225443,2.8408333333333338,0.4050835707399325,0.4941666666666702,9.13,1.048979242164471,14.894166666666685,2024-02-06 13:17:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.394622200155688,0.1548707932655582,0.0072369501466269,2.859166666666667,0.40042801797695,0.4941666666666702,9.143333333333334,1.0492556011613388,15.343333333333351,2024-02-06 13:18:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.394622200155688,0.1548707932655582,0.0072369501466269,2.859166666666667,0.40042801797695,0.4941666666666702,9.178333333333336,1.0474757138507844,14.99500000000002,2024-02-06 13:19:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.608947262190423,0.1623084382140157,0.3518271148206651,2.838333333333334,0.4065516902939652,0.4941666666666702,9.000000000000002,1.0418864615416463,13.78333333333335,2024-02-06 13:20:00
PF_A06_C,PF_A07_C,18,19.0,21.0,21.83175987035477,0.1740738826188243,0.1447390029325497,2.8126984126984134,0.4038958705394864,0.25,9.491269841269844,1.129721756225906,18.08333333333333,2024-02-06 13:21:00
PF_A06_C,PF_A07_C,18,19.0,21.0,22.18640515493913,0.0674302711129816,0.1447390029325497,2.606349206349207,0.0666233240433721,0.25,8.800833333333333,1.2348675265351563,19.386666666666684,2024-02-06 13:22:00
PF_A06_C,PF_A07_C,18,19.0,21.0,21.97334050512562,0.0442721952082166,0.1447390029325497,2.6261904761904766,0.0511094766616696,0.25,8.775833333333335,1.2239598909229652,19.19333333333335,2024-02-06 13:23:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.90287783113378,0.0507803958972467,0.0072369501466269,2.636666666666667,0.0606161056059893,0.2716666666666669,9.064912280701757,1.2164562852709149,20.87666666666661,2024-02-06 13:24:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.90287783113378,0.0507803958972467,0.0072369501466269,2.636666666666667,0.0606161056059893,0.2716666666666669,8.807017543859649,0.9376194342059316,19.16666666666664,2024-02-06 13:25:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.90287783113378,0.0507803958972467,0.0072369501466269,2.636666666666667,0.0606161056059893,0.2716666666666669,8.77719298245614,0.9192044443642504,18.05166666666664,2024-02-06 13:26:00
PF_A06_C,PF_A07_C,18,19.0,21.0,22.555966122925643,0.1411208032508447,0.1447390029325497,2.5880952380952387,0.1049725985324445,0.25,8.946666666666667,1.0244670809348642,18.615000000000013,2024-02-06 13:27:00
PF_A06_C,PF_A07_C,18,19.0,21.0,22.57363364869884,0.1443877175705757,0.1447390029325497,2.587301587301588,0.1061595240931551,0.25,8.99,1.0010235143568331,18.02916666666668,2024-02-06 13:28:00
PF_A06_C,PF_A07_C,18,19.0,21.0,22.05205756174232,0.058118176758833,0.1447390029325497,2.620634920634921,0.0657216544040594,0.25,8.906666666666666,1.015652138065244,17.84083333333335,2024-02-06 13:29:00
PF_A06_C,PF_A07_C,18,19.0,21.0,21.88813364869884,0.0496240519445232,0.0,2.6380952380952385,0.0591013982628407,0.25,8.968333333333334,1.021989448385923,17.631666666666682,2024-02-06 13:30:00
PF_A06_C,PF_A07_C,18,19.0,21.0,21.88813364869884,0.0496240519445232,0.0,2.6380952380952385,0.0591013982628407,0.25,9.363333333333332,0.9875018393342332,17.642500000000013,2024-02-06 13:31:00
PF_A06_C,PF_A07_C,18,19.0,21.0,21.88813364869884,0.0496240519445232,0.0,2.6380952380952385,0.0591013982628407,0.25,9.3425,0.9856804163935932,17.107500000000016,2024-02-06 13:32:00
PF_A06_C,PF_A07_C,18,19.0,21.0,22.498597470591235,0.1384746958337725,0.0,2.593650793650794,0.1037840669755705,0.25,9.339166666666667,1.1272899182133416,17.283333333333353,2024-02-06 13:33:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.400930387500303,0.1028812663803484,0.441779947689632,2.5925,0.0894814768298377,0.1291666666666668,9.45438596491228,1.1242362908856398,18.459999999999944,2024-02-06 13:34:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.194238242230035,0.0693551936292204,0.2350878024193576,2.606666666666667,0.0724690466538362,0.1291666666666668,9.371929824561404,1.1287580782327924,18.02499999999994,2024-02-06 13:35:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.91099345056337,0.0481549709225537,0.0,2.635,0.0581845047063906,0.1450000000000004,9.487719298245612,1.1280134949104332,18.716666666666608,2024-02-06 13:36:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.91099345056337,0.0481549709225537,0.0,2.635,0.0581845047063906,0.1450000000000004,10.918421052631578,1.0249281860941408,23.46333333333329,2024-02-06 13:37:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.91099345056337,0.0481549709225537,0.0,2.635,0.0581845047063906,0.1450000000000004,10.874561403508771,1.0321103754177787,23.856666666666623,2024-02-06 13:38:00
PF_A06_C,PF_A07_C,18,19.0,21.0,22.133151271598816,0.0653809134308937,0.0,2.6126984126984127,0.0692919758150876,0.1166666666666667,10.964166666666667,1.104963795675205,22.589166666666685,2024-02-06 13:39:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.61710183663932,0.1467692462108299,0.6849471774193638,2.583333333333333,0.1074680087839567,0.1450000000000004,10.89298245614035,1.1105365532856135,22.14999999999993,2024-02-06 13:40:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.54512433663932,0.1337774707923244,0.6129696774193647,2.586666666666667,0.1025743202826887,0.1450000000000004,11.093859649122807,1.089994271972598,21.96833333333327,2024-02-06 13:41:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.07858404466852,0.0583441768151832,0.1464293854485561,2.6175,0.0658316703498658,0.1450000000000004,10.951754385964913,1.0961847964098357,21.029999999999937,2024-02-06 13:42:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.106455639680444,0.1718260597586828,0.0144739002932539,2.942982456140351,0.4562854699740126,1.2016666666666551,10.899122807017545,1.1492960285835496,26.168333333333287,2024-02-06 13:43:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.105749626639643,0.171970962758561,0.0144739002932539,2.943859649122808,0.4574394200858545,1.203333333333322,10.848245614035086,1.1520750894504654,26.383333333333283,2024-02-06 13:44:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.152310278996644,0.1714818860795138,0.0144739002932539,2.935087719298246,0.4540642988574066,1.1966666666666557,11.166666666666666,1.2282602742918258,26.6116666666666,2024-02-06 13:45:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.15519659478612,0.1708909246821614,0.0144739002932539,2.931578947368421,0.4494275934333165,1.1899999999999893,11.264912280701754,1.2213294546340874,26.738333333333262,2024-02-06 13:46:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.800427834174915,0.2177071654853664,1.356204457477979,2.8833333333333337,0.4673191844175299,1.1899999999999893,11.236842105263156,1.2186215468332064,26.429999999999936,2024-02-06 13:47:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.84121110143397,0.2216438165956386,1.4267130289065513,2.8771929824561404,0.4624046836878533,1.181666666666656,10.773684210526316,1.2345309940078155,22.25833333333325,2024-02-06 13:48:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.273760094236835,0.1751793158008361,0.3690844574779994,2.92719298245614,0.4647336210375472,1.2066666666666557,11.578070175438596,1.1794128785229767,23.85999999999993,2024-02-06 13:49:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.51583037140168,0.1769952781539208,0.7660033385968816,2.897222222222222,0.467064124528713,0.999166666666659,11.87037037037037,1.1717221226189358,24.993333333333283,2024-02-06 13:50:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.8176049891091,0.1914218385436362,1.0421208211143522,2.8552631578947367,0.4536044875696068,0.706666666666655,11.889473684210529,1.2443648487885686,24.05999999999992,2024-02-06 13:51:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.95581504725045,0.2042933650033333,1.2884609280662185,2.83859649122807,0.4438373773478762,0.6883333333333219,9.740350877192984,1.4588157363779513,19.414999999999903,2024-02-06 13:52:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.87699120799767,0.2035602473871813,1.2555757196139048,2.850877192982456,0.4478469025529069,0.6966666666666552,9.8,1.463157308632275,19.163333333333235,2024-02-06 13:53:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.863978584035102,0.2027332469018435,1.2555757196139048,2.84561403508772,0.4366740518481492,0.6966666666666557,11.197368421052632,1.2847439882800629,20.92833333333324,2024-02-06 13:54:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.36707554460557,0.1613426443738667,0.3005344574780011,2.875438596491228,0.4142138314645313,0.684999999999989,11.151754385964912,1.2949233482814322,20.77833333333324,2024-02-06 13:55:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.007464442041865,0.1680237319635647,0.0217108504398808,2.9203703703703705,0.3944130677816456,1.3441666666666603,10.833333333333334,1.257256500800901,22.42333333333328,2024-02-06 13:56:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.054407246822407,0.1675336400231309,0.0144739002932539,2.923684210526316,0.4148350948392631,1.17499999999999,10.973684210526317,1.3266374280416189,21.464999999999907,2024-02-06 13:57:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.05686108913364,0.1670346924916078,0.0144739002932539,2.921052631578948,0.4113204953746903,1.1699999999999902,10.982456140350878,1.325703589328892,21.384999999999906,2024-02-06 13:58:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.62888978946228,0.2080819377671648,1.223322919016443,2.879824561403509,0.4323772616829098,1.1766666666666563,10.88421052631579,1.3295078571145158,20.99833333333324,2024-02-06 13:59:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.57745533976033,0.2029356046839326,1.130181653739669,2.885087719298246,0.4346077779004309,1.1816666666666564,10.942105263157895,1.324219368853336,21.20666666666657,2024-02-06 14:00:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.85675164510492,0.1942370913523275,0.6760835005402015,2.986111111111112,0.4332401842313849,1.7899999999999945,11.246491228070177,1.294444380515876,21.773333333333245,2024-02-06 14:01:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.02789418559593,0.2663968405169477,2.0677000418935734,3.0861111111111112,0.5184228892745217,2.931666666666661,8.741228070175438,1.0898816072938762,18.82833333333329,2024-02-06 14:02:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.133164987151616,0.2663443232852769,1.53804235221482,3.042982456140351,0.4777996212613425,3.019999999999993,8.860833333333334,1.1759384146399443,18.422500000000017,2024-02-06 14:03:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.40138549724619,0.2593882002623348,1.0274096437671183,3.262962962962963,0.5706685315381976,5.694166666666666,9.17719298245614,1.163806568658427,19.83333333333328,2024-02-06 14:04:00
PF_A06_C,PF_A07_C,18,19.0,18.0,19.994949928231566,0.2432843157288892,0.0217108504398808,3.286111111111111,0.5455628343568698,5.305833333333332,9.121052631578946,1.1667367874168393,19.39999999999994,2024-02-06 14:05:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.071650016674493,0.263701255543527,0.8573002481389551,3.340196078431372,0.583424937017843,5.809999999999999,9.328703703703702,1.1778294529794266,20.819999999999965,2024-02-06 14:06:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.460952376873013,0.2355402889870005,3.064848387096781,2.9208333333333334,0.4243231099623786,1.7458333333333331,9.424074074074072,1.214249997576362,25.79166666666664,2024-02-06 14:07:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.228296363763743,0.206170878942244,2.0711767056808483,2.919791666666667,0.4003931217132737,1.6874999999999996,8.366666666666667,1.2818546417312795,17.26999999999996,2024-02-06 14:08:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.75344763222497,0.1694247184684761,0.0,2.9480392156862747,0.3766243738722814,1.496666666666664,8.550877192982453,1.375298913961427,16.799999999999923,2024-02-06 14:09:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.763457018958384,0.1674863734453963,0.0,2.93921568627451,0.3655456460230132,1.4666666666666637,8.51578947368421,1.3722575662078462,16.386666666666592,2024-02-06 14:10:00
PF_A06_C,PF_A07_C,18,19.0,17.0,19.81638395549276,0.2481978195778579,0.0,3.322549019607844,0.5455334700393745,5.096666666666666,8.594736842105263,1.369467775734499,17.114999999999924,2024-02-06 14:11:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.536700229541243,0.2955169080757992,2.451878709677416,3.2676470588235293,0.5637231023023418,5.153333333333332,8.894736842105262,1.30598651367926,16.923333333333257,2024-02-06 14:12:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.475297741827497,0.2314761950291176,2.52167507331378,2.9117647058823524,0.4210319069353264,1.5599999999999965,9.185087719298243,1.2917451400277045,20.91499999999993,2024-02-06 14:13:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.09245937151482,0.1908881990890596,1.3931129032258056,2.9260416666666664,0.3950121870078783,1.6833333333333331,9.158333333333331,1.3444984743996584,23.16416666666662,2024-02-06 14:14:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.873837427400453,0.1601400540355081,0.0,2.899019607843137,0.3274855591170111,1.3599999999999972,9.321929824561405,1.432602464812709,21.983333333333256,2024-02-06 14:15:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.82126285655439,0.1702500034771527,0.0,2.942156862745098,0.3822157724710465,1.5066666666666635,9.692105263157892,1.3697230518984034,21.82666666666659,2024-02-06 14:16:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.858360365601644,0.1631019542275267,0.0,2.91078431372549,0.3425401965834106,1.3999999999999972,9.30438596491228,1.4267827943879847,22.251666666666587,2024-02-06 14:17:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.1286569053521,0.170277835660471,0.8573002481389551,2.872549019607843,0.3326131186229747,1.3533333333333308,9.503508771929823,1.4519983613420682,27.2216666666666,2024-02-06 14:18:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.70230296413578,0.2338682176896255,3.331981376787504,2.8531250000000004,0.3692500286948591,1.545833333333333,9.880555555555556,1.4196297023839588,28.96999999999996,2024-02-06 14:19:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.389431578599545,0.21142222320203,2.279639296187689,2.9083333333333337,0.4123526752416065,1.7125,9.893518518518515,1.4148094917040237,28.355833333333287,2024-02-06 14:20:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.061334417964645,0.1645037481367796,0.0,2.9,0.373395187673637,1.2541666666666664,10.278703703703703,1.4950064303835304,29.409999999999947,2024-02-06 14:21:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.060095605187115,0.1647448031741704,0.0,2.901041666666667,0.3746936192206052,1.2583333333333333,13.294444444444444,1.334036470221282,45.8533333333333,2024-02-06 14:22:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.01292915521832,0.1739516968520466,0.0,2.9447916666666667,0.4284203227272085,1.4333333333333331,10.446296296296296,1.4648313872463012,29.14166666666661,2024-02-06 14:23:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.033153534100308,0.1699970280987659,0.0,2.9250000000000003,0.4043095418506069,1.3541666666666663,10.267592592592592,1.4860824331130575,28.15916666666661,2024-02-06 14:24:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.03990722868159,0.1686786982418249,0.0,2.91875,0.396629267931089,1.3291666666666662,10.024074074074074,1.3962026882419851,28.825833333333293,2024-02-06 14:25:00
PF_A06_C,PF_A07_C,18,19.0,15.0,21.077724567049188,0.1730556035145721,0.0,2.921111111111111,0.4027105311537979,1.5149999999999957,10.32156862745098,1.3859651614685815,30.016666666666644,2024-02-06 14:26:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.147707631907394,0.1683291787603062,0.0,2.9052083333333334,0.3994230990688957,1.3166666666666664,10.394444444444446,1.4566663097530326,29.484166666666617,2024-02-06 14:27:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.150000456626675,0.1678819825310333,0.0,2.903125,0.3968437373794228,1.3083333333333331,10.401851851851852,1.46097066040025,29.351666666666617,2024-02-06 14:28:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.12903785009476,0.171975051880419,0.0,2.922916666666667,0.4212016453386484,1.3874999999999995,10.398148148148149,1.460029512306899,29.066666666666613,2024-02-06 14:29:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.138743360092963,0.170078744070684,0.0,2.913541666666667,0.409704280421852,1.35,10.424074074074074,1.471297562852831,29.61166666666661,2024-02-06 14:30:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.237621968957345,0.2516690438415009,0.0,3.327450980392157,0.621032784714654,5.273333333333332,9.892592592592592,1.373006909843518,28.12833333333329,2024-02-06 14:31:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.163897916914514,0.2664417247627498,0.0,3.403125,0.6473896014994031,6.033333333333333,10.300980392156864,1.3448742964599518,29.05999999999998,2024-02-06 14:32:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.27695299534092,0.2595366265762585,0.0,3.375490196078432,0.6542937782357425,6.026666666666664,10.36574074074074,1.417225229949063,28.44999999999996,2024-02-06 14:33:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.30120612612269,0.2557319001948044,0.0,3.3352941176470594,0.6238497446160982,5.889999999999999,10.380555555555556,1.413608701045905,27.99916666666661,2024-02-06 14:34:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.208076579940844,0.3394786832761168,2.8954895635673665,3.516666666666667,0.6464288193981995,6.012499999999999,10.458333333333334,1.3991054106503087,27.938333333333283,2024-02-06 14:35:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.15054629925532,0.3334283875266159,2.6535483870967767,3.5010416666666666,0.6294089274195774,5.908333333333333,10.469444444444443,1.397963326267702,27.88166666666661,2024-02-06 14:36:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.42724882038111,0.2699184243699723,1.071625310173701,3.3531250000000004,0.6436892756529595,5.637499999999999,10.989215686274507,1.3790744139555826,30.533333333333303,2024-02-06 14:37:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.140474290568385,0.2664426886408963,0.0361847507331383,3.3989583333333333,0.6373859951793442,6.229166666666666,10.894117647058824,1.3806245844985787,29.62666666666664,2024-02-06 14:38:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.242113945126032,0.2614130086697515,0.0289478005865113,3.386274509803922,0.6514577531206066,6.523333333333333,10.446296296296296,1.397024185055866,22.28333333333327,2024-02-06 14:39:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.20527750807071,0.1810555708372878,0.0289478005865113,2.97843137254902,0.5198805256243109,1.413333333333329,10.746078431372547,1.4315802247538754,25.326666666666632,2024-02-06 14:40:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.19908506161635,0.1823045523429165,0.0289478005865113,2.987254901960785,0.5305157719960096,1.4433333333333285,10.620588235294116,1.4238731733081853,24.6833333333333,2024-02-06 14:41:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.212405129698503,0.1796190096989675,0.0289478005865113,2.9686274509803927,0.5079898743736179,1.3799999999999957,11.092156862745098,1.348231409921736,23.71666666666664,2024-02-06 14:42:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.207387869175808,0.1806301147458754,0.0289478005865113,2.975490196078432,0.5163215079255145,1.4033333333333289,10.474509803921569,1.3117824637732047,20.949999999999967,2024-02-06 14:43:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.222084053098875,0.1776700233484762,0.0289478005865113,2.955882352941177,0.4924148604558034,1.336666666666662,10.498039215686276,1.3092188628810857,21.14666666666664,2024-02-06 14:44:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.28756113297407,0.1801928985172111,0.0289478005865113,2.9647058823529413,0.5175312885400666,1.3999999999999957,10.640196078431371,1.4260976795070082,21.743333333333297,2024-02-06 14:45:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.29851892888898,0.1779869259757205,0.0289478005865113,2.95,0.4995649101254454,1.3499999999999956,10.581372549019608,1.4259382776612168,22.59999999999997,2024-02-06 14:46:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.284742058700346,0.1807608191919531,0.0289478005865113,2.9686274509803923,0.522292359518391,1.413333333333329,10.58921568627451,1.4324386524414052,21.853333333333296,2024-02-06 14:47:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.290422679176583,0.1796165880246178,0.0289478005865113,2.9607843137254903,0.512757646174451,1.3866666666666618,9.476470588235294,0.937140111645104,20.433333333333323,2024-02-06 14:48:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.277201035018148,0.1822808065126199,0.0289478005865113,2.979411764705883,0.5353208787148052,1.4499999999999953,9.476470588235294,0.9327515210012745,20.623333333333324,2024-02-06 14:49:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.29259729170264,0.1791787369514431,0.0289478005865113,2.957843137254902,0.5091691351373694,1.376666666666662,9.48235294117647,0.9345808915835802,20.683333333333323,2024-02-06 14:50:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.34458764367029,0.1744300854056142,0.0217108504398808,2.941666666666667,0.5042633341925614,1.0866666666666576,9.694444444444446,1.0112187601437528,20.84416666666664,2024-02-06 14:51:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.26175113283998,0.1853985590592444,0.0289478005865113,3.0029411764705887,0.5634228345882815,1.5299999999999945,10.142156862745097,0.96922564209487,20.99333333333332,2024-02-06 14:52:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.878865078500684,0.2228619045775426,2.2386299120234554,2.965686274509804,0.5951039797130494,1.5699999999999954,10.16372549019608,0.970760392908887,21.686666666666653,2024-02-06 14:53:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.651155735940133,0.2030210170071479,1.4644181473175737,2.979411764705883,0.5892874623979362,1.5699999999999954,8.88529411764706,1.0449239918344886,13.06999999999998,2024-02-06 14:54:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.354659196147743,0.1882772102167331,0.4563299120234596,3.003921568627451,0.5805157286411069,1.5699999999999954,10.029411764705884,0.9744682892044864,20.91333333333332,2024-02-06 14:55:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.094216260309427,0.1951583044715345,0.0361847507331383,3.0552083333333337,0.5866360774000066,2.083333333333333,10.248958333333334,0.9825428536509636,22.2375,2024-02-06 14:56:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.164545095091988,0.1888310057278545,0.0289478005865113,3.027450980392157,0.5744609293147295,1.7433333333333283,10.379411764705884,1.0687499980876425,22.333333333333314,2024-02-06 14:57:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.6679388332324,0.213913306843191,1.8273299120234547,2.98529411764706,0.5892757267208156,1.7433333333333283,10.330392156862745,1.0778561043399788,22.89999999999998,2024-02-06 14:58:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.44111898029123,0.1975104450503886,1.0561424120234584,3.000980392156863,0.5830517500263864,1.7433333333333283,10.37843137254902,1.1245612552524886,25.93333333333332,2024-02-06 14:59:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.294731699315008,0.1911658251029012,0.5584256567043084,3.013725490196079,0.5786163763332219,1.7433333333333283,10.441176470588236,1.107212957268213,26.60333333333332,2024-02-06 15:00:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.951923729893768,0.192294221739348,0.0289478005865113,3.05686274509804,0.5677049122646137,1.836666666666662,10.392156862745097,1.1195263129582256,26.78666666666665,2024-02-06 15:01:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.68507881010768,0.2426172055481075,2.52167507331378,3.0029411764705887,0.5879429770423202,1.836666666666662,10.794117647058824,1.2067761308220903,28.24333333333331,2024-02-06 15:04:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.951923729893768,0.192294221739348,0.0289478005865113,3.05686274509804,0.5677049122646137,1.836666666666662,10.480392156862749,1.1278201287554357,27.21666666666665,2024-02-06 15:02:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.94340967089774,0.1922206876778459,0.0,3.057843137254902,0.5674282046029724,1.836666666666662,10.748039215686276,1.2052439310235994,27.99333333333331,2024-02-06 15:03:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.514009291391098,0.2247226543965568,1.9400387096774128,3.011764705882353,0.583955240249381,1.836666666666662,10.827450980392156,1.1889901281401118,27.469999999999978,2024-02-06 15:05:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.09206746646114,0.2819063308783394,0.921758913412564,3.4718750000000003,0.6732998425681337,6.683333333333332,11.1,1.1522555442416549,27.579999999999984,2024-02-06 15:06:00
PF_A06_C,PF_A07_C,18,19.0,16.0,19.867508493040795,0.2750860836266866,0.0,3.4864583333333337,0.6611237094696661,6.583333333333334,10.5,1.1901944110966045,23.969999999999978,2024-02-06 15:07:00
PF_A06_C,PF_A07_C,18,19.0,16.0,19.86528282839664,0.2754111239260518,0.0,3.489583333333334,0.6628085406102604,6.620833333333334,10.484313725490196,1.1731516681417895,23.26999999999998,2024-02-06 15:08:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.03628154025088,0.2622043876825327,0.0,3.3990196078431376,0.6341000796011306,6.076666666666664,10.655555555555557,1.2522090432702542,22.38083333333328,2024-02-06 15:09:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.02995610847409,0.2631300583043772,0.0,3.4068627450980395,0.6383424251178973,6.183333333333332,10.603703703703705,1.2624017280949194,22.44083333333328,2024-02-06 15:10:00
