start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F02_C,10,11.0,20.0,19.03438800735088,0.0408535658459031,2.240715261543852,1.86,0.0378382206785352,0.0033333333333334,13.357142857142858,1.1028618167671709,27.773333333333312,2024-02-06 18:45:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.03438800735088,0.0408535658459031,2.240715261543852,1.86,0.0378382206785352,0.0033333333333334,13.683333333333335,1.0655374717010373,27.78999999999997,2024-02-06 18:46:00
PF_F03_1,PF_F02_C,10,11.0,17.0,19.016938276701893,0.0790543074097768,3.0962430435179265,1.8705882352941168,0.0846160166887567,0.0966666666666662,14.726190476190476,0.9948053458777582,29.88333333333331,2024-02-06 19:22:00
PF_F03_1,PF_F02_C,10,11.0,17.0,19.016938276701893,0.0790543074097768,3.0962430435179265,1.8705882352941168,0.0846160166887567,0.0966666666666662,14.752380952380957,0.9928846743340712,29.94499999999998,2024-02-06 19:24:00
PF_F03_1,PF_F02_C,10,11.0,17.0,20.327242205538067,0.2204932113850888,6.165326060338316,1.7872549019607842,0.131529931417666,0.0,14.676190476190476,0.983746844254748,29.604999999999976,2024-02-06 19:25:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.03438800735088,0.0408535658459031,2.240715261543852,1.86,0.0378382206785352,0.0033333333333334,14.595238095238097,0.973870471212142,28.65166666666664,2024-02-06 18:47:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.922877273976653,0.0330727394354816,1.2996242845216237,1.87,0.0304104540078156,0.0033333333333334,14.835416666666667,1.0910773255155015,32.34833333333331,2024-02-06 18:48:00
PF_F03_1,PF_F02_C,10,11.0,17.0,20.18370264303489,0.1937222141928418,5.677291547827533,1.7911764705882351,0.1230090995064812,0.0,14.71904761904762,0.9894505111204072,29.799999999999983,2024-02-06 19:26:00
PF_F03_1,PF_F02_C,10,11.0,17.0,19.465623076363443,0.0687882152594775,3.2358210211445986,1.8235294117647056,0.0627473714831903,0.0,15.521428571428572,0.9663644721911392,31.786666666666648,2024-02-06 19:27:00
PF_F03_1,PF_F02_C,10,11.0,17.0,19.016938276701893,0.0790543074097768,3.0962430435179265,1.8705882352941168,0.0846160166887567,0.0966666666666662,14.833333333333332,0.9879612420182976,30.04833333333331,2024-02-06 19:23:00
PF_F03_1,PF_F02_C,10,11.0,18.0,19.42703143052811,0.0673959804193127,3.2009265267379305,1.826851851851852,0.0612511256930049,0.0,15.647916666666667,1.0684986811445918,35.79499999999999,2024-02-06 19:28:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.922877273976653,0.0330727394354816,1.2996242845216237,1.87,0.0304104540078156,0.0033333333333334,14.716666666666669,1.0926173275934474,31.92249999999997,2024-02-06 18:49:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.84496018035765,0.2083853387874396,3.240298127619948,1.8233333333333333,0.1169612288841185,0.0033333333333334,11.34375,1.0520378803468906,21.31583333333332,2024-02-06 18:50:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.985385205183867,0.2380307210613015,3.3807231524461656,1.82,0.1250895215683893,0.0033333333333334,11.335416666666667,1.0468812641965963,21.196666666666648,2024-02-06 18:51:00
PF_F03_1,PF_F02_C,10,11.0,20.0,20.098300166296685,0.2536723106668649,3.459195960437288,1.815,0.1291404070036107,0.0033333333333334,11.21875,1.063591831370137,21.142499999999988,2024-02-06 18:52:00
PF_F03_1,PF_F02_C,10,11.0,21.0,19.27152624726521,0.0813433271121892,2.440226548672566,1.843650793650793,0.0649044374491768,0.0,11.21875,1.0655551143316295,21.174999999999983,2024-02-06 18:53:00
PF_F03_1,PF_F02_C,10,11.0,21.0,20.48758476220057,0.3508744107246284,2.440226548672566,1.813492063492064,0.1464882750999246,0.0666666666666666,11.21875,1.060293575072749,21.05583333333332,2024-02-06 18:54:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.583872236536216,0.1602981747065942,3.0112973179033418,1.8333333333333333,0.1016180534901565,0.0666666666666666,12.37857142857143,0.9971701557820616,22.64499999999998,2024-02-06 18:55:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.792861357701053,0.0413130837835495,1.239592586408417,1.8841269841269843,0.0404860972277391,0.0666666666666666,13.766666666666667,1.0268432072588178,28.71666666666665,2024-02-06 18:56:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.768072976972253,0.2706189625407488,3.459195960437288,1.8616666666666668,0.1687190025256278,0.1066666666666671,14.49375,0.9971361396396224,30.74333333333332,2024-02-06 18:57:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.966326697737664,0.113577936529709,2.6574496812026887,1.8883333333333328,0.1254133908403848,0.1066666666666671,14.516666666666667,0.9946932785848064,30.75666666666665,2024-02-06 18:58:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.729108598190027,0.0597819733541427,1.3596559826348305,1.894736842105263,0.0676960986624768,0.1083333333333325,14.526190476190475,1.028666093377187,29.858333333333302,2024-02-06 18:59:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.729108598190027,0.0597819733541427,1.3596559826348305,1.894736842105263,0.0676960986624768,0.1083333333333325,14.33095238095238,1.034862555124888,29.486666666666643,2024-02-06 19:00:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.7312018408469,0.0581831439437896,1.2996242845216237,1.8941666666666663,0.0659241242864592,0.0875000000000003,14.426190476190476,1.0352372335423812,29.73166666666664,2024-02-06 19:01:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.653284747227897,0.2174855983856503,3.240298127619948,1.8475,0.1328188371060906,0.0875000000000003,14.45,1.0314637130640965,29.721666666666643,2024-02-06 19:02:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.62120489241845,0.2107793183177413,3.208218272810509,1.8483333333333327,0.1310271487031005,0.0875000000000003,15.595238095238091,0.9278627136970125,29.504999999999978,2024-02-06 19:03:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.98848425466901,0.0851416463003246,2.584848366854388,1.8741666666666668,0.0836452218764802,0.0875000000000003,15.597916666666666,1.057357253502722,33.44333333333331,2024-02-06 19:04:00
PF_F03_1,PF_F02_C,10,11.0,20.0,20.05538640485528,0.3221392913238707,3.7364665486725848,1.8466666666666665,0.15451827329581,0.0875000000000003,11.689583333333331,0.996945177044326,21.237499999999983,2024-02-06 19:05:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.931795707180854,0.0904289896592487,2.612875850998151,1.8808333333333327,0.0855412779102709,0.0875000000000003,11.689583333333331,0.9635040229174524,20.93833333333332,2024-02-06 19:06:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.82682704330105,0.0692428226733625,2.5058281981571007,1.8868421052631577,0.0745209300775096,0.1083333333333325,12.538095238095238,0.9381300821161612,22.31999999999998,2024-02-06 19:07:00
PF_F03_1,PF_F02_C,10,11.0,19.0,19.107493512369945,0.0930783001727779,3.319885030397021,1.8649122807017544,0.0914261161730301,0.1083333333333325,12.604761904761904,0.9502757492823926,22.60833333333332,2024-02-06 19:08:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.74611727008337,0.217893128884469,3.863513797723037,1.84,0.1359934599120799,0.0875000000000003,12.533333333333331,0.9575856257719602,22.638333333333307,2024-02-06 19:09:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.74611727008337,0.217893128884469,3.863513797723037,1.84,0.1359934599120799,0.0875000000000003,12.52142857142857,0.9616761225989324,22.656666666666645,2024-02-06 19:10:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.66461813641846,0.0630039928666086,0.3096243043517859,1.901754385964912,0.0686901233502793,0.1083333333333325,13.133333333333336,0.9191079830378146,24.278333333333315,2024-02-06 19:11:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.60518864941666,0.0651261644456039,0.1548121521759,1.9083333333333328,0.0704697227195541,0.2300000000000004,14.604166666666668,0.9934175080043052,31.14749999999999,2024-02-06 19:12:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.87182179503211,0.0915209287993901,3.2080640369574773,1.8875,0.0884337319912016,0.2300000000000004,14.679166666666667,0.9902886098042494,31.291666666666654,2024-02-06 19:13:00
PF_F03_1,PF_F02_C,10,11.0,19.0,20.08572245203565,0.3075016955567807,5.422542670629085,1.8403508771929824,0.1560233067057748,0.1083333333333325,15.097619047619048,0.9759092819753532,30.58666666666664,2024-02-06 19:14:00
PF_F03_1,PF_F02_C,10,11.0,19.0,19.166250299073543,0.0974651714248613,3.734211237667779,1.8605263157894736,0.0950476807709822,0.1083333333333325,14.99047619047619,0.9859691888375708,30.534999999999982,2024-02-06 19:15:00
PF_F03_1,PF_F02_C,10,11.0,19.0,19.73403983506516,0.2039545337791584,4.444721394033362,1.8377192982456136,0.1357975419520656,0.1083333333333325,15.204761904761906,0.9776910893530856,30.83499999999997,2024-02-06 19:16:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.083737065328823,0.0874506899461263,3.1683327682262075,1.8658333333333328,0.0876874304551744,0.0875000000000003,15.102380952380951,0.973196792735012,30.46333333333332,2024-02-06 19:17:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.083737065328823,0.0874506899461263,3.1683327682262075,1.8658333333333328,0.0876874304551744,0.0875000000000003,14.983333333333333,0.9829747817029948,30.451666666666647,2024-02-06 19:18:00
PF_F03_1,PF_F02_C,10,11.0,19.0,19.133974238807667,0.0887954267809366,3.240422492934485,1.8614035087719296,0.0896402183173097,0.0483333333333322,15.102380952380951,0.979456122478691,30.576666666666647,2024-02-06 19:19:00
PF_F03_1,PF_F02_C,10,11.0,19.0,20.50341429691357,0.3468973213285772,5.842358603335658,1.819298245614035,0.166873598911958,0.0483333333333322,14.802380952380952,0.991171113494013,30.04833333333331,2024-02-06 19:20:00
PF_F03_1,PF_F02_C,9,10.0,19.0,19.0529867685602,0.0385538868610286,2.044910066436106,1.857894736842105,0.0359287819246358,0.0033333333333331,13.007575757575756,0.7791255731027007,22.925,2024-02-06 19:58:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.402827653529364,0.3470380527810336,3.1940559604372893,2.1716666666666664,0.7395754344356683,0.3516666666666714,14.027083333333334,0.9761662445109895,29.28583333333332,2024-02-06 20:10:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.1634813503682,0.1915320470372428,1.318065394399536,2.2377192982456138,0.7231049533020933,0.7033333333333185,13.792857142857144,1.0296937266651076,28.07333333333331,2024-02-06 20:11:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.11555374048589,0.1856211736100574,0.1012160333159819,2.2275,0.707082791883136,0.3833333333333382,13.477083333333333,1.1464900389597816,30.28499999999998,2024-02-06 20:12:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.037636646866883,0.2857050405154461,2.845187539384653,2.180833333333333,0.7333890698657325,0.3833333333333382,13.589583333333334,1.1379094790347697,30.611666666666647,2024-02-06 20:13:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.90056556960241,0.0329169154332799,1.519292094891053,1.8722222222222225,0.0309884963355143,0.0408333333333332,13.908333333333331,1.0705084895829322,29.31249999999996,2024-02-06 19:53:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.85224408245096,0.0383882472013536,1.519292094891053,1.877777777777778,0.0377794344207286,0.0558333333333331,13.864999999999998,1.0841295058366034,29.399166666666616,2024-02-06 19:54:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.85224408245096,0.0383882472013536,1.519292094891053,1.877777777777778,0.0377794344207286,0.0558333333333331,13.701666666666664,1.078360564086569,28.95583333333329,2024-02-06 19:55:00
PF_F03_1,PF_F02_C,9,10.0,18.0,19.24101241089671,0.0698536966656841,2.520572003218017,1.8444444444444448,0.0586428706511706,0.0049999999999998,13.662121212121212,1.1852106496303807,30.450000000000003,2024-02-06 19:56:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.837914185808543,0.269324239982129,0.0,2.18015873015873,0.7137861531905816,0.0666666666666666,10.877777777777776,1.0180474467707796,20.666666666666654,2024-02-06 20:18:00
PF_F03_1,PF_F02_C,9,10.0,18.0,20.409155544358992,0.3036163862967445,5.674558463566147,1.806481481481481,0.1443631351758456,0.0049999999999998,12.934848484848484,0.7867170006387865,22.925,2024-02-06 19:57:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.386505067919515,0.3474338028185519,3.1940559604372893,2.1733333333333333,0.7388713039533885,0.3833333333333382,13.510416666666668,1.137300885300144,30.28583333333332,2024-02-06 20:14:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.704074875018872,0.2555968401059808,1.3861641933287672,2.2131578947368418,0.7381792528993385,0.7333333333333183,13.416666666666668,1.143910436272221,30.07999999999998,2024-02-06 20:15:00
PF_F03_1,PF_F02_C,10,11.0,20.0,17.98225057306507,0.1836881185821192,0.0,2.24,0.7016109288507087,0.4150000000000049,14.604166666666666,1.022135708539695,29.55916666666665,2024-02-06 20:16:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.24888371868052,0.195861123771604,0.2666331456154509,2.2191666666666663,0.7116761711473177,0.4150000000000049,14.583333333333332,1.012362626465219,29.11499999999998,2024-02-06 20:17:00
PF_F03_1,PF_F02_C,10,11.0,18.0,18.03151288042601,0.1962186129361242,0.273363691038746,2.2666666666666666,0.7324034876457459,1.0833333333333233,11.310416666666669,1.027282598580377,22.302499999999984,2024-02-06 20:19:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.10545893751616,0.1852731452751465,0.0911212303462498,2.228333333333333,0.706688489043189,0.3833333333333382,11.29375,1.0289119997672378,22.44416666666665,2024-02-06 20:20:00
PF_F03_1,PF_F02_C,10,11.0,18.0,19.08679038130629,0.0387964775479578,2.0552047664943487,1.8546296296296296,0.0361839067977808,0.0,15.252083333333331,1.0424634253404628,32.44583333333331,2024-02-06 19:59:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.312879273808225,0.1883540661535863,2.044910066436106,2.181578947368421,0.6539440081137192,0.6183333333333203,15.15625,1.04235456643764,32.19083333333332,2024-02-06 20:00:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.3162641745444,0.1875315219772572,2.044910066436106,2.175438596491228,0.6434995821227555,0.6066666666666536,11.477083333333333,0.9365508357406856,19.653333333333315,2024-02-06 20:01:00
PF_F03_1,PF_F02_C,10,11.0,18.0,18.14976531037815,0.1952173939497742,1.519292094891053,2.236111111111111,0.7050578972656136,0.9999999999999908,11.902380952380952,0.9949816459567372,21.619999999999983,2024-02-06 20:02:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.17351170928435,0.1917504970910634,1.489584531865841,2.236842105263158,0.723511037665744,0.7033333333333185,11.86904761904762,0.9776622894613312,21.15166666666665,2024-02-06 20:03:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.17351170928435,0.1917504970910634,1.489584531865841,2.236842105263158,0.723511037665744,0.7033333333333185,11.873809523809523,0.9894211832416064,21.45666666666665,2024-02-06 20:04:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.17351170928435,0.1917504970910634,1.489584531865841,2.236842105263158,0.723511037665744,0.7033333333333185,11.833333333333334,0.9745637565795432,21.083333333333307,2024-02-06 20:05:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.42924428708544,0.3376676713706315,3.1489641237025943,2.165833333333333,0.74193449776854,0.3516666666666714,12.404166666666669,1.0952159849213137,24.77416666666665,2024-02-06 20:06:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.642186773170785,0.2138798945965982,2.361906609787926,2.189166666666667,0.7261116058826245,0.3516666666666714,13.129166666666666,1.020381300059045,26.85583333333331,2024-02-06 20:07:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.098239635294068,0.1908394564853205,0.2024320666319568,2.243859649122807,0.7203835435424825,0.7033333333333185,13.133333333333333,1.027314525302506,27.197499999999987,2024-02-06 20:08:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.37890610436296,0.2023038581516389,2.3551548909185485,2.2219298245614034,0.7310803457373108,0.7033333333333185,13.016666666666666,1.0255315772670033,26.60833333333332,2024-02-06 20:09:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.692602849518785,0.1997540474702754,1.7482141634718324,1.8333333333333333,0.1094870153619189,0.0,12.651851851851852,1.0932169049499647,30.936666666666653,2024-02-06 20:26:00
PF_F03_1,PF_F02_C,10,11.0,19.0,17.30985430777201,0.2692247798031531,0.1822424606924961,2.5780701754385964,0.8178201601864862,6.373333333333333,11.302083333333332,1.0436250847780348,22.381666666666646,2024-02-06 20:21:00
PF_F03_1,PF_F02_C,10,11.0,21.0,19.01532430139384,0.2786466822430301,1.8224246069249967,2.167460317460317,0.7197399593684565,0.0333333333333334,11.347916666666666,1.0429993528831327,22.384999999999987,2024-02-06 20:22:00
PF_F03_1,PF_F02_C,10,11.0,21.0,19.89077195962124,0.2416231293324426,1.8224246069249967,1.8285714285714283,0.12225584858411,0.0,11.289583333333333,1.0540816990362674,22.36083333333332,2024-02-06 20:23:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.1335383610924,0.0743795619709724,1.731303376578747,1.8553030303030305,0.0582436659082186,0.0,12.62037037037037,1.0949350172906491,30.886666666666656,2024-02-06 20:24:00
PF_F03_1,PF_F02_C,9,10.0,18.0,19.202798628146123,0.0530169125010546,2.1181808556339377,1.8453703703703703,0.0475699571210925,0.0049999999999998,14.133333333333333,0.942657434775668,29.100833333333306,2024-02-06 19:46:00
PF_F03_1,PF_F02_C,9,10.0,17.0,19.181254841514647,0.0428471381475586,2.0243206663196247,1.846078431372549,0.0406929888700725,0.0066666666666665,14.113333333333332,0.9387732878449296,28.98749999999997,2024-02-06 19:47:00
PF_F03_1,PF_F02_C,9,10.0,16.0,20.4446900081156,0.2882153269211776,7.431097136907859,1.8,0.1465578221884705,0.0083333333333333,17.264814814814812,0.7817356224943236,24.08333333333332,2024-02-06 19:48:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.09673943064101,0.0622164415808201,1.7482141634718324,1.856818181818182,0.0509760393245105,0.0,12.572222222222225,1.0985280050857729,30.773333333333326,2024-02-06 20:25:00
PF_F03_1,PF_F02_C,9,10.0,17.0,20.002038121407978,0.2155181142811837,5.1794687393419245,1.812745098039216,0.1239733310488234,0.0066666666666665,17.101666666666667,0.894144461227918,30.28999999999996,2024-02-06 19:49:00
PF_F03_1,PF_F02_C,9,10.0,17.0,18.95497570779437,0.0314174923764997,1.5489996579162622,1.8666666666666667,0.0292742791263482,0.0066666666666665,17.201666666666668,0.8918609227207829,30.38749999999996,2024-02-06 19:50:00
PF_F03_1,PF_F02_C,9,10.0,17.0,20.039779127066137,0.2228058796854626,5.307788158579676,1.8117647058823527,0.1262061497583998,0.0066666666666665,14.068333333333332,1.0846984626941607,29.891666666666623,2024-02-06 19:51:00
PF_F03_1,PF_F02_C,9,10.0,18.0,19.96928992285844,0.2174328099428013,4.486921285514647,1.8157407407407409,0.1225225719066474,0.0049999999999998,13.948333333333332,1.0807502611037083,29.47749999999996,2024-02-06 19:52:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.771929577708736,0.252568460894635,4.297400005910831,2.3527777777777774,0.9660629487063712,1.46083333333332,11.093333333333334,0.9653160553828332,19.08666666666663,2024-02-06 19:38:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.231302247466445,0.2134556126276429,2.0134973724139336,2.396296296296297,0.964282468068254,1.49333333333332,11.093333333333334,0.9729031846991764,19.20583333333329,2024-02-06 19:39:00
PF_F03_1,PF_F02_C,9,10.0,17.0,19.125231412742806,0.0469972671347223,2.077188294243584,1.8519607843137256,0.0429108632943361,0.0066666666666665,14.583333333333332,0.8270240175615112,27.67499999999999,2024-02-06 19:40:00
PF_F03_1,PF_F02_C,9,10.0,18.0,19.105550414886395,0.0458497845671661,2.0134973724139336,1.853703703703704,0.041781375733555,0.0049999999999998,13.518181818181818,0.9333416094618722,27.116666666666667,2024-02-06 19:42:00
PF_F03_1,PF_F02_C,9,10.0,18.0,19.105550414886395,0.0458497845671661,2.0134973724139336,1.853703703703704,0.041781375733555,0.0049999999999998,14.73333333333333,0.9257329977353996,31.316666666666663,2024-02-06 19:41:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.842210255838296,0.021627328837348,0.0,1.876984126984127,0.0199494733396794,0.0,13.135416666666668,1.0813816961845455,29.69333333333332,2024-02-06 20:27:00
PF_F03_1,PF_F02_C,9,10.0,18.0,20.624457686914106,0.3112892490176713,6.732856221464999,1.7916666666666667,0.1491190901199717,0.0049999999999998,13.57272727272727,0.9451640742866344,27.71666666666667,2024-02-06 19:43:00
PF_F03_1,PF_F02_C,9,10.0,18.0,19.55719666288502,0.0940491621476307,5.416745364740223,1.8203703703703704,0.0789821344137396,0.0049999999999998,14.253333333333334,0.93734117992959,29.237499999999976,2024-02-06 19:44:00
PF_F03_1,PF_F02_C,9,10.0,18.0,20.17257783328462,0.2472157898071093,4.736584709507859,1.807407407407408,0.1309915937873442,0.0049999999999998,14.283333333333331,0.9195739434535478,28.89249999999997,2024-02-06 19:45:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.04521234114782,0.0636332424723816,1.731303376578747,1.8621212121212125,0.052348389483447,0.0316666666666667,13.0375,1.0871085005156258,29.542499999999983,2024-02-06 20:28:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.84007378985953,0.2458554974385487,1.731303376578747,1.8340909090909088,0.1219323579005077,0.0316666666666667,13.235416666666666,1.0666101012343625,29.756666666666653,2024-02-06 20:29:00
PF_F03_1,PF_F02_C,10,11.0,23.0,19.09642048884981,0.0770721013733009,1.640182146232494,1.8594202898550725,0.0598740533401231,0.03,12.964814814814815,1.191341451151534,32.70333333333332,2024-02-06 20:30:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.816139034005754,0.0230209323054298,0.3043941640755783,1.879710144927536,0.0217115282522797,0.03,13.09074074074074,1.1813178138744775,32.859999999999985,2024-02-06 20:31:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.0605857837779,0.0635032114144912,1.7482141634718324,1.8606060606060604,0.0523445872185074,0.0316666666666667,12.916666666666666,1.1933987700469764,32.65999999999999,2024-02-06 20:32:00
PF_F03_1,PF_F02_C,10,11.0,22.0,20.016339256610674,0.2811072323668043,1.7482141634718324,1.8295454545454544,0.1297459310518983,0.0316666666666667,12.05,1.0350862928388027,25.53333333333332,2024-02-06 20:33:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.04521234114782,0.0636332424723816,1.731303376578747,1.862121212121212,0.052348389483447,0.0316666666666667,12.43125,1.050485558658363,27.470833333333324,2024-02-06 20:34:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.92347680395774,0.0375353748137376,1.731303376578747,1.8704545454545447,0.0343379459570036,0.0316666666666667,12.43125,1.0456014535583291,27.45749999999999,2024-02-06 20:35:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.930738868368707,0.0384033259722045,1.8224246069249967,1.8698412698412696,0.0351621469966199,0.0333333333333334,12.54814814814815,1.133840259785568,30.613333333333323,2024-02-06 20:36:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.930738868368707,0.0384033259722045,1.8224246069249967,1.8698412698412696,0.0351621469966199,0.0333333333333334,12.644444444444446,1.1198825496798532,30.69999999999999,2024-02-06 20:37:00
PF_F03_1,PF_F02_C,10,11.0,21.0,20.44178094891774,0.3388169522785566,2.65448109412711,1.813492063492064,0.1452724006992853,0.0333333333333334,12.248148148148148,1.204699398744379,31.74666666666665,2024-02-06 20:38:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.099979404332192,0.0526893297012788,2.612878269767005,1.8553030303030305,0.0473231731969523,0.0,12.264814814814816,1.1973860239543646,31.58999999999999,2024-02-06 20:39:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.993221054626527,0.0387378894738163,1.7831990868140402,1.8637681159420287,0.0358360407974654,0.0,12.09074074074074,1.2135796167108472,31.22333333333332,2024-02-06 20:40:00
PF_F03_1,PF_F02_C,10,11.0,23.0,19.22507596385735,0.0672187097789712,2.571275445406897,1.845652173913044,0.0575142942402356,0.0,12.216666666666669,1.20101069997674,31.46666666666665,2024-02-06 20:41:00
PF_F03_1,PF_F02_C,10,11.0,23.0,19.95936266953336,0.2477399016089958,2.571275445406897,1.8239130434782609,0.1231787470766726,0.0,11.227777777777778,1.464578512816551,30.45333333333332,2024-02-06 20:42:00
PF_F03_1,PF_F02_C,10,11.0,21.0,19.162381213601115,0.0621607986096785,2.65448109412711,1.8507936507936509,0.0542163768160987,0.0,11.281481481481483,1.454495808701494,30.49666666666665,2024-02-06 20:43:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.97066207559626,0.0380572017020742,1.8224246069249967,1.865873015873016,0.034993482984688,0.0,10.372222222222224,1.286631367962145,25.44999999999999,2024-02-06 20:44:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.30196275890705,0.1756445737030042,1.75690015855783,2.158333333333333,0.6362500141373328,0.0791666666666666,11.394444444444444,1.1850517520474573,28.49666666666665,2024-02-06 20:45:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.159801853728844,0.2109036056748389,1.8224246069249967,2.742063492063492,1.465953718393882,0.0833333333333332,11.394444444444446,1.184766238492982,28.50666666666666,2024-02-06 20:46:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.039949758259493,0.2150522194457574,0.6190629123089337,2.7725,1.45138085021077,0.978333333333346,11.492592592592592,1.175964327355145,28.683333333333323,2024-02-06 20:47:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.71700502543381,0.2005466659653645,2.5473538213998346,1.8318181818181816,0.1115353986609864,0.0,11.511666666666668,1.2555172265768486,30.52416666666664,2024-02-06 20:48:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.65966661005793,0.1876241797779048,2.5473538213998346,1.833333333333333,0.1077113346019424,0.0,11.585,1.2418892920517706,30.58583333333329,2024-02-06 20:49:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.98966722639075,0.0411826723523115,2.3438120032180194,1.8643939393939395,0.0375533599940135,0.0,11.483333333333333,1.2465557550850646,30.206666666666635,2024-02-06 20:50:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.46560996134568,0.181208511782325,2.4402265486725625,2.1405797101449275,0.6391673228835438,0.0766666666666664,11.653333333333332,1.255453975702001,31.88416666666664,2024-02-06 20:51:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.82569133126847,0.3991413178955009,2.4402265486725625,2.4108695652173915,0.818569447845677,5.723333333333324,11.783333333333331,1.2502588458235129,32.22499999999997,2024-02-06 20:52:00
PF_F03_1,PF_F02_C,10,11.0,22.0,17.815145637397805,0.26030592749874,2.5473538213998346,2.4621212121212115,0.8051528611982607,6.179166666666662,10.433333333333334,1.4353177375148891,27.019999999999985,2024-02-06 20:53:00
PF_F03_1,PF_F02_C,10,11.0,23.0,17.780959894307603,0.2478936840917191,2.4402265486725625,2.4326086956521737,0.7845800804232055,5.633333333333324,11.561666666666664,1.3050250918226949,30.01583333333329,2024-02-06 20:54:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.41934870873653,0.1856222697833925,2.65448109412711,2.1666666666666665,0.6656669032147409,0.0,11.378333333333334,1.3145712226298694,29.50833333333329,2024-02-06 20:55:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.43055496401972,0.1828531289350135,2.65448109412711,2.145238095238095,0.6266293443695499,0.0,11.438333333333333,1.3027103188265623,29.63416666666663,2024-02-06 20:56:00
