start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7,8.0,22.0,22.78208106378752,0.0463806077216191,0.0,1.8742424242424245,0.0463878435665412,0.1324999999999998,16.49920634920635,0.7949726184883702,32.71666666666667,2024-02-05 13:17:00
PF_C09_1,PF_C08_1,7,8.0,22.0,22.78208106378752,0.0463806077216191,0.0,1.8742424242424245,0.0463878435665412,0.1324999999999998,15.142063492063492,0.7933458410085501,33.9,2024-02-05 13:18:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.08851291647026,0.0726073754329079,3.0554660783232244,1.8539682539682536,0.065932440387415,0.1333333333333333,16.11416666666667,0.7869965140704205,32.660000000000004,2024-02-05 13:19:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.48926896716204,0.1413288704119976,2.902692774407061,1.837878787878788,0.0975568718369025,0.1324999999999998,16.023015873015872,0.8382888296161336,35.06666666666667,2024-02-05 13:20:00
PF_C09_1,PF_C08_1,7,8.0,23.0,23.657541202978337,0.1603825795143228,2.749919470490898,1.8289855072463768,0.1001705712154578,0.1316666666666666,14.717424242424242,0.9159570344093744,39.36916666666665,2024-02-05 13:08:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.23712315410025,0.0765284035496088,3.310976703191727,1.8431818181818185,0.070300137589055,0.1324999999999998,14.77063492063492,0.8861453668164722,34.68333333333333,2024-02-05 13:21:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.04959632145284,0.0714176024671564,2.902692774407061,1.856818181818182,0.0646468098501443,0.1324999999999998,14.626190476190477,0.8854050953067792,35.83333333333333,2024-02-05 13:22:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.6807240027603,0.1839761143511696,2.902692774407061,1.834848484848485,0.111984513291103,0.1324999999999998,14.657936507936508,0.8817033211089426,35.6,2024-02-05 13:23:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.82410735547488,0.045471283340562,0.0,1.8706349206349209,0.0455093586389773,0.1166666666666664,15.2625,0.8440868334423705,34.752500000000005,2024-02-05 13:25:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.96978061802314,0.0351257789865802,0.0,1.8571428571428568,0.0324285488787274,0.0666666666666666,17.255833333333335,0.850110208605342,38.25250000000001,2024-02-05 13:26:00
PF_C09_1,PF_C08_1,7,8.0,20.0,22.97687679178144,0.0359978850133067,0.1527733039161631,1.856666666666667,0.0332576686610517,0.0691666666666666,17.82719298245614,0.8651638079237015,38.56666666666665,2024-02-05 13:27:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.573280287805705,0.14840894480566,3.0554660783232244,1.8333333333333333,0.1008230591491765,0.1166666666666664,15.294166666666666,0.8401646769964489,34.73916666666666,2024-02-05 13:24:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.979573778530582,0.0350864027043457,0.0,1.8563492063492064,0.0324305793390557,0.0666666666666666,16.699166666666663,0.9064424451162424,45.21000000000001,2024-02-05 13:28:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.69988265883947,0.1438782792571961,3.0554660783232244,1.821428571428572,0.0946137975481806,0.0666666666666666,17.457500000000003,0.8305129942061492,38.873333333333335,2024-02-05 13:29:00
PF_C09_1,PF_C08_1,7,8.0,21.0,24.018679651320674,0.2015818003061177,3.0554660783232244,1.813492063492064,0.114035409914058,0.0666666666666666,17.354166666666664,0.8266728300467716,37.89750000000001,2024-02-05 13:30:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.100225515982327,0.0426228594328085,2.533686486486488,1.847619047619048,0.0395557686979213,0.0666666666666666,16.474166666666665,0.848408015528315,37.33916666666667,2024-02-05 13:31:00
PF_C09_1,PF_C08_1,7,8.0,21.0,24.841204210687334,0.395341396283799,3.0554660783232244,1.823809523809524,0.1655679848365002,0.1166666666666664,16.444166666666668,0.8437555319127006,37.93666666666667,2024-02-05 13:32:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.7129846664216,0.1818626671436131,5.134431639547696,1.8361111111111112,0.1293576668456957,0.1791666666666658,16.95729166666667,0.8605926369039947,38.63333333333334,2024-02-05 13:33:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.75060081686407,0.0649088046799292,0.4583199117484788,1.8814814814814813,0.0742932880994802,0.1791666666666658,16.903125000000003,0.8584156017652428,38.054166666666674,2024-02-05 13:34:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.75060081686407,0.0649088046799292,0.4583199117484788,1.8814814814814813,0.0742932880994802,0.1791666666666658,16.901041666666668,0.8589076779275606,37.65416666666667,2024-02-05 13:35:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.704128385057167,0.1693426716875342,5.469670159955868,1.8333333333333333,0.1271509157336305,0.146666666666666,17.550980392156863,0.8752165614068109,39.3,2024-02-05 13:37:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.826511642944386,0.063639399089922,0.4583199117484788,1.875,0.0737579310261072,0.1224999999999991,18.21770833333333,0.8587387267503106,39.0875,2024-02-05 13:36:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.84500456696664,0.1849559087916502,5.827420159955871,1.8274509803921568,0.132554297932179,0.1333333333333328,16.741176470588233,1.0118468982127926,41.566666666666656,2024-02-05 13:38:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.32416684666288,0.1080699215736125,4.234185035785728,1.8458333333333328,0.1038701816507894,0.1583333333333332,17.758333333333333,0.9540378141650726,42.141666666666666,2024-02-05 13:39:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.96362816321286,0.1896276629881033,6.520408680364042,1.8208333333333333,0.1375436430664482,0.1583333333333332,17.809375,0.9504040973706442,41.84166666666667,2024-02-05 13:40:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.334615085621262,0.2585011984316402,4.47850132878704,2.5578431372549018,1.1688837883949104,2.8833333333333253,17.655208333333334,0.9624309733956952,40.92083333333333,2024-02-05 13:41:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.82916629980604,0.226131231707749,1.3818334252619984,2.561111111111112,1.1517043145917365,2.330833333333316,15.705882352941176,1.0487275914788896,40.89333333333332,2024-02-05 13:44:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.762043323524864,0.2327037346871747,1.4802824048538348,2.5852941176470585,1.1458032940466072,2.869999999999992,16.167708333333334,1.0328504638538671,41.5125,2024-02-05 13:42:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.574632754839847,0.2310361720868827,0.555403917679147,2.6352941176470592,1.180820911021587,2.9966666666666577,15.70625,1.0888219778202974,42.10833333333333,2024-02-05 13:45:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.75872809605616,0.2333381026631301,1.4802824048538348,2.6009803921568624,1.1637299144649054,2.9233333333333245,16.16041666666667,1.0338225564778902,41.2875,2024-02-05 13:43:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.579811985410583,0.2300254262684868,0.555403917679147,2.6098039215686275,1.1521209376808683,2.909999999999992,15.944791666666667,0.9778476713810592,38.575,2024-02-05 13:46:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.42097732437932,0.3130340210811925,0.5885965782296054,2.989583333333333,1.0991166159631318,7.091666666666667,15.742708333333336,0.9240346629348232,32.916666666666664,2024-02-05 13:47:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.63750500590485,0.3075550916138196,1.448286486486488,2.872916666666667,1.0510643380475255,6.279166666666667,16.151960784313726,0.8490387858845487,29.506666666666646,2024-02-05 13:49:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.51789904457308,0.2411354883858322,1.6459710225689648,2.580208333333333,1.0754437105763852,3.1791666666666667,16.32549019607843,1.0665911432518709,39.34333333333331,2024-02-05 13:54:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.466590663931,0.3070021537999143,0.5885965782296054,2.9364583333333334,1.0919535815312151,6.495833333333334,15.742708333333333,0.9181866197978528,32.6,2024-02-05 13:48:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.276528701729696,0.2382568671348891,0.5885965782296054,2.630208333333333,1.1035746002619398,3.3125,15.432352941176468,0.9585479049820896,37.12999999999998,2024-02-05 13:59:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.129462719879577,0.6713682803098123,12.757454228421937,2.697058823529412,1.026053612835632,5.886666666666663,16.60833333333333,0.9451816285164324,30.362499999999947,2024-02-05 13:50:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.55659229705161,0.4193797558936261,8.951703877790841,2.4541666666666666,1.055711579177575,2.9625,18.00462962962963,0.8909665485789466,29.83166666666662,2024-02-05 13:51:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.018113963058017,0.2428928664006866,2.947696004001358,2.4885416666666664,1.0323001532509362,2.9625,16.705555555555556,1.0038572723368533,36.67499999999996,2024-02-05 13:52:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.58830393601906,0.329826025299116,5.890045808520391,2.505208333333333,1.05901236335561,3.0375,16.41176470588235,1.0568697666678553,39.28999999999998,2024-02-05 13:53:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.270393268449524,0.2394256431457939,0.5885965782296054,2.6572916666666666,1.1330407721844644,3.420833333333334,15.549019607843135,0.9448894409417292,37.01666666666665,2024-02-05 13:55:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.27200725688316,0.2391180702216039,0.5885965782296054,2.65,1.12516643167354,3.391666666666667,15.535294117647055,0.9496523931870288,37.466666666666654,2024-02-05 13:56:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.271081656244835,0.2392944491749957,0.5885965782296054,2.654166666666667,1.1296713186488894,3.4083333333333328,15.520588235294117,0.9546293032272236,37.16333333333332,2024-02-05 13:57:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.274360814061808,0.2386697062641754,0.5885965782296054,2.6395833333333334,1.113842400532873,3.35,15.499019607843138,0.9575679380423432,37.579999999999984,2024-02-05 13:58:00
PF_C09_1,PF_C08_1,7,8.0,16.0,19.223409128456296,0.3695983085674006,0.2716216216216232,3.30625,1.059309631784463,7.095833333333333,17.74722222222222,0.9139308139525106,29.991666666666625,2024-02-05 14:07:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.29960242551824,0.2388167929139649,0.5885965782296054,2.638541666666667,1.1160802346433805,3.3541666666666665,16.344117647058823,0.9474929064919184,42.3,2024-02-05 14:00:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.3007979589613,0.2385894096453431,0.5885965782296054,2.6333333333333333,1.1103870773855125,3.333333333333333,16.355882352941176,0.9483163576237692,41.47666666666666,2024-02-05 14:01:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.224133540131938,0.3142713129264253,0.5885965782296054,2.9770833333333337,1.0558119303995763,7.050000000000001,17.862037037037037,0.9335130163812478,42.00249999999997,2024-02-05 14:02:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.07277293848105,0.3250777222163082,0.6217892387800639,3.04,1.0618202748540382,7.25166666666666,17.88425925925926,0.9275675225212888,40.83833333333331,2024-02-05 14:03:00
PF_C09_1,PF_C08_1,7,8.0,14.0,19.8162760298254,0.3399920002339474,0.3802702702702696,3.1654761904761908,1.0861457517062127,7.80583333333333,18.944117647058825,0.8924692550073678,41.30666666666665,2024-02-05 14:04:00
PF_C09_1,PF_C08_1,7,8.0,15.0,19.06900015823557,0.3726234807108235,0.3259459459459464,3.2955555555555565,1.0348458037579429,7.353333333333326,18.22058823529412,0.9003092167470154,31.68666666666665,2024-02-05 14:05:00
PF_C09_1,PF_C08_1,7,8.0,16.0,19.28072575407245,0.3633693521908173,0.2716216216216232,3.25625,1.051255386452717,7.308333333333334,17.72685185185185,0.9139152538608052,30.31749999999996,2024-02-05 14:06:00
PF_C09_1,PF_C08_1,7,8.0,17.0,19.397816112703488,0.3631339635954026,0.2172972972972964,3.280392156862745,1.0583390923282288,7.573333333333329,17.546491228070174,0.949578305542834,35.74499999999995,2024-02-05 14:08:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.13960275330868,0.326061963539146,0.2716216216216232,3.171875,1.1490072521549064,8.604166666666666,15.45701754385965,0.817496086373029,32.065,2024-02-05 14:09:00
PF_C09_1,PF_C08_1,7,8.0,15.0,21.16224746391969,0.2512707760433455,0.3259459459459464,2.7922222222222226,1.228953649849123,4.373333333333321,16.646491228070175,0.7799616063696888,31.376666666666665,2024-02-05 14:11:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.11260373232846,0.3298647254840097,0.2716216216216232,3.225,1.1576734946422087,9.266666666666667,16.723684210526315,0.7713681657070565,31.46333333333333,2024-02-05 14:10:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.229593853738223,0.3065161081881715,0.3259459459459464,3.015555555555556,1.1760914975137762,6.234999999999991,16.207894736842103,0.8487974435526361,33.43666666666667,2024-02-05 14:12:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.2823151901552,0.300593964395754,0.3259459459459464,2.9822222222222226,1.176149734734985,5.924999999999988,17.15648148148148,0.7919319387783685,31.92,2024-02-05 14:13:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.656880914019823,0.2923170041788894,0.3259459459459464,2.9377777777777783,1.202102653207315,5.798333333333321,16.243518518518517,0.9152940299279474,35.404166666666654,2024-02-05 14:14:00
PF_C09_1,PF_C08_1,7,8.0,15.0,21.671940594464,0.3475939331608272,5.298486486486475,2.906666666666667,1.2507302446912327,5.851666666666654,16.33240740740741,0.9127987517518154,35.892499999999984,2024-02-05 14:15:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.9311604494225,0.3560072351765642,5.365841325196165,2.877083333333333,1.275763250974585,5.479166666666666,16.323684210526316,0.943854793650924,42.081666666666656,2024-02-05 14:16:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.052258308282784,0.2909729407183078,1.8816513216513224,2.872549019607844,1.2111209138455987,5.369999999999992,17.200925925925926,0.9008446089440688,40.9775,2024-02-05 14:17:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.56094274967009,0.2949365191980478,0.2172972972972964,2.966666666666667,1.1861801132003098,6.273333333333326,16.458333333333332,0.7980595900718414,25.92249999999997,2024-02-05 14:18:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.184419192873023,0.3131811411254795,0.2172972972972964,3.0990196078431373,1.1891431822081582,7.293333333333328,16.382407407407406,0.7984692000320692,25.79666666666665,2024-02-05 14:19:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.747203701898904,0.3875841285801021,4.319964747356057,3.439583333333333,1.2834879007335152,10.908333333333331,15.5343137254902,0.7965226090526005,26.59333333333332,2024-02-05 14:21:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.81743223470649,0.3934803804794229,4.596486486486491,3.423958333333333,1.2745043177960431,10.8875,15.559803921568626,0.7951553892214763,26.65999999999999,2024-02-05 14:20:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.034494697234216,0.2527274654824298,0.2716216216216232,2.903125,1.3412392717584116,4.508333333333333,16.491666666666664,0.7244676524262373,25.42249999999997,2024-02-05 14:22:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.66097599020155,0.2694181681658087,0.3259459459459464,3.002222222222223,1.3371389080110287,5.249999999999984,17.438235294117646,0.7567482859654207,28.65333333333333,2024-02-05 14:23:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.58854355776912,0.2683595797044165,0.0,3.007777777777778,1.3340790698277338,5.249999999999984,16.04607843137255,0.8374342041980054,28.12333333333332,2024-02-05 14:24:00
PF_C09_1,PF_C08_1,7,8.0,15.0,21.59697599020156,0.3308771224543342,4.537945945945932,2.958888888888889,1.3627233388899067,5.249999999999984,16.143137254901962,0.8344102312555839,27.51999999999999,2024-02-05 14:25:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.921349749342973,0.3441453657836315,4.719982277359328,2.8833333333333333,1.355507967902616,4.508333333333333,16.496296296296297,0.8771328448278147,37.555833333333325,2024-02-05 14:27:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.68675958540855,0.3187647254516724,3.7816216216216247,2.8895833333333334,1.3515014239693184,4.508333333333333,16.44814814814815,0.8776544715713053,37.640833333333326,2024-02-05 14:26:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.574833133058693,0.2682346932544392,0.0,3.0088888888888894,1.3334730286348175,5.249999999999984,17.166666666666664,0.8084099965945646,35.736666666666665,2024-02-05 14:28:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.522355300546376,0.2679828493578556,0.0,3.013333333333334,1.3310685588178337,5.249999999999984,19.058823529411764,0.7228403810825494,33.83,2024-02-05 14:29:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.522355300546376,0.2679828493578556,0.0,3.013333333333334,1.3310685588178337,5.249999999999984,18.98235294117647,0.7216683833607512,33.24666666666667,2024-02-05 14:30:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.522355300546376,0.2679828493578556,0.0,3.013333333333334,1.3310685588178337,5.249999999999984,18.87450980392157,0.7227867638967214,32.50666666666667,2024-02-05 14:31:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.679302688856826,0.2587184322354238,0.0,2.940625,1.3214360445606663,4.508333333333333,18.716666666666665,0.7760506245099046,35.324166666666656,2024-02-05 14:32:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.679302688856826,0.2587184322354238,0.0,2.940625,1.3214360445606663,4.508333333333333,18.679629629629627,0.7805993894778686,34.56833333333333,2024-02-05 14:33:00
PF_C09_1,PF_C08_1,7,8.0,16.0,20.679302688856826,0.2587184322354238,0.0,2.940625,1.3214360445606663,4.508333333333333,17.18333333333333,0.8108323911598533,34.94749999999999,2024-02-05 14:34:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.522355300546376,0.2679828493578556,0.0,3.013333333333334,1.3310685588178337,5.249999999999984,18.237254901960785,0.7735019388260331,34.773333333333326,2024-02-05 14:35:00
PF_C09_1,PF_C08_1,7,8.0,16.0,19.948864544526927,0.3337471951634088,0.0,3.38125,1.252418817412046,9.795833333333333,17.766666666666666,0.8341765356241438,37.00916666666665,2024-02-05 14:38:00
PF_C09_1,PF_C08_1,7,8.0,14.0,20.839666393442545,0.2669394423145375,0.0,3.039285714285715,1.369090022158593,5.872499999999995,19.139215686274508,0.7196030433941337,35.45666666666666,2024-02-05 14:36:00
PF_C09_1,PF_C08_1,7,8.0,15.0,19.764835005343425,0.3433925040391981,0.0,3.4388888888888896,1.249824986713513,9.718333333333325,17.32941176470588,0.7755640954377273,34.28333333333333,2024-02-05 14:37:00
PF_C09_1,PF_C08_1,7,8.0,15.0,21.27288281838936,0.4246820888268374,5.873545945945928,3.405555555555556,1.291522687877217,10.184999999999992,18.13823529411765,0.8416270380443854,37.566666666666656,2024-02-05 14:39:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.52045471028125,0.340711744000086,0.7601059459459449,3.4088888888888897,1.287338816935939,10.184999999999992,19.633333333333333,0.8299295952932784,43.9375,2024-02-05 14:40:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.087974710281248,0.3413194941683594,0.0,3.446666666666667,1.2692679487130376,10.184999999999992,19.08529411764706,0.8355533239522887,43.72,2024-02-05 14:41:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.932768606159684,0.2730720140808789,0.0,2.9911111111111115,1.3457347334134506,5.669999999999986,18.030392156862742,0.820749955445505,33.77999999999999,2024-02-05 14:42:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.724488798467373,0.2927749595040081,0.0,3.0588888888888897,1.3202344359043043,6.3816666666666535,18.96176470588236,0.7581763082459057,32.40666666666665,2024-02-05 14:43:00
PF_C09_1,PF_C08_1,7,8.0,15.0,19.63790991073993,0.3556467130801565,0.0,3.331111111111112,1.2238008961800018,7.058333333333321,18.554629629629627,0.8082575750969451,31.605833333333315,2024-02-05 14:44:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.449612078283888,0.3253779861535157,0.0,3.25888888888889,1.280967281404669,8.481666666666657,16.912745098039213,0.810424550346707,32.12333333333333,2024-02-05 14:46:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.67221905468071,0.230941479870377,0.8540516246583572,2.466666666666667,0.9942877066803844,2.058333333333319,16.43137254901961,0.9315443686047348,38.57999999999999,2024-02-05 14:51:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.51320429846737,0.3172320998714202,0.0,3.191111111111112,1.2887692265940418,7.769999999999989,16.942156862745097,0.8180694240110793,32.27333333333332,2024-02-05 14:45:00
PF_C09_1,PF_C08_1,7,8.0,15.0,20.40511532285762,0.3312771694884212,0.0,3.321111111111112,1.278155492113506,9.134999999999993,16.71666666666667,0.8104642033921636,31.86666666666666,2024-02-05 14:47:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.55746031096928,0.2200649259192611,0.3290501930501932,2.346875,0.7850756305270321,2.2833333333333328,15.194444444444448,0.9331422095129,40.4875,2024-02-05 14:48:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.41413154659046,0.2461745285062108,1.4234193744306118,2.4364583333333334,0.8609660507950287,2.6125000000000003,14.99074074074074,0.935340531800179,39.61416666666666,2024-02-05 14:49:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.834016254722407,0.2308583162456757,1.0748972972972943,2.4225490196078434,0.943395922321754,2.349999999999994,15.744444444444447,0.968536586222338,39.37333333333332,2024-02-05 14:50:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.335255502847627,0.2566138164534911,1.2708145386766034,2.552941176470588,1.001463962261581,2.97666666666666,17.479166666666668,0.8793504053497513,39.204166666666666,2024-02-05 14:52:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.28830789789816,0.2738669214105325,0.0,2.687254901960784,0.9514881070036176,3.683333333333328,17.028125000000003,0.9015743659660972,39.1125,2024-02-05 14:54:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.16455850075765,0.2828748785038776,0.0,2.7147058823529413,0.9434719665826892,3.683333333333328,17.63125,0.9335357513303066,38.37916666666666,2024-02-05 14:55:00
PF_C09_1,PF_C08_1,7,8.0,18.0,20.3239448903552,0.2743021667063622,0.0,2.6666666666666665,0.934920470823431,3.2541666666666544,17.570588235294117,0.9743049701690876,44.98333333333333,2024-02-05 14:56:00
PF_C09_1,PF_C08_1,7,8.0,18.0,20.3239448903552,0.2743021667063622,0.0,2.6666666666666665,0.934920470823431,3.2541666666666544,17.57843137254902,0.9710566000386854,44.58333333333333,2024-02-05 14:57:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.5351363001802,0.2948187079468592,1.1387354995444845,2.6901960784313728,0.9558803528819408,3.683333333333328,17.487499999999997,1.0132170828482858,45.4375,2024-02-05 14:58:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.351889770107498,0.3694010514552201,3.915697297297285,2.661764705882353,0.9724000359695784,3.683333333333328,20.166666666666668,0.8451757051305123,40.11666666666667,2024-02-05 14:59:00
PF_C09_1,PF_C08_1,7,8.0,18.0,20.3239448903552,0.2743021667063622,0.0,2.6666666666666665,0.934920470823431,3.2541666666666544,16.739583333333332,0.9390916208227288,40.28333333333333,2024-02-05 15:00:00
PF_C09_1,PF_C08_1,7,8.0,18.0,20.3239448903552,0.2743021667063622,0.0,2.6666666666666665,0.934920470823431,3.2541666666666544,16.770833333333332,0.937557002386409,40.83333333333333,2024-02-05 15:01:00
PF_C09_1,PF_C08_1,7,8.0,19.0,20.46655376525827,0.2664530283956463,0.0,2.623684210526316,0.9262210286231758,2.824999999999982,17.219607843137254,1.013940575929404,42.35333333333332,2024-02-05 15:02:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.324482203818288,0.3261552971837752,1.6300640332639986,2.583333333333333,0.9483700288616064,2.824999999999982,16.84313725490196,0.9540510239517526,29.00999999999997,2024-02-05 15:03:00
PF_C09_1,PF_C08_1,7,8.0,20.0,21.295921729169272,0.3040686758467749,0.7010199764982481,2.55,0.9365257951892336,2.39583333333334,16.803703703703704,0.9738403795458926,34.44083333333329,2024-02-05 15:04:00
PF_C09_1,PF_C08_1,7,8.0,20.0,20.626892743662022,0.2596678569807432,0.031990990990991,2.5825000000000005,0.9186667699309556,2.39583333333334,16.875925925925927,0.9631954755682356,33.57749999999996,2024-02-05 15:05:00
PF_C09_1,PF_C08_1,7,8.0,20.0,20.626892743662022,0.2596678569807432,0.031990990990991,2.5825000000000005,0.9186667699309556,2.39583333333334,20.42407407407408,0.9499824362866643,53.165833333333325,2024-02-05 15:06:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.64155156637504,0.2608343443896312,0.0,2.6392156862745098,0.9704816147555576,3.683333333333328,17.329166666666666,0.8848269337312328,39.05,2024-02-05 14:53:00
PF_C09_1,PF_C08_1,7,8.0,20.0,20.626892743662022,0.2596678569807432,0.031990990990991,2.5825000000000005,0.9186667699309556,2.39583333333334,16.36111111111111,1.0111252988750945,33.759999999999955,2024-02-05 15:07:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.85930514873393,0.3437544167348749,2.605910215300004,2.544736842105263,0.966635099845548,2.824999999999982,16.86078431372549,0.9973309381194636,34.27333333333331,2024-02-05 15:08:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.43072069634434,0.3892117844612111,14.669751192368828,2.458333333333333,1.0344737950186196,3.2541666666666544,17.227083333333333,0.9979882101393242,35.979166666666664,2024-02-05 15:09:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.805454252478043,0.2668305700887228,2.800298784221109,2.5148148148148146,0.9999134593555524,3.2541666666666544,17.22083333333333,1.0003979318180751,36.27916666666667,2024-02-05 15:10:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.547031900301302,0.2529875646981286,2.1025584333439227,2.5277777777777777,0.9925057839803784,3.2541666666666544,16.65416666666667,0.8764868386377582,33.0,2024-02-05 15:11:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.625267774680896,0.2454772978807992,1.9980425416729977,2.4921052631578946,0.980336481246436,2.824999999999982,17.670588235294115,0.9116943644682716,38.35999999999999,2024-02-05 15:12:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.625267774680896,0.2454772978807992,1.9980425416729977,2.4921052631578946,0.980336481246436,2.824999999999982,18.427450980392155,0.8832200889887363,38.6,2024-02-05 15:13:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.365188372563043,0.248554723261115,0.812198460596516,2.539814814814815,0.98609299650405,3.2541666666666544,19.894117647058824,0.9036416194765284,39.51999999999998,2024-02-05 15:14:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.325453002997783,0.256552352737019,0.8696580075220837,2.5754901960784315,1.0005296190853936,3.683333333333328,18.575,0.953309208690163,41.1625,2024-02-05 15:15:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.563562755752567,0.344683851169914,5.640781766031171,2.5235294117647062,1.030774072736072,3.683333333333328,18.45625,0.95707527992838,40.35416666666666,2024-02-05 15:16:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.45013052966933,0.3407356125121992,5.491353361589329,2.530392156862745,1.0271371920438956,3.683333333333328,19.05,0.9623922160431452,40.2875,2024-02-05 15:18:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.69147791608152,0.2713004145464889,2.9119344753907868,2.554901960784314,1.0119715555222322,3.683333333333328,18.981250000000003,0.9653085804914652,39.9,2024-02-05 15:19:00
