start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12,13.0,20.0,13.897100662789768,0.4248027292097991,2.104781407563049,1.6158333333333337,0.3951343140442416,0.3683333333333349,10.767499999999998,1.294143141872502,21.26166666666669,2024-02-06 13:13:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.897100662789768,0.4248027292097991,2.104781407563049,1.6158333333333337,0.3951343140442416,0.3683333333333349,10.605833333333331,1.2922166252030496,20.58166666666669,2024-02-06 13:14:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.029471719663723,0.1906932546294891,0.9329747899159688,1.6333333333333333,0.3610716845024514,0.25,10.69285714285714,1.353812046591247,18.016666666666666,2024-02-06 13:15:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.700893918299514,0.151962566733063,0.3288124634123335,1.6616666666666666,0.3526873524966353,0.3525000000000018,9.1325,1.0564450898843534,15.263333333333351,2024-02-06 13:16:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.700893918299514,0.151962566733063,0.3288124634123335,1.6616666666666666,0.3526873524966353,0.3525000000000018,9.181666666666668,1.0412432382190655,14.894166666666685,2024-02-06 13:17:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.700893918299514,0.151962566733063,0.3288124634123335,1.6616666666666666,0.3526873524966353,0.3525000000000018,9.195,1.041716587852617,15.343333333333351,2024-02-06 13:18:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.700893918299514,0.151962566733063,0.3288124634123335,1.6616666666666666,0.3526873524966353,0.3525000000000018,9.23,1.0408334374807708,14.99500000000002,2024-02-06 13:19:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.911601992833676,0.1704263004023562,1.0970341249543356,1.643333333333333,0.3629611775326861,0.3525000000000018,9.051666666666666,1.035465424013554,13.78333333333335,2024-02-06 13:20:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.314691269707748,0.2541454896367895,0.9329747899159688,1.61984126984127,0.371955632180427,0.2333333333333334,9.54047619047619,1.123719351510654,18.08333333333333,2024-02-06 13:21:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.203619900818214,0.0519656039327958,0.9329747899159688,1.522222222222222,0.053451892393711,0.1833333333333333,8.954166666666666,1.2088955484623818,19.25333333333335,2024-02-06 13:22:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.203619900818214,0.0519656039327958,0.9329747899159688,1.522222222222222,0.053451892393711,0.1833333333333333,8.929166666666665,1.1981206907552349,19.03500000000001,2024-02-06 13:23:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.112075895859125,0.0424840343653353,0.3288124634123335,1.5316666666666667,0.0461523391456843,0.1858333333333333,9.085087719298247,1.2135798731599268,20.87666666666661,2024-02-06 13:24:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.322783970393283,0.0837467072256647,1.0970341249543356,1.5133333333333332,0.0732802568717703,0.1858333333333333,8.82719298245614,0.934975765481104,19.16666666666664,2024-02-06 13:25:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.322783970393283,0.0837467072256647,1.0970341249543356,1.5133333333333332,0.0732802568717703,0.1858333333333333,8.797368421052632,0.9165002501714296,18.05166666666664,2024-02-06 13:26:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.458441934716518,0.1246461775499695,0.9329747899159688,1.5055555555555555,0.0917105947305033,0.1833333333333333,8.965833333333334,1.0170003567742387,18.235000000000014,2024-02-06 13:27:00
PF_B01_2,PF_A01_2,12,13.0,21.0,12.990097344427236,0.0599888488386783,0.2970144462279318,1.549206349206349,0.0683358242655854,0.2333333333333334,9.009166666666667,0.9871002730401888,17.07916666666668,2024-02-06 13:28:00
PF_B01_2,PF_A01_2,12,13.0,21.0,12.990097344427236,0.0599888488386783,0.2970144462279318,1.549206349206349,0.0683358242655854,0.2333333333333334,8.925833333333333,1.0028709059775025,16.954166666666683,2024-02-06 13:29:00
PF_B01_2,PF_A01_2,12,13.0,21.0,14.150531017896624,0.3834341407261937,0.9329747899159688,1.5023809523809522,0.1636540043993254,0.2333333333333334,8.9875,1.0151703982918807,17.251666666666683,2024-02-06 13:30:00
PF_B01_2,PF_A01_2,12,13.0,21.0,14.150531017896624,0.3834341407261937,0.9329747899159688,1.5023809523809522,0.1636540043993254,0.2333333333333334,9.335833333333335,0.9867169944711096,17.072500000000016,2024-02-06 13:31:00
PF_B01_2,PF_A01_2,12,13.0,21.0,14.150531017896624,0.3834341407261937,0.9329747899159688,1.5023809523809522,0.1636540043993254,0.2333333333333334,9.315,0.9913065310487807,17.115000000000013,2024-02-06 13:32:00
PF_B01_2,PF_A01_2,12,13.0,21.0,14.150531017896624,0.3834341407261937,0.9329747899159688,1.5023809523809522,0.1636540043993254,0.2333333333333334,9.405,1.1168399741676416,17.283333333333353,2024-02-06 13:33:00
PF_B01_2,PF_A01_2,12,13.0,20.0,14.2853147116486,0.3871502358628171,2.104781407563049,1.4899999999999998,0.1647314226780495,0.1933333333333335,9.476315789473684,1.1220828978717745,18.504999999999946,2024-02-06 13:34:00
PF_B01_2,PF_A01_2,12,13.0,20.0,14.633335544981932,0.4836101620094802,2.4528022408963874,1.4858333333333331,0.1767690112465842,0.1933333333333335,9.393859649122808,1.1309010372584851,18.504999999999946,2024-02-06 13:35:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.241252211648597,0.0817723699641378,1.0607189075630306,1.5233333333333332,0.0812874206608608,0.1933333333333335,9.411403508771931,1.144563166968822,18.896666666666608,2024-02-06 13:36:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.19496028618276,0.0961791774580802,1.0970341249543356,1.5316666666666665,0.0909649364183106,0.2250000000000003,10.940350877192984,1.020217877299797,23.46333333333329,2024-02-06 13:37:00
PF_B01_2,PF_A01_2,12,13.0,20.0,15.33029506879146,0.6898638601086369,3.2323689075630675,1.4908333333333332,0.1962141221261251,0.2250000000000003,10.896491228070175,1.0253985689808067,23.856666666666623,2024-02-06 13:38:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.073044434374326,0.0664170582240078,0.9329747899159688,1.5404761904761906,0.0732651183585244,0.2166666666666667,10.945,1.104263474996728,22.20916666666669,2024-02-06 13:39:00
PF_B01_2,PF_A01_2,12,13.0,20.0,14.141846847728836,0.3936461317722701,1.5006190810594138,1.5074999999999998,0.1663787197419963,0.2250000000000003,10.95263157894737,1.1014153372734825,22.14999999999993,2024-02-06 13:40:00
PF_B01_2,PF_A01_2,12,13.0,20.0,14.57553434772884,0.5141364645664506,1.9343065810594204,1.5024999999999995,0.1806384735944809,0.2250000000000003,11.153508771929824,1.0826035226495294,21.951666666666604,2024-02-06 13:41:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.987088564596302,0.0627693623965581,0.3458607979268624,1.5499999999999998,0.0702940013818867,0.2250000000000003,10.969298245614036,1.091410501362109,20.8366666666666,2024-02-06 13:42:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.332987065751167,0.1983194085993362,0.029701444622793,1.870175438596491,0.7160122055517694,0.9316666666666552,10.95877192982456,1.132216206600292,25.281666666666613,2024-02-06 13:43:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.332665226744524,0.1984329079090749,0.029701444622793,1.8710526315789475,0.7177139941136707,0.9333333333333216,10.907894736842104,1.1319487099622916,25.27333333333328,2024-02-06 13:44:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.3183290209234,0.1976560538453186,0.0,1.869298245614035,0.7099552963523295,0.9266666666666552,11.251754385964912,1.2109046214804131,25.9666666666666,2024-02-06 13:45:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.638445929123847,0.7244252075161521,4.405714285714208,1.8043859649122809,0.7513305854235618,0.9199999999999884,11.35,1.203330174752763,26.046666666666603,2024-02-06 13:46:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.734591556349802,0.2478135946140358,0.788390977443596,1.835964912280702,0.7225663400106878,0.9199999999999884,11.27982456140351,1.2086428810380925,26.03833333333327,2024-02-06 13:47:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.292043216574717,0.1964058633116589,0.0,1.8649122807017544,0.6927474863377445,0.9116666666666556,10.858771929824565,1.215516782749945,21.281666666666588,2024-02-06 13:48:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.28710347185537,0.1981556475717954,0.0,1.878070175438597,0.7183422929995116,0.936666666666655,11.663157894736845,1.163733770700014,23.843333333333263,2024-02-06 13:49:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.473697205770774,0.2211692202301068,0.6321242236024815,1.8666666666666667,0.7216141911134555,1.1833333333333256,11.939814814814817,1.162024866509284,25.026666666666618,2024-02-06 13:50:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.105695694432391,0.3402364102531895,1.5419999999999732,1.8166666666666669,0.7127744355233435,0.9016666666666556,11.955263157894738,1.2334983312145462,24.05999999999992,2024-02-06 13:51:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.34717825505389,0.1958774600556834,0.0932974789915945,1.844736842105263,0.666136395352307,0.8833333333333226,9.806140350877191,1.4409644825753474,18.484999999999904,2024-02-06 13:52:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.627938185452168,0.4611877631177513,3.276588025210046,1.797368421052632,0.7134664709259738,0.891666666666656,9.86578947368421,1.445802955909617,18.41333333333323,2024-02-06 13:53:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.631254609115082,0.4606370132215471,3.276588025210046,1.7894736842105268,0.6977922762766179,0.8766666666666563,11.263157894736844,1.272621380116702,20.92833333333324,2024-02-06 13:54:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.786126308919272,0.249201712186086,1.665748739495788,1.8043859649122809,0.6667533769516516,0.8649999999999896,11.119298245614038,1.2785632019948452,20.68499999999991,2024-02-06 13:55:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.30464418850802,0.1976540738647583,0.1399462184873936,1.8370370370370368,0.6250641723497709,1.0608333333333269,10.906481481481483,1.2411586569693536,22.42333333333328,2024-02-06 13:56:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.343022094661464,0.1954501123847915,0.0932974789915945,1.8412280701754389,0.657007478170583,0.8749999999999893,11.04298245614035,1.3088409978781173,21.464999999999907,2024-02-06 13:57:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.344165755601184,0.1950509027672225,0.0932974789915945,1.83859649122807,0.6517341860476458,0.8699999999999894,11.051754385964914,1.31275143034543,21.384999999999906,2024-02-06 13:58:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.564442566764647,0.2131392489720645,1.26109345999269,1.8228070175438595,0.6703170730282756,0.8766666666666563,10.953508771929826,1.3134533150999403,20.99833333333324,2024-02-06 13:59:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.153102006221896,0.3388521484474028,2.3816773109243474,1.8017543859649123,0.6943976372683724,0.8816666666666562,11.01140350877193,1.3115127347482445,21.20666666666657,2024-02-06 14:00:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.891245684837775,0.2269834185995549,0.282066034155596,1.9407407407407409,0.6580219935436971,1.7733333333333272,11.30701754385965,1.273198852933386,21.733333333333245,2024-02-06 14:01:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.68243905348958,0.2600900728925889,0.282066034155596,2.0712962962962966,0.7535541917969928,2.9149999999999947,8.843859649122809,1.0698853139005216,18.82833333333329,2024-02-06 14:02:00
PF_B01_2,PF_A01_2,12,13.0,19.0,11.749407749298982,0.255056860240072,0.0932974789915945,2.0280701754385966,0.6962108432697997,3.0199999999999934,8.958333333333334,1.1585078924408752,18.422500000000017,2024-02-06 14:03:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.5577504364711,0.2896889023495691,0.282066034155596,2.225925925925926,0.8275946161936893,5.6775,9.27982456140351,1.145813485144088,19.83333333333328,2024-02-06 14:04:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.800037796619833,0.303983528786438,1.5672726106992574,2.187037037037037,0.8248537689871918,5.289166666666666,9.223684210526317,1.1505742793597027,19.39999999999994,2024-02-06 14:05:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.27308196917627,0.6055520180463405,6.397847812228342,2.200980392156863,0.9018231003587966,5.81,9.353703703703705,1.1722149747161208,20.819999999999965,2024-02-06 14:06:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.186897776088347,0.2101597414999941,0.3050759956156383,1.8739583333333327,0.640116635403623,1.5,9.40462962962963,1.209925864868706,25.45166666666664,2024-02-06 14:07:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.05456166517991,0.2109490824813545,0.3753635131471942,1.8791666666666669,0.6057115069057373,1.4333333333333336,8.391666666666667,1.2759346214287517,17.286666666666626,2024-02-06 14:08:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.12242493299289,0.204598578245513,0.1865949579831927,1.8588235294117643,0.5969384549354025,1.2433333333333303,8.574561403508772,1.3706919813249936,16.799999999999923,2024-02-06 14:09:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.127244747196883,0.2030108150191552,0.1865949579831927,1.85,0.580268654772694,1.2133333333333305,8.539473684210526,1.367663124215503,16.386666666666592,2024-02-06 14:10:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.503571382198706,0.2913017555579664,0.4708345893195993,2.211764705882353,0.7987444904534173,4.769999999999999,8.618421052631579,1.3650277943421452,16.88166666666659,2024-02-06 14:11:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.534191566831751,0.2837123711638258,0.4708345893195993,2.16078431372549,0.7634165248780528,4.146666666666666,9.02543859649123,1.2851041742506528,16.923333333333257,2024-02-06 14:12:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.13406008486093,0.2007713623078486,0.1865949579831927,1.838235294117647,0.5578097166597226,1.173333333333331,9.31578947368421,1.2713893531912206,20.91499999999993,2024-02-06 14:13:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.19392839347886,0.1986200058414066,0.2332436974789917,1.808333333333333,0.5055196618135759,1.2208333333333332,9.23611111111111,1.3299992357759856,23.014166666666625,2024-02-06 14:14:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.2578107158289,0.1912394286834633,0.1865949579831927,1.7862745098039214,0.4859009479093787,1.0399999999999978,9.39561403508772,1.4181744381334842,21.93333333333325,2024-02-06 14:15:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.243715428848194,0.1958205391342207,0.1865949579831927,1.8058823529411765,0.5249335550808226,1.1066666666666642,9.87280701754386,1.339809438337065,21.82666666666659,2024-02-06 14:16:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.25267311839278,0.1929058731147094,0.1865949579831927,1.7931372549019606,0.4996500148248487,1.0633333333333308,9.378070175438594,1.412462241174726,21.98499999999992,2024-02-06 14:17:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.221190001736293,0.2031994891438531,0.1865949579831927,1.843137254901961,0.5969888106116169,1.2333333333333305,9.57719298245614,1.4261744509705423,25.9316666666666,2024-02-06 14:18:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.176707925231904,0.2100549553347058,0.2332436974789917,1.8614583333333328,0.6090585764016234,1.4416666666666664,9.949999999999998,1.3972286338905997,28.02999999999996,2024-02-06 14:19:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.176707925231904,0.2100549553347058,0.2332436974789917,1.8614583333333328,0.6090585764016234,1.4416666666666664,9.962962962962962,1.398947939028815,27.99249999999996,2024-02-06 14:20:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.203071906994822,0.2103353531122551,0.2332436974789917,1.8583333333333327,0.6105860510461526,1.4416666666666664,10.36574074074074,1.4738766351414678,28.956666666666614,2024-02-06 14:21:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.7261411034234,0.4994539360261942,6.792007878151285,1.796875,0.6567691762656569,1.4416666666666664,13.468518518518518,1.313031181269992,46.32083333333331,2024-02-06 14:22:00
PF_B01_2,PF_A01_2,12,13.0,16.0,14.645370043640794,0.7073222930640054,10.46892363902086,1.7875,0.6665069005098541,1.4416666666666664,10.533333333333331,1.4531244481299337,29.524166666666616,2024-02-06 14:23:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.366112320528655,0.2194763202452475,1.351892746572318,1.8427083333333327,0.6194102363109477,1.4416666666666664,10.250925925925925,1.4734430189938887,28.73499999999995,2024-02-06 14:24:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.271911192709108,0.2126930815562497,0.9750882352941216,1.8510416666666667,0.6144572835170847,1.4416666666666664,10.11111111111111,1.370479951678791,28.00416666666662,2024-02-06 14:25:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.24599650029322,0.2204500986746651,0.9835109243697512,1.8688888888888888,0.628707833172441,1.6499999999999957,10.353921568627452,1.3739920975693236,29.49666666666665,2024-02-06 14:26:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.306693147596327,0.2128408925868655,0.9750882352941216,1.846875,0.6164757458247465,1.4416666666666664,10.425,1.445206067864502,28.90333333333328,2024-02-06 14:27:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.306693147596327,0.2128408925868655,0.9750882352941216,1.846875,0.6164757458247465,1.4416666666666664,10.432407407407409,1.4497267815371198,28.784999999999947,2024-02-06 14:28:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.306693147596327,0.2128408925868655,0.9750882352941216,1.846875,0.6164757458247465,1.4416666666666664,10.428703703703702,1.450983555697114,28.69833333333328,2024-02-06 14:29:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.306693147596327,0.2128408925868655,0.9750882352941216,1.846875,0.6164757458247465,1.4416666666666664,10.350925925925928,1.4517264657323072,28.383333333333283,2024-02-06 14:30:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.732665335324958,0.2956695330417256,0.96666554621849,2.2009803921568625,0.8312025857770698,4.923333333333332,9.923148148148147,1.3572206898969794,27.035833333333287,2024-02-06 14:31:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.580902566807046,0.3044972524007787,0.2753571428571444,2.252083333333333,0.8368012150458414,5.020833333333333,10.337254901960783,1.3311820253357032,28.446666666666644,2024-02-06 14:32:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.668826578035608,0.2965998424923594,0.2202857142857155,2.2362745098039216,0.8608681045653714,5.023333333333332,10.4,1.4057061859684843,27.88916666666662,2024-02-06 14:33:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.671691159880396,0.2958292816183901,0.2202857142857155,2.2264705882352938,0.8498237945535071,4.989999999999998,10.414814814814816,1.406717793654245,27.88583333333328,2024-02-06 14:34:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.12608145139315,0.3560539667601717,0.2753571428571444,2.4520833333333334,0.8361909331366327,5.15,10.507407407407406,1.3895397459957446,27.796666666666617,2024-02-06 14:35:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.11872643210432,0.3574676167178321,0.2753571428571444,2.459375,0.836794823151839,5.15,10.51851851851852,1.391948351387522,28.094166666666617,2024-02-06 14:36:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.72405853665985,0.3112295118076961,1.1014285714285776,2.283333333333333,0.8860804789026006,5.483333333333333,11.041176470588235,1.3647616044570048,30.06666666666664,2024-02-06 14:37:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.687232296053056,0.3204122231687829,1.1014285714285776,2.388541666666667,0.9630409437720078,6.4125,10.899019607843137,1.3734511626918608,29.83999999999997,2024-02-06 14:38:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.753489906720128,0.3155767268902829,1.1014285714285776,2.4225490196078434,1.0215728004379518,7.11,10.495370370370372,1.38195368101475,21.277499999999936,2024-02-06 14:39:00
