start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-01 04:54:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.530952380952382,0.5164900366592236,14.283333333333328,2024-02-01 10:47:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-01 04:59:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.78,0.9836702815850942,35.40999999999999,2024-02-01 10:24:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.776666666666667,0.9843250703056216,35.41666666666666,2024-02-01 10:23:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,20.026666666666664,0.9840816716702488,36.04666666666666,2024-02-01 10:25:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.58685714285708,0.045830111016933,0.0,2.3383333333333334,0.0518406173798094,0.2108333333333329,15.84074074074074,0.8481129325356876,26.759999999999984,2024-02-01 10:59:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.85,0.9794669292320072,35.489999999999995,2024-02-01 10:26:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.40333333333333,1.002016638148106,34.96999999999999,2024-02-01 10:27:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,20.426666666666662,0.9353982834309692,35.386666666666656,2024-02-01 10:28:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.88055555555556,1.072275041048704,41.87083333333334,2024-02-01 10:29:00
PF_D10_C,PF_D11_1,23,24.0,4.0,49.762791762013606,0.7936507936507936,67.14027459954214,1.8833333333333333,0.4424778761061946,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.91111111111111,0.8025749873270401,33.93333333333334,2024-02-01 10:31:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,21.116666666666664,1.0706458656720248,42.61666666666666,2024-02-01 10:30:00
PF_D10_C,PF_D11_1,23,24.0,4.0,31.36250836120394,0.0858895705521472,4.5793110367892815,2.2125,0.07909604519774,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.485416666666666,0.8506972715893935,27.94333333333332,2024-02-01 11:04:00
PF_D10_C,PF_D11_1,23,24.0,4.0,29.961667187988667,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.54444444444444,0.8072610998350331,33.74583333333333,2024-02-01 10:32:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.5,0.8068755700873631,33.65416666666666,2024-02-01 10:33:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,19.025,0.4904260278378712,16.295833333333334,2024-02-01 10:34:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,21.11388888888889,0.843487571531404,35.1125,2024-02-01 10:35:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,21.23611111111111,0.839449743257902,35.375,2024-02-01 10:36:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.64047619047619,0.953960083848638,40.46499999999998,2024-02-01 10:37:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.50238095238096,0.9505447527846088,40.506666666666646,2024-02-01 10:38:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.728571428571428,0.944531144796086,40.38666666666665,2024-02-01 10:40:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.785714285714285,0.9405088616498112,40.37833333333332,2024-02-01 10:42:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,21.014285714285712,0.9338068591241672,40.74666666666665,2024-02-01 10:43:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.785714285714285,0.9400753567017384,40.37833333333332,2024-02-01 10:41:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,21.054761904761904,0.9322754538227468,40.78333333333331,2024-02-01 10:44:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,18.44166666666667,0.9557302775092272,37.85749999999998,2024-02-01 11:15:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.347619047619048,0.8067336422463293,27.74333333333332,2024-02-01 10:45:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.325,0.67498709968722,22.44583333333333,2024-02-01 10:48:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.68809523809524,0.5162880055928611,14.874999999999996,2024-02-01 10:46:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.47083333333333,0.664146125433681,22.53833333333332,2024-02-01 10:50:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.50625,0.6615372714568534,22.58249999999999,2024-02-01 10:49:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.3875,0.6668809388784719,22.677499999999988,2024-02-01 10:51:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.97069465267359,0.1834532374100719,10.557229385307313,2.205555555555556,0.1284634760705289,0.0,16.139583333333334,0.6762587393848086,22.214166666666653,2024-02-01 10:53:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.899041248606395,0.0117004680187207,0.0,2.30925925925926,0.0120288692862871,0.0500000000000002,16.210416666666667,0.6744813342873073,22.89333333333332,2024-02-01 10:55:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.37690624075709,0.1301518438177874,7.350771960958273,2.2259259259259263,0.0998336106489184,0.0,16.3375,0.6744774377746856,23.2025,2024-02-01 10:54:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.57674992291081,0.148314606741573,8.429927844588317,2.2185185185185183,0.1101836393989983,0.0,16.49375,0.660369490938389,22.343333333333323,2024-02-01 10:52:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.53921325051753,0.0483870967741935,0.0,2.342592592592593,0.0545454545454545,0.2299999999999999,16.01875,0.6983528067186793,23.324999999999992,2024-02-01 10:56:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.53921325051753,0.0483870967741935,0.0,2.342592592592593,0.0545454545454545,0.2299999999999999,17.5375,0.6663344568286912,25.478333333333328,2024-02-01 10:57:00
PF_D10_C,PF_D11_1,5,6.0,4.0,29.753277591973173,0.0176366843033509,0.0,2.3208333333333333,0.0179533213644524,0.0708333333333333,,,,2024-02-01 05:08:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.58685714285708,0.045830111016933,0.0,2.3383333333333334,0.0518406173798094,0.2108333333333329,17.91111111111111,0.7838385137110341,30.78666666666666,2024-02-01 10:58:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.58685714285708,0.045830111016933,0.0,2.3383333333333334,0.0518406173798094,0.2108333333333329,15.866666666666667,0.8382152200582791,26.343333333333327,2024-02-01 11:00:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.58685714285708,0.045830111016933,0.0,2.3383333333333334,0.0518406173798094,0.2108333333333329,16.077777777777776,0.8439050435746214,26.63333333333332,2024-02-01 11:01:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.602083333333333,0.8511041786209846,27.414999999999985,2024-02-01 11:02:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.62291666666667,0.8484028137833292,27.654999999999987,2024-02-01 11:03:00
PF_D10_C,PF_D11_1,23,24.0,9.0,32.433579710144855,0.2236503856041131,13.056808695652132,2.192592592592592,0.1469594594594594,0.0,16.389583333333334,0.8357580281982584,27.40166666666664,2024-02-01 11:06:00
PF_D10_C,PF_D11_1,23,24.0,9.0,32.22563995110871,0.2057356608478802,11.933933996856954,2.198148148148148,0.139005897219882,0.0,16.391666666666666,0.84074435698496,27.64999999999998,2024-02-01 11:07:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.972772670807387,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,21.89074074074074,0.7762949475242642,38.56999999999999,2024-02-01 11:09:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.972772670807387,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,21.88703703703704,0.786440855628141,39.31666666666666,2024-02-01 11:08:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.972772670807387,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,18.009259259259256,0.9291349766523272,35.97999999999999,2024-02-01 11:11:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.72619047619048,0.9428776397530776,40.33166666666665,2024-02-01 10:39:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.972772670807387,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,17.757407407407406,0.9324144961310474,35.37333333333332,2024-02-01 11:10:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.972772670807387,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,17.76851851851852,0.928857260344776,34.98333333333332,2024-02-01 11:12:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.972772670807387,0.004524002375062,0.0,2.303333333333333,0.0045763786688399,0.0183333333333335,17.716666666666665,0.9270449253469838,35.18999999999998,2024-02-01 11:13:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,18.45208333333333,0.9500763273846,37.770833333333314,2024-02-01 11:16:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,18.23125,0.9708406050611746,37.94499999999998,2024-02-01 11:14:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.331249999999997,0.8413168903635141,27.967499999999987,2024-02-01 11:17:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.951789084181247,0.0067425962903377,0.0,2.305,0.0068596044689119,0.0275000000000003,16.598148148148148,0.9698851319771864,33.326666666666654,2024-02-01 11:22:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,16.724074074074075,0.9515865847885776,33.07333333333332,2024-02-01 11:19:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.721086956521667,0.1700149279660418,9.379891304347783,2.216666666666667,0.1188826188033225,0.0,16.796296296296294,0.9663109496132348,33.34999999999998,2024-02-01 11:21:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.565911132345843,0.1553051724429611,8.526424271380758,2.2216666666666667,0.1114981620614507,0.0,16.70555555555556,0.9697655055896196,33.459999999999994,2024-02-01 11:20:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.79406011088409,0.0235193064650792,0.0,2.3183333333333334,0.0250072280818491,0.1008333333333331,16.57962962962963,0.9687170912119186,33.463333333333324,2024-02-01 11:23:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.79406011088409,0.0235193064650792,0.0,2.3183333333333334,0.0250072280818491,0.1008333333333331,16.409259259259258,0.9598952998117432,32.746666666666655,2024-02-01 11:26:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,18.4925925925926,1.0093858295235,38.98666666666665,2024-02-01 11:28:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,18.372222222222224,1.014159026208148,38.80999999999999,2024-02-01 11:29:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.63148148148148,0.909935036533092,25.79333333333332,2024-02-01 11:31:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.57674992291081,0.148314606741573,8.429927844588317,2.2185185185185183,0.1101836393989983,0.0,16.612499999999997,0.8436839190941497,27.72833333333331,2024-02-01 11:05:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.2863636363636366,0.0197810623679248,0.0,11.851666666666668,0.8811890770829246,18.894999999999968,2024-02-01 02:47:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.616666666666667,0.9625017506652244,32.33666666666665,2024-02-01 11:18:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.79406011088409,0.0235193064650792,0.0,2.3183333333333334,0.0250072280818491,0.1008333333333331,16.564814814814817,0.9740033057004048,33.37999999999999,2024-02-01 11:24:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.79406011088409,0.0235193064650792,0.0,2.3183333333333334,0.0250072280818491,0.1008333333333331,16.53888888888889,0.961819468922236,33.106666666666655,2024-02-01 11:25:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.79406011088409,0.0235193064650792,0.0,2.3183333333333334,0.0250072280818491,0.1008333333333331,17.31851851851852,0.8927626193415507,32.643333333333324,2024-02-01 11:27:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,18.181481481481484,1.016691472562819,38.39999999999998,2024-02-01 11:30:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.81284371327844,0.0215120929263155,0.0,2.316666666666667,0.0227501989940171,0.0916666666666667,16.414814814814818,0.9912670711410746,33.02666666666665,2024-02-01 02:34:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.839409351927745,0.0885909793751024,4.530664479081199,2.251515151515152,0.0714212606267649,0.0,13.61,0.7989778948378551,22.74999999999998,2024-02-01 02:45:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.81284371327844,0.0215120929263155,0.0,2.316666666666667,0.0227501989940171,0.0916666666666667,16.574074074074073,1.000035783199237,33.71333333333332,2024-02-01 02:35:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.8312808460634,0.020498299075126,0.0,2.3151515151515154,0.0217056596227448,0.0833333333333334,16.5,1.1163372654575745,37.30416666666662,2024-02-01 02:36:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,17.04259259259259,1.1429216602024894,40.079999999999984,2024-02-01 02:37:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.559259259259258,0.6766921444541801,19.573333333333323,2024-02-01 02:38:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.2863636363636366,0.0197810623679248,0.0,11.851666666666668,0.8810327144040367,18.86749999999997,2024-02-01 02:49:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.74074074074074,0.6602531314023264,19.726666666666663,2024-02-01 02:42:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.607407407407408,0.6785357594592588,19.67333333333333,2024-02-01 02:41:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.718518518518518,0.6605013916386955,19.64333333333333,2024-02-01 02:40:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.679715275105742,0.0684475684019128,3.652347056560199,2.2583333333333337,0.0583446062761693,0.0,13.63148148148148,0.6720920356153393,17.483333333333327,2024-02-01 02:43:00
PF_D10_C,PF_D11_1,2,3.0,1.0,34.517999999999915,,0.0,2.0,,0.0,,,,2024-02-01 06:22:00
PF_D10_C,PF_D11_1,23,24.0,10.0,32.00464117338914,0.19652573029295,10.939439497118864,2.208333333333333,0.1312643557051025,0.0,13.39074074074074,0.6718428559990907,18.323333333333327,2024-02-01 02:44:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.2863636363636366,0.0197810623679248,0.0,13.588333333333331,0.8010474822640453,22.59749999999998,2024-02-01 02:46:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.2863636363636366,0.0197810623679248,0.0,11.851666666666668,0.8769843089138353,18.4808333333333,2024-02-01 02:48:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.516434782608627,0.1505846504842084,8.254304347826046,2.2233333333333336,0.1090440572471854,0.0,15.766666666666667,1.0077267426390544,33.77,2024-02-01 00:11:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.2863636363636366,0.0197810623679248,0.0,11.851666666666668,0.8882181832889264,18.81999999999997,2024-02-01 02:50:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,12.172222222222222,0.919465096409484,20.83333333333332,2024-02-01 02:52:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,12.248148148148148,0.9065971337698632,20.429999999999986,2024-02-01 02:51:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.677777777777775,0.6669540949658926,19.713333333333328,2024-02-01 02:39:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.721086956521667,0.1700149279660418,9.379891304347783,2.216666666666667,0.1188826188033225,0.0,14.622222222222222,0.9119018319575724,25.78666666666665,2024-02-01 11:32:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,15.692592592592597,0.9991321446704656,33.95666666666665,2024-02-01 00:12:00
PF_D10_C,PF_D11_1,2,3.0,1.0,34.517999999999915,,0.0,2.0,,0.0,,,,2024-02-01 06:19:00
PF_D10_C,PF_D11_1,2,3.0,1.0,34.517999999999915,,0.0,2.0,,0.0,,,,2024-02-01 06:21:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-01 04:39:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-01 04:42:00
PF_D10_C,PF_D11_1,5,6.0,5.0,30.97413518450851,0.0691942859486905,3.833932042382156,2.236666666666667,0.0633163808830044,0.0,,,,2024-02-01 04:40:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-01 04:41:00
PF_D10_C,PF_D11_1,2,3.0,1.0,34.517999999999915,,0.0,2.0,,0.0,,,,2024-02-01 06:18:00
PF_D10_C,PF_D11_1,2,3.0,1.0,34.517999999999915,,0.0,2.0,,0.0,,,,2024-02-01 06:17:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,15.67777777777778,1.0074665680790975,34.523333333333326,2024-02-01 00:13:00
PF_D10_C,PF_D11_1,2,3.0,1.0,30.01565217391297,,0.0,2.3,,0.0,,,,2024-02-01 06:11:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,15.74074074074074,1.0061570677497125,34.84666666666666,2024-02-01 00:14:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,25.356666666666666,0.5643613876086268,24.919999999999995,2024-02-01 03:58:00
PF_D10_C,PF_D11_1,23,24.0,6.0,29.840735785953104,0.0143580875895848,0.0,2.3138888888888887,0.0147028195845329,0.0625,25.06666666666667,0.6084236190639173,25.26333333333333,2024-02-01 04:04:00
PF_D10_C,PF_D11_1,23,24.0,6.0,29.840735785953104,0.0143580875895848,0.0,2.3138888888888887,0.0147028195845329,0.0625,25.14666666666667,0.5691497845218149,24.76333333333333,2024-02-01 04:05:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,25.206666666666667,0.5999385890698783,25.41333333333333,2024-02-01 03:56:00
PF_D10_C,PF_D11_1,23,24.0,7.0,29.894864841221167,0.0106899042871296,0.0,2.3095238095238098,0.0109103146848024,0.0466666666666668,22.675,0.658367876013541,27.70416666666668,2024-02-01 03:55:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,25.356666666666666,0.595376187910636,25.45,2024-02-01 03:57:00
