start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17,18.0,14.0,33.78167120973672,0.110592320749027,0.0,3.584523809523809,0.1712410287076796,0.8374999999999999,11.51025641025641,1.0823207182873995,24.64333333333329,2024-02-05 15:06:00
PF_E06_C,PF_E07_1,17,18.0,14.0,33.78167120973672,0.110592320749027,0.0,3.584523809523809,0.1712410287076796,0.8374999999999999,11.343589743589744,1.0955222897999433,24.03999999999996,2024-02-05 15:07:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.779516741232506,0.0040046848672314,0.0,3.4205128205128195,0.004054218075859,0.02,12.04027777777778,1.1220963953943268,29.249999999999982,2024-02-05 15:08:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.26797170667909,0.1384077955538335,4.6607835134300615,3.534722222222221,0.1444156201032831,1.1,10.86,1.151647325321709,21.539166666666627,2024-02-05 15:59:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.34083532448228,0.1435267285813234,5.054247049567259,3.530555555555555,0.1468987637168162,1.1,12.16,1.0161080014205026,24.84416666666664,2024-02-05 16:00:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.44795541391057,0.0993823899027772,0.2326955324800721,3.5958333333333328,0.1196825152600265,1.1,12.096666666666668,1.0223226329484745,24.83749999999997,2024-02-05 16:01:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.29825699481411,0.1396118446195816,6.425528517521265,3.4249999999999994,0.129870744926031,0.4949999999999992,13.461666666666668,1.1984873792939967,32.5083333333333,2024-02-05 15:55:00
PF_E06_C,PF_E07_1,17,18.0,14.0,34.78227599839185,0.0038587047646345,0.0,3.420238095238094,0.0039070560947865,0.0175,11.960256410256411,1.2549266822349958,30.099999999999955,2024-02-05 15:09:00
PF_E06_C,PF_E07_1,17,18.0,14.0,34.78227599839185,0.0038587047646345,0.0,3.420238095238094,0.0039070560947865,0.0175,11.944871794871798,1.2455048825218873,30.03666666666662,2024-02-05 15:10:00
PF_E06_C,PF_E07_1,17,18.0,14.0,34.78227599839185,0.0038587047646345,0.0,3.420238095238094,0.0039070560947865,0.0175,11.901282051282054,1.2624264340756552,30.26333333333329,2024-02-05 15:11:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.56345235861699,0.0825642380898269,3.827764165103183,3.361904761904761,0.0653485642020286,0.0175,11.80897435897436,1.2678246546050955,30.343333333333288,2024-02-05 15:12:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.33001044338937,0.0584234502219213,2.6838987804878016,3.376190476190476,0.04927843066768,0.0175,11.714102564102562,1.282342017703562,30.203333333333287,2024-02-05 15:13:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.40402861163227,0.0661093685773501,3.046587804878044,3.3714285714285706,0.0546175262448398,0.0175,11.365384615384617,1.284180650623238,27.39333333333328,2024-02-05 15:14:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.8988996766195,0.0083429647716096,0.4199173428116154,3.408974358974359,0.0081358810277487,0.0,11.669444444444444,1.3053540152499152,29.61416666666664,2024-02-05 15:15:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.21856543887798,0.0731432692408658,3.376305099778257,3.392307692307692,0.0636369957963807,0.1399999999999996,11.390277777777778,1.3105931460112492,28.22666666666664,2024-02-05 15:16:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.86094321681856,0.1113773690249832,7.37130193695198,3.347619047619048,0.0882190433359549,0.1225,12.008974358974358,1.3741194831900598,33.446666666666616,2024-02-05 15:18:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.92977098167061,0.1011446896970135,9.111549630918631,3.338095238095238,0.0869087423117104,0.1225,11.852564102564106,1.3372199931654083,31.06333333333328,2024-02-05 15:19:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.69044441134179,0.1199956342055562,5.406620611473713,3.3666666666666663,0.089867298275539,0.1225,12.157692307692308,1.3732393829047858,33.379999999999946,2024-02-05 15:17:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.46372798268232,0.1093504683637203,4.808220209059222,3.3833333333333333,0.0845535162499347,0.2200000000000002,11.737179487179484,1.333006776789084,29.82666666666661,2024-02-05 15:20:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.56074280459511,0.1189953876779976,5.283592836431858,3.378571428571429,0.089643166021303,0.2200000000000002,10.906410256410256,1.3088994239944642,26.883333333333287,2024-02-05 15:21:00
PF_E06_C,PF_E07_1,17,18.0,14.0,34.781443415459655,0.0437583465272113,1.4650258296681289,3.426190476190476,0.0426948565683697,0.2200000000000002,10.96025641025641,1.305399786576288,26.639999999999947,2024-02-05 15:22:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.60491262053922,0.0150694673168397,0.0,3.4384615384615382,0.015503820198577,0.1400000000000001,11.5,1.266877543250012,27.46999999999997,2024-02-05 15:24:00
PF_E06_C,PF_E07_1,17,18.0,14.0,34.62014360060523,0.014565225702892,0.0,3.436904761904761,0.0149984003979661,0.1391666666666666,11.558974358974355,0.9295173893127692,22.169999999999973,2024-02-05 15:25:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.22305522556564,0.0671867211479535,2.9542669623059865,3.3892857142857133,0.05635246403197,0.1391666666666666,11.328205128205129,0.9681643646380352,21.393333333333302,2024-02-05 15:26:00
PF_E06_C,PF_E07_1,17,18.0,14.0,35.774827025194575,0.1231591639887091,5.6579487804878,3.3595238095238087,0.0892286825189983,0.1391666666666666,9.892307692307693,1.0390319789939786,18.109999999999964,2024-02-05 15:27:00
PF_E06_C,PF_E07_1,17,18.0,14.0,34.389049708958346,0.0276384713100489,0.0,3.4619047619047616,0.0293407551687779,0.2200000000000002,11.006410256410255,1.297294377096723,26.409999999999943,2024-02-05 15:23:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.7910822227453,0.1121446210356871,0.0,3.676388888888889,0.1283917300186356,1.1,12.240000000000002,1.0036913218634391,25.08499999999997,2024-02-05 16:02:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.7910822227453,0.1121446210356871,0.0,3.676388888888889,0.1283917300186356,1.1,12.218333333333334,1.0130248004714009,25.07499999999997,2024-02-05 16:03:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.7910822227453,0.1121446210356871,0.0,3.676388888888889,0.1283917300186356,1.1,12.231666666666667,1.012775988908999,25.19916666666664,2024-02-05 16:04:00
PF_E06_C,PF_E07_1,17,18.0,13.0,32.947010231877464,0.1082159773126325,0.0,3.656410256410256,0.1251576354386167,1.1,13.78888888888889,1.0370004549888112,31.61583333333332,2024-02-05 16:06:00
PF_E06_C,PF_E07_1,17,18.0,13.0,32.947010231877464,0.1082159773126325,0.0,3.656410256410256,0.1251576354386167,1.1,12.601515151515152,1.1127943514037146,27.925,2024-02-05 16:05:00
PF_E06_C,PF_E07_1,17,18.0,13.0,32.947010231877464,0.1082159773126325,0.0,3.656410256410256,0.1251576354386167,1.1,12.241666666666664,1.1138880079429112,27.21333333333331,2024-02-05 16:07:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.20112046494591,0.122420094043582,3.798343237250549,3.5291666666666663,0.1307685997260957,0.999166666666666,13.353030303030303,1.063405558856967,29.15833333333333,2024-02-05 16:08:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.78501419093823,0.1655459204780334,6.95136935760906,3.497222222222222,0.1511807339536474,0.999166666666666,13.30151515151515,1.0616085191882243,28.883333333333333,2024-02-05 16:09:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.22310161793926,0.1238679972181991,3.917041463414627,3.527777777777777,0.1315502740816195,0.999166666666666,13.404545454545456,1.054442621068406,28.808333333333337,2024-02-05 16:10:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.29989319221863,0.092394448910326,0.0,3.6055555555555534,0.108538466966757,0.999166666666666,13.31969696969697,1.0682867285697315,28.9,2024-02-05 16:12:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.157947900982926,0.1196348946639319,3.56521139185044,3.531944444444444,0.1292378259593239,0.999166666666666,13.348484848484846,1.055733285607769,28.700000000000003,2024-02-05 16:11:00
PF_E06_C,PF_E07_1,17,18.0,13.0,32.87490935538006,0.1130481662566668,0.0,3.669230769230768,0.1322451358369457,1.1666666666666663,13.405555555555557,1.1777974729263534,30.43916666666664,2024-02-05 16:13:00
PF_E06_C,PF_E07_1,17,18.0,13.0,32.61037678573236,0.1336847054280436,0.0,3.725641025641025,0.169920656849772,1.4599999999999986,13.323611111111113,1.191113488632077,30.580833333333302,2024-02-05 16:14:00
PF_E06_C,PF_E07_1,17,18.0,13.0,32.61037678573236,0.1336847054280436,0.0,3.725641025641025,0.169920656849772,1.4599999999999986,13.325000000000005,1.1999842984584286,30.67166666666664,2024-02-05 16:15:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.97984560805049,0.1294807873962088,0.0,3.681818181818181,0.1732089917037354,1.4583333333333337,14.043333333333331,0.7142835469798045,20.75833333333332,2024-02-05 16:17:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.74718767618192,0.1562805261623344,4.220381374722841,3.6212121212121207,0.1918103168056782,1.4583333333333337,14.070000000000002,0.7051145502204308,20.56833333333332,2024-02-05 16:18:00
PF_E06_C,PF_E07_1,17,18.0,10.0,34.62620015009381,0.162377136365969,6.015057973733569,3.535,0.200627553408413,1.0999999999999983,11.262962962962964,0.8741655426162889,18.26999999999999,2024-02-05 16:19:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.1330373358349,0.1239236581483809,0.0,3.659722222222221,0.167456633570476,1.4041666666666663,13.966666666666669,1.1682286241403643,32.641666666666666,2024-02-05 16:16:00
PF_E06_C,PF_E07_1,17,18.0,10.0,34.715915082220505,0.1677435887118658,6.5084901004304,3.53,0.2030253785968416,1.0999999999999983,11.262962962962964,0.8767590121647123,18.24999999999999,2024-02-05 16:20:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.23364624808841,0.1198229463616383,0.0,3.645454545454545,0.166659411164142,1.2583333333333333,11.73,1.024789328280049,21.55749999999996,2024-02-05 16:24:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.643649803854686,0.1539759491394956,5.468234521575987,3.524242424242424,0.1911812255997008,1.0000000000000004,11.736666666666668,1.0099197960984554,21.71166666666663,2024-02-05 16:21:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.61884287165645,0.1150361726332218,0.0,3.601515151515151,0.1671798324663089,1.016666666666667,11.73,1.0057728753882982,21.356666666666623,2024-02-05 16:22:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.23364624808841,0.1198229463616383,0.0,3.645454545454545,0.166659411164142,1.2583333333333333,11.73,1.022866114076522,21.33416666666664,2024-02-05 16:23:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.36568792253633,0.1146173569369756,0.0,3.626388888888888,0.1607738269258031,1.1841666666666657,13.787878787878787,0.8196340853163329,24.133333333333333,2024-02-05 16:25:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.40236724416551,0.040083964327882,0.0,3.463636363636364,0.0449761017064817,0.2583333333333333,14.32,0.8172059514869211,25.36916666666664,2024-02-05 16:26:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.40236724416551,0.040083964327882,0.0,3.463636363636364,0.0449761017064817,0.2583333333333333,14.253333333333334,0.8334825929405307,25.7983333333333,2024-02-05 16:27:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.40236724416551,0.040083964327882,0.0,3.463636363636364,0.0449761017064817,0.2583333333333333,14.27,0.8327110074585192,25.85666666666664,2024-02-05 16:28:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.43701550227367,0.0383388611457587,0.0,3.4597222222222217,0.0431100562301366,0.2324999999999994,15.766666666666667,0.8379566677211882,24.891666666666666,2024-02-05 16:29:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.43701550227367,0.0383388611457587,0.0,3.4597222222222217,0.0431100562301366,0.2324999999999994,15.86969696969697,0.8361694872806469,25.10833333333333,2024-02-05 16:30:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.14041239806081,0.0818127804893689,3.798343237250549,3.4041666666666663,0.0746059205184434,0.2324999999999994,15.945454545454549,0.8284388791227648,25.875,2024-02-05 16:31:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.324102033266364,0.097754634265986,4.790267267360562,3.393055555555556,0.0843131603748768,0.2324999999999994,15.833333333333336,0.839598241873,25.14166666666667,2024-02-05 16:32:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.06703470745283,0.1148443210988734,6.868886012941758,3.328787878787878,0.0875576867731511,0.0,15.885,0.8730623268914773,26.087499999999967,2024-02-05 16:34:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.007784044405426,0.1095758042831281,6.543007366181037,3.3318181818181816,0.0844615681036391,0.0,16.035000000000004,0.863319380461819,26.8158333333333,2024-02-05 16:33:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,13.046666666666669,1.1359022041064153,28.41416666666663,2024-02-05 16:35:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,13.126666666666663,1.1353633250279511,28.009166666666623,2024-02-05 16:36:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.77629760787993,0.0041685940013691,0.0,3.420833333333333,0.0042193685933468,0.0224999999999999,13.396969696969698,1.2378771027326556,30.1,2024-02-05 16:37:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.31512835943335,0.2293820356982376,0.0,4.279166666666667,0.6666314419817805,4.60916666666666,13.40694444444444,0.8710746610269411,23.48916666666664,2024-02-05 17:11:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.77629760787993,0.0041685940013691,0.0,3.420833333333333,0.0042193685933468,0.0224999999999999,14.084848484848482,1.1847312613661334,33.63333333333333,2024-02-05 16:39:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.65489998822056,0.2446450611866718,1.8820619644034269,4.309090909090909,0.7002334860486948,5.075000000000001,13.907575757575762,0.8534689771352063,23.291666666666668,2024-02-05 17:12:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.325494186429545,0.2282045166779042,0.0,4.263888888888888,0.656613714344088,4.52666666666666,13.554166666666664,0.864555996566664,24.07499999999998,2024-02-05 17:10:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.77629760787993,0.0041685940013691,0.0,3.420833333333333,0.0042193685933468,0.0224999999999999,14.07272727272727,1.1817106397821031,33.575,2024-02-05 16:38:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.25528439823535,0.2613460082449255,5.178648348255635,4.266666666666667,0.7110040319143328,5.066666666666668,11.428787878787878,1.0744818055792436,22.616666666666667,2024-02-05 17:14:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.38549013421096,0.2670194443399042,5.9168091822094695,4.265151515151515,0.7170263908755327,5.1,11.280303030303031,1.0720811270729995,22.125,2024-02-05 17:15:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.233143608768046,0.2565044369648053,4.896301829268289,4.227272727272728,0.6840297787543954,4.833333333333334,11.622727272727271,1.0674529696507722,22.95833333333333,2024-02-05 17:13:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.77629760787993,0.0041685940013691,0.0,3.420833333333333,0.0042193685933468,0.0224999999999999,14.036363636363632,1.1699898574088865,33.15833333333333,2024-02-05 16:40:00
PF_E06_C,PF_E07_1,17,18.0,10.0,34.872687358747314,0.0257895357458804,1.1906723619360449,3.413333333333333,0.0254031419467795,0.0916666666666667,11.995454545454548,1.043236186751453,26.1,2024-02-05 17:16:00
PF_E06_C,PF_E07_1,17,18.0,10.0,34.73524599303136,0.0075472020529078,0.0,3.425,0.0076941062291201,0.0458333333333333,12.409090909090908,1.200429593036205,30.191666666666663,2024-02-05 17:17:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.579322267975925,0.0761925706733477,4.642419512195112,3.3583333333333334,0.0641225721863169,0.0458333333333333,12.393939393939394,1.1947084447697425,30.008333333333333,2024-02-05 17:18:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.605699651567946,0.0784682806524445,4.78749512195121,3.356666666666667,0.0657131812150813,0.0458333333333333,12.393939393939394,1.197734274616415,30.208333333333336,2024-02-05 17:19:00
PF_E06_C,PF_E07_1,17,18.0,10.0,36.14228067395351,0.1241242658449769,7.738690745071821,3.3266666666666667,0.094682162404286,0.0458333333333333,12.3,1.1950838504579373,29.825,2024-02-05 17:20:00
PF_E06_C,PF_E07_1,17,18.0,10.0,36.14228067395351,0.1241242658449769,7.738690745071821,3.3266666666666667,0.094682162404286,0.0458333333333333,12.403030303030304,1.1911808991353128,30.2,2024-02-05 17:21:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.59211868231479,0.0992573742206441,5.854771104551794,3.3666666666666663,0.0809758689530382,0.1566666666666667,12.34848484848485,1.1897900011784797,29.791666666666668,2024-02-05 17:23:00
PF_E06_C,PF_E07_1,17,18.0,10.0,33.42820280911182,0.2887464959780507,7.924129857022692,4.268333333333333,0.6930087660572878,5.166666666666657,14.57222222222222,1.1073066010016366,31.71416666666664,2024-02-05 17:25:00
PF_E06_C,PF_E07_1,17,18.0,9.0,32.20296587320615,0.2673988161439704,2.258474357284108,4.401851851851852,0.6821133517326382,5.476666666666665,15.256060606060602,1.0822329532720836,33.35,2024-02-05 17:26:00
PF_E06_C,PF_E07_1,17,18.0,10.0,34.78450562036055,0.0030582956094472,0.0,3.4200000000000004,0.003082141968975,0.0183333333333335,11.862121212121211,0.8808716295746937,20.025,2024-02-05 17:34:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.145961978366685,0.0353584984583661,2.2246343268896567,3.388333333333333,0.0327963598028685,0.0458333333333333,12.239393939393938,1.1978807812892989,29.8,2024-02-05 17:22:00
PF_E06_C,PF_E07_1,17,18.0,9.0,31.776797924818723,0.2595395859050668,0.0,4.405555555555555,0.6523109243576437,5.276666666666664,15.407575757575756,1.0765787795629496,33.858333333333334,2024-02-05 17:27:00
PF_E06_C,PF_E07_1,17,18.0,9.0,31.743070307165787,0.2629921945782713,0.0,4.448148148148148,0.6747825005825719,5.506666666666664,15.140909090909092,1.0852647826157045,33.33333333333333,2024-02-05 17:28:00
PF_E06_C,PF_E07_1,17,18.0,9.0,31.74878598278888,0.2624065611872491,0.0,4.44074074074074,0.6709053136028781,5.466666666666663,11.395454545454546,0.8971304387915094,19.583333333333336,2024-02-05 17:29:00
PF_E06_C,PF_E07_1,17,18.0,9.0,33.070864191454746,0.2926473750705659,7.100171018651359,4.3351851851851855,0.6925869152636629,5.416666666666664,11.58939393939394,0.8779527260025691,19.775,2024-02-05 17:30:00
PF_E06_C,PF_E07_1,17,18.0,8.0,35.858939484807266,0.1166515633077991,7.300579071597156,3.35,0.0952540058207324,0.1699999999999999,12.287878787878787,1.189400652381968,29.49166666666667,2024-02-05 17:24:00
PF_E06_C,PF_E07_1,17,18.0,9.0,33.11532314990487,0.2975472004813861,7.470913519625256,4.362962962962963,0.7102792485353123,5.586666666666664,11.513636363636364,0.8893163345617999,19.508333333333333,2024-02-05 17:31:00
PF_E06_C,PF_E07_1,17,18.0,9.0,36.38160207701028,0.1324242037634244,8.644505298570223,3.30925925925926,0.1012020159357685,0.02,11.411666666666664,0.7539467662652057,17.23999999999998,2024-02-05 17:32:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.16091801324124,0.0343216463081429,2.07026816084376,3.3866666666666667,0.0316222592126548,0.0183333333333335,11.80151515151515,0.8888753471895773,19.916666666666664,2024-02-05 17:33:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.77629760787993,0.0041685940013691,0.0,3.420833333333333,0.0042193685933468,0.0224999999999999,13.845454545454544,1.1751500345244468,32.333333333333336,2024-02-05 16:41:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,15.026666666666667,1.0776047025662951,33.36749999999996,2024-02-05 16:42:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.77629760787993,0.0041685940013691,0.0,3.420833333333333,0.0042193685933468,0.0224999999999999,10.19090909090909,1.032228120170508,19.58333333333333,2024-02-05 16:43:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,10.5125,1.172599664261056,22.629999999999978,2024-02-05 16:46:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,10.190909090909091,1.042047298135781,19.85833333333333,2024-02-05 16:44:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.779516741232506,0.0040046848672314,0.0,3.42051282051282,0.004054218075859,0.02,10.602777777777776,1.1590747142759945,22.360833333333307,2024-02-05 16:45:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.66222261640799,0.0748468085246953,4.642419512195112,3.35,0.0629308987098184,0.0,12.55,1.0481147206046355,27.308333333333337,2024-02-05 16:47:00
PF_E06_C,PF_E07_1,17,18.0,10.0,36.29308170731707,0.1285136157696675,8.112144512195101,3.315,0.0969828744445807,0.0,12.37121212121212,1.0624042451506943,27.008333333333333,2024-02-05 16:48:00
PF_E06_C,PF_E07_1,17,18.0,10.0,37.03599981899633,0.1306693142375526,11.354117851486478,3.253333333333333,0.1080498758565178,0.0,12.339393939393938,1.070904037807145,27.225,2024-02-05 16:49:00
PF_E06_C,PF_E07_1,17,18.0,10.0,37.279296120210645,0.1435833096851382,12.584771957628789,3.24,0.1170058632131126,0.0,12.136363636363637,1.068781713523473,26.416666666666664,2024-02-05 16:50:00
PF_E06_C,PF_E07_1,17,18.0,10.0,36.2448439462976,0.1327073470153297,8.302788742964331,3.3216666666666668,0.0995690653120087,0.0458333333333333,11.877272727272729,1.102140855986746,26.05,2024-02-05 16:51:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.63240068403839,0.0807691012020952,4.934350800538667,3.3549999999999995,0.0673059000112031,0.0458333333333333,12.007575757575756,1.082926762287543,25.958333333333336,2024-02-05 16:52:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.41298824699849,0.225660247056281,0.0,4.226388888888889,0.6378653887926957,4.361666666666661,12.631944444444445,1.1964062720384498,31.825833333333307,2024-02-05 16:53:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.113363706594704,0.2402405201216773,3.798343237250549,4.175,0.6551407828709002,4.38416666666666,12.63472222222222,1.1847923312635424,31.61416666666664,2024-02-05 16:54:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.488806739504206,0.2496006896089453,5.6031851397189385,4.101388888888889,0.6242946643778043,4.0916666666666615,12.640277777777776,1.191602904205575,31.97499999999998,2024-02-05 16:55:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.37725526447013,0.2460573755835326,5.054247049567259,4.1194444444444445,0.6311220239863328,4.1591666666666605,12.629166666666665,1.1784674013488334,31.50499999999998,2024-02-05 16:56:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.423096961480226,0.2486921850988034,5.325128263988511,4.122222222222222,0.6357787250477039,4.18916666666666,12.50138888888889,1.181368479999998,31.47499999999998,2024-02-05 16:57:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.39567665928873,0.2196296150308706,0.0,4.166666666666667,0.5910877492155688,4.00166666666666,12.523611111111114,1.1899120222571116,31.73583333333332,2024-02-05 16:58:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.28446042909745,0.0295484977747792,0.0,3.472727272727272,0.0308257729363672,0.2666666666666666,12.33472222222222,1.206334172372993,31.453333333333312,2024-02-05 16:59:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.28446042909745,0.0295484977747792,0.0,3.472727272727272,0.0308257729363672,0.2666666666666666,12.170833333333334,1.2027573885014036,31.093333333333312,2024-02-05 17:00:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.9671176323593,0.0683313013371661,3.340112875779916,3.4151515151515146,0.061747888156573,0.2666666666666666,11.954166666666666,0.8485016420129765,21.39166666666665,2024-02-05 17:04:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.032331150915084,0.0789244242817984,3.798343237250549,3.4125,0.0680621689700898,0.2666666666666666,11.257692307692306,0.912428473687668,20.963333333333303,2024-02-05 17:01:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.36656113285368,0.1094523691213495,5.6031851397189385,3.393055555555556,0.0867241200130298,0.2666666666666666,11.21153846153846,0.9150886434861514,20.793333333333305,2024-02-05 17:02:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.64593269830387,0.1350553246674294,7.11179159314996,3.3791666666666664,0.1005559512691996,0.2666666666666666,11.237179487179484,0.9012006762171294,20.64666666666664,2024-02-05 17:03:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.21260177612252,0.0310676291728169,0.0,3.48030303030303,0.0321829715237505,0.2666666666666666,11.762499999999998,0.8593823674528767,20.83416666666665,2024-02-05 17:05:00
PF_E06_C,PF_E07_1,17,18.0,10.0,34.404124397173675,0.0261107297820292,0.0,3.46,0.0272677324538905,0.2216666666666666,12.265151515151514,0.8287257064956612,21.075000000000003,2024-02-05 17:07:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.07756763379425,0.2420144297897503,0.0,4.372727272727273,0.6925876281085416,5.175000000000001,13.904545454545454,0.7113671272678408,19.30833333333333,2024-02-05 17:08:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.31051026937124,0.2299068980030175,0.0,4.286111111111111,0.6711614158633695,4.646666666666659,13.479166666666664,0.8593320277783375,23.97583333333332,2024-02-05 17:09:00
PF_E06_C,PF_E07_1,17,18.0,10.0,34.404124397173675,0.0261107297820292,0.0,3.46,0.0272677324538905,0.2216666666666666,12.307575757575757,0.8367353028576806,21.416666666666664,2024-02-05 17:06:00
PF_E06_C,PF_E07_1,17,18.0,9.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,12.158333333333337,0.920832327529158,21.45999999999997,2024-02-05 17:36:00
PF_E06_C,PF_E07_1,17,18.0,10.0,33.62237161862528,0.2566881737527496,6.341876655052246,4.039999999999999,0.5657122527135776,3.8958333333333255,14.991666666666664,0.9719649446395532,32.472499999999975,2024-02-05 17:43:00
PF_E06_C,PF_E07_1,17,18.0,7.0,34.81814634146341,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,12.258333333333333,0.8875185147034207,21.2458333333333,2024-02-05 17:35:00
PF_E06_C,PF_E07_1,17,18.0,11.0,33.69901295292087,0.2422797232432726,5.6158300550747455,3.989393939393939,0.5490111141390362,3.566666666666667,14.443939393939392,0.9538522011862828,31.025,2024-02-05 17:41:00
PF_E06_C,PF_E07_1,17,18.0,10.0,32.51223286052959,0.2242829250860424,0.0,4.086666666666666,0.518448458151586,3.684999999999993,10.971666666666666,1.0166778923959705,19.812499999999964,2024-02-05 17:37:00
PF_E06_C,PF_E07_1,17,18.0,10.0,32.51612013706914,0.2238780644366994,0.0,4.083333333333333,0.5162902302315722,3.66666666666666,10.971666666666668,1.0177934695319364,19.7933333333333,2024-02-05 17:38:00
PF_E06_C,PF_E07_1,17,18.0,10.0,33.76369807083542,0.2646365670091209,7.197308102799134,4.045,0.5768636238358642,3.9691666666666574,14.81,0.975757819770836,32.09916666666664,2024-02-05 17:42:00
