start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N03_C,8,9.0,12.0,19.806617120036865,0.2674922708550914,1.017558269407953,2.901388888888889,1.1504861630954255,5.208333333333325,23.406944444444445,0.8273138764409136,40.47333333333331,2024-02-05 22:00:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.102916880369865,0.0406783897347994,1.0273504628339971,1.96060606060606,0.0422091793847603,0.133333333333333,25.99242424242424,0.9175572332646408,41.61666666666666,2024-02-05 22:36:00
PF_N04_C,PF_N03_C,8,9.0,12.0,19.806617120036865,0.2674922708550914,1.017558269407953,2.901388888888889,1.1504861630954255,5.208333333333325,31.98333333333333,0.7480874911411912,48.82416666666666,2024-02-05 22:01:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.102916880369865,0.0406783897347994,1.0273504628339971,1.96060606060606,0.0422091793847603,0.133333333333333,27.25,0.8782648025494404,43.98333333333333,2024-02-05 22:37:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.102916880369865,0.0406783897347994,1.0273504628339971,1.96060606060606,0.0422091793847603,0.133333333333333,27.36212121212121,0.8729830805303576,43.86666666666666,2024-02-05 22:38:00
PF_N04_C,PF_N03_C,8,9.0,12.0,19.806617120036865,0.2674922708550914,1.017558269407953,2.901388888888889,1.1504861630954255,5.208333333333325,31.936111111111103,0.7478088697253207,48.7225,2024-02-05 22:04:00
PF_N04_C,PF_N03_C,8,9.0,12.0,19.806617120036865,0.2674922708550914,1.017558269407953,2.901388888888889,1.1504861630954255,5.208333333333325,32.00833333333333,0.7478489959612217,48.80166666666666,2024-02-05 22:03:00
PF_N04_C,PF_N03_C,8,9.0,12.0,19.806617120036865,0.2674922708550914,1.017558269407953,2.901388888888889,1.1504861630954255,5.208333333333325,27.36944444444444,0.7782141320045981,45.71999999999999,2024-02-05 22:05:00
PF_N04_C,PF_N03_C,8,9.0,12.0,19.806617120036865,0.2674922708550914,1.017558269407953,2.901388888888889,1.1504861630954255,5.208333333333325,27.308333333333334,0.7800611124790869,45.97333333333332,2024-02-05 22:06:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.72949140367658,0.2812866367499416,1.0273504628339971,2.983333333333334,1.169245849760855,5.766666666666667,28.877272727272725,0.7508920818721112,45.825,2024-02-05 22:07:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.34067688133452,0.3745050259222073,9.42415632566586,2.901515151515152,1.2148287428924858,5.766666666666667,28.919696969696965,0.7512023919107317,45.925,2024-02-05 22:08:00
PF_N04_C,PF_N03_C,8,9.0,12.0,19.778399906922115,0.2676701863893898,1.017558269407953,2.904166666666667,1.1491087217184437,5.226666666666659,28.65138888888889,0.8332019370607773,50.60666666666664,2024-02-05 22:10:00
PF_N04_C,PF_N03_C,8,9.0,12.0,21.26305942772918,0.3526323208638886,8.326150144347167,2.825,1.1932170795088413,5.189999999999992,28.643055555555552,0.8394504876872414,51.90916666666664,2024-02-05 22:09:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.05104904352998,0.0368114934445966,1.0469348496860815,1.9648148148148143,0.0380404072961556,0.0999999999999998,24.78333333333333,0.6639765354809407,30.129166666666663,2024-02-05 19:33:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.05104904352998,0.0368114934445966,1.0469348496860815,1.9648148148148143,0.0380404072961556,0.0999999999999998,24.80666666666667,0.6639595527945005,29.9625,2024-02-05 19:34:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.05104904352998,0.0368114934445966,1.0469348496860815,1.9648148148148143,0.0380404072961556,0.0999999999999998,24.8,0.6639205990556692,29.85583333333333,2024-02-05 19:35:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.950442733553167,0.2641386903001274,0.6188998184019354,2.635,0.7367325612609841,3.543333333333328,28.82333333333333,0.7616531430779332,42.78749999999995,2024-02-05 18:15:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.934383449097115,0.2669769145420217,0.6188998184019354,2.661666666666666,0.7609785689373211,3.689999999999992,28.77,0.7647156590697454,42.73666666666663,2024-02-05 18:16:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.81246411287981,0.2908691487245498,0.6751634382566571,2.798148148148148,0.8434212899888243,4.396666666666665,27.716666666666665,0.8325450334177579,46.18333333333332,2024-02-05 18:17:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.796308198463265,0.2936403943133189,0.6751634382566571,2.831481481481481,0.8687652752024199,4.576666666666664,24.88958333333333,0.9555797344909032,45.27749999999996,2024-02-05 18:18:00
PF_N04_C,PF_N03_C,8,9.0,8.0,18.37955208041403,0.3126877138355786,0.0,2.9520833333333334,0.8811187089470375,4.931666666666662,26.46666666666667,0.9541360752425224,45.608333333333285,2024-02-05 18:19:00
PF_N04_C,PF_N03_C,8,9.0,8.0,18.37955208041403,0.3126877138355786,0.0,2.9520833333333334,0.8811187089470375,4.931666666666662,26.319047619047616,0.963609237330024,45.18999999999996,2024-02-05 18:20:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.67127793211944,0.2917130149985558,0.0,2.842592592592593,0.8637225953179812,4.576666666666664,26.041666666666664,1.0834000777446633,53.630833333333285,2024-02-05 18:21:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.67127793211944,0.2917130149985558,0.0,2.842592592592593,0.8637225953179812,4.576666666666664,26.058333333333334,1.081375402823935,53.96249999999996,2024-02-05 18:22:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.004475985364216,0.3388522140933843,0.0,3.0928571428571425,0.8976929925041269,5.286666666666662,26.114583333333336,1.0774256352720406,53.51499999999996,2024-02-05 18:23:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.042179432227087,0.0336401434868619,1.2356926564584363,1.9651515151515149,0.0325070114863256,0.0749999999999999,23.73636363636364,0.6555324743871196,25.40833333333333,2024-02-05 23:21:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.042179432227087,0.0336401434868619,1.2356926564584363,1.9651515151515149,0.0325070114863256,0.0749999999999999,23.92121212121212,0.6537430999509957,24.90833333333333,2024-02-05 23:22:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.16282309384717,0.0361531908471109,1.38529429817741,1.9541666666666664,0.0349427484610416,0.0608333333333332,25.28333333333334,0.6139055229215661,25.715833333333304,2024-02-05 23:23:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.1198035443696,0.0305096543143746,1.2356926564584363,1.957575757575757,0.0293363053509458,0.0583333333333333,25.308333333333337,0.6112547803536675,25.84916666666664,2024-02-05 23:24:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.94195761820428,0.0419444371949201,1.2356926564584363,1.975757575757576,0.0420704151558127,0.133333333333333,24.48636363636364,0.6154552492667914,25.250000000000004,2024-02-05 23:12:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.94195761820428,0.0419444371949201,1.2356926564584363,1.975757575757576,0.0420704151558127,0.133333333333333,24.51060606060606,0.6153664313569026,25.300000000000004,2024-02-05 23:13:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.94195761820428,0.0419444371949201,1.2356926564584363,1.975757575757576,0.0420704151558127,0.133333333333333,22.41060606060606,0.5730005826978339,19.500000000000004,2024-02-05 23:14:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.063405442127213,0.0323868370971568,1.0406188773130118,1.962962962962963,0.0308412661099575,0.0599999999999998,25.05185185185185,0.6573922024952238,27.74333333333333,2024-02-05 23:26:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,23.910000000000004,0.6727453719573011,31.78499999999997,2024-02-05 23:27:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.90357944965401,0.2445552694534504,10.528136297815257,1.8666666666666665,0.1540160599159001,0.0591666666666668,23.87333333333333,0.6738966886860094,31.829999999999977,2024-02-05 23:28:00
PF_N04_C,PF_N03_C,8,9.0,10.0,23.37918800228559,0.3035396538901986,13.143983337288931,1.855,0.1744800985287101,0.0591666666666668,23.93,0.6733850690649635,31.82416666666664,2024-02-05 23:29:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,30.790000000000003,0.5862488266191539,31.181666666666665,2024-02-05 23:25:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.243802663939725,0.0350616297678892,1.460273216229421,1.9466666666666663,0.0341989775775005,0.0591666666666668,23.76333333333333,0.6684766008266022,31.313333333333304,2024-02-05 23:30:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.2049774759698,0.0331245665102429,1.2855598703647573,1.95,0.0322327877463953,0.0591666666666668,23.773333333333333,0.668160301939947,31.32333333333331,2024-02-05 23:31:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.2049774759698,0.0331245665102429,1.2855598703647573,1.95,0.0322327877463953,0.0591666666666668,23.746666666666663,0.6642775341059123,31.31999999999997,2024-02-05 23:32:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,25.046666666666667,0.7627895795911009,38.135833333333295,2024-02-05 23:33:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,25.855,0.7544816425502603,37.86416666666662,2024-02-05 23:34:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,25.91166666666667,0.7527519644688461,37.845833333333296,2024-02-05 23:35:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,26.068333333333328,0.752990547903883,37.79999999999996,2024-02-05 23:36:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,26.001666666666665,0.7512500868154021,37.83166666666663,2024-02-05 23:37:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,26.218333333333327,0.7428072660727983,37.82833333333329,2024-02-05 23:38:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,26.305,0.7417080514490347,37.82583333333329,2024-02-05 23:39:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,26.35833333333333,0.7392089785372563,37.823333333333295,2024-02-05 23:41:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,26.38166666666666,0.7394258563552192,37.823333333333295,2024-02-05 23:42:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.13127542423028,0.0320864564782811,1.2855598703647573,1.9566666666666663,0.0308948790658385,0.0591666666666668,26.331666666666667,0.7402787164599091,37.82083333333329,2024-02-05 23:40:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.00017285412114,0.039548241251825,0.9294285285735668,1.97,0.0410222144297082,0.1383333333333334,29.12,0.8374416396299291,41.45416666666661,2024-02-05 22:39:00
PF_N04_C,PF_N03_C,8,9.0,9.0,23.11452330564193,0.2551936255456006,11.327570070751047,1.855555555555556,0.1631049682395348,0.0599999999999998,25.44393939393939,0.7838410954471444,45.08333333333333,2024-02-05 23:44:00
PF_N04_C,PF_N03_C,8,9.0,9.0,23.787120695732582,0.3240021037452602,14.647123642179618,1.835185185185185,0.1871390981396978,0.0399999999999998,26.55,0.8629091025871564,51.008333333333326,2024-02-05 23:45:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.32819212430401,0.0345822961866394,1.4907278361507856,1.9388888888888889,0.0338424407192484,0.0399999999999998,26.70151515151516,0.8581652320145542,50.95833333333333,2024-02-05 23:46:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.127304463616348,0.0237459211365652,0.8620857246611315,1.95625,0.0236357297866282,0.0433333333333332,28.05,0.8418042926885496,46.83749999999996,2024-02-05 23:47:00
PF_N04_C,PF_N03_C,8,9.0,9.0,19.087192261309767,0.3215927058464509,0.8524653241022122,3.398148148148148,1.273020032372356,7.806666666666663,33.16166666666667,0.7410501284520021,39.413333333333306,2024-02-05 23:48:00
PF_N04_C,PF_N03_C,8,9.0,9.0,19.09031097003903,0.3210515069358814,0.8524653241022122,3.3814814814814813,1.264508830623814,7.716666666666661,33.185,0.7415900840082492,39.4558333333333,2024-02-05 23:49:00
PF_N04_C,PF_N03_C,8,9.0,9.0,19.08857058450004,0.3213534989284877,0.8524653241022122,3.390740740740741,1.2692476036558262,7.766666666666662,33.23833333333333,0.7397438337379858,39.44333333333331,2024-02-05 23:50:00
PF_N04_C,PF_N03_C,8,9.0,8.0,18.920542608744977,0.347785937805304,0.8620857246611315,3.6416666666666666,1.3176236913422146,8.807499999999992,33.101666666666674,0.7403128593258905,39.50916666666664,2024-02-05 23:51:00
PF_N04_C,PF_N03_C,8,9.0,9.0,23.11452330564193,0.2551936255456006,11.327570070751047,1.855555555555556,0.1631049682395348,0.0599999999999998,25.246969696969696,0.7872036789072694,45.008333333333326,2024-02-05 23:43:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.772476879544865,0.2488717683059169,10.165914977688598,1.88,0.1579684526930318,0.1383333333333334,28.90333333333333,0.8442487264146837,41.884999999999934,2024-02-05 22:40:00
PF_N04_C,PF_N03_C,8,9.0,8.0,18.939829146924843,0.3445564259177224,0.8620857246611315,3.5354166666666664,1.2722217629934836,8.254999999999994,28.445833333333333,0.9082609856095016,50.90416666666665,2024-02-05 23:52:00
PF_N04_C,PF_N03_C,8,9.0,10.0,23.325735808116296,0.3173549887373454,13.20883908483145,1.8666666666666665,0.1809367161139365,0.1383333333333334,29.12333333333333,0.8371683064243873,41.73083333333327,2024-02-05 22:41:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.152824931320964,0.4544496495900409,11.845276150254978,3.435416666666667,1.335751197188309,8.319999999999995,28.195833333333333,0.9161923237667762,50.89833333333331,2024-02-05 23:53:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,20.15909090909091,0.6749255692289835,30.34166666666667,2024-02-05 23:03:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,20.183333333333334,0.6732013491223505,29.85,2024-02-05 23:02:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.384937611267787,0.4000890742501232,7.870547531833928,3.479166666666666,1.3300880307866456,8.417499999999992,28.18333333333333,0.9183405387237716,50.80333333333331,2024-02-05 23:54:00
PF_N04_C,PF_N03_C,8,9.0,8.0,18.589407067587764,0.346276018037799,0.8620857246611315,3.50625,1.223258384506027,8.008333333333328,28.05,0.9241031053181078,51.79916666666664,2024-02-05 23:55:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,20.195454545454545,0.669999891690749,29.71666666666667,2024-02-05 23:06:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.85820003369668,0.3220769901783142,0.8524653241022122,3.333333333333333,1.2117523468101885,7.406666666666661,21.12407407407408,0.7851772888369566,33.99999999999999,2024-02-06 00:01:00
PF_N04_C,PF_N03_C,8,9.0,8.0,18.57689426164177,0.3483825398689752,0.8620857246611315,3.56875,1.251350022558491,8.333333333333327,27.691666666666663,0.936799901354348,51.78083333333332,2024-02-05 23:56:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.879956895600035,0.3183065978697903,0.8524653241022122,3.2351851851851854,1.1575416836139505,6.876666666666663,27.559259259259264,1.0326377408551093,61.27999999999999,2024-02-05 23:57:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,20.17121212121212,0.6735571445166196,30.13333333333333,2024-02-05 23:04:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,20.189393939393938,0.6743979535211166,30.33333333333333,2024-02-05 23:05:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.94195761820428,0.0419444371949201,1.2356926564584363,1.975757575757576,0.0420704151558127,0.133333333333333,21.506060606060604,0.7156987090453628,35.7,2024-02-05 23:09:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.86527681445524,0.3208495171508599,0.8524653241022122,3.3,1.1937021205377278,7.226666666666663,27.34814814814815,1.0406993412964427,61.34999999999998,2024-02-05 23:58:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.863280363701023,0.3211956966263744,0.8524653241022122,3.309259259259259,1.1987524826394444,7.276666666666662,19.892592592592592,0.7880090476662898,32.33333333333333,2024-02-05 23:59:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.863280363701023,0.3211956966263744,0.8524653241022122,3.309259259259259,1.1987524826394444,7.276666666666662,19.892592592592592,0.795864776978989,32.8,2024-02-06 00:00:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.599067364619494,0.2268061519072119,9.212162645599044,1.885,0.149495318862831,0.1383333333333334,29.09,0.8370865444558798,41.4816666666666,2024-02-05 22:42:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.94809413161098,0.0404024821849331,0.9294285285735668,1.975,0.0415801561155962,0.1383333333333334,22.7,0.6994635456618683,32.61916666666664,2024-02-05 22:43:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.94809413161098,0.0404024821849331,0.9294285285735668,1.975,0.0415801561155962,0.1383333333333334,22.696666666666665,0.7003390310316485,32.68666666666664,2024-02-05 22:44:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.87141350625693,0.3197859542165121,0.8524653241022122,3.272222222222222,1.1783798624132011,7.076666666666663,21.06851851851852,0.8049043297540954,34.30666666666666,2024-02-06 00:02:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.8709973571323,0.3198580529096095,0.8524653241022122,3.2740740740740737,1.1794094197458098,7.086666666666663,21.120370370370367,0.8015002538188815,34.34666666666666,2024-02-06 00:03:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.935644905448434,0.0442140856726936,1.2855598703647573,1.9766666666666663,0.0442965448113446,0.1383333333333334,21.093333333333334,0.6632435235157951,30.12999999999999,2024-02-05 23:07:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,22.87878787878788,0.8079786037687285,40.99166666666667,2024-02-05 22:45:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.935644905448434,0.0442140856726936,1.2855598703647573,1.9766666666666663,0.0442965448113446,0.1383333333333334,21.226666666666667,0.6628245832647764,30.524999999999988,2024-02-05 23:08:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.85820003369668,0.3220769901783142,0.8524653241022122,3.333333333333333,1.2117523468101885,7.406666666666661,21.142592592592592,0.8011444401284941,34.16333333333333,2024-02-06 00:04:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.88127571373977,0.3180783704727258,0.8524653241022122,3.2296296296296294,1.1543748173065531,6.846666666666662,21.06851851851852,0.8040412608946499,33.876666666666665,2024-02-06 00:05:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.94195761820428,0.0419444371949201,1.2356926564584363,1.975757575757576,0.0420704151558127,0.133333333333333,21.63939393939394,0.7100492183378527,35.266666666666666,2024-02-05 23:10:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.94195761820428,0.0419444371949201,1.2356926564584363,1.975757575757576,0.0420704151558127,0.133333333333333,21.548484848484847,0.7139482200100266,35.7,2024-02-05 23:11:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.88349614428077,0.3176941975090948,0.8524653241022122,3.2203703703703703,1.1490724758418824,6.796666666666663,21.057407407407407,0.8074780606611799,33.963333333333324,2024-02-06 00:06:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,22.9,0.8084880915378497,41.18333333333334,2024-02-05 22:46:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,23.74090909090909,0.7697674433150427,33.96666666666667,2024-02-05 22:48:00
PF_N04_C,PF_N03_C,8,9.0,9.0,20.8478747132158,0.4303222374383553,11.0055955639718,3.140740740740741,1.213490775692274,6.906666666666663,21.05740740740741,0.8033019223345831,34.62999999999999,2024-02-06 00:07:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,22.85757575757576,0.8098474236555709,41.28333333333334,2024-02-05 22:47:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.38524566830323,0.4766249428952131,13.859246879761267,3.09074074074074,1.1999690228956617,6.706666666666662,21.06851851851852,0.7988454206278437,34.14999999999999,2024-02-06 00:08:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.09598482650559,0.3224467278362393,5.08544157002676,3.091666666666667,1.220625202960124,6.659999999999988,21.548333333333336,0.8898627927196842,39.85666666666664,2024-02-06 00:09:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.74487791658592,0.303362893274251,0.9294285285735668,3.043333333333334,1.0459566321404168,5.819166666666657,31.276666666666664,0.8177755771860341,45.66166666666666,2024-02-06 00:15:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.24005263435638,0.2899226697048781,0.9294285285735668,2.9033333333333333,1.010890179054735,5.248333333333323,27.006666666666668,0.8885714226190362,55.02833333333331,2024-02-06 00:21:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.753653409286365,0.3135999811499111,3.523833324462803,3.043333333333333,1.1586810012040258,6.247499999999988,21.41166666666667,0.8959637667372559,39.38999999999997,2024-02-06 00:10:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.739311416796465,0.3043427124217528,0.9294285285735668,3.063333333333333,1.0597301011743625,5.9291666666666565,24.82333333333333,0.864707050949683,47.2325,2024-02-06 00:17:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.290644766374943,0.2980528903506254,0.9294285285735668,3.0416666666666665,1.1183012909590924,6.054999999999989,21.381666666666668,0.8923133738994351,39.13916666666663,2024-02-06 00:11:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.718345565967336,0.3080410190409145,0.9294285285735668,3.1450000000000005,1.1141695828220624,6.378333333333321,31.23333333333333,0.8125001943953105,45.89333333333333,2024-02-06 00:12:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.718345565967336,0.3080410190409145,0.9294285285735668,3.1450000000000005,1.1141695828220624,6.378333333333321,31.21333333333333,0.8139328428515719,46.06583333333333,2024-02-06 00:13:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.73392328282136,0.3052919735476357,0.9294285285735668,3.083333333333333,1.073326542905533,6.039166666666654,31.160000000000004,0.8157768300101,45.73333333333333,2024-02-06 00:14:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.74725205451696,0.3029452639852306,0.9294285285735668,3.035,1.0401646309907615,5.773333333333323,31.44333333333333,0.822818041028665,46.270833333333336,2024-02-06 00:16:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,23.780303030303028,0.764932828414728,33.733333333333334,2024-02-05 22:49:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.756582653661034,0.301305495777766,0.9294285285735668,3.0033333333333334,1.0178648867603766,5.599166666666657,24.69333333333333,0.8674881323270164,47.0375,2024-02-06 00:18:00
PF_N04_C,PF_N03_C,8,9.0,9.0,19.045759383882668,0.3084393081347921,0.9294285285735668,3.0018518518518515,1.0249334305488442,5.666666666666663,27.47777777777777,0.7872677061662461,48.03333333333333,2024-02-06 00:19:00
PF_N04_C,PF_N03_C,8,9.0,9.0,19.07587405754765,0.303310860320547,0.9294285285735668,2.9166666666666665,0.96732325812744,5.206666666666664,27.14444444444445,0.8019671984878746,48.02666666666667,2024-02-06 00:20:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,23.7530303030303,0.7693833615353439,33.991666666666674,2024-02-05 22:50:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,23.63181818181818,0.7738921741610009,33.891666666666666,2024-02-05 22:51:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.11094462339948,0.0458379241266646,1.3318966620476296,1.960606060606061,0.0466029588156463,0.133333333333333,19.86212121212121,0.9538710618553152,42.28333333333333,2024-02-05 22:55:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,21.384848484848487,1.0362503148218063,48.05,2024-02-05 22:57:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.95327509653387,0.0383284568946353,0.9294285285735668,1.974242424242424,0.0394820540186496,0.133333333333333,23.780303030303028,0.7658282380959321,33.800000000000004,2024-02-05 22:52:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.1147580311875,0.03323192028132,1.2855598703647573,1.9583333333333333,0.0321582526205805,0.0683333333333331,23.42666666666667,0.5544744515950518,19.36166666666665,2024-02-05 23:15:00
PF_N04_C,PF_N03_C,8,9.0,11.0,22.35735830146453,0.2121209501853255,8.18717189140543,1.8984848484848484,0.13982797445988,0.133333333333333,19.85909090909091,0.9592141620217252,42.583333333333336,2024-02-05 22:53:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.1147580311875,0.03323192028132,1.2855598703647573,1.9583333333333333,0.0321582526205805,0.0683333333333331,23.593333333333337,0.552431413765542,18.80833333333332,2024-02-05 23:17:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.726189470295697,0.1243970068646124,4.715743319976856,1.9227272727272728,0.0988539052341138,0.133333333333333,19.86212121212121,0.9582215129897445,42.59166666666668,2024-02-05 22:54:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.659249556611226,0.2160691898177603,9.275167547815254,1.875,0.1429763954541604,0.0683333333333331,23.610000000000003,0.5515838963241029,18.831666666666656,2024-02-05 23:19:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.35255144340368,0.0468295981003946,2.0883279251737576,1.9383333333333328,0.0449629541445037,0.0683333333333331,23.633333333333336,0.5518126267460214,19.084999999999987,2024-02-05 23:20:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.03446351144156,0.0527457827652278,1.4526371020898452,1.96875,0.053241591660923,0.1483333333333332,20.945,0.9401500316743268,44.05666666666664,2024-02-05 22:56:00
