start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,21,22.0,3.0,12.51832772614489,1.0912027168230418,15.785895348837174,16.26666666666667,1.5879075089523849,39.675,36.00555555555555,0.9721330830824256,54.01499999999999,2024-02-06 05:29:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.936028253755715,0.1962926464753595,1.7096441412519976,1.831111111111112,1.0326779426443804,0.4774999999999978,17.318333333333335,1.0821353781436716,42.397499999999965,2024-02-06 12:01:00
PF_C01_C,PF_D01_C,21,22.0,3.0,16.778875097987946,0.5542426980678662,12.71532793310684,1.4,0.4612231101859646,0.4649999999999998,,,,2024-02-06 05:50:00
PF_C01_C,PF_D01_C,21,22.0,3.0,11.067658825353142,0.8350241904749557,3.783761295180714,10.477777777777778,1.5296242847013095,24.84,48.65833333333333,0.4027808107940498,12.472499999999997,2024-02-06 05:12:00
PF_C01_C,PF_D01_C,21,22.0,3.0,11.060023594377483,0.8367650603879481,3.783761295180714,10.816666666666668,1.535963804018032,25.755,48.2,0.4215256192135573,12.93,2024-02-06 05:13:00
PF_C01_C,PF_D01_C,21,22.0,3.0,11.052888899768853,0.8383940591116067,3.783761295180714,11.155555555555557,1.5419183223838313,26.67,48.19166666666667,0.4365158583496411,13.387499999999996,2024-02-06 05:14:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.15761454268968,0.2451266104359734,1.7096441412519976,1.820555555555556,1.0378970355045112,0.4774999999999978,15.818333333333335,0.9677355184209,32.50666666666663,2024-02-06 12:02:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.712681976027469,0.1851843613764939,0.5931106437150575,1.860344827586207,1.0276574374850251,0.5133333333333316,16.442592592592593,0.9776159118435654,33.896666666666654,2024-02-06 12:03:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.712763407796666,0.1851520422276362,0.5931106437150575,1.859770114942529,1.026316568193561,0.5133333333333316,16.464814814814815,0.9770774319985563,33.94666666666666,2024-02-06 12:04:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.343402071388606,0.2489444588588266,0.568985027951511,2.1983333333333333,1.2001936514833609,5.914999999999973,16.431481481481484,0.9758882518216984,33.84333333333332,2024-02-06 12:05:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.515381305782295,0.2605847234624572,1.7096441412519976,2.1844444444444444,1.2102329595566836,5.896666666666641,16.49814814814815,0.9787345014447,34.05333333333332,2024-02-06 12:06:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.649104053545884,0.2733245723265697,1.62568699839486,2.1451612903225805,1.1948575139033664,5.258333333333333,17.585185185185182,0.9615036218501842,37.786666666666655,2024-02-06 12:07:00
PF_C01_C,PF_D01_C,13,14.0,33.0,12.42598087344616,0.2365330606276255,0.4966081806608713,2.135858585858586,1.1854591244007882,4.579999999999987,17.85,1.0607538641037018,42.128333333333295,2024-02-06 12:08:00
PF_C01_C,PF_D01_C,13,14.0,32.0,12.028182553933403,0.2895860240050383,0.2191635993800833,2.4140625,1.1975090139325244,9.004999999999999,16.113333333333337,0.9881376180930578,34.38499999999997,2024-02-06 12:09:00
PF_C01_C,PF_D01_C,13,14.0,32.0,12.025909266798449,0.2901839435852328,0.2191635993800833,2.4203125,1.1964494468026954,9.305833333333332,16.016666666666666,0.9781136910644652,33.79166666666663,2024-02-06 12:10:00
PF_C01_C,PF_D01_C,13,14.0,32.0,12.164502939585844,0.2841457765009324,0.2191635993800833,2.433333333333333,1.2399585478338575,9.75,16.796296296296294,0.9626652689982332,34.34999999999999,2024-02-06 12:11:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.142606541989212,0.2885464168651119,0.2268399316684846,2.449462365591398,1.2350732616299165,9.658333333333331,16.929629629629627,0.9609854151041516,34.97999999999999,2024-02-06 12:12:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.142723491878398,0.2885152875404104,0.2268399316684846,2.449462365591398,1.2360062979963116,9.433333333333334,16.87037037037037,0.9624270227356208,35.04999999999999,2024-02-06 12:13:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.064916144235198,0.3006534113960882,0.2421925962452871,2.541954022988506,1.2553635442304945,10.083333333333332,16.674074074074074,0.966381247979326,34.57666666666666,2024-02-06 12:14:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.067603388727912,0.2999284311282485,0.2421925962452871,2.524137931034483,1.2436056771880557,9.989999999999998,16.85185185185185,0.9601201376192448,34.98666666666666,2024-02-06 12:15:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.142424491186569,0.288585783542482,0.2268399316684846,2.4473118279569896,1.230882985568975,9.766666666666666,16.9037037037037,0.9572386288641525,35.07999999999999,2024-02-06 12:16:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.838632881063804,0.4425772633260362,1.6005963580007665,2.5103448275862066,1.2831684771595762,9.859999999999996,17.774074074074075,0.969693192539254,38.706666666666656,2024-02-06 12:17:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.112194633348151,0.3838987404594978,1.4234266087844638,2.798888888888889,1.2554798089061805,9.857499999999998,16.673333333333336,1.1094582344036967,38.96166666666663,2024-02-06 12:18:00
PF_C01_C,PF_D01_C,13,14.0,30.0,11.76962157457183,0.3449018005502283,0.6876070965893462,2.847777777777777,1.2585897411553173,10.401666666666664,16.407407407407405,0.9962454772701111,34.83666666666666,2024-02-06 12:19:00
PF_C01_C,PF_D01_C,13,14.0,30.0,11.767561024366335,0.3454116213654813,0.6876070965893462,2.862222222222222,1.265267529775405,10.525833333333328,16.47407407407407,0.9920016442853452,34.963333333333324,2024-02-06 12:20:00
PF_C01_C,PF_D01_C,13,14.0,31.0,11.982238589163003,0.3474795998410533,1.7963315976979946,2.7892473118279573,1.2662456244629572,10.3,16.485185185185184,0.9912812594726702,34.86999999999999,2024-02-06 12:21:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.811997160794466,0.5929710625351015,0.6876070965893462,2.831111111111112,1.2783405754636084,10.159166666666664,16.414814814814815,0.9893345506812928,34.65999999999999,2024-02-06 12:22:00
PF_C01_C,PF_D01_C,13,14.0,30.0,11.713509991173195,0.3427951465344378,0.4998980373558996,2.851666666666667,1.25384235309277,10.342499999999998,16.477777777777774,0.9888818646468448,34.80999999999999,2024-02-06 12:23:00
PF_C01_C,PF_D01_C,13,14.0,30.0,11.61170843361318,0.3443011503027841,0.0825421348314598,2.875555555555556,1.2519123159481624,10.489166666666662,16.537037037037035,0.9844624091767642,34.90666666666666,2024-02-06 12:24:00
PF_C01_C,PF_D01_C,13,14.0,30.0,11.78443492890246,0.3541933599867332,0.6876070965893462,2.856111111111112,1.257549450426636,10.415833333333332,16.425925925925924,0.989644691042294,34.69333333333332,2024-02-06 12:25:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.8793961848596,0.6399146809006608,0.6876070965893462,2.815,1.2678510145669282,10.498333333333331,16.425925925925927,0.9888428152445108,34.679999999999986,2024-02-06 12:26:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.032187728544494,0.3052526598469586,0.7364735045716095,2.612068965517241,1.2969308585916364,10.776666666666664,16.385185185185186,0.996191381985726,34.679999999999986,2024-02-06 12:27:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.11103821499795,0.2932049125751187,0.6387406886070881,2.5150537634408603,1.275800699815286,10.266666666666666,15.76,0.7047622203117,24.08416666666665,2024-02-06 12:28:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.82708548926032,0.4382134809406858,1.86322428062482,2.5505555555555555,1.3239985206596896,10.77333333333333,15.8,0.702981494435008,24.06499999999999,2024-02-06 12:29:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.47368671940887,0.346359871869574,1.86322428062482,2.5561111111111114,1.3165677962998563,10.77333333333333,14.015,0.6796852245489472,20.244166666666647,2024-02-06 12:30:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.058875148061492,0.3061158319776197,0.7364735045716095,2.638505747126437,1.3205965076706312,10.846666666666664,14.866666666666667,0.6612487386965654,21.243333333333325,2024-02-06 12:31:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.059423671880843,0.3059663749034896,0.7364735045716095,2.6333333333333337,1.3167784153750604,10.846666666666664,14.862962962962964,0.6489507700763769,21.20666666666666,2024-02-06 12:32:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.282766841167453,0.4040306156749434,1.86322428062482,2.170555555555556,1.2790199653116645,5.616666666666639,14.714814814814815,0.6571660294599233,20.96999999999999,2024-02-06 12:33:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.363935669610738,0.3923377057795763,3.080944141251996,2.1716666666666664,1.3008887411556451,5.616666666666639,14.585185185185184,0.6601752254716098,20.73,2024-02-06 12:34:00
PF_C01_C,PF_D01_C,13,14.0,28.0,14.011012481946068,0.5979984886422057,3.192886998394856,2.216071428571429,1.3233732331888657,6.583333333333319,14.562962962962963,0.6739201737902839,21.03666666666665,2024-02-06 12:35:00
PF_C01_C,PF_D01_C,13,14.0,29.0,13.041339796176128,0.2227334168409551,3.136915569823428,1.9132183908045977,1.1996698775918204,0.8499999999999983,15.406666666666666,0.6471631695627349,22.969166666666656,2024-02-06 12:36:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.055544862748247,0.2208467157466921,3.192886998394856,1.907142857142857,1.1830049862099574,0.8091666666666657,15.301851851851852,0.6923382742733145,23.989999999999995,2024-02-06 12:37:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.464492311452636,0.3865354506989573,3.080944141251996,2.041111111111112,1.1788331100910567,4.076666666666648,14.964999999999998,0.8857669929900606,28.69916666666664,2024-02-06 12:38:00
PF_C01_C,PF_D01_C,13,14.0,29.0,13.037938679904432,0.2822821820426843,3.136915569823428,2.067241379310345,1.1872375352001805,4.119999999999986,13.603333333333332,0.9453581675170244,25.39833333333329,2024-02-06 12:39:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.715992551785218,0.2450296199995864,2.30243245294031,2.0442528735632184,1.106129236125792,3.979999999999987,13.601666666666665,0.9405810351039684,25.48166666666664,2024-02-06 12:40:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.487112305599306,0.541111363138388,3.080944141251996,2.2822222222222224,1.1948312606544198,7.875833333333321,13.725,0.925534979836868,25.458333333333307,2024-02-06 12:41:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.294815735626136,0.2941151583567158,1.86322428062482,2.3500000000000005,1.1823165878356467,8.118333333333322,13.64,0.9293637825865334,25.331666666666635,2024-02-06 12:42:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.59385477171733,0.248719659951107,1.86322428062482,2.184444444444445,1.2437749584982538,5.809166666666639,14.757407407407406,0.864149685379083,26.436666666666653,2024-02-06 12:43:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.345152163787054,0.3922280694730626,3.080944141251996,2.1222222222222222,1.2307154187885971,5.598333333333305,14.724074074074077,0.882702462341628,26.823333333333323,2024-02-06 12:44:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.654936059771698,0.4923221296819212,3.080944141251996,2.1172222222222223,1.2301911618839505,5.726666666666639,14.898148148148149,0.8637431631676625,26.83666666666666,2024-02-06 12:45:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.59488648563404,0.2484004545905729,1.86322428062482,2.176111111111111,1.2333082775913458,5.864166666666638,15.012962962962964,0.8605029000254918,26.93,2024-02-06 12:46:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.659305939421987,0.4922289070563102,3.080944141251996,2.1211111111111114,1.235975763738552,5.7358333333333045,14.853703703703705,0.8636119772449228,26.71,2024-02-06 12:47:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.64406133837032,0.2431399908014673,1.7963315976979946,2.1252688172043013,1.196247850623132,5.208333333333333,16.365000000000002,0.966193471148408,34.94499999999997,2024-02-06 12:48:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.718664360230214,0.2599254097860922,3.136915569823428,2.1155172413793104,1.1597826757567136,5.639999999999981,16.92037037037037,0.9772328041057023,36.12999999999999,2024-02-06 12:49:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.965560917332184,0.3049187189602734,3.136915569823428,2.110344827586207,1.1737185854337373,5.839999999999981,16.87222222222222,0.9751438043777994,35.96999999999999,2024-02-06 12:50:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.634932331233196,0.2429655559565647,2.194012273120132,2.051111111111111,1.0860035781472663,4.434166666666646,16.685185185185183,0.987847719088577,36.493333333333325,2024-02-06 12:51:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.626929148953677,0.2453830169289467,2.194012273120132,2.091111111111112,1.132787921699984,5.075833333333309,16.737037037037037,0.97935133330899,36.036666666666655,2024-02-06 12:52:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.62882896974392,0.244800943706749,2.194012273120132,2.0794444444444444,1.1171695374785169,5.094166666666642,16.71111111111111,0.9776274043290706,35.69999999999999,2024-02-06 12:53:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.686747996150675,0.2464112673448641,2.2241507346585934,2.0867816091954023,1.1321170893815042,5.029999999999983,16.688888888888886,0.9798487215400618,36.32333333333332,2024-02-06 12:54:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.687664163730137,0.2461297558971148,2.2241507346585934,2.0804597701149428,1.1228808028481987,5.049999999999983,16.67777777777778,0.9741181243072154,35.54999999999999,2024-02-06 12:55:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.702697110027968,0.2423171764942042,2.194012273120132,2.0705555555555555,1.1249843413780392,5.0266666666666415,16.677777777777777,0.9775809970461754,35.953333333333326,2024-02-06 12:56:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.703826157604537,0.2419751974558337,2.194012273120132,2.0650000000000004,1.1188085725639865,4.8341666666666425,16.64074074074074,0.9784093883290752,36.13999999999999,2024-02-06 12:57:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.351430310432791,0.288573399992518,2.194012273120132,2.2616666666666663,1.1208518279515656,7.002499999999992,18.8125,0.9773384030509724,40.24166666666665,2024-02-06 12:58:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.27345795587579,0.2851948131901752,1.1609905224570003,2.247777777777778,1.0954690388627382,6.705833333333326,19.14074074074074,1.069243915054239,45.83999999999999,2024-02-06 12:59:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.438970833172876,0.2965145797510087,2.8096979874058423,2.253888888888889,1.1150799324298166,7.108333333333326,19.04444444444444,1.0697877787579866,45.576666666666654,2024-02-06 13:00:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.430655247916349,0.298567193046605,2.8096979874058423,2.2794444444444446,1.1271568416165658,7.619999999999993,18.82222222222222,1.0705829170746073,44.98333333333332,2024-02-06 13:01:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.34941846850708,0.2959103674746625,1.1609905224570003,2.245555555555556,1.079394210157844,7.318333333333327,17.37777777777778,0.9409398744755298,34.55666666666666,2024-02-06 13:02:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.149757817128812,0.2807810703522411,0.3036032545524971,2.2544444444444447,1.067433049097129,6.954999999999996,17.296296296296294,0.9385812158135612,34.16666666666666,2024-02-06 13:03:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.074332155758722,0.2917132733684135,0.3036032545524971,2.3035714285714284,1.06704534938921,6.925833333333332,17.259259259259256,0.9401621608273102,34.09333333333332,2024-02-06 13:04:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.07249904724856,0.2921557889761916,0.3036032545524971,2.3035714285714284,1.059922679555045,7.114999999999999,17.24074074074074,0.937978922355886,34.01666666666666,2024-02-06 13:05:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.1100784737736,0.2869406744283336,0.3036032545524971,2.288505747126437,1.0734673640564407,7.013333333333333,16.933333333333334,1.0435847861655467,37.11416666666663,2024-02-06 13:06:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.102827202246884,0.2888708817381507,0.3036032545524971,2.317241379310345,1.0938190839371966,7.446666666666666,15.721666666666668,0.6734591888563926,22.517499999999984,2024-02-06 13:07:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.129361172297092,0.283451958588902,0.2345162639568858,2.293333333333333,1.0935301396593562,7.381666666666665,16.72407407407407,0.650570396146134,22.666666666666657,2024-02-06 13:08:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.872052978562277,0.4261521385354284,1.091903531861389,2.237777777777778,1.0928171479734898,7.201666666666664,16.62777777777778,0.6525366021512028,22.65333333333333,2024-02-06 13:09:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.65640141095245,0.3687435213444237,1.091903531861389,2.2816666666666667,1.1285931508234093,7.374166666666665,14.712962962962964,0.6508664557233427,19.079999999999995,2024-02-06 13:10:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.073789889536108,0.2841670476481858,0.0825421348314598,2.2983333333333333,1.0823122074149087,7.561666666666666,14.483333333333333,0.6591830102123322,18.713333333333328,2024-02-06 13:11:00
PF_C01_C,PF_D01_C,13,14.0,29.0,11.969116896173958,0.2880898189682112,0.0,2.341954022988506,1.0921030370904872,7.553333333333334,14.590740740740744,0.6507671397862727,18.75666666666666,2024-02-06 13:12:00
PF_C01_C,PF_D01_C,13,14.0,29.0,11.965059453573538,0.2891727092392744,0.0,2.35632183908046,1.0990620958068589,7.956666666666666,14.487037037037036,0.6561225613997974,18.636666666666656,2024-02-06 13:13:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.752836583760311,0.4310806203755173,0.0825421348314598,2.3,1.1213854401223318,7.932499999999998,14.535185185185185,0.6512824197137589,18.693333333333328,2024-02-06 13:14:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.29992567755197,0.3101784848296898,1.1174935177182288,2.325287356321839,1.1137080212852797,7.956666666666666,16.5962962962963,0.7950884937965449,28.136666666666656,2024-02-06 13:24:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.092629542048911,0.2923643046776514,1.0030436637747062,2.351149425287356,1.1150427503129403,7.956666666666666,16.496666666666666,0.903561375022916,31.719999999999967,2024-02-06 13:25:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.525386035199624,0.4909558084068839,1.7861892935680397,2.670689655172413,1.1840439146529982,8.939999999999998,16.5,0.9052145814877364,31.7108333333333,2024-02-06 13:26:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.00005849991013,0.4276012089442346,2.553162273120128,2.277222222222222,1.1389096517859556,7.932499999999998,17.375,0.8963903461693759,33.539166666666645,2024-02-06 13:27:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.999599777868996,0.4276898482850745,2.553162273120128,2.28,1.1416999300457835,7.932499999999998,15.238333333333337,0.9587281485432334,28.82333333333329,2024-02-06 13:28:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.27175955638951,0.2913197356748682,1.7766518057394125,2.3183333333333334,1.1304874909158975,7.932499999999998,15.265,0.9521916235476318,28.65833333333329,2024-02-06 13:29:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.655816962804398,0.2374678760594457,1.7766518057394125,2.031666666666667,1.064359860536637,4.557499999999977,15.385000000000002,0.9518851540380808,28.979166666666625,2024-02-06 13:30:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.63660868243125,0.2419541399340752,1.7861892935680397,2.0517241379310347,1.0735634170006505,4.956666666666649,16.15,0.934178427429578,29.359999999999985,2024-02-06 13:31:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.635881179940458,0.2421777173903945,1.7861892935680397,2.0557471264367817,1.079122853304664,4.956666666666649,16.10925925925926,0.9360651397094888,29.40666666666665,2024-02-06 13:32:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.24035225599381,0.1841077813712006,2.553162273120128,1.7288888888888891,0.8965489835695962,0.1066666666666662,16.175925925925927,0.9378500349482116,29.556666666666658,2024-02-06 13:33:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.814997758795782,0.3393064667730392,2.553162273120128,1.7138888888888888,0.9175438817769416,0.1066666666666662,16.079629629629633,0.9355270701777364,29.349999999999994,2024-02-06 13:34:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.32355505074948,0.1886498657291669,2.9197111296689844,1.7538888888888888,0.9887830085412476,0.1066666666666662,16.07222222222222,0.9228748577453528,28.809999999999988,2024-02-06 13:35:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.65386032803865,0.2636100235759397,2.8976503188581777,1.7225806451612908,0.9611223870281403,0.0999999999999998,16.651666666666667,1.0578689241300494,33.380833333333285,2024-02-06 13:36:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.16186192379093,0.1701150504356225,2.22903805274591,1.736979166666667,0.9236596703458227,0.093333333333333,16.64166666666667,1.0542713212279866,33.18916666666661,2024-02-06 13:37:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.898998067864106,0.2558001341573001,2.941771940479798,2.155747126436782,1.2520658754659917,6.123333333333312,16.18888888888889,0.5216224476595479,17.39333333333333,2024-02-06 13:46:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.150336207214696,0.173119661428464,2.2697657034735617,1.7478494623655918,0.9377218636482676,0.0999999999999998,16.598333333333336,1.0559803327683683,33.65583333333328,2024-02-06 13:38:00
PF_C01_C,PF_D01_C,13,14.0,29.0,13.32505243569704,0.1909753387142234,2.941771940479798,1.7477011494252876,0.959875635098626,0.1133333333333328,20.05333333333333,0.9133785571267388,41.78583333333332,2024-02-06 13:39:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.407819363327784,0.1977543937547335,2.9638327512906084,1.7571428571428576,0.995864457912902,0.0216666666666665,17.33703703703704,0.7577943324608442,28.596666666666664,2024-02-06 13:40:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.20215837649099,0.1810683262364212,2.3919486556565133,1.7726190476190475,0.9844157448171912,0.0216666666666665,17.437037037037037,0.7492999636094675,28.03,2024-02-06 13:41:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.200170754737744,0.1818382468067696,2.3919486556565133,1.7845238095238098,1.0131112348521836,0.0216666666666665,17.303703703703704,0.7411732734255309,27.53666666666665,2024-02-06 13:42:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.800619451716932,0.2493175970786511,2.351221004928861,2.141379310344828,1.2214236699447762,5.753333333333313,17.514814814814816,0.7456624574774534,28.093333333333327,2024-02-06 13:43:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.722655786124852,0.2550639756639874,2.3919486556565133,2.1904761904761907,1.2443613282209802,6.5774999999999855,17.511111111111113,0.7512442492738606,28.25,2024-02-06 13:44:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.890228143852315,0.2551120565696348,2.941771940479798,2.157471264367816,1.253162904269384,6.093333333333312,17.5962962962963,0.7454329650119432,28.213333333333324,2024-02-06 13:45:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.893595535498802,0.2572260480408205,2.9197111296689844,2.1611111111111114,1.2701137917088827,5.958333333333303,16.81,0.6327483740032284,23.93833333333332,2024-02-06 13:47:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.808207056740248,0.3296842852168777,2.8976503188581777,2.504301075268817,1.3589565659110412,10.216666666666663,15.612962962962964,0.6571302789384857,21.14,2024-02-06 13:48:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.522193551998097,0.2980555828992123,2.2697657034735617,2.491397849462365,1.328728018341678,9.849999999999998,15.529629629629632,0.6564648991870735,20.846666666666657,2024-02-06 13:49:00
PF_C01_C,PF_D01_C,13,14.0,32.0,12.545943702850394,0.2922413007402046,2.22903805274591,2.4447916666666667,1.3170432037139708,9.554166666666667,15.65925925925926,0.6491164361373016,20.916666666666664,2024-02-06 13:50:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.46145323440544,0.2974571039530065,2.2697657034735617,2.499462365591398,1.3239132649581835,9.966666666666663,15.58148148148148,0.6526788832732344,20.79666666666666,2024-02-06 13:51:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.459775875486654,0.2979086967896264,2.2697657034735617,2.513978494623656,1.3349142801816565,10.158333333333331,15.481481481481485,0.6561036406303965,20.75666666666666,2024-02-06 13:52:00
PF_C01_C,PF_D01_C,13,14.0,31.0,12.459543734755844,0.2979699984155302,2.2697657034735617,2.5161290322580645,1.3371140456944637,10.091666666666663,15.562962962962963,0.6534623861475317,20.82666666666666,2024-02-06 13:53:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.177101272541366,0.4311949268578213,2.9197111296689844,2.553888888888889,1.381947263152922,10.689166666666662,15.677777777777775,0.6483372589815283,20.983333333333327,2024-02-06 13:54:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.570746563044334,0.5648103031272959,2.9197111296689844,2.531666666666667,1.37417802912523,10.40166666666666,15.64,0.7812057465743156,24.739999999999977,2024-02-06 13:55:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.516196527910676,0.3074814771560321,2.9197111296689844,2.548888888888889,1.3555537463333922,10.244166666666658,15.733333333333334,0.7703978514484724,24.65666666666664,2024-02-06 13:56:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.381748369950804,0.3020654975284116,2.31049335420121,2.538888888888889,1.3259164877121608,10.334166666666658,27.01388888888889,0.8782390223305573,52.95999999999998,2024-02-06 13:59:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.52951313881669,0.3112285751301316,2.9197111296689844,2.557777777777778,1.357232014561662,10.409166666666655,27.13055555555556,0.8785840915180351,53.01416666666664,2024-02-06 13:57:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.264644592900254,0.358458008052481,2.9197111296689844,2.711666666666667,1.2871081950330592,10.67916666666666,27.063888888888886,0.8768624625343818,52.86499999999998,2024-02-06 13:58:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.118273878368766,0.3172738464877468,0.6214937210839349,2.8041666666666667,1.407866625867044,12.402499999999996,16.109259259259257,0.9412166317575406,28.59333333333332,2024-02-06 14:22:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.113084558282091,0.308675826149788,1.0653630021296845,2.651190476190476,1.3262323112128045,10.735833333333328,28.95833333333333,0.8760728230983467,57.92416666666664,2024-02-06 14:00:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.118437793307292,0.3172322607512797,0.6214937210839349,2.8035714285714293,1.40815878037449,12.421666666666663,16.064814814814817,0.9449442429515988,28.756666666666646,2024-02-06 14:23:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.11299686708304,0.3086916243617184,1.0653630021296845,2.648809523809524,1.3227900898948046,10.782499999999995,32.67,0.8085409375537147,53.41416666666664,2024-02-06 14:01:00
PF_C01_C,PF_D01_C,21,22.0,29.0,12.148509592519815,0.3032288551343289,1.0312192112800105,2.620114942528736,1.3250043050156686,10.86333333333333,32.31666666666667,0.8100072508029067,53.17166666666664,2024-02-06 14:02:00
PF_C01_C,PF_D01_C,21,22.0,29.0,12.921985020509748,0.4416471089737067,1.6392413329491902,2.587356321839081,1.3502141135492376,10.73666666666666,32.36666666666666,0.8092302218490802,53.32166666666664,2024-02-06 14:03:00
PF_C01_C,PF_D01_C,21,22.0,29.0,13.253340753500204,0.5402571892884489,1.6392413329491902,2.5718390804597706,1.3417947213787793,10.856666666666662,23.29,1.028115367378865,54.64249999999996,2024-02-06 14:04:00
