start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1,2.0,10.0,42.47920845190494,0.3061781286329534,9.888021275086878,5.758333333333333,0.4487491335021112,5.669166666666664,20.82037037037037,0.7508793435427805,34.27666666666666,2024-02-01 02:17:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.67811454294327,0.3196327167591785,10.265716190341116,5.907407407407407,0.4547532494442792,5.713333333333332,19.604166666666664,0.559843962052993,21.59833333333333,2024-02-01 02:19:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.93714773197646,0.3219666044212395,10.265716190341116,5.885185185185185,0.4589876205329144,5.713333333333332,19.604166666666668,0.5623062441229364,21.72833333333333,2024-02-01 02:21:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.783127997956726,0.3204593364231963,10.265716190341116,5.898148148148148,0.4564813612834424,5.713333333333332,19.604166666666668,0.560864783266796,21.6525,2024-02-01 02:20:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.96348463604825,0.3317218178111489,11.884317881465256,6.164583333333333,0.4471135938672427,5.607499999999999,23.55238095238096,0.5255373004251167,20.745,2024-02-01 02:30:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.34902255545271,0.3181436975821562,10.265716190341116,5.938888888888889,0.4492654543736971,5.713333333333332,19.604166666666668,0.5564285650492978,21.414166666666667,2024-02-01 02:22:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,19.604166666666664,0.5529069247356747,21.219166666666663,2024-02-01 02:24:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,19.604166666666664,0.5529069247356747,21.219166666666663,2024-02-01 02:23:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,17.0,0.5368230593864534,15.432499999999989,2024-02-01 02:25:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.76180218863093,0.3202780998041801,10.265716190341116,5.9,0.4561315976175903,5.713333333333332,19.604166666666668,0.5606600310638802,21.641666666666666,2024-02-01 02:18:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,17.0,0.5368230593864534,15.432499999999989,2024-02-01 02:26:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,17.0,0.5368230593864534,15.432499999999989,2024-02-01 02:27:00
PF_J03_C,PF_J02_C,1,2.0,8.0,40.69495453550494,0.3421197827375781,11.884317881465256,6.104166666666666,0.4593080684403886,5.607499999999999,17.604761904761904,0.551717906807918,14.718333333333316,2024-02-01 02:28:00
PF_J03_C,PF_J02_C,1,2.0,8.0,40.58368225904438,0.3401207521612742,11.884317881465256,6.112500000000001,0.4575180096472732,5.607499999999999,23.433333333333334,0.5239166224516746,20.45333333333333,2024-02-01 02:29:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.51188028104363,0.3192325542563211,10.851838065518258,5.924074074074074,0.4520009329935719,5.646666666666666,23.92083333333333,0.6315789319319488,28.663333333333327,2024-02-01 02:31:00
PF_J03_C,PF_J02_C,1,2.0,10.0,44.23621360884631,0.3010300726085391,3.984761376667656,5.57,0.4752887501935719,6.227499999999997,28.225925925925925,0.6765710392203175,38.61666666666666,2024-02-01 02:33:00
PF_J03_C,PF_J02_C,1,2.0,10.0,44.41226658152991,0.3018950778241088,3.10449651324965,5.555,0.4779914150628825,6.302499999999997,28.2,0.6764895696850645,38.57666666666667,2024-02-01 02:32:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.125598305143896,0.3658220592416079,10.821316089767969,6.54047619047619,0.7480530990264804,9.168333333333326,31.33,0.843857399681747,47.28333333333333,2024-02-01 00:57:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.858049380667296,0.3618036648380593,9.510326359832632,6.559523809523809,0.7440552713044134,9.168333333333326,27.92,0.8389307014467652,44.406666666666666,2024-02-01 00:56:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.858049380667296,0.3618036648380593,9.510326359832632,6.559523809523809,0.7440552713044134,9.168333333333326,27.756666666666668,0.8506065117748686,44.406666666666666,2024-02-01 00:55:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.27371443784557,0.3269563134751191,4.755163179916316,6.122916666666667,0.7569366643078834,9.015833333333328,22.28611111111111,1.0614889740558793,44.5,2024-02-01 01:04:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.27371443784557,0.3269563134751191,4.755163179916316,6.122916666666667,0.7569366643078834,9.015833333333328,30.730555555555554,0.9111926109947835,55.14166666666666,2024-02-01 01:02:00
PF_J03_C,PF_J02_C,1,2.0,4.0,46.40424116219019,0.1485896683687711,8.750200518902886,4.716666666666667,0.1429531347321438,0.6599999999999993,33.36666666666667,0.9665001659265028,49.81499999999998,2024-02-01 04:55:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.13590328960421,0.3526927113230136,0.6703924755351238,6.314285714285714,0.787168550828309,9.968333333333325,31.756666666666668,0.8224224883044509,47.24666666666667,2024-02-01 01:01:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.125598305143896,0.3658220592416079,10.821316089767969,6.54047619047619,0.7480530990264804,9.168333333333326,31.33,0.843857399681747,47.28333333333333,2024-02-01 00:59:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.79393755332902,0.3609344896262942,9.510326359832632,6.564285714285714,0.7430711333192662,9.168333333333326,31.396666666666665,0.8427349390212477,47.25,2024-02-01 01:00:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.27371443784557,0.3269563134751191,4.755163179916316,6.122916666666667,0.7569366643078834,9.015833333333328,22.28611111111111,1.0614889740558793,44.5,2024-02-01 01:03:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.98954683078239,0.3637012209001408,10.154663865396593,6.549999999999999,0.7460419203796277,9.168333333333326,31.356666666666666,0.8434067007060848,47.27,2024-02-01 00:58:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.27371443784557,0.3269563134751191,4.755163179916316,6.122916666666667,0.7569366643078834,9.015833333333328,22.28611111111111,1.0614889740558793,44.5,2024-02-01 01:05:00
PF_J03_C,PF_J02_C,1,2.0,8.0,41.10573925521007,0.3240206072957466,9.510326359832632,6.439583333333333,0.7004688300083065,8.590833333333329,28.547222222222217,0.8066889752330078,42.05833333333334,2024-02-01 01:09:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.27371443784557,0.3269563134751191,4.755163179916316,6.122916666666667,0.7569366643078834,9.015833333333328,22.13888888888889,1.0721357063376944,44.5,2024-02-01 01:06:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.19679320808389,0.3330509882185049,9.510326359832632,6.34375,0.7187595367491193,8.590833333333329,21.969444444444445,1.084768690838366,44.5,2024-02-01 01:07:00
PF_J03_C,PF_J02_C,1,2.0,4.0,46.52534985784236,0.152903902894335,9.16197008412027,4.708333333333333,0.1461936903120644,0.6599999999999993,33.355555555555554,0.966245221781332,49.785,2024-02-01 04:54:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.05827290490808,0.331081418605308,9.510326359832632,6.354166666666666,0.7166256998948336,8.590833333333329,28.319444444444446,0.8119119741110116,42.22916666666666,2024-02-01 01:08:00
PF_J03_C,PF_J02_C,1,2.0,8.0,41.44291319377395,0.3251490745970264,9.510326359832632,6.40625,0.7064907451073872,8.590833333333329,20.441666666666663,0.4538054628908083,11.275000000000002,2024-02-01 01:11:00
PF_J03_C,PF_J02_C,1,2.0,8.0,41.26945728675102,0.3243708020695569,9.510326359832632,6.422916666666666,0.7034346859069471,8.590833333333329,28.502777777777776,0.8076867943927757,42.09166666666666,2024-02-01 01:10:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.19679320808389,0.3330509882185049,9.510326359832632,6.34375,0.7187595367491193,8.590833333333329,22.441666666666663,0.5121480520230046,14.491666666666664,2024-02-01 01:16:00
PF_J03_C,PF_J02_C,1,2.0,8.0,41.33331628171794,0.3246092552341563,9.510326359832632,6.416666666666666,0.7045701200336884,8.590833333333329,20.441666666666663,0.4531560666792035,11.17083333333333,2024-02-01 01:12:00
PF_J03_C,PF_J02_C,1,2.0,8.0,40.53350083581773,0.3258686239093582,11.408332668980895,6.50625,0.6895004835714404,8.365833333333327,20.441666666666663,0.4481451117263998,10.275000000000002,2024-02-01 01:13:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.78230824845552,0.3160355390592828,9.510326359832632,6.26111111111111,0.6823618289494177,8.013333333333328,20.95,0.5849096919828748,23.83499999999999,2024-02-01 01:15:00
PF_J03_C,PF_J02_C,1,2.0,9.0,41.78230824845552,0.3160355390592828,9.510326359832632,6.26111111111111,0.6823618289494177,8.013333333333328,20.95,0.5849096919828748,23.83499999999999,2024-02-01 01:14:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.36116895150263,0.3524343592777816,11.163375637207425,6.3809523809523805,0.7734716724025565,9.118333333333323,22.441666666666663,0.5122901884617203,14.541666666666668,2024-02-01 01:21:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.19679320808389,0.3330509882185049,9.510326359832632,6.34375,0.7187595367491193,8.590833333333329,22.441666666666663,0.5121480520230046,14.491666666666664,2024-02-01 01:17:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.66519390471535,0.3410460223952649,9.510326359832632,6.526190476190476,0.7449765551798139,9.118333333333323,22.441666666666663,0.5115672516994023,14.083333333333332,2024-02-01 01:22:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.023811956120014,0.3478996262096512,9.510326359832632,6.404761904761904,0.7684025960548784,9.118333333333323,22.441666666666663,0.5120618895252589,14.458333333333332,2024-02-01 01:18:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.18888621240766,0.3499938209740461,10.319190215642088,6.392857142857143,0.7709174539018424,9.118333333333323,22.441666666666663,0.512170667276776,14.500000000000004,2024-02-01 01:19:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.12201714926741,0.3491160821476542,9.991531806254876,6.397619047619047,0.7699067926448295,9.118333333333323,22.441666666666663,0.5121258665656446,14.483333333333338,2024-02-01 01:20:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.12241173279145,0.3214210685568208,9.510326359832632,6.21875,0.7375499834308962,8.532499999999992,18.392857142857142,0.7088746578788618,26.744999999999983,2024-02-01 01:27:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.55728107178557,0.3413813261754329,9.510326359832632,6.538095238095238,0.7428956676075305,9.118333333333323,22.441666666666663,0.5115791113583625,14.125000000000004,2024-02-01 01:23:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.55728107178557,0.3413813261754329,9.510326359832632,6.538095238095238,0.7428956676075305,9.118333333333323,22.441666666666663,0.5115791113583625,14.125000000000004,2024-02-01 01:24:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.12241173279145,0.3214210685568208,9.510326359832632,6.21875,0.7375499834308962,8.532499999999992,18.392857142857142,0.7088746578788618,26.744999999999983,2024-02-01 01:26:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.55728107178557,0.3413813261754329,9.510326359832632,6.538095238095238,0.7428956676075305,9.118333333333323,22.441666666666663,0.5115791113583625,14.125000000000004,2024-02-01 01:25:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.19933296255314,0.3126913150558399,4.755163179916316,5.997916666666667,0.7760128732820404,8.665833333333326,18.64523809523809,0.6902553591725116,26.744999999999983,2024-02-01 01:28:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.19933296255314,0.3126913150558399,4.755163179916316,5.997916666666667,0.7760128732820404,8.665833333333326,18.64523809523809,0.6902553591725116,26.744999999999983,2024-02-01 01:29:00
PF_J03_C,PF_J02_C,1,2.0,7.0,45.33660822835073,0.1238536703395117,7.8915051436121715,4.811904761904763,0.1189412440966922,0.711666666666666,22.899999999999995,0.8822990144182311,36.725,2024-02-01 04:20:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.34461436164728,0.1226250794802581,8.41486918700545,4.913888888888889,0.1125204848786494,0.5124999999999993,14.656666666666666,0.0546099071607131,0.1500000000000003,2024-02-01 04:23:00
PF_J03_C,PF_J02_C,1,2.0,1.0,45.509577464788734,,0.0,4.733333333333333,,0.0,,,,2024-02-01 05:41:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:43:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:45:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:44:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:46:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:47:00
PF_J03_C,PF_J02_C,1,2.0,4.0,267.0330210689373,1.638223784855244,743.0329398988067,3.425,0.6299589120171222,0.3891666666666662,28.25555555555556,0.7718332002784584,33.614999999999995,2024-02-01 04:49:00
PF_J03_C,PF_J02_C,1,2.0,4.0,267.0330210689373,1.638223784855244,743.0329398988067,3.425,0.6299589120171222,0.3891666666666662,27.916666666666668,0.7601807713163244,32.7,2024-02-01 04:48:00
PF_J03_C,PF_J02_C,1,2.0,4.0,267.0330210689373,1.638223784855244,743.0329398988067,3.425,0.6299589120171222,0.3891666666666662,28.594444444444445,0.7832096320450788,34.53,2024-02-01 04:50:00
PF_J03_C,PF_J02_C,1,2.0,5.0,221.4359153445758,1.771759834834095,703.8615163786061,3.8433333333333337,0.54369745269542,0.6299999999999999,39.087500000000006,0.7077654060039239,31.762500000000003,2024-02-01 04:51:00
PF_J03_C,PF_J02_C,1,2.0,1.0,45.509577464788734,,0.0,4.733333333333333,,0.0,,,,2024-02-01 05:42:00
PF_J03_C,PF_J02_C,1,2.0,4.0,45.996322752148345,0.1341723475054051,7.363277924760631,4.745833333333334,0.1319128031125516,0.6599999999999993,33.37777777777778,0.9667549404179384,49.845,2024-02-01 04:52:00
PF_J03_C,PF_J02_C,1,2.0,4.0,46.22644328984976,0.1422796122046427,8.145687752945435,4.729166666666667,0.1381622158686762,0.6599999999999993,33.38333333333333,0.9668822640963968,49.86,2024-02-01 04:53:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:42:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:40:00
PF_J03_C,PF_J02_C,1,2.0,4.0,263.2753125907616,1.6710882226104384,746.1118433760455,3.8083333333333336,0.6331330016426581,0.6599999999999993,15.194444444444445,0.0604121083797378,0.7499999999999982,2024-02-01 04:41:00
PF_J03_C,PF_J02_C,1,2.0,6.0,190.53351442259543,1.8838884088915973,659.0677759377079,4.141666666666667,0.4710604924239793,0.6875,25.17,0.8886878443450923,40.1,2024-02-01 04:32:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.31259952048782,0.1033664974969316,7.711874005539514,4.488888888888889,0.0975527049452403,0.0149999999999996,61.79166666666667,0.1745118556401055,6.862499999999997,2024-02-01 05:05:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.16300525669852,0.0983085302866752,7.307969493308391,4.5,0.0930359754598553,0.0149999999999996,42.575,0.9076543885342296,24.5925,2024-02-01 05:06:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.46471858197821,0.1084778846623474,8.12259547156355,4.477777777777778,0.102091918497125,0.0149999999999996,42.54166666666666,0.907257476351006,24.5625,2024-02-01 05:07:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.46471858197821,0.1084778846623474,8.12259547156355,4.477777777777778,0.102091918497125,0.0149999999999996,42.54166666666666,0.907257476351006,24.5625,2024-02-01 05:09:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.388339473372746,0.1059154614885185,7.916371878328789,4.483333333333333,0.0998194913167104,0.0149999999999996,42.55,0.9073567626976614,24.57,2024-02-01 05:08:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.60682301682911,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,23.51190476190476,0.7205130232067884,33.68833333333331,2024-02-01 03:54:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.34461436164728,0.1226250794802581,8.41486918700545,4.913888888888889,0.1125204848786494,0.5124999999999993,14.656666666666666,0.0546099071607131,0.1500000000000003,2024-02-01 04:21:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.34461436164728,0.1226250794802581,8.41486918700545,4.913888888888889,0.1125204848786494,0.5124999999999993,14.656666666666666,0.0546099071607131,0.1500000000000003,2024-02-01 04:22:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.6837442465908,0.1546541884273958,11.76236922769246,4.810416666666667,0.1463511299981034,0.4191666666666664,27.35,0.8116854665642506,47.19833333333331,2024-02-01 03:47:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-02-01 03:37:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-02-01 03:38:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-02-01 03:39:00
PF_J03_C,PF_J02_C,1,2.0,7.0,45.69449830099147,0.1379098279734213,11.139057256842603,4.788095238095238,0.130979398174456,0.4333333333333335,29.95833333333333,0.7269795219124471,37.775,2024-02-01 03:41:00
PF_J03_C,PF_J02_C,1,2.0,7.0,46.06284987417888,0.1410751037512176,11.139057256842603,4.754761904761906,0.136445876482105,0.4333333333333335,29.88055555555555,0.7280327289516122,37.6,2024-02-01 03:42:00
PF_J03_C,PF_J02_C,1,2.0,7.0,45.92679388842796,0.1395518329373236,11.139057256842603,4.766666666666667,0.1342098757154758,0.4333333333333335,26.197222222222223,0.6846926503921397,35.6125,2024-02-01 03:43:00
PF_J03_C,PF_J02_C,1,2.0,7.0,45.77020305873099,0.1383080315008704,11.139057256842603,4.780952380952381,0.1319404732929787,0.4333333333333335,26.230555555555554,0.6838298756909515,35.6375,2024-02-01 03:44:00
PF_J03_C,PF_J02_C,1,2.0,5.0,45.607887027512405,0.145347851112098,8.903881018124366,4.796666666666667,0.1327519821681161,0.6966666666666663,14.925,0.030520715508021,0.1274999999999995,2024-02-01 04:28:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.48451823041338,0.1504859760837871,12.385681198542317,4.928571428571429,0.1357960617066559,0.3449999999999997,26.575,0.675368726143772,35.84583333333333,2024-02-01 03:46:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.53720099398287,0.131481856804264,9.281509032515586,4.9,0.1186290015989424,0.5124999999999993,14.643333333333334,0.0538477980060216,0.1366666666666667,2024-02-01 04:27:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.901073112734345,0.1421586310146198,12.11494973645602,4.873809523809524,0.1287537738434047,0.3166666666666664,26.447222222222223,0.6784118444790859,35.8,2024-02-01 03:45:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.60682301682911,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,27.35,0.8120571798491163,46.43166666666664,2024-02-01 03:49:00
