start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6,7.0,27.0,21.93071430556541,0.1741085098806694,0.8458578947368416,2.484567901234568,0.9521357363810412,0.168333333333333,12.488505747126435,0.8534114702485225,21.61666666666663,2024-02-07 00:26:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.08269687292107,0.16887063742491,1.467304511278197,2.439655172413793,0.9250178489780116,0.1633333333333331,12.382222222222222,0.8821967465973277,23.519999999999943,2024-02-07 00:27:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.03596108555269,0.1640975206441702,0.6646026315789442,2.4255555555555555,0.9016612977237736,0.1608333333333331,12.404444444444444,0.8891979070671754,22.24583333333332,2024-02-07 00:28:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.2275470129308,0.1714856873768832,1.4457265037593992,2.411111111111111,0.9061589939188648,0.1608333333333331,12.43888888888889,0.886641269514567,22.25333333333332,2024-02-07 00:29:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.72942660753071,0.2358561470739183,1.4457265037593992,2.389444444444444,0.9106677661879587,0.1608333333333331,12.406666666666666,0.8855171083672763,22.13333333333331,2024-02-07 00:30:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.18608423628148,0.1794731188169332,1.5104605263157893,2.437037037037037,0.9109367462924652,0.168333333333333,11.071839080459773,0.9993127500222444,24.213333333333324,2024-02-07 00:31:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.165278755823262,0.1812833909704166,1.5104605263157893,2.45679012345679,0.9413402005638808,0.168333333333333,10.855747126436782,1.0276152498553022,24.78999999999999,2024-02-07 00:32:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.54135273631118,0.2311096847352686,0.8458578947368416,2.448148148148148,0.9554631093183,0.168333333333333,11.061494252873562,1.0497107147337414,27.659999999999968,2024-02-07 00:34:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.506844242494893,0.2219332297527174,1.0833647912885669,2.449382716049383,0.9586817155355524,0.168333333333333,11.05,1.038060915512769,27.07999999999997,2024-02-07 00:35:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.53976334008112,0.213290988389317,1.0416969147005446,2.410919540229885,0.9231354535216102,0.1633333333333331,10.690860215053762,0.92875491359319,22.925,2024-02-07 00:36:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.245682675723625,0.1781887583308177,1.0416969147005446,2.4224137931034484,0.9163968507824624,0.1633333333333331,10.642473118279568,0.9303598530279944,22.70833333333333,2024-02-07 00:37:00
PF_D08_C,PF_D07_C,6,7.0,28.0,24.239704445755155,0.3110921107402609,6.672812807881762,1.975,0.1407500794151124,0.165833333333333,11.268333333333334,0.8737982884462453,17.448333333333306,2024-02-07 00:38:00
PF_D08_C,PF_D07_C,6,7.0,29.0,23.46083202871487,0.2067631594781087,1.1700192249008232,1.9994252873563216,0.1076633487819196,0.1633333333333331,11.301612903225807,0.8895940807032252,20.541666666666668,2024-02-07 00:39:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.465805101752427,0.0364251698808971,0.0,2.0466666666666664,0.0383389812273377,0.2199999999999997,11.708064516129031,0.8685805059894001,23.316666666666663,2024-02-07 00:40:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.465805101752427,0.0364251698808971,0.0,2.0466666666666664,0.0383389812273377,0.2199999999999997,11.745698924731183,0.8674224500198356,23.5,2024-02-07 00:41:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.465805101752427,0.0364251698808971,0.0,2.0466666666666664,0.0383389812273377,0.2199999999999997,12.086559139784944,0.8607495628969917,22.875,2024-02-07 00:42:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.99396989048482,0.134588606383096,0.4354293103448263,2.0194444444444444,0.0872102315386774,0.2199999999999997,12.125806451612902,0.8544693561572393,23.183333333333337,2024-02-07 00:43:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.99284182950144,0.1323332259397844,0.3958448275862096,2.018817204301075,0.0857884924564212,0.2166666666666667,11.712500000000002,0.9006138071243859,20.71,2024-02-07 00:44:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.587516457917097,0.0465711694030837,0.3958448275862096,2.0370967741935484,0.0460262404202981,0.2166666666666667,11.896875,0.8957766791947172,20.97583333333333,2024-02-07 00:45:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.876387200651205,0.133975425660499,0.3562603448275858,2.0302083333333334,0.0897215613017208,0.2574999999999998,11.966666666666669,0.9123939380267188,19.94999999999997,2024-02-07 00:46:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.876387200651205,0.133975425660499,0.3562603448275858,2.0302083333333334,0.0897215613017208,0.2574999999999998,11.994949494949497,0.915718864610078,23.53999999999998,2024-02-07 00:47:00
PF_D08_C,PF_D07_C,6,7.0,32.0,23.17422448753037,0.2025164650572894,0.3562603448275858,2.0229166666666667,0.1078852249405734,0.2574999999999998,11.287878787878787,0.9513288589657076,24.849999999999987,2024-02-07 00:48:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.48372824692887,0.0529170564749814,0.3562603448275858,2.0479166666666666,0.0540529361479083,0.2574999999999998,11.235353535353534,0.9502430892128032,24.509999999999987,2024-02-07 00:49:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.806326961049034,0.1434757785934039,1.9113650246305407,2.0421875,0.1064286866092773,0.3191666666666664,11.492647058823527,0.9131374236465684,22.72583333333332,2024-02-07 00:50:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.929234410686988,0.1144286687261076,1.9113650246305407,2.021354166666667,0.085898135680555,0.2574999999999998,11.883333333333333,0.8969763320452261,22.143333333333324,2024-02-07 00:51:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.88419044635544,0.100256281313792,2.1601817733990103,2.022222222222222,0.0817708616450487,0.2591666666666667,10.650537634408602,0.9827308823286252,19.25,2024-02-07 00:52:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.740025056296734,0.0875462181058639,2.1601817733990103,2.0322222222222224,0.0766300255185227,0.2591666666666667,10.756989247311829,0.9705741959591896,19.35,2024-02-07 00:53:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.53054758091364,0.05312685217216,0.4750137931034466,2.04367816091954,0.0542015631421038,0.2299999999999999,11.104444444444445,0.9399276847764276,19.724166666666616,2024-02-07 00:54:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.39252078899384,0.0584788973836151,0.3958448275862096,2.05752688172043,0.0598489843466627,0.2833333333333332,11.018229166666666,1.076551511779918,18.009999999999987,2024-02-07 00:55:00
PF_D08_C,PF_D07_C,6,7.0,28.0,21.727342389176467,0.1785628342349181,0.5145982758620704,2.510119047619048,0.9595093481975598,0.3541666666666665,14.758333333333333,1.3148773126209723,33.06166666666658,2024-02-07 00:56:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.805199545761813,0.1732824386886438,0.4354293103448263,2.4972222222222222,0.9783003083248132,0.3458333333333332,11.068333333333332,0.9309962250446364,15.87749999999997,2024-02-07 00:57:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.50719767134832,0.2414162432639222,2.03577339901478,2.479569892473118,1.0393084265861132,0.3416666666666668,11.109139784946237,0.9582274050149407,19.6,2024-02-07 00:58:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.29672605980097,0.2006439722938722,2.1601817733990103,2.4944444444444445,1.0488448974035016,0.3308333333333331,11.59722222222222,0.9168237819344256,18.97416666666662,2024-02-07 00:59:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.899545047142748,0.1733442407269842,0.4354293103448263,2.5172222222222222,1.036317431114663,0.3308333333333331,11.881666666666664,0.8993371831399023,17.90416666666662,2024-02-07 01:00:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.899545047142748,0.1733442407269842,0.4354293103448263,2.5172222222222222,1.036317431114663,0.3308333333333331,11.88,0.9016832700977588,17.93416666666662,2024-02-07 01:01:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.912492721182154,0.1762775120008235,0.4750137931034466,2.530459770114942,1.0487382105865886,0.3366666666666664,12.456321839080456,0.8767890008593278,17.963333333333303,2024-02-07 01:02:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.94737629714275,0.1731552578007751,0.4354293103448263,2.5127777777777776,1.038464822801267,0.3308333333333331,12.595555555555556,0.8801363261689339,20.06666666666661,2024-02-07 01:03:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.94737629714275,0.1731552578007751,0.4354293103448263,2.5127777777777776,1.038464822801267,0.3308333333333331,11.697777777777777,0.968263828153444,22.55833333333328,2024-02-07 01:04:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.47554108587514,0.2175898861589201,2.1601817733990103,2.4855555555555555,1.053771150522867,0.3308333333333331,11.589999999999996,0.9587034780916782,21.38166666666661,2024-02-07 01:05:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.70454796299756,0.2426066778676243,1.9113650246305407,2.45,1.036320953349504,0.3191666666666664,11.890625,1.0457946639215316,23.12249999999999,2024-02-07 01:06:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.26091580174032,0.1842612788018101,1.9113650246305407,2.466666666666667,1.026537934750993,0.3374999999999999,10.996354166666666,0.9109618433478514,23.46,2024-02-07 01:07:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.474493692443424,0.2146314893084975,2.03577339901478,2.4720430107526883,1.0422922030171446,0.3416666666666668,10.805913978494624,0.8298695029670845,23.4,2024-02-07 01:08:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.529717521184374,0.2229326956471981,2.03577339901478,2.470430107526881,1.0433164082011397,0.3416666666666668,10.841935483870966,0.8265348372303328,23.291666666666668,2024-02-07 01:09:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.11148905818627,0.1757564914211979,2.03577339901478,2.4876344086021502,1.0331047458947338,0.3416666666666668,10.763440860215054,0.8353002163119599,23.73333333333333,2024-02-07 01:10:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.11889518721853,0.1782177755482826,2.03577339901478,2.488172043010753,1.0329846456488838,0.3416666666666668,10.694623655913976,0.8369735988020613,23.73333333333333,2024-02-07 01:11:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.276952819004528,0.1928835316800103,2.03577339901478,2.4806451612903224,1.0373394441894834,0.3416666666666668,11.121505376344086,0.8189234728976436,24.89166666666667,2024-02-07 01:12:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.98460002679248,0.1757898665540866,1.7593103448275826,2.511111111111111,1.0395496300134253,0.3458333333333332,10.704444444444444,0.8076507441504113,23.605833333333308,2024-02-07 01:13:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.443825472137004,0.2249778568846462,2.2845901477832484,2.505172413793104,1.0633070184349922,0.3366666666666664,10.7683908045977,0.7113875118877941,18.969999999999985,2024-02-07 01:14:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.22947862866801,0.191596701133331,2.1601817733990103,2.496666666666667,1.0474391551669393,0.3308333333333331,10.551666666666666,0.6957383557094179,18.66583333333331,2024-02-07 01:15:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.455491074429325,0.2182044632942159,2.1601817733990103,2.487777777777778,1.052744893620715,0.3308333333333331,10.34611111111111,0.7261518868930966,18.90833333333331,2024-02-07 01:16:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.757106159583262,0.2483539182286958,1.488882518796995,2.4142857142857137,0.931943598898574,0.165833333333333,11.40611111111111,0.9872592185417914,23.62083333333332,2024-02-07 00:33:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.5872785395082,0.2322975340932056,2.03577339901478,2.468817204301075,1.0443035946938943,0.3250000000000002,10.703763440860214,0.7848591331973801,20.225,2024-02-07 01:17:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.10832850299183,0.1790648835469305,2.1601817733990103,2.501666666666667,1.044372962067852,0.3308333333333331,10.673888888888888,0.787131840087474,20.38916666666664,2024-02-07 01:18:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.043984096938136,0.1842131768862398,2.123568523002416,2.522988505747126,1.052974247263938,0.3366666666666664,11.598275862068965,0.8057702032437642,26.19666666666667,2024-02-07 01:19:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.66458827578091,0.2655170027614218,2.123568523002416,2.5017241379310344,1.06596179521242,0.3366666666666664,10.809770114942529,0.7646793901377101,20.586666666666645,2024-02-07 01:20:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.07590706690476,0.1865476486796691,2.123568523002416,2.521264367816092,1.053946785618743,0.3366666666666664,10.815517241379307,0.7585360711154006,20.586666666666645,2024-02-07 01:21:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.88315962704019,0.1735610869350154,0.2140245762711856,2.5188888888888887,1.035543172964449,0.3308333333333331,10.765555555555554,0.8343156831515287,22.28333333333329,2024-02-07 01:22:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.88315962704019,0.1735610869350154,0.2140245762711856,2.5188888888888887,1.035543172964449,0.3308333333333331,10.56,0.8630940385666338,21.43583333333329,2024-02-07 01:23:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.456761978158813,0.2278632573650376,2.123568523002416,2.505172413793104,1.0633813477911742,0.3366666666666664,9.883908045977009,0.903255242903648,20.579999999999952,2024-02-07 01:24:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.367026723814384,0.2086736904726639,1.9790324455205728,2.4916666666666667,1.0505201240238915,0.3308333333333331,9.428888888888888,0.8448560026157775,14.88749999999996,2024-02-07 01:25:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.8831596270402,0.1735610869350154,0.2140245762711856,2.518888888888889,1.035543172964449,0.3308333333333331,9.720555555555556,0.8194505269918161,15.638333333333296,2024-02-07 01:26:00
PF_D08_C,PF_D07_C,6,7.0,31.0,21.917864155200185,0.1706016271504511,0.1945677966101726,2.502150537634409,1.0256252934735282,0.3250000000000002,9.776881720430106,0.850747670211365,17.900000000000002,2024-02-07 01:27:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.8831596270402,0.1735610869350154,0.2140245762711856,2.5188888888888887,1.035543172964449,0.3308333333333331,10.091666666666663,0.8174718216326516,18.38833333333328,2024-02-07 01:28:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.519773750582207,0.2196174117607193,2.123568523002416,2.4954022988505744,1.0677742371065562,0.2599999999999998,9.987356321839078,0.8309025391692708,18.87666666666663,2024-02-07 01:29:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.76508603810042,0.2579381739711729,2.123568523002416,2.489080459770116,1.0718680182229492,0.2599999999999998,10.020114942528735,0.8372073531267079,18.87666666666663,2024-02-07 01:30:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.0400984778604,0.1824345012636299,1.7386149898927066,2.550617283950617,1.0794056877997082,0.2616666666666667,10.91111111111111,0.8233058037665847,23.986666666666665,2024-02-07 01:31:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.262924414857405,0.1857149991263569,2.862420779220777,2.517857142857143,1.075270696116165,0.2608333333333332,10.485119047619047,0.8427281757883314,23.898333333333326,2024-02-07 01:32:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.880694262620946,0.2571219007753476,2.802787012987011,2.479310344827586,1.0768705582009628,0.2599999999999998,11.062643678160915,0.813280443629977,21.54999999999999,2024-02-07 01:33:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.948375559705777,0.2293476908883762,6.758031229235865,2.4660919540229886,1.08359271541637,0.2599999999999998,11.622413793103446,0.8356668290840591,26.896666666666647,2024-02-07 01:34:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.03988995685375,0.1551349233129086,2.743153246753245,2.026111111111111,0.1149742284697156,0.3399999999999994,10.771264367816093,0.82038627380405,22.786666666666623,2024-02-07 01:35:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.72589056287235,0.0931933081397485,2.683519480519479,2.037096774193549,0.0923880895503674,0.333333333333333,11.318888888888887,0.8741358098791511,21.06416666666661,2024-02-07 01:36:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.438200398573034,0.0713415456843886,1.238158705701082,2.05752688172043,0.0789478768136891,0.333333333333333,11.297777777777778,0.8871326378030456,20.91916666666661,2024-02-07 01:37:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.438200398573034,0.0713415456843886,1.238158705701082,2.05752688172043,0.0789478768136891,0.333333333333333,11.53611111111111,0.8497028436410676,18.32416666666662,2024-02-07 01:38:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.49060092437961,0.2012352303183648,2.743153246753245,2.190555555555556,0.4274778957751252,0.5374999999999992,11.396666666666668,0.901755074612832,21.42083333333329,2024-02-07 01:39:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.201493278504355,0.180807288223195,2.743153246753245,2.0194444444444444,0.1213936210329525,0.3399999999999994,11.551149425287354,0.8744166652313023,19.88999999999997,2024-02-07 01:40:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.7756441613294,0.0976877863224269,2.743153246753245,2.0338888888888893,0.095064845778253,0.3399999999999994,11.612068965517242,0.8629395509968827,20.17666666666664,2024-02-07 01:41:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.49653309115072,0.0711690890054369,1.3230610169491506,2.0522222222222224,0.0794499032310836,0.3399999999999994,11.641379310344826,0.8546576082136343,20.236666666666643,2024-02-07 01:42:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.49653309115072,0.0711690890054369,1.3230610169491506,2.0522222222222224,0.0794499032310836,0.3399999999999994,12.045402298850574,0.8305582827018457,20.85666666666664,2024-02-07 01:43:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.49653309115072,0.0711690890054369,1.3230610169491506,2.0522222222222224,0.0794499032310836,0.3399999999999994,11.227011494252874,0.9027025050611692,23.46333333333331,2024-02-07 01:44:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.49653309115072,0.0711690890054369,1.3230610169491506,2.0522222222222224,0.0794499032310836,0.3399999999999994,11.001724137931037,0.9333246297135894,23.516666666666644,2024-02-07 01:45:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.51145137853296,0.0700237927281461,1.238158705701082,2.0505376344086024,0.0783123871183072,0.333333333333333,11.335,0.9548025925233276,28.151666666666628,2024-02-07 01:46:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.049384976657315,0.1465786837530416,2.743153246753245,2.022777777777778,0.1124234477505392,0.3399999999999994,12.43735632183908,0.8632185208318086,22.91,2024-02-07 01:47:00
PF_D08_C,PF_D07_C,6,7.0,31.0,23.141298129076898,0.1639882695986335,2.683519480519479,2.0193548387096776,0.1160210175489424,0.333333333333333,12.975,0.9229281619327114,22.125833333333333,2024-02-07 01:48:00
PF_D08_C,PF_D07_C,6,7.0,32.0,23.13097157008273,0.1438770588070893,3.393390659340657,2.0151041666666667,0.1121592791202389,0.3266666666666666,12.381182795698926,0.9450280977827183,21.1,2024-02-07 01:49:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.91107672607881,0.1294071373036719,2.623885714285713,2.0296875,0.1048830551763971,0.3266666666666666,12.225806451612904,0.7526614129978944,19.616666666666667,2024-02-07 01:50:00
PF_D08_C,PF_D07_C,6,7.0,33.0,23.285385873825845,0.1583584235023939,6.061808261617891,2.008080808080809,0.121842509407385,0.3199999999999998,12.083333333333334,0.7904319857518256,22.89666666666666,2024-02-07 01:51:00
PF_D08_C,PF_D07_C,6,7.0,33.0,23.071042632814347,0.1742240579132133,2.564251948051947,2.027777777777778,0.1161580025386216,0.3199999999999998,11.114583333333332,0.8280560175035363,22.64583333333333,2024-02-07 01:52:00
PF_D08_C,PF_D07_C,6,7.0,33.0,22.78943873671045,0.1142046085594343,2.564251948051947,2.0363636363636366,0.0989459201062503,0.3199999999999998,11.186458333333333,0.8598286009899933,27.29333333333333,2024-02-07 01:53:00
PF_D08_C,PF_D07_C,6,7.0,33.0,22.497985419757136,0.0713187018132491,1.951797051597051,2.052020202020202,0.07855663259203,0.3199999999999998,10.470833333333331,0.8606199958412928,27.07666666666666,2024-02-07 01:54:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.44782820102489,0.1127416617554769,2.623885714285713,2.0776041666666667,0.1464896523777954,0.5124999999999997,10.860416666666666,0.8456631028731767,27.556666666666665,2024-02-07 01:55:00
PF_D08_C,PF_D07_C,6,7.0,33.0,22.34116955897926,0.1791643717378512,2.564251948051947,2.284343434343434,0.6601984663957037,0.4999999999999995,11.41060606060606,0.876254299900867,23.68333333333333,2024-02-07 01:56:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.500550091721475,0.1731506929682861,4.074974025974026,2.2956989247311825,0.7229347666804516,0.3250000000000002,10.846236559139788,0.882047850106921,21.825000000000003,2024-02-07 01:57:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.441870163851107,0.1832704646317808,2.623885714285713,2.2927083333333336,0.6983991970292238,0.335833333333333,11.544791666666669,0.8411237599998638,23.8275,2024-02-07 01:58:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.126251629599807,0.1605523160944657,1.9630791154791147,2.3140625,0.6975354532407465,0.335833333333333,11.545833333333334,0.8385321382953421,23.795833333333327,2024-02-07 01:59:00
PF_D08_C,PF_D07_C,6,7.0,31.0,21.81151874560536,0.1738795655781465,1.9743611793611784,2.3715053763440856,0.7222308776055962,0.6749999999999998,11.850537634408605,0.8437279634283921,24.125,2024-02-07 02:00:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.399405999022573,0.0870930212180838,1.9743611793611784,2.068817204301076,0.1103178895770455,0.3416666666666668,12.177222222222223,0.7803207175793112,24.58999999999999,2024-02-07 02:01:00
PF_D08_C,PF_D07_C,6,7.0,29.0,23.048852327032847,0.1741028290626771,2.802787012987011,2.0373563218390807,0.144491371118533,0.353333333333333,13.67202380952381,0.6816645030816764,20.544999999999987,2024-02-07 02:02:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.830146080097727,0.1408869016628523,2.743153246753245,2.046111111111111,0.1340955334215361,0.3474999999999997,13.237356321839082,0.7053973785965896,20.14333333333331,2024-02-07 02:03:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.32820842827586,0.0891959305888994,1.985643243243242,2.076111111111111,0.1118283107969975,0.3474999999999997,12.581034482758623,0.7465377544687308,20.799999999999976,2024-02-07 02:04:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.519533428275864,0.1023675314153316,2.743153246753245,2.062777777777778,0.1200608716389784,0.3474999999999997,11.532758620689656,0.797874347947605,21.52666666666665,2024-02-07 02:05:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.068416624997173,0.2003924487804755,2.743153246753245,2.043333333333333,0.1478714468468018,0.3474999999999997,11.69712643678161,0.8523828152196581,26.09999999999996,2024-02-07 02:06:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.33463952071284,0.0892784730561229,1.985643243243242,2.075555555555556,0.1119585800380809,0.3474999999999997,11.251724137931037,0.8074676417436345,20.62999999999998,2024-02-07 02:07:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.86590739623732,0.1551952013733623,2.683519480519479,2.046774193548387,0.1363445685776729,0.3416666666666668,12.011111111111113,0.8927292547009125,21.52666666666665,2024-02-07 02:08:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.94123675573588,0.1945228775328905,1.985643243243242,2.0516666666666667,0.1439381008773366,0.3474999999999997,11.96034482758621,0.9138075991433814,21.94333333333332,2024-02-07 02:09:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.06820950425043,0.1679800821086083,5.531031818181802,2.035555555555556,0.1464789085999593,0.3474999999999997,11.008620689655174,1.0013483342858989,24.82333333333332,2024-02-07 02:10:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.85580462817175,0.1595592987181087,1.985643243243242,2.048888888888889,0.1374826496148634,0.3474999999999997,11.802873563218393,0.9196244941020604,24.02999999999998,2024-02-07 02:11:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.510556507871,0.1002007698864632,1.985643243243242,2.062777777777778,0.1185324210735759,0.3474999999999997,11.802298850574712,0.8857443222722344,19.359999999999964,2024-02-07 02:12:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.27854977102889,0.0850117757328154,1.6638548194211893,2.0794444444444444,0.109221985620839,0.3474999999999997,11.193678160919545,0.7209709240868925,18.029999999999976,2024-02-07 02:13:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.27854977102889,0.0850117757328154,1.6638548194211893,2.0794444444444444,0.109221985620839,0.3474999999999997,11.316666666666666,0.7165131707623208,17.95999999999998,2024-02-07 02:14:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.18311418319604,0.0835138359789257,0.9305164720755528,2.087931034482758,0.1083601826044492,0.353333333333333,11.27559523809524,0.73729377693783,19.539999999999985,2024-02-07 02:15:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.18311418319604,0.0835138359789257,0.9305164720755528,2.087931034482758,0.1083601826044492,0.353333333333333,11.107738095238096,0.6971389928482923,16.082499999999996,2024-02-07 02:16:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.948846800493943,0.202832217204178,1.6858198995455602,2.054022988505748,0.1466277480274774,0.353333333333333,11.12559523809524,0.6981514808970937,16.145833333333332,2024-02-07 02:17:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.63635236843149,0.1359933958835561,1.6638548194211893,2.061111111111112,0.1292812616592859,0.3474999999999997,11.307471264367818,0.7327741286882713,21.41333333333332,2024-02-07 02:18:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.228600120679243,0.082656791643713,1.0471429543907362,2.083333333333333,0.1073929298385621,0.3474999999999997,11.49425287356322,0.7136552280087953,18.293333333333315,2024-02-07 02:19:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.76328862201126,0.1529758746311986,1.6418897392968148,2.054301075268817,0.1328820354487266,0.3416666666666668,11.224444444444448,0.7523400784403519,18.49333333333331,2024-02-07 02:20:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.858117418839143,0.1725050629864343,1.6418897392968148,2.0516129032258066,0.1375017754864854,0.3416666666666668,11.524444444444448,0.7088719435707719,18.381666666666646,2024-02-07 02:21:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.738800120679244,0.152063376210029,1.6638548194211893,2.056666666666666,0.1340324767754474,0.3474999999999997,10.983333333333336,0.7688294259903387,20.42333333333332,2024-02-07 02:22:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.2160542190399,0.0825288914331271,1.0471429543907362,2.0844444444444443,0.107169876551451,0.3474999999999997,10.998850574712646,0.7710726958654726,20.706666666666656,2024-02-07 02:23:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.4073792190399,0.0973041956909744,1.6638548194211893,2.071111111111111,0.1158453938938741,0.3474999999999997,12.149425287356324,0.7346533313603477,20.886666666666663,2024-02-07 02:24:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.10322869210781,0.2275882267308132,1.6638548194211893,2.0477777777777777,0.1498109362609715,0.3474999999999997,11.071264367816092,0.9305171322548836,23.996666666666663,2024-02-07 02:25:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.277699783082245,0.0820116505923864,1.1069642966127553,2.078494623655914,0.1066244543672165,0.3416666666666668,11.118333333333336,0.9081387023910322,23.752499999999987,2024-02-07 02:26:00
