start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C04_C,10,11.0,30.0,27.59585625706752,0.1368970098487143,1.6998804915568009,2.8544444444444443,0.1858269571082077,0.313333333333333,20.91111111111111,0.9097221410127324,41.11333333333333,2024-02-07 02:06:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.969191223298512,0.191939063785781,1.3520901491263082,3.18397435897436,0.6306107262182925,0.4250000000000002,21.925,0.6879995255335208,29.00083333333332,2024-02-07 02:50:00
PF_C05_1,PF_C04_C,10,11.0,30.0,27.51206511487637,0.1258205776928431,1.6998804915568009,2.858333333333333,0.1829964175399197,0.313333333333333,21.375925925925927,0.8816463123440701,41.11333333333333,2024-02-07 02:07:00
PF_C05_1,PF_C04_C,10,11.0,31.0,27.12004833757585,0.0949951343233969,1.2118978449990934,2.884408602150537,0.1685934467648543,0.3000000000000002,18.81111111111112,0.9403381232511652,37.53999999999999,2024-02-07 02:08:00
PF_C05_1,PF_C04_C,10,11.0,30.0,27.518685304204585,0.1288346398772432,1.6998804915568009,2.8588888888888886,0.1836129394114602,0.313333333333333,18.8,0.9413873056438584,37.48999999999999,2024-02-07 02:09:00
PF_C05_1,PF_C04_C,10,11.0,29.0,27.64186312512856,0.1281455447642263,1.7278296932984532,2.8465517241379303,0.1861113892112046,0.1466666666666669,20.56875,0.8633885850161116,37.856666666666655,2024-02-07 02:10:00
PF_C05_1,PF_C04_C,10,11.0,27.0,27.93783379812048,0.151875671183607,3.836724006532389,2.830864197530864,0.2002590333809303,0.1516666666666668,20.460416666666667,0.8590201429612049,37.52499999999999,2024-02-07 02:11:00
PF_C05_1,PF_C04_C,10,11.0,28.0,27.71969686770106,0.1408452405088271,1.755778895040109,2.845238095238095,0.1919156043624496,0.1491666666666669,23.57857142857143,0.7610858653351922,38.55166666666664,2024-02-07 02:12:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.093589923025387,0.1993074551151046,1.3969538596178772,3.22,0.6943554932765128,0.3866666666666662,15.59074074074074,0.7739498315188954,24.21,2024-02-07 02:51:00
PF_C05_1,PF_C04_C,10,11.0,28.0,27.57442896041664,0.1314090618513392,1.755778895040109,2.855952380952381,0.1890017460143374,0.1883333333333334,23.60714285714286,0.7597081370426931,38.54166666666665,2024-02-07 02:13:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.2581208618801,0.1977397544116493,4.775094431481261,3.205333333333333,0.7008817748196406,0.3866666666666662,15.487037037037036,0.7774639830215408,24.46333333333333,2024-02-07 02:52:00
PF_C05_1,PF_C04_C,10,11.0,28.0,27.076965521681466,0.098020304462195,1.266060273218944,2.8922619047619045,0.1754629351918155,0.1883333333333334,23.311904761904763,0.7548862715323656,37.82499999999998,2024-02-07 02:14:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.05937346953311,0.2109324382548381,1.3969538596178772,3.232,0.6941022563883651,0.4199999999999999,15.257407407407406,0.7850691484926678,24.81666666666666,2024-02-07 02:53:00
PF_C05_1,PF_C04_C,10,11.0,28.0,26.93361940472196,0.0987769428879093,0.6703816714397277,2.907738095238095,0.1745639048995415,0.3299999999999996,24.96666666666667,0.7433798703924906,34.291666666666664,2024-02-07 02:15:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.1291017863648,0.2185774016100357,1.3969538596178772,3.229333333333333,0.6952556965698335,0.4199999999999999,16.131481481481483,0.8340701104518973,29.926666666666662,2024-02-07 02:54:00
PF_C05_1,PF_C04_C,10,11.0,30.0,26.21984913593208,0.1829325979410504,0.5672460296797688,3.343888888888889,0.7361825044089535,1.6466666666666605,25.14761904761905,0.888636839363237,46.56333333333331,2024-02-07 02:16:00
PF_C05_1,PF_C04_C,10,11.0,30.0,26.21854194955072,0.1831723267756995,0.5672460296797688,3.348333333333333,0.742331330604888,1.6466666666666605,25.061904761904763,0.8909743380901325,46.47333333333331,2024-02-07 02:17:00
PF_C05_1,PF_C04_C,9,10.0,25.0,26.74300846953311,0.182820552421053,1.3969538596178772,3.2473333333333327,0.6879730505626975,0.4199999999999999,16.175925925925924,0.835629477515476,30.31333333333333,2024-02-07 02:55:00
PF_C05_1,PF_C04_C,9,10.0,25.0,26.432888070760104,0.1702782719230612,0.6791344917526914,3.270666666666666,0.6802851154630772,0.4199999999999999,16.133333333333333,0.8364447165011691,29.776666666666664,2024-02-07 02:56:00
PF_C05_1,PF_C04_C,9,10.0,25.0,26.432888070760104,0.1702782719230612,0.6791344917526914,3.270666666666666,0.6802851154630772,0.4199999999999999,16.31851851851852,0.8364523281824704,29.45,2024-02-07 02:57:00
PF_C05_1,PF_C04_C,10,11.0,28.0,26.609553636426483,0.2180420713791107,0.9050855270590894,3.338095238095238,0.7440034500938777,1.8733333333333304,26.785714285714285,0.8416004615937022,46.65333333333331,2024-02-07 02:18:00
PF_C05_1,PF_C04_C,10,11.0,30.0,27.25624031816262,0.2024466422933849,0.7658415998192254,3.2166666666666663,0.7529661729830365,0.3099999999999996,27.45238095238096,0.8002789710216011,46.01499999999998,2024-02-07 02:19:00
PF_C05_1,PF_C04_C,10,11.0,28.0,26.735318045105267,0.1683669951874383,0.9050855270590894,3.282142857142857,0.7752904371375563,0.3299999999999996,16.71666666666667,0.5853256673565809,18.2425,2024-02-07 02:20:00
PF_C05_1,PF_C04_C,10,11.0,28.0,26.61691552838985,0.1648920155772805,0.9050855270590894,3.2940476190476184,0.775382540787864,0.3299999999999996,16.7,0.5838624330866332,18.1375,2024-02-07 02:21:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.42114144784737,0.2387020101445386,0.0,3.733333333333333,0.8282954515891654,8.873333333333303,22.329166666666666,0.3557750917592677,9.037499999999998,2024-02-06 23:29:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.59966158774049,0.1704959974679205,1.04432945429895,3.3134615384615382,0.7794525432514032,0.3500000000000001,16.804166666666667,0.5869976795824174,18.599999999999994,2024-02-07 02:22:00
PF_C05_1,PF_C04_C,9,10.0,25.0,26.432888070760104,0.1702782719230612,0.6791344917526914,3.270666666666666,0.6802851154630772,0.4199999999999999,16.43333333333333,0.8344777726625797,29.48333333333333,2024-02-07 02:58:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.58941424913204,0.1724866316655849,1.04432945429895,3.3493589743589736,0.8257102747032458,0.3500000000000001,16.745833333333334,0.5757756532769277,18.03583333333333,2024-02-07 02:23:00
PF_C05_1,PF_C04_C,11,12.0,26.0,24.66688243226003,0.2871457632515523,0.0,4.110897435897436,0.8786615599252321,11.258333333333333,22.5875,0.3535480749242252,8.512499999999996,2024-02-06 23:30:00
PF_C05_1,PF_C04_C,11,12.0,26.0,24.648252486286047,0.2894834792513722,0.0,4.16025641025641,0.9029242152474388,11.270833333333334,22.80833333333333,0.3407489854106653,8.187499999999996,2024-02-06 23:31:00
PF_C05_1,PF_C04_C,11,12.0,26.0,24.634598295027583,0.2912704380040405,0.0,4.209615384615384,0.9309389420593772,11.725,16.6,0.4778293776849677,7.225833333333334,2024-02-06 23:32:00
PF_C05_1,PF_C04_C,11,12.0,27.0,24.73685936777364,0.2866301153613569,0.0,4.190740740740741,0.9450693839166932,11.749999999999996,17.070833333333336,0.4831922595978494,7.761666666666663,2024-02-06 23:33:00
PF_C05_1,PF_C04_C,11,12.0,24.0,24.38113036373446,0.3086520212114744,0.0,4.421527777777778,0.978647034021228,12.342499999999994,18.2875,0.4047645392938651,5.893333333333331,2024-02-06 23:34:00
PF_C05_1,PF_C04_C,11,12.0,24.0,24.37913573139048,0.3088859136350309,0.0,4.425694444444445,0.9795298728162308,12.359999999999994,18.333333333333336,0.4073004590125644,6.051666666666666,2024-02-06 23:35:00
PF_C05_1,PF_C04_C,11,12.0,27.0,24.75072271746971,0.2886717867973596,0.0,4.2216049382716045,0.9564687989800305,12.019999999999998,18.15833333333333,0.41259303762504,5.824166666666667,2024-02-06 23:36:00
PF_C05_1,PF_C04_C,11,12.0,27.0,25.337440206736524,0.3161352261478145,0.0,4.196296296296296,0.976587060162748,12.019999999999998,18.26666666666667,0.4099434041178303,6.022499999999997,2024-02-06 23:37:00
PF_C05_1,PF_C04_C,11,12.0,28.0,25.48347752106105,0.3147159096641458,0.0,4.1375,0.9694910379339609,11.906666666666665,18.291666666666668,0.4145872653392732,6.112499999999997,2024-02-06 23:38:00
PF_C05_1,PF_C04_C,9,10.0,24.0,26.315460938687348,0.1732238533636353,0.577264317989787,3.297222222222222,0.6880912787697442,0.4233333333333333,14.04074074074074,0.9168822339168268,27.559999999999995,2024-02-07 02:59:00
PF_C05_1,PF_C04_C,9,10.0,25.0,26.36983172269673,0.1695407132912281,0.543307593402151,3.2766666666666664,0.6785546059362626,0.4199999999999999,15.513333333333335,1.044473082327914,33.57166666666663,2024-02-07 03:00:00
PF_C05_1,PF_C04_C,9,10.0,26.0,26.42002013870541,0.1660824395141479,0.5093508688145185,3.257692307692308,0.6693765695819386,0.4166666666666669,15.52,1.0430279727258471,33.5783333333333,2024-02-07 03:01:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.59605314305504,0.1711966899709741,1.04432945429895,3.3256410256410254,0.7952584668236194,0.3500000000000001,16.729166666666664,0.5811980498554827,18.184166666666663,2024-02-07 02:24:00
PF_C05_1,PF_C04_C,9,10.0,26.0,26.88799469357445,0.1902546014167662,0.6791344917526914,3.2250000000000005,0.6804178407870275,0.4166666666666669,15.279999999999998,1.0495668008199963,32.9833333333333,2024-02-07 03:02:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.65075324106257,0.235328488564884,9.55512702309439,3.180128205128205,0.6966624689852636,0.4166666666666669,15.463333333333331,1.0410890807857565,33.40749999999997,2024-02-07 03:03:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.01648977397993,0.1882659686217008,1.8390653339166576,3.2,0.6737002512832098,0.4133333333333335,15.416666666666668,1.0412992826694831,33.2758333333333,2024-02-07 03:04:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.20720109837091,0.1953982359054797,3.669028796082461,3.1858024691358025,0.6782823034201725,0.4133333333333335,15.463333333333336,1.0387655329582763,33.38749999999997,2024-02-07 03:05:00
PF_C05_1,PF_C04_C,9,10.0,26.0,26.955097047353124,0.1905292962590775,1.302168558698849,3.218589743589744,0.6822527658449601,0.4166666666666669,15.176666666666668,1.0459960765202223,32.65916666666664,2024-02-07 03:06:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.226091775576503,0.2243421464651962,1.249778316269417,3.2226666666666666,0.697326475862156,0.4199999999999999,20.15185185185185,0.7611688964425752,30.19999999999999,2024-02-07 03:07:00
PF_C05_1,PF_C04_C,9,10.0,25.0,26.540128139212875,0.170944908136247,1.249778316269417,3.26,0.683255319593811,0.4199999999999999,19.97777777777777,0.7701242630761569,30.23333333333332,2024-02-07 03:08:00
PF_C05_1,PF_C04_C,9,10.0,26.0,26.52676591604707,0.1664166995064595,0.810402385413223,3.246794871794872,0.6723303195127877,0.4166666666666669,20.0962962962963,0.7669371301875348,30.313333333333325,2024-02-07 03:09:00
PF_C05_1,PF_C04_C,9,10.0,26.0,26.52676591604707,0.1664166995064595,0.810402385413223,3.246794871794872,0.6723303195127877,0.4166666666666669,20.24074074074074,0.7620844275089984,30.44666666666665,2024-02-07 03:10:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.10206738660465,0.2034205770400213,1.2847830879122242,3.223333333333333,0.6960230553168695,0.4199999999999999,14.72962962962963,0.5289793653076865,14.556666666666665,2024-02-07 03:11:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.769979504083626,0.1759216159900968,1.530416344287783,3.326923076923077,0.8218011826796301,0.3500000000000001,16.5875,0.5863330356349089,17.93249999999999,2024-02-07 02:25:00
PF_C05_1,PF_C04_C,10,11.0,26.0,27.10088211571703,0.1979463142009566,1.530416344287783,3.30448717948718,0.8250661014191552,0.3500000000000001,16.6375,0.5871520152343187,18.15416666666666,2024-02-07 02:26:00
PF_C05_1,PF_C04_C,10,11.0,29.0,26.56170536365278,0.2532685597002468,1.502820929909948,3.556896551724137,0.8432975576962048,6.01999999999998,16.866666666666667,0.5725032675369666,18.331666666666663,2024-02-07 02:27:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.66339242300144,0.1607205378561617,1.128192274113868,3.180128205128205,0.6007062682624544,0.3500000000000001,17.24285714285714,0.5989716065979759,19.145,2024-02-07 02:28:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.23640634563817,0.2176069430045008,1.2847830879122242,3.2179999999999995,0.6983073763962895,0.4199999999999999,14.692592592592597,0.5349582983242055,14.64333333333333,2024-02-07 03:12:00
PF_C05_1,PF_C04_C,9,10.0,24.0,26.97130405094803,0.183947912877377,1.311697134033821,3.236805555555556,0.7057000141057826,0.3316666666666661,13.05625,0.6294933431734714,13.764999999999988,2024-02-07 03:13:00
PF_C05_1,PF_C04_C,9,10.0,24.0,26.613100925948032,0.1716370329478841,0.8279047712346248,3.264583333333333,0.6966411392138444,0.3316666666666661,13.05625,0.6481845662874389,14.029166666666658,2024-02-07 03:14:00
PF_C05_1,PF_C04_C,9,10.0,25.0,26.655566110467,0.1679445453216051,0.8191535783239239,3.245333333333333,0.6866593442130674,0.3199999999999994,15.435185185185183,0.8093380180047913,21.70999999999999,2024-02-07 03:15:00
PF_C05_1,PF_C04_C,10,11.0,25.0,27.068570047790903,0.1919648054258667,1.5396148157470613,3.191333333333333,0.6544563870254645,0.3599999999999994,17.95555555555556,0.6095014003078721,18.54583333333333,2024-02-07 02:29:00
PF_C05_1,PF_C04_C,10,11.0,25.0,27.05666024078499,0.1835682727872093,1.5396148157470613,3.135333333333333,0.5737453382310074,0.3599999999999994,15.852380952380951,0.4536146818412081,11.618333333333332,2024-02-07 02:30:00
PF_C05_1,PF_C04_C,10,11.0,26.0,27.363573993013752,0.1971427248453129,3.877634690784849,3.139102564102564,0.6267326524962324,0.3500000000000001,17.445833333333333,0.6228564286157334,20.76666666666666,2024-02-07 02:31:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.49888273834122,0.0299560108827465,0.8016511925025185,2.803703703703704,0.0318561539947886,0.145,15.50925925925926,0.8051720426510565,21.48999999999999,2024-02-07 03:16:00
PF_C05_1,PF_C04_C,9,10.0,27.0,26.656770211258635,0.1657341204229724,0.8016511925025185,3.2783950617283946,0.7516218722780708,0.3016666666666663,15.587037037037035,0.7970646307898372,21.509999999999987,2024-02-07 03:17:00
PF_C05_1,PF_C04_C,9,10.0,24.0,26.676958144632163,0.1737697075855766,0.8279047712346248,3.304861111111111,0.762563769707138,0.1474999999999999,16.277083333333334,0.8094755345854001,22.76583333333332,2024-02-07 03:18:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.112508130230754,0.2006455932776688,1.311697134033821,3.2916666666666665,0.7891477411048242,0.334166666666666,16.24791666666667,0.8078244458521996,22.62833333333332,2024-02-07 03:19:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.282689298361248,0.2183980752335139,1.311697134033821,3.30625,0.8198202200519775,0.334166666666666,16.26875,0.8050864654880613,22.631666666666653,2024-02-07 03:20:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.177187821094574,0.2092590458230392,1.311697134033821,3.3256944444444443,0.8367254393017136,0.334166666666666,16.239583333333336,0.8060963947024506,22.54583333333332,2024-02-07 03:21:00
PF_C05_1,PF_C04_C,10,11.0,26.0,27.100527891488124,0.1813792024716932,2.001022013139913,3.1653846153846152,0.6365644495658364,0.3500000000000001,17.4125,0.6227292412202275,20.644166666666656,2024-02-07 02:32:00
PF_C05_1,PF_C04_C,9,10.0,24.0,26.54857774288832,0.1788764479227294,0.8279047712346248,3.382638888888889,0.8390148214766229,0.334166666666666,16.139583333333334,0.8099996994712236,21.731666666666648,2024-02-07 03:22:00
PF_C05_1,PF_C04_C,9,10.0,22.0,26.41464368121452,0.185840199934601,0.8454071570560302,3.4068181818181817,0.8217781618470923,0.3566666666666664,16.31458333333333,0.8040698219470461,21.55999999999998,2024-02-07 03:23:00
PF_C05_1,PF_C04_C,9,10.0,22.0,26.4024838705289,0.1880473170043299,0.8454071570560302,3.4492424242424247,0.8693259208258107,0.3566666666666664,20.131481481481483,0.7057398660026334,28.21333333333333,2024-02-07 03:24:00
PF_C05_1,PF_C04_C,9,10.0,22.0,26.403307621876365,0.1878977065677106,0.8454071570560302,3.4462121212121217,0.8659683210592998,0.3566666666666664,20.0,0.7159395536247767,28.22333333333333,2024-02-07 03:25:00
PF_C05_1,PF_C04_C,9,10.0,21.0,26.38717734328417,0.1928571051099719,0.8541583499667311,3.477777777777778,0.884790090744721,0.3666666666666667,21.085416666666667,0.7200533486697074,27.5225,2024-02-07 03:26:00
PF_C05_1,PF_C04_C,10,11.0,25.0,27.512200307524807,0.2063619430008543,9.508921037992652,3.1346666666666665,0.6280529571121811,0.3599999999999994,17.53333333333333,0.6171936707491833,20.81749999999999,2024-02-07 02:33:00
PF_C05_1,PF_C04_C,10,11.0,26.0,27.18959951076044,0.201535143127031,1.3520901491263082,3.155769230769231,0.6190928233627054,0.3500000000000001,17.3125,0.6346663815807845,20.823333333333323,2024-02-07 02:34:00
PF_C05_1,PF_C04_C,10,11.0,26.0,27.08044876513908,0.1947736335231171,1.3520901491263082,3.1993589743589745,0.6727812617172356,0.3500000000000001,17.112499999999997,0.636200214124557,20.2725,2024-02-07 02:35:00
PF_C05_1,PF_C04_C,10,11.0,27.0,26.90073380376795,0.1726796975516935,1.307226438634732,3.187037037037037,0.6487623707871426,0.3399999999999998,17.145833333333332,0.633828214677357,20.308333333333323,2024-02-07 02:36:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.45609060021032,0.1635156075829312,0.5093508688145185,3.2198717948717945,0.6206422099017794,0.3916666666666666,17.3,0.629665632993145,20.56749999999999,2024-02-07 02:37:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.43062337079857,0.1651832352123129,0.5093508688145185,3.2358974358974355,0.6387230946691014,0.4250000000000002,17.1875,0.6346848422717973,20.34499999999999,2024-02-07 02:38:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.47113806383064,0.1986248765523404,0.8810723960883244,3.5441666666666665,0.9535843069211064,0.9141666666666776,21.354166666666668,0.732765502892955,27.7575,2024-02-07 03:27:00
PF_C05_1,PF_C04_C,9,10.0,21.0,25.4053687417856,0.2786513746014952,0.8541583499667311,4.272222222222221,1.097446671653455,15.116666666666664,16.620833333333334,0.83271511585747,26.50833333333333,2024-02-07 03:28:00
PF_C05_1,PF_C04_C,9,10.0,21.0,26.00057657297031,0.2990154638564205,1.392439272398601,4.234126984126983,1.1139090796010933,15.116666666666664,16.304166666666667,0.8616589306449666,27.48166666666665,2024-02-07 03:29:00
PF_C05_1,PF_C04_C,9,10.0,21.0,26.230796510609235,0.3095559982551662,1.392439272398601,4.218253968253968,1.1182873249777974,15.116666666666664,17.575925925925926,1.0000290476653189,32.97333333333332,2024-02-07 03:30:00
PF_C05_1,PF_C04_C,9,10.0,23.0,25.707196682814534,0.3398233328117258,4.319482945706422,4.383333333333333,1.0744914691213805,14.266666666666652,17.49074074074074,1.0092125418769666,33.01999999999999,2024-02-07 03:31:00
PF_C05_1,PF_C04_C,9,10.0,22.0,25.38844355377364,0.359460837450081,4.9176066750481375,4.775757575757575,1.1166238861057936,15.080833333333333,18.59583333333333,0.983324968422644,34.422499999999985,2024-02-07 03:32:00
PF_C05_1,PF_C04_C,10,11.0,25.0,26.99625732760418,0.2021025622553438,1.3969538596178772,3.1979999999999995,0.640835509822852,0.4266666666666667,16.49047619047619,0.6916665526341353,20.08666666666665,2024-02-07 02:39:00
PF_C05_1,PF_C04_C,9,10.0,21.0,24.897115852834965,0.3616001549940832,1.392439272398601,4.897619047619047,1.1077907461700212,15.116666666666664,18.46666666666667,0.9835946944006754,34.086666666666645,2024-02-07 03:33:00
PF_C05_1,PF_C04_C,9,10.0,22.0,24.543819288280915,0.3367835392564019,1.3655252262770077,4.855303030303031,1.102882485277764,15.0925,18.40833333333333,0.9869424887841222,34.00499999999998,2024-02-07 03:34:00
PF_C05_1,PF_C04_C,9,10.0,22.0,24.25849568677211,0.3383594510314596,0.8454071570560302,4.884848484848484,1.0919626597504966,15.085833333333332,18.441666666666663,0.9854571273981656,34.05166666666665,2024-02-07 03:35:00
PF_C05_1,PF_C04_C,9,10.0,22.0,24.258994089372127,0.3382996608807765,0.8454071570560302,4.882575757575758,1.0912033090153073,15.085833333333332,18.441666666666663,0.9857819707041072,34.05166666666665,2024-02-07 03:36:00
PF_C05_1,PF_C04_C,9,10.0,21.0,24.072915152930623,0.3462318752297748,0.8541583499667311,4.946825396825396,1.078586008829395,15.083333333333334,18.43333333333333,0.987112748719112,34.03999999999998,2024-02-07 03:37:00
PF_C05_1,PF_C04_C,9,10.0,22.0,24.2336616893362,0.337455802169308,0.8114504324683942,4.862121212121211,1.0828863728981524,15.0775,15.7375,0.9060908537551342,23.33666666666665,2024-02-07 03:38:00
PF_C05_1,PF_C04_C,9,10.0,20.0,23.93819342963808,0.3547636970610329,0.8810723960883244,5.01,1.071232493343156,15.144166666666663,15.95,0.4995689753640511,11.384999999999994,2024-02-07 03:39:00
PF_C05_1,PF_C04_C,9,10.0,20.0,24.64519491353512,0.3816371180718133,2.0398444181962105,4.996666666666666,1.093944202001468,15.143333333333333,15.926190476190476,0.4929361359855426,11.184999999999995,2024-02-07 03:40:00
PF_C05_1,PF_C04_C,9,10.0,19.0,24.41695205171825,0.392918860931555,2.202796733805087,5.1,1.0854293099050247,15.123333333333331,15.76428571428571,0.501718074904343,10.946666666666658,2024-02-07 03:41:00
PF_C05_1,PF_C04_C,9,10.0,18.0,26.182268754695585,0.3503401485567463,11.06561217682174,4.37037037037037,1.1015216137948751,14.55,15.516666666666666,0.511703376810511,10.489999999999991,2024-02-07 03:42:00
PF_C05_1,PF_C04_C,9,10.0,18.0,26.50976085124193,0.3616966740446355,13.282101174632832,4.3657407407407405,1.1150681244742422,14.790833333333332,15.68809523809524,0.487829800173498,10.264999999999992,2024-02-07 03:43:00
PF_C05_1,PF_C04_C,9,10.0,18.0,26.046235065811945,0.3383422314660885,8.967949693635983,4.374074074074073,1.101191425107713,14.578333333333331,15.588095238095235,0.4959148359110648,10.154999999999994,2024-02-07 03:44:00
PF_C05_1,PF_C04_C,9,10.0,19.0,25.61079934381797,0.3180230941748909,3.007660096529328,4.335087719298246,1.0828220349566833,14.636666666666663,15.726190476190476,0.4759919922776515,9.886666666666663,2024-02-07 03:45:00
PF_C05_1,PF_C04_C,9,10.0,19.0,26.28902200620681,0.2109125941223253,2.069927922616305,3.607017543859649,0.965196965750903,2.0583333333333025,15.47380952380952,0.4905938830701727,9.59166666666666,2024-02-07 03:46:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.100360918250164,0.203414442811771,0.9090215978299804,3.5958333333333328,0.948190863236716,1.3341666666666772,15.35952380952381,0.4962318724710938,9.36166666666666,2024-02-07 03:47:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.12036644027309,0.1999445390072141,0.9090215978299804,3.518333333333333,0.8706783807372953,1.2566666666666757,15.326190476190474,0.5083242947149307,9.62166666666666,2024-02-07 03:48:00
PF_C05_1,PF_C04_C,9,10.0,21.0,26.187437034738007,0.1959895051845627,0.8541583499667311,3.5087301587301583,0.8853111750653039,0.6000000000000001,17.964583333333334,0.6973316881665873,20.02166666666665,2024-02-07 03:49:00
PF_C05_1,PF_C04_C,9,10.0,21.0,25.143664952501485,0.2696281579512002,0.8541583499667311,4.013492063492063,0.9399218562467186,10.6,18.035416666666663,0.6918645081988585,19.879999999999985,2024-02-07 03:50:00
PF_C05_1,PF_C04_C,9,10.0,20.0,24.97454198412614,0.2766625748006971,0.097571165361586,4.079166666666666,0.9459945569889782,10.768333333333336,18.828571428571426,0.7014601193558275,19.84999999999998,2024-02-07 03:51:00
PF_C05_1,PF_C04_C,9,10.0,20.0,24.974515543956755,0.2767473223674814,0.097571165361586,4.095,0.9621380703229258,10.40916666666667,17.59047619047619,0.7466742188445568,22.459999999999987,2024-02-07 03:52:00
PF_C05_1,PF_C04_C,9,10.0,20.0,24.977851274743703,0.2762566276211241,0.097571165361586,4.075,0.9465857979181524,10.53916666666667,17.59047619047619,0.7593478616721824,23.423333333333314,2024-02-07 03:53:00
PF_C05_1,PF_C04_C,9,10.0,20.0,25.20956765708436,0.2806061665551904,2.086087642896029,4.060833333333333,0.9584842476137296,10.455000000000004,17.59047619047619,0.7544730568418729,23.05499999999998,2024-02-07 03:54:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.841747731022576,0.2423081146855152,2.6297791663258785,3.5166666666666666,0.9326364235007968,1.300833333333343,18.82619047619048,0.7350361456521548,26.263333333333325,2024-02-07 03:55:00
PF_C05_1,PF_C04_C,9,10.0,19.0,26.6736818411745,0.2396891554168441,3.0787902235012403,3.5745614035087714,0.9576313648646876,2.028333333333303,18.77380952380952,0.7336577971434778,26.101666666666656,2024-02-07 03:56:00
PF_C05_1,PF_C04_C,9,10.0,19.0,26.858944442929,0.2461701954959263,3.2681412559496152,3.5157894736842104,0.9163184226517466,1.938333333333305,19.245238095238097,0.7284761783952394,26.956666666666653,2024-02-07 03:57:00
PF_C05_1,PF_C04_C,9,10.0,19.0,26.786841677232427,0.242709179379095,3.1524835982919583,3.5614035087719293,0.956596003461018,2.0199999999999694,19.14523809523809,0.7222372475148567,26.524999999999988,2024-02-07 03:58:00
PF_C05_1,PF_C04_C,9,10.0,18.0,26.273602888429703,0.2176274936174083,2.255801600171626,3.612962962962962,0.9479997336887496,2.68999999999998,20.855555555555554,0.7007454680438847,25.558333333333337,2024-02-07 03:59:00
PF_C05_1,PF_C04_C,9,10.0,19.0,24.782124224704614,0.3003786932990752,1.448337675881909,4.561403508771929,1.1379448451390637,15.164999999999994,20.705555555555552,0.7019186175428854,25.37916666666667,2024-02-07 04:00:00
PF_C05_1,PF_C04_C,9,10.0,19.0,24.780076384943097,0.3006480463011335,1.448337675881909,4.571929824561404,1.142555153961879,15.224999999999993,20.72222222222222,0.700804515180134,25.366666666666674,2024-02-07 04:01:00
PF_C05_1,PF_C04_C,9,10.0,19.0,24.776090453990843,0.3011608473753212,1.448337675881909,4.587719298245614,1.1474696809102918,15.534999999999997,20.55555555555556,0.7022529121806329,25.06666666666667,2024-02-07 04:02:00
PF_C05_1,PF_C04_C,9,10.0,19.0,24.780646195550347,0.3005633556263624,1.448337675881909,4.564912280701754,1.1378715256772842,15.37166666666666,20.677777777777777,0.6999624648300133,25.23333333333333,2024-02-07 04:03:00
PF_C05_1,PF_C04_C,9,10.0,19.0,24.77506681926696,0.3012972945365263,1.448337675881909,4.593859649122807,1.1504236356992148,15.533333333333326,20.683333333333334,0.6982870060851917,25.17083333333333,2024-02-07 04:04:00
PF_C05_1,PF_C04_C,9,10.0,18.0,24.66571553564907,0.3109677433778285,1.476286877623565,4.694444444444445,1.1573945278534712,15.826666666666664,20.60555555555556,0.6987346139448625,25.020833333333336,2024-02-07 04:05:00
PF_C05_1,PF_C04_C,9,10.0,18.0,25.36594223977271,0.3338945122364387,3.535778491178167,4.619444444444444,1.1629958004570145,15.707499999999998,20.716666666666665,0.695949941951588,25.137500000000003,2024-02-07 04:06:00
PF_C05_1,PF_C04_C,11,12.0,14.0,25.34555619489012,0.389151961598231,6.279373035620129,5.128571428571428,1.2048125150508262,16.68,,,,2024-02-07 04:20:00
