start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3,4.0,11.0,30.84215538269893,0.2442443885510289,10.6978524173028,2.337878787878788,0.2037711140328712,0.7750000000000004,16.555,0.9634787077290946,34.58416666666663,2024-02-06 16:44:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.77871555651345,0.1511266628804933,3.789148091603053,2.373333333333333,0.1731007275724903,0.8408333333333324,15.098148148148148,0.8590963690244334,26.019999999999985,2024-02-06 16:45:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.830746725344625,0.1232745838219019,2.09309296245948,2.435,0.1496611768394695,0.7158333333333324,15.185185185185183,0.8563062206626253,25.649999999999988,2024-02-06 16:46:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.39645377837365,0.1521042453890963,0.9370381679389332,2.493939393939394,0.1818740343700005,1.1,15.986666666666668,0.9762666197669034,30.61333333333329,2024-02-06 16:47:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.39645377837365,0.1521042453890963,0.9370381679389332,2.493939393939394,0.1818740343700005,1.1,16.0,0.9751592541670588,30.61333333333329,2024-02-06 16:48:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.39645377837365,0.1521042453890963,0.9370381679389332,2.493939393939394,0.1818740343700005,1.1,15.896666666666668,0.9850860323057472,30.61333333333329,2024-02-06 16:49:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.39645377837365,0.1521042453890963,0.9370381679389332,2.493939393939394,0.1818740343700005,1.1,15.838333333333336,0.9909309867346016,30.61333333333329,2024-02-06 16:50:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.39851011511512,0.1603201429018572,0.4685190839694684,2.5000000000000004,0.1910594245351527,1.1333333333333333,14.662962962962965,0.7005604600865489,19.53,2024-02-06 16:51:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.39851011511512,0.1603201429018572,0.4685190839694684,2.5000000000000004,0.1910594245351527,1.1333333333333333,14.612962962962964,0.7090147407543086,19.66,2024-02-06 16:52:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.39851011511512,0.1603201429018572,0.4685190839694684,2.5000000000000004,0.1910594245351527,1.1333333333333333,14.546296296296298,0.6947144575800867,19.02,2024-02-06 16:54:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.69183084719001,0.1543093677460637,0.0,2.4712121212121216,0.1873926222105816,1.166666666666667,14.683333333333332,0.7889914091342097,22.75416666666665,2024-02-06 16:55:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.69183084719001,0.1543093677460637,0.0,2.4712121212121216,0.1873926222105816,1.166666666666667,14.623333333333331,0.7852224196837787,22.65083333333332,2024-02-06 16:56:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.69183084719001,0.1543093677460637,0.0,2.4712121212121216,0.1873926222105816,1.166666666666667,14.57,0.782894022999579,22.55583333333332,2024-02-06 16:57:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.69183084719001,0.1543093677460637,0.0,2.4712121212121216,0.1873926222105816,1.166666666666667,14.468333333333334,0.7902732302053014,22.48583333333332,2024-02-06 16:58:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.69183084719001,0.1543093677460637,0.0,2.4712121212121216,0.1873926222105816,1.166666666666667,14.175,0.663480729735335,18.37249999999998,2024-02-06 17:00:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.39851011511512,0.1603201429018572,0.4685190839694684,2.5000000000000004,0.1910594245351527,1.1333333333333333,13.422222222222224,0.7274503251910653,18.129999999999995,2024-02-06 17:01:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.78862168293661,0.2374216918256128,8.114132706987661,2.4333333333333336,0.2322940153785736,1.1333333333333333,13.422222222222224,0.7267871311167005,18.123333333333328,2024-02-06 17:02:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.195206298321228,0.157355691804513,1.4850381679389315,2.515,0.1864309141540108,1.0583333333333331,13.422222222222222,0.7107114111364197,17.95666666666666,2024-02-06 17:03:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.133125179440107,0.157084179035088,1.795443762344526,2.5200000000000005,0.1853111186816747,1.0333333333333337,13.422222222222222,0.7097784653929204,17.946666666666662,2024-02-06 17:04:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.51231399062892,0.171364705882971,2.09309296245948,2.585,0.1897458217875106,1.0083333333333333,13.022222222222224,0.7274214184157263,18.666666666666657,2024-02-06 17:05:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.39851011511512,0.1603201429018572,0.4685190839694684,2.5000000000000004,0.1910594245351527,1.1333333333333333,14.594444444444443,0.6996749300786839,19.226666666666663,2024-02-06 16:53:00
PF_D11_2,PF_D10_C,3,4.0,11.0,26.04706184010952,0.2387260386150609,3.2491477569800296,2.828787878787879,0.2978258306584115,1.7166666666666672,13.533333333333331,0.8970851144349165,25.06666666666667,2024-02-06 17:06:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.218245532770982,0.1880436089147113,2.09309296245948,2.63,0.2102172216878502,1.0816666666666666,15.034848484848483,0.8194974271880159,25.433333333333337,2024-02-06 17:07:00
PF_D11_2,PF_D10_C,3,4.0,11.0,45.66749593888272,1.344098034293936,100.2045190839695,2.4181818181818184,0.3625530073470809,1.166666666666667,13.2969696969697,0.9550738767154192,25.016666666666666,2024-02-06 17:08:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.218245532770982,0.1880436089147113,2.09309296245948,2.63,0.2102172216878502,1.0816666666666666,13.484848484848486,0.9432219907170584,25.53333333333333,2024-02-06 17:09:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.218245532770982,0.1880436089147113,2.09309296245948,2.63,0.2102172216878502,1.0816666666666666,13.587878787878788,0.93691690059118,25.81666666666667,2024-02-06 17:10:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.218245532770982,0.1880436089147113,2.09309296245948,2.63,0.2102172216878502,1.0816666666666666,13.612121212121211,0.93566625913844,25.883333333333333,2024-02-06 17:11:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.10627264947081,0.3200991289568127,1.5575147670767675,3.364583333333333,0.8867424047479034,5.642499999999995,14.018333333333334,0.7202080581902451,19.447499999999977,2024-02-06 15:42:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.588762232657267,0.0969865783073635,0.0,2.3541666666666665,0.1030638350775463,0.521666666666667,16.955555555555556,1.0789660188070012,38.386666666666656,2024-02-06 14:10:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.218245532770982,0.1880436089147113,2.09309296245948,2.63,0.2102172216878502,1.0816666666666666,13.25,0.9646170108450528,26.40833333333334,2024-02-06 17:12:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.33131544088896,0.31251846836342,0.0,3.5314814814814817,1.0435530756688272,6.839999999999996,13.477777777777778,0.6874372521536265,16.423333333333325,2024-02-06 14:44:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.317387316418447,0.334344884662925,0.0,3.660416666666667,1.0721636979107347,7.39166666666666,13.789583333333333,0.7141373710552569,17.824166666666656,2024-02-06 14:45:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.218245532770982,0.1880436089147113,2.09309296245948,2.63,0.2102172216878502,1.0816666666666666,13.36818181818182,0.9570836394230586,26.73333333333333,2024-02-06 17:13:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.317387316418447,0.334344884662925,0.0,3.660416666666667,1.0721636979107347,7.39166666666666,13.670833333333334,0.7229956215255531,17.92249999999999,2024-02-06 14:46:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.218245532770982,0.1880436089147113,2.09309296245948,2.63,0.2102172216878502,1.0816666666666666,13.462121212121213,0.9506009270723084,26.75,2024-02-06 17:14:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.93630242415731,0.3184393525774368,1.816302867753251,3.4,0.8984945881045018,5.679166666666661,17.104166666666668,0.7883653146817645,27.889999999999983,2024-02-06 14:35:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.952345782680865,0.1730867931989991,0.9370381679389332,2.55,0.204476996221708,1.1800000000000002,14.438333333333333,0.9032534776269684,28.145833333333314,2024-02-06 17:15:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.63091139505532,0.2131375525262452,1.8201460816080013,2.6759259259259256,0.3573603854453752,1.8499999999999992,17.4875,1.0013498071961489,36.94916666666664,2024-02-06 15:19:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.952345782680865,0.1730867931989991,0.9370381679389332,2.55,0.204476996221708,1.1800000000000002,14.458333333333334,0.9029916813795836,28.23583333333332,2024-02-06 17:16:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.588762232657267,0.0969865783073635,0.0,2.3541666666666665,0.1030638350775463,0.521666666666667,17.085185185185182,1.07009982601122,37.95666666666665,2024-02-06 14:11:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.42467483591554,0.2354242874065909,1.8201460816080013,2.7685185185185186,0.4439308969009169,2.3499999999999983,17.397916666666664,1.011200901144211,36.93166666666665,2024-02-06 15:20:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.659901299019864,0.0866338468602562,0.0,2.344444444444445,0.0911783554861184,0.4633333333333334,18.035185185185185,1.1346044115315617,44.10999999999999,2024-02-06 15:27:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.588762232657267,0.0969865783073635,0.0,2.3541666666666665,0.1030638350775463,0.521666666666667,17.137037037037036,1.0674757110959805,38.04999999999998,2024-02-06 14:12:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.27200108375241,0.3434002084311118,3.632605735506502,3.564285714285714,0.9066269650617864,5.91166666666666,18.64761904761905,0.8199824883498474,32.18499999999999,2024-02-06 14:34:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.437580538511007,0.3000165908784062,0.0,3.3,0.9065515881973044,5.589999999999998,17.718518518518515,0.9157109605391484,33.15999999999998,2024-02-06 14:36:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.464818408333493,0.2968317472091948,0.0,3.251851851851852,0.8756194774322174,5.3299999999999965,17.62222222222222,0.9222305698657736,33.15999999999998,2024-02-06 14:37:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.796015188809616,0.3116764031962226,0.0,3.4962962962962965,1.05939687897672,6.849999999999996,17.827777777777776,0.7638708675428327,30.47,2024-02-06 14:47:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.41706420901774,0.3024208121341954,0.0,3.338888888888889,0.9308881960063282,5.799999999999997,17.796296296296294,0.9105872555205574,33.15999999999998,2024-02-06 14:38:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.588762232657267,0.0969865783073635,0.0,2.3541666666666665,0.1030638350775463,0.521666666666667,17.32962962962963,1.0581551372905276,38.37999999999999,2024-02-06 14:13:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.588762232657267,0.0969865783073635,0.0,2.3541666666666665,0.1030638350775463,0.521666666666667,20.23333333333333,0.9049306387694834,38.09666666666666,2024-02-06 14:14:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.588762232657267,0.0969865783073635,0.0,2.3541666666666665,0.1030638350775463,0.521666666666667,13.666666666666664,0.6572166650312249,17.38333333333333,2024-02-06 14:15:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.40864512439364,0.3034087256569891,0.0,3.355555555555556,0.9411465308150706,5.889999999999997,17.829629629629625,0.908429893598102,33.15999999999998,2024-02-06 14:39:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.395080394890627,0.3050020497149578,0.0,3.3833333333333333,0.958020432870497,6.039999999999997,17.885185185185183,0.904885243921566,33.15999999999998,2024-02-06 14:40:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.36794853398473,0.3081949292565868,0.0,3.4425925925925926,0.993112728998236,6.359999999999996,18.003703703703703,0.8975341459103263,33.15999999999998,2024-02-06 14:41:00
PF_D11_2,PF_D10_C,3,4.0,5.0,28.36699667148826,0.1082879921527751,4.188746777210458,2.456666666666667,0.1061471219300295,0.1933333333333333,15.104166666666666,0.5552516982826148,17.12666666666666,2024-02-06 14:16:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.910003587563377,0.1055872645155227,2.094373388605227,2.4111111111111114,0.1072357260665446,0.3583333333333338,15.870370370370372,0.684160777300157,22.846666666666664,2024-02-06 14:17:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.910003587563377,0.1055872645155227,2.094373388605227,2.4111111111111114,0.1072357260665446,0.3583333333333338,15.870370370370372,0.6768947890916496,22.566666666666663,2024-02-06 14:18:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.910003587563377,0.1055872645155227,2.094373388605227,2.4111111111111114,0.1072357260665446,0.3583333333333338,15.870370370370372,0.6771501343789927,22.57666666666666,2024-02-06 14:19:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.910003587563377,0.1055872645155227,2.094373388605227,2.4111111111111114,0.1072357260665446,0.3583333333333338,15.870370370370372,0.6713565300706479,22.346666666666664,2024-02-06 14:20:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.796015188809616,0.3116764031962226,0.0,3.4962962962962965,1.05939687897672,6.849999999999996,17.857407407407408,0.7635998346553191,30.523333333333326,2024-02-06 14:48:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.796015188809616,0.3116764031962226,0.0,3.4962962962962965,1.05939687897672,6.849999999999996,17.990740740740744,0.7625486980608179,30.76333333333333,2024-02-06 14:49:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.796015188809616,0.3116764031962226,0.0,3.4962962962962965,1.05939687897672,6.849999999999996,17.994444444444444,0.7625233718550546,30.77,2024-02-06 14:50:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.796015188809616,0.3116764031962226,0.0,3.4962962962962965,1.05939687897672,6.849999999999996,17.961111111111112,0.7627587651070435,30.71,2024-02-06 14:51:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.736424961831272,0.1759300297490554,8.340669406928946,2.224074074074074,0.1414966598724426,0.3800000000000003,14.521428571428572,0.5642361080550733,16.596666666666657,2024-02-06 14:52:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.523437107580257,0.1585301845518626,7.190534993973486,2.2314814814814814,0.1327405283407809,0.3800000000000003,11.905555555555557,0.3858348673535262,7.4375,2024-02-06 14:53:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.09541002280213,0.0775221544845994,0.0,2.307407407407408,0.0824441107621056,0.4200000000000004,13.940476190476192,0.7551033534679057,18.72166666666665,2024-02-06 14:57:00
PF_D11_2,PF_D10_C,3,4.0,8.0,32.359735167080416,0.1811040820074936,9.364525190839686,2.183333333333333,0.1455824031266395,0.3591666666666668,12.293333333333331,0.4050643994084599,7.846666666666664,2024-02-06 14:54:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.211912321701195,0.0709399747682706,0.0,2.296296296296296,0.0748828429381073,0.3733333333333335,15.016666666666667,0.9151222151493024,24.578333333333305,2024-02-06 14:55:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.09541002280213,0.0775221544845994,0.0,2.307407407407408,0.0824441107621056,0.4200000000000004,15.002380952380951,0.913490264915618,24.50833333333331,2024-02-06 14:56:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.09541002280213,0.0775221544845994,0.0,2.307407407407408,0.0824441107621056,0.4200000000000004,13.940476190476192,0.7551033534679057,18.72166666666665,2024-02-06 14:58:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.09541002280213,0.0775221544845994,0.0,2.307407407407408,0.0824441107621056,0.4200000000000004,13.94047619047619,0.7515862907417381,19.286666666666648,2024-02-06 14:59:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.09541002280213,0.0775221544845994,0.0,2.307407407407408,0.0824441107621056,0.4200000000000004,13.94047619047619,0.7361720355380788,18.95999999999998,2024-02-06 15:00:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.09541002280213,0.0775221544845994,0.0,2.307407407407408,0.0824441107621056,0.4200000000000004,13.94047619047619,0.7367193673085353,18.971666666666646,2024-02-06 15:01:00
PF_D11_2,PF_D10_C,3,4.0,8.0,31.60066947560315,0.2005101375761968,9.364525190839686,2.247916666666667,0.1626046716431359,0.4658333333333333,16.17777777777778,0.6837020538547737,21.758333333333333,2024-02-06 15:04:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.63997843149268,0.1794303383427558,8.340669406928946,2.2333333333333334,0.1459522926537906,0.4200000000000004,13.940476190476192,0.748267942239819,19.216666666666647,2024-02-06 15:02:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.99704630479585,0.2085622586492963,10.268835922766044,2.2222222222222223,0.1592757043619647,0.4200000000000004,13.940476190476192,0.7252766171790666,18.72666666666665,2024-02-06 15:03:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.830207937141616,0.0875724247200473,0.1581251908396943,2.33125,0.0926992134397851,0.4658333333333333,16.030555555555555,0.67470787184123,21.7,2024-02-06 15:05:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.458516893031145,0.0891812144558828,0.0,2.361111111111111,0.0919681003820851,0.4633333333333334,17.400000000000002,0.7942657880895071,27.92833333333332,2024-02-06 15:06:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.29259325004273,0.2882950365608987,0.9100730408040008,3.263333333333333,0.8925727680236004,5.293333333333324,18.64629629629629,1.06756734951453,44.02999999999999,2024-02-06 15:26:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.458516893031145,0.0891812144558828,0.0,2.361111111111111,0.0919681003820851,0.4633333333333334,17.433333333333334,0.7919342692193507,27.92833333333332,2024-02-06 15:07:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.458516893031145,0.0891812144558828,0.0,2.361111111111111,0.0919681003820851,0.4633333333333334,17.45714285714286,0.7902820778201302,27.92833333333332,2024-02-06 15:08:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.458516893031145,0.0891812144558828,0.0,2.361111111111111,0.0919681003820851,0.4633333333333334,17.433333333333334,0.7919342692193507,27.92833333333332,2024-02-06 15:09:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.458516893031145,0.0891812144558828,0.0,2.361111111111111,0.0919681003820851,0.4633333333333334,17.376190476190477,0.795944380013895,27.92833333333332,2024-02-06 15:10:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.246679838026505,0.1336221411799234,4.256079902974953,2.316666666666667,0.1241398124225712,0.4633333333333334,17.47142857142857,0.7892960198428375,27.92833333333332,2024-02-06 15:11:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.790097447470675,0.1759541390794743,7.190534993973486,2.2944444444444447,0.1470383715254031,0.4633333333333334,17.461904761904762,0.789952954249536,27.92833333333332,2024-02-06 15:12:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.1677430293152,0.1278935081311646,3.829821135933884,2.320370370370371,0.1206606521361691,0.4633333333333334,17.52857142857143,0.7853910664587211,27.92833333333332,2024-02-06 15:13:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.25627843951914,0.0856849135110646,1.8201460816080013,2.375925925925926,0.0874822282612491,0.3299999999999996,17.67142857142857,0.77590131126705,27.92833333333332,2024-02-06 15:14:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.41425919040498,0.0894659260509715,0.9100730408040008,2.364583333333333,0.0927032077091269,0.3991666666666664,17.086111111111112,0.8734493537040083,28.795833333333327,2024-02-06 15:15:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.370455262109243,0.1134897889692818,3.358463092515404,2.4625,0.1178270510777091,0.4116666666666662,18.454761904761902,0.7727143059711766,29.81833333333332,2024-02-06 15:16:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.75551865875936,0.2000245401048785,1.8201460816080013,2.6314814814814813,0.3140939579706066,1.609999999999999,18.672916666666666,0.9155353588078788,35.98666666666665,2024-02-06 15:17:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.80781322340049,0.1946076309832966,1.8201460816080013,2.614814814814815,0.2976097307113368,1.519999999999999,17.497916666666665,0.9959409281288844,37.01916666666665,2024-02-06 15:18:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.22602580095679,0.3543988466281502,1.8201460816080013,3.7142857142857135,0.9770601194903002,6.82166666666666,18.87380952380952,0.9724331914411638,38.07999999999997,2024-02-06 15:21:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.25469373779278,0.3512110861043024,1.8201460816080013,3.6571428571428575,0.9510441238169166,6.541666666666661,18.959523809523805,0.9678860241646678,38.16999999999997,2024-02-06 15:22:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.8112104813876,0.3053922562463318,1.8201460816080013,3.3833333333333333,0.9053558676062956,5.669999999999996,18.49375,0.9887171557565474,39.79749999999999,2024-02-06 15:23:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.8112104813876,0.3053922562463318,1.8201460816080013,3.3833333333333333,0.9053558676062956,5.669999999999996,18.727083333333333,0.9794595006849788,39.78249999999999,2024-02-06 15:24:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.29259325004273,0.2882950365608987,0.9100730408040008,3.263333333333333,0.8925727680236004,5.293333333333324,18.6537037037037,1.0672410364721916,44.04333333333332,2024-02-06 15:25:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.659901299019864,0.0866338468602562,0.0,2.344444444444445,0.0911783554861184,0.4633333333333334,16.290740740740738,1.027164036241064,34.73666666666665,2024-02-06 15:28:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.659901299019864,0.0866338468602562,0.0,2.344444444444445,0.0911783554861184,0.4633333333333334,16.194444444444443,1.042307946832158,34.90333333333332,2024-02-06 15:29:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.659901299019864,0.0866338468602562,0.0,2.344444444444445,0.0911783554861184,0.4633333333333334,16.35,1.0278089611693315,34.90999999999999,2024-02-06 15:30:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.448064244015224,0.1300438841190169,4.256079902974953,2.3000000000000003,0.1226544266652953,0.4633333333333334,16.390740740740743,1.025672315715217,34.79999999999999,2024-02-06 15:31:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.53000816924887,0.1360939153487645,4.698577099236637,2.2962962962962963,0.1262244915556024,0.4633333333333334,16.43148148148148,1.0218166610669508,34.62999999999999,2024-02-06 15:32:00
PF_D11_2,PF_D10_C,3,4.0,8.0,30.566278258201592,0.0940841157409903,2.264674343382069,2.277083333333333,0.0970966230774408,0.4216666666666668,16.494444444444447,1.0178437584089866,34.499999999999986,2024-02-06 15:33:00
PF_D11_2,PF_D10_C,3,4.0,8.0,30.25527198568057,0.0797003205874652,0.647441726272767,2.2958333333333334,0.0853463317045074,0.4216666666666668,14.168518518518518,0.9360378856213512,25.756666666666657,2024-02-06 15:34:00
PF_D11_2,PF_D10_C,3,4.0,8.0,30.25527198568057,0.0797003205874652,0.647441726272767,2.2958333333333334,0.0853463317045074,0.4216666666666668,13.996296296296295,0.9496977595977324,25.83999999999999,2024-02-06 15:35:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.19517509838273,0.1335488099812096,0.5976385165594778,2.4111111111111114,0.1623320539053094,0.8633333333333333,13.581818181818182,0.7297785756451498,18.725,2024-02-06 15:36:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.45928938409702,0.2052420582636786,0.5976385165594778,2.585185185185185,0.3431841443520842,1.8033333333333328,13.436363636363636,0.7439168556767555,18.70833333333333,2024-02-06 15:37:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.48637786654882,0.2024183961295614,0.5976385165594778,2.575925925925926,0.333874185377226,1.7533333333333323,13.390909090909089,0.7398475904237645,18.416666666666664,2024-02-06 15:38:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.23171463326645,0.2293936666660812,0.5976385165594778,2.677777777777778,0.433344336836199,2.3033333333333323,13.295454545454543,0.7489570775987059,18.35,2024-02-06 15:39:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.05266395381864,0.3261329652428881,1.5575147670767675,3.4604166666666667,0.9403690487440652,6.14083333333333,14.018333333333334,0.7199554840012712,19.43833333333331,2024-02-06 15:40:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.05375324516716,0.3260100548755004,1.5575147670767675,3.458333333333333,0.9392345948277616,6.129999999999996,14.018333333333334,0.7197032576277341,19.42916666666665,2024-02-06 15:41:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.10627264947081,0.3200991289568127,1.5575147670767675,3.364583333333333,0.8867424047479034,5.642499999999995,14.018333333333334,0.7194513794354475,19.41999999999998,2024-02-06 15:43:00
PF_D11_2,PF_D10_C,3,4.0,9.0,24.632850542219668,0.4464377181435965,2.41778459816748,4.5740740740740735,1.0007732344673324,10.526666666666666,11.631666666666664,0.8205923405919308,15.96999999999997,2024-02-06 15:44:00
PF_D11_2,PF_D10_C,3,4.0,9.0,24.632850542219668,0.4464377181435965,2.41778459816748,4.5740740740740735,1.0007732344673324,10.526666666666666,11.631666666666666,0.8147031999966274,15.859999999999976,2024-02-06 15:45:00
PF_D11_2,PF_D10_C,3,4.0,10.0,25.284862798692128,0.4229959742540314,1.4579083476501822,4.42,1.0238307672161082,10.799999999999995,11.97272727272727,0.7647925760009207,17.616666666666667,2024-02-06 15:46:00
PF_D11_2,PF_D10_C,3,4.0,7.0,31.43307942932349,0.240935793409648,9.730780974750438,2.311904761904762,0.2552766464618446,0.9899999999999998,16.950000000000003,0.9397695502724364,32.219999999999985,2024-02-06 17:52:00
PF_D11_2,PF_D10_C,3,4.0,7.0,30.46055811885825,0.1856992915142718,4.9654265534707775,2.3500000000000005,0.2282762686444124,0.9899999999999998,17.079166666666666,0.9328487443248752,32.40083333333332,2024-02-06 17:54:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.362555040881187,0.1400374897976913,0.0,2.40625,0.1865520327525538,0.938333333333333,17.096296296296295,1.0361772045184698,35.98333333333332,2024-02-06 17:55:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.362555040881187,0.1400374897976913,0.0,2.40625,0.1865520327525538,0.938333333333333,17.096296296296295,1.0361772045184698,35.98333333333332,2024-02-06 17:56:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.51142734303946,0.3493908930289791,0.0,3.5541666666666663,0.9215044030565192,6.564999999999996,14.05909090909091,0.7687782528140161,20.10833333333333,2024-02-06 17:57:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.69869312513053,0.3922150253200517,0.0,3.9527777777777775,1.0637961254634691,7.829166666666666,16.951851851851853,1.0495238511671878,35.98333333333332,2024-02-06 17:58:00
PF_D11_2,PF_D10_C,3,4.0,7.0,31.225513378353185,0.2283272562371918,8.713707324995937,2.3190476190476192,0.2497344012311076,0.9899999999999998,17.025,0.9357125594255844,32.32499999999998,2024-02-06 17:53:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.358020118676084,0.3602400633863056,0.0,3.807142857142857,1.0978807514223277,7.849999999999992,15.096666666666668,0.6871293483984074,20.039166666666656,2024-02-06 17:59:00
PF_D11_2,PF_D10_C,3,4.0,8.0,25.32214304174748,0.4259278786903824,0.0,4.097916666666666,0.9571289112615972,8.557499999999996,14.215,0.6300754160470308,18.297499999999985,2024-02-06 18:00:00
