start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1,2.0,16.0,27.79010129861061,0.2191129663350799,0.0,3.353125,0.7394669701132675,2.9625,12.02843137254902,0.982466198460422,21.786666666666648,2024-02-05 11:40:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.94257566958032,0.2121936645882951,0.0,3.309803921568628,0.7273619038286373,2.4933333333333265,11.86111111111111,1.053200397107377,21.306666666666622,2024-02-05 11:41:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.94257566958032,0.2121936645882951,0.0,3.309803921568628,0.7273619038286373,2.4933333333333265,11.912962962962965,1.0533265073301132,21.306666666666622,2024-02-05 11:42:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.91995305930102,0.2120234186331618,0.0,3.311764705882353,0.7267520369010584,2.4933333333333265,11.99351851851852,1.050409466702484,21.306666666666622,2024-02-05 11:43:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.9384658776576,0.2241471640857497,0.0,3.368888888888889,0.7615241806865191,3.4316666666666564,12.517708333333331,1.0571067927905602,24.466666666666665,2024-02-05 11:44:00
PF_G05_C,PF_G04_C,1,2.0,14.0,26.01880838219732,0.3541184054314584,0.0,5.175,1.3429572947222703,15.20916666666666,12.951282051282051,1.171933029512385,26.936666666666603,2024-02-05 11:15:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.26421669576172,0.2275675226095887,1.5775355218030391,3.315625,0.7515967384144936,2.9625,13.283333333333331,1.1011932047198238,26.70666666666664,2024-02-05 11:48:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.01289951978701,0.2196585092042357,0.5722668179042003,3.3322916666666664,0.7456422268720725,2.9625,13.31470588235294,1.0995154002343492,26.91999999999998,2024-02-05 11:49:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.777943109270662,0.2115142189409837,0.0,3.324509803921569,0.7228331886385027,2.4933333333333265,13.406481481481482,1.0575716591679027,25.37999999999996,2024-02-05 11:50:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.922622136816496,0.2053159452942404,0.0,3.2851851851851857,0.7114602884167752,2.024166666666653,13.051754385964912,1.1319320579475978,24.386666666666585,2024-02-05 11:51:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.77794310927067,0.2115142189409837,0.0,3.324509803921569,0.7228331886385027,2.4933333333333265,13.322500000000002,0.8177301477812993,21.128333333333345,2024-02-05 11:53:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.77794310927067,0.2115142189409837,0.0,3.324509803921569,0.7228331886385027,2.4933333333333265,13.992105263157896,0.787430380545719,21.93833333333331,2024-02-05 11:54:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.76663180413102,0.2114151209001019,0.0,3.3254901960784315,0.7225288392355393,2.4933333333333265,14.101754385964917,0.7912929708052838,22.883333333333315,2024-02-05 11:55:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.76663180413102,0.2114151209001019,0.0,3.3254901960784315,0.7225288392355393,2.4933333333333265,14.208771929824564,0.795405652279113,23.79833333333332,2024-02-05 11:56:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.253565246352338,0.2266263410148249,1.617115266077661,3.2921568627450983,0.7341248873977677,2.4933333333333265,12.14122807017544,0.905511683158367,24.828333333333305,2024-02-05 11:58:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.61265421104505,0.2113881258819361,0.0,3.3401960784313727,0.7182283938116111,2.4933333333333265,12.227192982456142,0.9046853962762867,25.563333333333304,2024-02-05 11:59:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.3191164336083,0.2196157102211315,0.0961460936870111,3.3989583333333337,0.7260646783768215,2.9541666666666666,12.48611111111111,0.9092203786220892,26.09583333333331,2024-02-05 12:00:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.499295796636964,0.2129691259876071,0.0,3.3529411764705888,0.7149005607812471,2.4933333333333265,12.25,0.9710757736789924,26.758333333333297,2024-02-05 12:01:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.476673186357665,0.2127261129784463,0.1922921873740186,3.3549019607843142,0.7142938721957357,2.47666666666666,10.982456140350877,1.029754683499913,21.14333333333328,2024-02-05 12:02:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.7168580093378,0.2078634832988377,0.4049673466096877,3.307407407407408,0.7055532260334348,2.0074999999999865,11.435,0.9656261320201311,19.60500000000001,2024-02-05 12:03:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.091105365319983,0.3431300119531956,0.0,5.029999999999999,1.3362807986922305,14.464999999999982,15.69642857142857,1.1724122339838008,38.53083333333332,2024-02-05 11:24:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.7168580093378,0.2078634832988377,0.4049673466096877,3.307407407407408,0.7055532260334348,2.0074999999999865,11.435,0.9656261320201311,19.60500000000001,2024-02-05 12:04:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.7168580093378,0.2078634832988377,0.4049673466096877,3.307407407407408,0.7055532260334348,2.0074999999999865,10.743333333333334,1.0165571447469426,17.662500000000016,2024-02-05 12:05:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.7168580093378,0.2078634832988377,0.4049673466096877,3.307407407407408,0.7055532260334348,2.0074999999999865,12.825,0.9151856334409466,22.84250000000001,2024-02-05 12:06:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.6895244835004,0.2250813272802362,0.0,3.393333333333333,0.7542881292447196,3.4316666666666564,13.34705882352941,0.9814305849919326,22.586666666666645,2024-02-05 11:45:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.6895244835004,0.2250813272802362,0.0,3.393333333333333,0.7542881292447196,3.4316666666666564,13.460784313725489,0.9765167190300078,22.586666666666645,2024-02-05 11:46:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.791040686042173,0.2136419119387991,0.283566878980892,3.3254901960784315,0.7229697741888372,2.4933333333333265,11.98148148148148,1.0510368237104089,19.33916666666661,2024-02-05 12:08:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.791040686042173,0.2136419119387991,0.283566878980892,3.3254901960784315,0.7229697741888372,2.4933333333333265,11.98148148148148,1.0510368237104089,19.33916666666661,2024-02-05 12:09:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.430654595415945,0.2369315850586129,2.2192190528939264,3.2833333333333337,0.7376273811471626,2.4933333333333265,12.846491228070176,0.9197886027971384,29.47833333333331,2024-02-05 11:57:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.791040686042173,0.2136419119387991,0.283566878980892,3.3254901960784315,0.7229697741888372,2.4933333333333265,12.55,1.0182681084817584,21.92333333333329,2024-02-05 12:10:00
PF_G05_C,PF_G04_C,1,2.0,19.0,28.740604899303086,0.2260445764696051,2.422044921220234,3.2070175438596493,0.7160765804594879,1.5549999999999795,12.996031746031743,1.0140758941037844,23.15,2024-02-05 12:11:00
PF_G05_C,PF_G04_C,1,2.0,19.0,28.563006829425515,0.2155160547487241,2.084608588452838,3.2157894736842105,0.7125818727942337,1.5549999999999795,13.011904761904765,1.013261146747107,23.31666666666667,2024-02-05 12:12:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.981220048792064,0.2026695968598424,1.2282979710634052,3.259649122807018,0.6983024963777642,1.5549999999999795,13.09126984126984,1.009432363534719,24.15,2024-02-05 12:13:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.873775171007,0.2045488019849282,1.2282979710634052,3.271929824561404,0.6952477765939129,1.5549999999999795,13.113492063492064,1.0084325900606124,24.383333333333333,2024-02-05 12:14:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.873775171007,0.2045488019849282,1.2282979710634052,3.271929824561404,0.6952477765939129,1.5549999999999795,13.113492063492064,1.0084325900606124,24.383333333333333,2024-02-05 12:15:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.86365452956625,0.204460482594646,1.2282979710634052,3.27280701754386,0.6949809157980072,1.5549999999999795,13.112698412698412,1.0085374601869013,24.383333333333333,2024-02-05 12:16:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.60888135224267,0.165063778225059,3.914498717842651,2.847058823529412,0.1618372125711399,0.8033333333333328,13.094444444444443,1.1601787895075226,14.46499999999992,2024-02-05 16:31:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.29572483963763,0.135332586869419,2.849766574985516,2.862745098039216,0.1497592793854746,0.8033333333333328,13.124074074074075,1.1841669539057895,22.3541666666666,2024-02-05 16:32:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.5443848465662,0.2216125239771081,1.901747438382728,3.205,0.6972058375783111,1.08583333333334,13.311363636363636,1.08229110921417,28.359166666666653,2024-02-05 12:17:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.491658243765905,0.2181603712351033,1.8490208355824365,3.2075000000000005,0.6961979542117265,1.08583333333334,12.970454545454546,1.06214311608834,21.835833333333323,2024-02-05 12:18:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.779729380902523,0.2135466144074674,0.4758590663549107,3.3264705882352943,0.7226653906484929,2.47666666666666,11.914912280701754,0.9492866825018064,18.60833333333327,2024-02-05 12:07:00
PF_G05_C,PF_G04_C,1,2.0,15.0,28.466339939862824,0.253457844091439,3.437981897418694,3.344444444444445,0.7720293855246195,3.4316666666666564,13.251960784313724,1.1029186780917124,26.49333333333331,2024-02-05 11:47:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.493738973759456,0.2092794386924658,0.3088212529226801,3.330555555555556,0.6992732044574498,2.01583333333332,14.3625,1.0292523225425865,30.441666666666684,2024-02-05 12:19:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.595263846487576,0.2375884652194496,2.099262966333044,3.210833333333333,0.6967195301249439,1.08583333333334,14.482575757575756,0.987460383356232,22.44333333333333,2024-02-05 12:20:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.582024165233904,0.2233312064592018,1.4178343949044638,3.1865079365079367,0.6846365944965879,0.6166666666666667,13.36449275362319,1.0736575134026445,18.67166666666666,2024-02-05 12:21:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.031374814584552,0.195463235137222,1.4178343949044638,3.218253968253969,0.6729478628830111,0.6166666666666667,13.422463768115945,1.0713433318422385,18.738333333333323,2024-02-05 12:22:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.99343701984398,0.255647405162088,5.3583648373120205,3.0274509803921568,0.4703868254692966,1.5633333333333297,13.623333333333337,0.8914968910897573,19.512500000000024,2024-02-05 14:11:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.80520173468633,0.1990837157020338,1.3139142634259109,3.2575000000000003,0.6798448400333909,1.0775000000000068,13.356060606060607,1.102281906336361,20.586666666666662,2024-02-05 12:23:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.80520173468633,0.1990837157020338,1.3139142634259109,3.2575000000000003,0.6798448400333909,1.0775000000000068,13.438405797101453,1.07074299765152,18.75666666666666,2024-02-05 12:24:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.86914041940102,0.1863877294872861,0.6398737973725268,3.0862745098039217,0.4476035227427457,1.579999999999996,14.2275,0.8437537211709251,20.779166666666686,2024-02-05 14:10:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.79558712531763,0.1989890168402612,1.4100603571129184,3.258333333333333,0.6795940223603721,1.0691666666666737,13.355303030303032,1.1023822301356394,20.586666666666662,2024-02-05 12:25:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.76415186123661,0.2046071309232813,1.420590158437424,3.2824561403508774,0.6922622642568519,1.5383333333333131,11.826190476190474,1.1146560680785618,19.516666666666666,2024-02-05 12:26:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.34047691033036,0.2147333236588819,1.7827524276913564,3.219166666666667,0.6925753329756603,1.08583333333334,13.36060606060606,1.0192528106977492,17.339166666666664,2024-02-05 12:27:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.05339104537564,0.2022169496109784,1.495666562736634,3.236666666666667,0.6862230552474776,1.08583333333334,14.140909090909092,0.9572222837885273,14.522499999999996,2024-02-05 12:28:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.862434723712298,0.1083360728043026,2.141492982920024,2.8916666666666666,0.1311979470956441,0.7024999999999992,12.796491228070176,1.1827499244206805,20.0599999999999,2024-02-05 16:34:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.78850005401405,0.1991543352886816,1.3139142634259109,3.2591666666666668,0.6793898195631618,1.0775000000000068,14.181818181818183,0.9550629878014748,14.522499999999996,2024-02-05 12:29:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.873117623010856,0.1086191779117289,2.141492982920024,2.890740740740741,0.1314777294156436,0.7024999999999992,12.796491228070176,1.1827498447405065,20.0599999999999,2024-02-05 16:33:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.59010433208893,0.2027825112225864,1.3139142634259109,3.2825,0.6738701554319625,1.1408333333333398,14.224242424242426,0.9529324897960888,14.522499999999996,2024-02-05 12:30:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.45327438021353,0.2081214939341693,1.2282979710634052,3.316666666666667,0.6835669195621128,1.6149999999999802,13.850793650793651,1.0649309518065415,15.65,2024-02-05 12:31:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.668682117883204,0.2272670299145097,4.254198170645363,3.0392156862745097,0.4646991826816738,1.5633333333333297,12.771666666666668,0.93705920540274,19.512500000000024,2024-02-05 14:12:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.389553937685506,0.2071440850761583,3.305162357973192,3.0519607843137253,0.4591718090846893,1.5633333333333297,12.793333333333331,0.935492196193989,19.512500000000024,2024-02-05 14:13:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.70196985158133,0.1858325127549112,0.8321659847465455,3.1019607843137256,0.4439386471947597,1.5633333333333297,13.163333333333336,0.9276943342316216,20.779166666666686,2024-02-05 14:14:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.59545976775344,0.099684351627362,1.4823910846179658,2.8104166666666663,0.1136934927889257,0.6499999999999995,11.93888888888889,0.9311289536997236,19.58666666666665,2024-02-05 13:06:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.344152105475587,0.1044743432435188,1.243022543680688,2.837878787878788,0.1177683861940831,0.6716666666666664,10.613768115942028,0.8136401625975298,13.79,2024-02-05 12:46:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.59010433208893,0.2027825112225864,1.3139142634259109,3.2825,0.6738701554319625,1.1408333333333398,14.315151515151518,1.0026469386803916,14.522499999999996,2024-02-05 12:32:00
PF_G05_C,PF_G04_C,1,2.0,21.0,27.574249023758163,0.1977791455104415,1.3995305557884166,3.265079365079365,0.6607642523099513,0.6666666666666665,13.013043478260872,1.0761107025075316,11.539999999999996,2024-02-05 12:33:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.86155251496401,0.1808755943290313,0.6740584275392969,3.0740740740740744,0.4362876687327153,1.3099999999999925,12.389166666666666,1.0361199809241264,19.13833333333336,2024-02-05 14:15:00
PF_G05_C,PF_G04_C,1,2.0,21.0,27.5504260474656,0.1978228976602566,1.3995305557884166,3.267460317460317,0.6601282222923358,0.6666666666666665,13.610869565217394,1.03225374919243,14.68833333333333,2024-02-05 12:34:00
PF_G05_C,PF_G04_C,1,2.0,21.0,27.5504260474656,0.1978228976602566,1.3995305557884166,3.267460317460317,0.6601282222923358,0.6666666666666665,11.905072463768116,0.8923431185211271,15.704999999999998,2024-02-05 12:35:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.55520934093815,0.2631724212785895,1.6101265822784825,3.215873015873016,0.6796386486004751,0.6666666666666665,12.431884057971017,0.8682684321502404,15.89,2024-02-05 12:36:00
PF_G05_C,PF_G04_C,1,2.0,25.0,28.831878695236018,0.1479497691022556,1.568007376980468,2.809333333333333,0.1354475920393621,0.6533333333333329,10.526,0.8981414139092855,15.94666666666666,2024-02-05 12:57:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.014104286466445,0.2046994801039666,1.503450687266973,3.21439393939394,0.6593566395258493,0.6716666666666664,12.46111111111111,0.9326605355539712,16.445,2024-02-05 12:37:00
PF_G05_C,PF_G04_C,1,2.0,22.0,27.49167331612015,0.1939852229859728,1.6204407499551614,3.2568181818181814,0.6465541822093053,0.6383333333333332,11.034782608695652,1.0272061390606106,17.28499999999999,2024-02-05 12:39:00
PF_G05_C,PF_G04_C,1,2.0,22.0,27.249562255406094,0.2025164800868607,1.6204407499551614,3.292424242424242,0.6404601324513871,1.1483333333333334,11.08695652173913,1.0268949812789685,17.989999999999988,2024-02-05 12:40:00
PF_G05_C,PF_G04_C,1,2.0,22.0,27.240821701434548,0.2023961526238683,1.6204407499551614,3.293181818181817,0.6402364712879174,1.1483333333333334,11.145652173913044,1.092435008159959,17.989999999999988,2024-02-05 12:41:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.86155251496401,0.1808755943290313,0.6740584275392969,3.0740740740740744,0.4362876687327153,1.3099999999999925,12.674166666666668,1.0313100440846026,21.84583333333336,2024-02-05 14:17:00
PF_G05_C,PF_G04_C,1,2.0,8.0,29.19585550642841,0.063277968823548,0.0,2.7333333333333334,0.0684449521970842,0.4116666666666666,14.752380952380951,1.3503748406534024,39.2733333333333,2024-02-05 10:19:00
PF_G05_C,PF_G04_C,1,2.0,8.0,29.147782459584903,0.0622351676518807,0.1922921873740186,2.7375,0.0673062832264674,0.395,14.75,1.3506190630796735,39.25166666666664,2024-02-05 10:20:00
PF_G05_C,PF_G04_C,1,2.0,7.0,29.02638263519025,0.0663927397564918,0.0,2.75,0.07110996325979,0.4266666666666663,14.883333333333333,1.396616879777474,42.12666666666664,2024-02-05 10:21:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.237947072761585,0.1059475126711638,1.3995305557884166,2.8492063492063493,0.1186827634606524,0.6666666666666665,10.184848484848484,1.186894959570103,14.07083333333333,2024-02-05 12:42:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.59545976775344,0.099684351627362,1.4823910846179658,2.8104166666666663,0.1136934927889257,0.6499999999999995,11.956250000000002,0.9286645994129328,19.58666666666665,2024-02-05 13:03:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.86155251496401,0.1808755943290313,0.6740584275392969,3.0740740740740744,0.4362876687327153,1.3099999999999925,12.389166666666666,1.0361199809241264,19.13833333333336,2024-02-05 14:18:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.237947072761585,0.1059475126711638,1.3995305557884166,2.8492063492063493,0.1186827634606524,0.6666666666666665,11.095454545454546,1.1078156188951789,15.361666666666668,2024-02-05 12:43:00
PF_G05_C,PF_G04_C,1,2.0,6.0,28.800418806872703,0.0696838669858175,1.0786567670448122,2.772222222222222,0.0736973777602772,0.3416666666666668,14.40625,1.444238446807473,40.7908333333333,2024-02-05 10:22:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.344152105475587,0.1044743432435188,1.243022543680688,2.837878787878788,0.1177683861940831,0.6716666666666664,10.613768115942028,0.8136401625975298,13.79,2024-02-05 12:44:00
PF_G05_C,PF_G04_C,1,2.0,6.0,28.800418806872703,0.0696838669858175,1.0786567670448122,2.772222222222222,0.0736973777602772,0.3416666666666668,14.40625,1.444238446807473,40.7908333333333,2024-02-05 10:23:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.344152105475587,0.1044743432435188,1.243022543680688,2.837878787878788,0.1177683861940831,0.6716666666666664,10.613768115942028,0.8136401625975298,13.79,2024-02-05 12:45:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.86155251496401,0.1808755943290313,0.6740584275392969,3.0740740740740744,0.4362876687327153,1.3099999999999925,12.674166666666668,1.0313100440846026,21.84583333333336,2024-02-05 14:16:00
PF_G05_C,PF_G04_C,1,2.0,23.0,28.5177769052603,0.10128743319555,1.5890669796294752,2.818840579710145,0.1149305706015842,0.6499999999999995,12.653333333333334,0.9139441539069004,23.449999999999967,2024-02-05 13:07:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.344152105475587,0.1044743432435188,1.243022543680688,2.837878787878788,0.1177683861940831,0.6716666666666664,10.121969696969696,0.825998341381798,12.570000000000004,2024-02-05 12:47:00
PF_G05_C,PF_G04_C,1,2.0,23.0,29.032087521179545,0.1511456980757023,1.3967747922554563,2.792753623188405,0.1402678650436159,0.6766666666666663,10.160144927536232,0.8119611536644747,13.84,2024-02-05 12:48:00
PF_G05_C,PF_G04_C,1,2.0,23.0,28.98018779536677,0.1450694298720775,1.3967747922554563,2.794927536231884,0.1381330029076573,0.6766666666666663,11.083333333333332,0.7635117988522993,13.699999999999996,2024-02-05 12:49:00
PF_G05_C,PF_G04_C,1,2.0,23.0,28.384136956584545,0.1021521716720066,1.2788067189469745,2.832608695652174,0.1156195847840314,0.6599999999999997,11.083333333333334,0.7492732677047375,13.699999999999996,2024-02-05 12:50:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.31661138399504,0.1029776164047568,1.1222987068392456,2.839583333333333,0.1152481261203146,0.6649999999999996,9.929166666666667,0.8479524377770432,14.901666666666651,2024-02-05 12:51:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.308599209521123,0.1028066969440869,1.2184448005262531,2.840277777777777,0.1150522663043935,0.6566666666666663,9.886111111111113,0.8545233972955689,14.901666666666651,2024-02-05 12:52:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.81722921407072,0.1425714983297265,1.5785371783049733,2.809027777777777,0.1354682856012796,0.6566666666666663,10.639583333333334,0.8122809067473593,14.259166666666662,2024-02-05 12:53:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.786096695273727,0.1389922705743358,1.5785371783049733,2.8104166666666663,0.1341400702445852,0.6566666666666663,10.642361111111112,0.8122388125786425,14.26416666666666,2024-02-05 12:54:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.20495634439653,0.1020162371247185,1.4997169131137191,2.85,0.1134353504305785,0.6316666666666664,10.421527777777778,0.8173443492865446,15.55666666666666,2024-02-05 12:55:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.934581387123185,0.1725495375514446,1.8598092908924395,2.8111111111111104,0.1438910322862137,0.6316666666666664,10.452083333333333,0.824413384876511,15.564166666666662,2024-02-05 12:56:00
PF_G05_C,PF_G04_C,1,2.0,22.0,27.855575807071823,0.1975013737321874,1.503450687266973,3.224242424242424,0.6558396659637089,0.6716666666666664,11.981159420289854,0.9632876560415068,15.986666666666665,2024-02-05 12:38:00
PF_G05_C,PF_G04_C,1,2.0,25.0,28.46815320503994,0.1104308046088522,1.568007376980468,2.8280000000000003,0.1195236862195757,0.6533333333333329,10.563333333333333,0.8942680191571167,15.94666666666666,2024-02-05 12:58:00
PF_G05_C,PF_G04_C,1,2.0,25.0,28.20691793143584,0.1000736343681558,1.720627107280464,2.848666666666667,0.1113159512843635,0.603333333333333,11.322666666666668,0.8795177764100679,21.546666666666635,2024-02-05 12:59:00
PF_G05_C,PF_G04_C,1,2.0,23.0,29.139396765819367,0.1601370027527932,1.5890669796294752,2.785507246376812,0.140834865685366,0.6499999999999995,12.560144927536234,0.8533472323195845,22.11333333333332,2024-02-05 13:00:00
PF_G05_C,PF_G04_C,1,2.0,23.0,29.028561473569702,0.1464681996397143,1.5890669796294752,2.7898550724637685,0.1363089787575894,0.6499999999999995,12.568840579710146,0.853723699714706,22.20333333333332,2024-02-05 13:01:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.7672489684856,0.1102508693631316,1.4823910846179658,2.7986111111111107,0.1203805011337206,0.6499999999999995,11.932638888888889,0.9279453604034408,19.34583333333332,2024-02-05 13:02:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.59545976775344,0.099684351627362,1.4823910846179658,2.8104166666666663,0.1136934927889257,0.6499999999999995,11.956250000000002,0.9286645994129328,19.58666666666665,2024-02-05 13:04:00
PF_G05_C,PF_G04_C,1,2.0,24.0,28.59545976775344,0.099684351627362,1.4823910846179658,2.8104166666666663,0.1136934927889257,0.6499999999999995,11.956250000000002,0.9286645994129328,19.58666666666665,2024-02-05 13:05:00
PF_G05_C,PF_G04_C,1,2.0,25.0,28.659236313752164,0.0980020236908147,1.568007376980468,2.803333333333333,0.1122938571196439,0.6333333333333329,12.494871794871797,0.9796337646548926,21.43333333333333,2024-02-05 13:09:00
PF_G05_C,PF_G04_C,1,2.0,24.0,29.06494507903212,0.134832131464221,1.791535978251634,2.78125,0.1322763562495322,0.6416666666666662,12.388666666666667,0.9651321228660424,18.22333333333332,2024-02-05 13:10:00
PF_G05_C,PF_G04_C,1,2.0,23.0,29.16095754865477,0.1299627532643671,1.8022071191912303,2.770289855072464,0.1318081815835272,0.6499999999999995,13.311805555555557,0.9470585948809812,23.167499999999983,2024-02-05 13:11:00
PF_G05_C,PF_G04_C,1,2.0,23.0,28.717813735945747,0.0992483502898629,1.5890669796294752,2.798550724637681,0.1148074440896736,0.6499999999999995,13.36597222222222,0.9431068843648832,22.842499999999987,2024-02-05 13:12:00
PF_G05_C,PF_G04_C,1,2.0,18.0,28.65028993981073,0.2229585254955009,3.612305772415077,3.027777777777778,0.4531142086440758,1.3099999999999925,12.578333333333331,1.0028323974258453,19.955000000000027,2024-02-05 14:19:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.36079888966955,0.0782963459445571,1.4730746960046268,2.8205882352941174,0.0841252719581479,0.4933333333333332,12.48148148148148,1.1265751442854406,14.679999999999929,2024-02-05 16:35:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.67216507088666,0.0994351988074764,1.5995967809539806,2.803030303030303,0.1149691554713637,0.6583333333333332,12.992028985507249,0.9443171932366572,16.81666666666666,2024-02-05 13:13:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.67216507088666,0.0994351988074764,1.5995967809539806,2.803030303030303,0.1149691554713637,0.6583333333333332,12.348550724637684,0.992227138751496,15.766666666666664,2024-02-05 13:14:00
PF_G05_C,PF_G04_C,1,2.0,23.0,28.74651292020009,0.0976884139721585,1.5890669796294752,2.794927536231884,0.1135062322763625,0.6499999999999995,13.084027777777775,1.0421502297594485,21.30583333333332,2024-02-05 13:15:00
PF_G05_C,PF_G04_C,1,2.0,22.0,29.29873330095808,0.1488141037480808,1.8128782601308264,2.765909090909091,0.1394004442786093,0.6583333333333332,14.521969696969698,0.9635871062001158,20.706666666666663,2024-02-05 13:16:00
PF_G05_C,PF_G04_C,1,2.0,22.0,29.160279800435607,0.1333420318513957,1.8128782601308264,2.771969696969697,0.1336281805394651,0.6583333333333332,14.534090909090908,0.9632873503639118,20.713333333333328,2024-02-05 13:17:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.43051971675748,0.0989351494028582,2.1726708074534145,2.826190476190477,0.1133673830179639,0.6166666666666667,14.516666666666667,0.9797431857574112,20.33333333333333,2024-02-05 13:18:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.927934411259425,0.1431614411185429,2.3860936262453585,2.7984126984126987,0.1363843017446433,0.6166666666666667,15.42063492063492,0.9056749544055236,19.95,2024-02-05 13:19:00
PF_G05_C,PF_G04_C,1,2.0,18.0,28.49821582930081,0.2108048185299615,3.201705674038301,3.0342592592592594,0.4501812839621359,1.3099999999999925,12.59,1.001809602592176,19.955000000000027,2024-02-05 14:20:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.77964732912641,0.1275535932488542,2.3860936262453585,2.805555555555556,0.1299936279195119,0.6166666666666667,15.434920634920635,0.9048341986651692,19.95,2024-02-05 13:20:00
