start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15,16.0,33.0,16.29202728514112,0.0522141367415729,1.856344024539144,1.5035353535353535,0.0516045616029723,0.1100000000000001,15.776041666666666,1.3853800974406176,51.76416666666663,2024-02-06 11:53:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.225867609369264,0.317149495711619,2.267194139194136,1.4742424242424244,0.1279070458314951,0.1100000000000001,10.200520833333332,1.0336935578118782,23.18249999999999,2024-02-06 11:54:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.55879914946432,0.107533794771283,2.267194139194136,1.487878787878788,0.0816582993039014,0.1100000000000001,10.5984375,0.9646678154154736,19.55583333333333,2024-02-06 11:55:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.328108361233024,0.0540867713852127,1.856344024539144,1.5005050505050506,0.0535207079330108,0.1100000000000001,10.9109375,0.9631376521163986,21.7575,2024-02-06 11:56:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.299727439828846,0.0536427693417286,1.856344024539144,1.503030303030303,0.0528501317124312,0.1100000000000001,10.3890625,0.9990696124194786,22.61666666666666,2024-02-06 11:57:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.856317065002614,0.1938580594574748,2.301997557997552,1.4786458333333332,0.1086891125379958,0.1133333333333335,11.183870967741935,0.9212947374528676,18.583333333333336,2024-02-06 11:58:00
PF_C02_2,PF_C03_2,15,16.0,32.0,17.317968227793312,0.3363243578957438,2.301997557997552,1.4718749999999998,0.1323479661902227,0.1133333333333335,11.098924731182796,0.9191383831988336,18.35,2024-02-06 11:59:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.370841645514833,0.0594133792621151,2.1949440039566603,1.4973958333333337,0.0581530643126967,0.1133333333333335,11.091397849462364,0.9172816169253476,18.666666666666668,2024-02-06 12:00:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.305399275653897,0.0537315052337105,1.856344024539144,1.5025252525252524,0.0529889740214061,0.1100000000000001,10.905729166666667,0.9579494688873104,19.76999999999999,2024-02-06 12:01:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.305399275653897,0.0537315052337105,1.856344024539144,1.5025252525252524,0.0529889740214061,0.1100000000000001,10.886979166666666,0.9609872344517778,19.80666666666665,2024-02-06 12:02:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.305399275653897,0.0537315052337105,1.856344024539144,1.5025252525252524,0.0529889740214061,0.1100000000000001,10.572395833333331,0.9368609036672388,17.939166666666665,2024-02-06 12:03:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.299623149576163,0.0529701971170604,1.8453087941868385,1.502941176470588,0.0521904462818176,0.1066666666666666,10.75959595959596,1.028926203390602,17.71999999999999,2024-02-06 12:04:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.22404063429526,0.0464712508661142,1.6388303274744658,1.509090909090909,0.0469451328946025,0.1100000000000001,11.194791666666664,1.0011381928646683,18.002499999999994,2024-02-06 12:05:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.76895432525546,0.1908091115951158,1.856344024539144,1.4848484848484849,0.1044075030695088,0.1100000000000001,11.696875,0.9685927158271864,18.699166666666663,2024-02-06 12:06:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.089790004542234,0.2378938422271493,3.6340193140193016,1.4696969696969695,0.1228743701970129,0.1100000000000001,11.191145833333334,1.0210203307190722,19.3325,2024-02-06 12:07:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.715701767069675,0.1894075468185577,1.8453087941868385,1.4892156862745096,0.1039282637638139,0.1283333333333334,11.336868686868687,1.0290855463373092,22.739999999999988,2024-02-06 12:08:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.243842879718716,0.2114042190696352,2.1491268450255774,1.5441176470588234,0.1380954039573733,0.4333333333333333,10.214141414141416,0.856457989762194,16.89999999999999,2024-02-06 12:35:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.219905453540694,0.2126549347221746,2.1491268450255774,1.5470588235294116,0.1395468081708905,0.4333333333333333,10.335353535353535,0.838983635738138,16.79999999999999,2024-02-06 12:36:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.77840918070916,0.1739447181208051,3.6340193140193016,1.4833333333333334,0.1122541640600454,0.1766666666666667,11.0984375,1.085774323371815,23.52416666666666,2024-02-06 12:09:00
PF_C02_2,PF_C03_2,15,16.0,35.0,15.779670850644084,0.0929114867006563,2.126218265560034,1.5628571428571425,0.1042019232017613,0.4333333333333333,10.71813725490196,0.779566729338215,18.825833333333307,2024-02-06 12:37:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.67092575982756,0.1943001413399267,1.856344024539144,1.494949494949495,0.1082511985891263,0.1766666666666667,10.3359375,0.991046584315786,24.3075,2024-02-06 12:10:00
PF_C02_2,PF_C03_2,15,16.0,35.0,15.779670850644084,0.0929114867006563,2.126218265560034,1.5628571428571425,0.1042019232017613,0.4333333333333333,9.871078431372547,0.854803357468979,20.96999999999997,2024-02-06 12:38:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.551278940033683,0.2929567291128258,2.518307414104882,1.5357142857142856,0.1525555814851211,0.4333333333333333,8.801470588235293,0.8955875500178448,18.8133333333333,2024-02-06 12:39:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.379802688835852,0.1060716403751458,1.856344024539144,1.504040404040404,0.0824153914283695,0.1766666666666667,10.501041666666667,0.9911391321903268,22.756666666666653,2024-02-06 12:11:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.298871193682903,0.2133427730848396,2.53020225344276,1.5406862745098038,0.1427744151462946,0.4333333333333333,8.929901960784314,0.9050469808463592,21.298333333333307,2024-02-06 12:40:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.75235172172387,0.2643438481811883,1.856344024539144,1.5055555555555558,0.1305635750467483,0.2233333333333333,10.721875,0.9605220208082192,22.77499999999999,2024-02-06 12:12:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.066829836201983,0.0690554817503678,1.856344024539144,1.5282828282828285,0.0752836442744851,0.2233333333333333,10.705208333333331,0.9633147807672608,22.756666666666653,2024-02-06 12:13:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.883486861463814,0.0791414660924481,1.6280610062872751,1.549019607843137,0.0917932465207571,0.303333333333333,11.506060606060608,0.9746868459037964,20.38999999999997,2024-02-06 12:14:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.883486861463814,0.0791414660924481,1.6280610062872751,1.549019607843137,0.0917932465207571,0.303333333333333,11.260606060606062,0.9803448459883368,20.079999999999977,2024-02-06 12:15:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.06295445269611,0.1034005591834844,1.8453087941868385,1.536764705882353,0.1052093365216046,0.303333333333333,11.84191919191919,0.9118170760478658,18.41,2024-02-06 12:16:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.503607017070337,0.2346193824569578,1.834273563834536,1.5233333333333332,0.1356746621317064,0.2933333333333328,11.890686274509804,0.934846335380412,21.294166666666648,2024-02-06 12:17:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.811535792974796,0.0764348153100062,1.282555843023026,1.555392156862745,0.0890956525078343,0.303333333333333,10.49949494949495,1.0273855733238262,20.266666666666648,2024-02-06 12:18:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.991003384207094,0.1021009891053168,1.7053076187534018,1.5431372549019606,0.1030514709841137,0.303333333333333,10.504545454545454,1.0096988645538485,20.266666666666648,2024-02-06 12:19:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.180929473902996,0.1427650111528339,1.7271121702928909,1.5333333333333332,0.1171948839828686,0.313333333333333,11.063020833333336,0.9744171759852308,22.872499999999995,2024-02-06 12:20:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.372874982587973,0.2045720478460742,1.7053076187534018,1.5284313725490195,0.1297894452340844,0.303333333333333,10.669696969696972,1.0165010772070306,23.71999999999998,2024-02-06 12:21:00
PF_C02_2,PF_C03_2,15,16.0,35.0,17.06663993160869,0.429370570588993,1.683503067213909,1.5195238095238093,0.15446405841378,0.2933333333333328,9.870707070707072,1.1157601739372975,25.10333333333332,2024-02-06 12:22:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.287577131373233,0.1361030774493214,3.7985445665445496,1.5235294117647058,0.121433130131342,0.303333333333333,10.275490196078431,1.045590173756222,23.33416666666664,2024-02-06 12:23:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.94063373451156,0.0799100645008153,1.7053076187534018,1.5436274509803922,0.0924230031174225,0.303333333333333,11.4979797979798,1.0260920330219303,21.43333333333333,2024-02-06 12:24:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.94063373451156,0.0799100645008153,1.7053076187534018,1.5436274509803922,0.0924230031174225,0.303333333333333,11.45757575757576,1.0154554541609593,20.75,2024-02-06 12:25:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.94063373451156,0.0799100645008153,1.7053076187534018,1.5436274509803922,0.0924230031174225,0.303333333333333,11.3979797979798,1.022446634684926,21.486666666666665,2024-02-06 12:26:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.14426987864389,0.0905704989349527,2.1491268450255774,1.5269607843137254,0.102708452933005,0.3249999999999997,10.496078431372547,0.8771667627885592,22.257499999999983,2024-02-06 12:53:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.41033970287651,0.2212872904710512,2.53020225344276,1.542156862745098,0.1864358291129383,0.4741666666666666,10.778095238095238,0.94331306892713,22.988333333333305,2024-02-06 12:54:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.225066745702616,0.2441426823443855,2.53020225344276,1.661764705882353,0.5515838987988971,0.4741666666666666,10.084761904761905,0.9625421854771016,22.16333333333332,2024-02-06 12:55:00
PF_C02_2,PF_C03_2,15,16.0,35.0,15.945444513211545,0.0787226316400114,1.683503067213909,1.542857142857143,0.0911470310782272,0.2933333333333328,12.015196078431371,0.9802849556333684,22.686666666666657,2024-02-06 12:27:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.45922027897402,0.2013911166695295,2.126218265560034,1.5199999999999998,0.1304127889395178,0.2933333333333328,11.98872549019608,0.8477280185377459,21.30583333333332,2024-02-06 12:28:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.714637759129422,0.1645232711254134,2.1491268450255774,1.6931372549019608,0.5612121753261567,0.4741666666666666,9.135238095238096,1.013919748019061,22.14333333333332,2024-02-06 12:56:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.24653249207686,0.2458837915743817,2.518307414104882,1.6523809523809525,0.5304134319988099,0.468333333333333,9.41527777777778,1.0192290726324482,23.23333333333333,2024-02-06 12:57:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.42934576663182,0.2077750250951008,2.172035424491117,1.5247474747474747,0.1332904763718171,0.313333333333333,11.633854166666667,0.9027487790596902,22.29083333333333,2024-02-06 12:29:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.405867004379274,0.2004595978286514,2.172035424491117,1.525252525252525,0.1318953345294898,0.313333333333333,11.465104166666666,0.9234999883514792,22.140833333333333,2024-02-06 12:30:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.356751563411557,0.2071337425284215,2.1491268450255774,1.5313725490196075,0.133099919878881,0.303333333333333,11.102020202020205,0.8083864900983843,19.84,2024-02-06 12:31:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.772538092352626,0.370375552689192,2.172035424491117,1.534848484848485,0.1592070503144918,0.4333333333333333,9.723958333333332,0.8944662239482016,18.47499999999999,2024-02-06 12:32:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.498715130375977,0.320189053949227,2.518307414104882,1.6585714285714286,0.5677216970074881,0.468333333333333,9.480092592592593,1.025943136632241,27.908333333333328,2024-02-06 12:58:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.6768545121289,0.2040255356587651,2.53020225344276,1.502941176470588,0.1391094066302103,0.3249999999999997,9.465196078431372,0.9395415309448324,20.78916666666664,2024-02-06 12:59:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.59210080360973,0.1393068101681617,2.542097092780637,1.4949494949494948,0.1174081879266544,0.2466666666666668,9.787878787878787,0.9177379093243688,21.00666666666665,2024-02-06 13:00:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.22536096440487,0.1894307659173998,2.1491268450255774,1.5406862745098038,0.1337462348776043,0.4333333333333333,9.875757575757577,0.948284903707714,20.413333333333306,2024-02-06 12:34:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.77595388719343,0.0882813933819021,1.7271121702928909,1.562121212121212,0.1014376377392631,0.4333333333333333,9.819791666666667,0.890172601731511,19.13916666666666,2024-02-06 12:33:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.30467716968007,0.0825566896427859,2.172035424491117,1.5095959595959594,0.0934793059561055,0.2466666666666668,10.022222222222222,0.8983921529451377,20.609999999999985,2024-02-06 13:01:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.29892228201333,0.0813509687685229,2.1491268450255774,1.5098039215686274,0.0920428820592429,0.2450000000000001,9.970588235294118,0.9434815770937812,22.0733333333333,2024-02-06 13:02:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.558339164610814,0.3523610970386613,1.9887667887667853,1.4564516129032257,0.1364167823542846,0.0333333333333332,9.249479166666667,0.9188183242749236,19.16416666666666,2024-02-06 13:24:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.655231095816433,0.0846279525926256,1.9887667887667853,1.4758064516129032,0.0747313942970502,0.0333333333333332,9.968229166666667,1.026408876932564,21.4725,2024-02-06 13:25:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.411782888363913,0.0525672878426495,1.8894497155960543,1.4927777777777778,0.0542770303951386,0.0366666666666664,9.997311827956992,1.0035852197922794,17.325,2024-02-06 13:26:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.402016052900915,0.0518206833381846,1.878414485243752,1.493548387096774,0.0534145190374775,0.0333333333333332,9.822395833333337,1.0495284827150178,20.18583333333332,2024-02-06 13:27:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.268778129057154,0.0875839648798887,2.272287322433659,1.5166666666666664,0.1193014268611023,0.0549999999999997,11.340555555555556,0.7983972865563431,21.864166666666648,2024-02-06 14:59:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.982085465858546,0.1935363799210509,1.9887667887667853,1.467741935483871,0.1093863095301119,0.0333333333333332,11.01875,0.9850038518075344,24.57083333333333,2024-02-06 13:28:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.411782888363913,0.0525672878426495,1.8894497155960543,1.4927777777777778,0.0542770303951386,0.0366666666666664,10.804040404040403,1.0145263377338196,24.023333333333326,2024-02-06 13:29:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.29892228201333,0.0813509687685229,2.1491268450255774,1.5098039215686274,0.0920428820592429,0.2450000000000001,9.691176470588236,0.9564573780812772,22.089999999999968,2024-02-06 13:03:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.268778129057154,0.0875839648798887,2.272287322433659,1.5166666666666664,0.1193014268611023,0.0549999999999997,11.407222222222224,0.8049660910411027,21.864166666666648,2024-02-06 15:00:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.227997079320208,0.088253456691192,2.3181259715893816,1.5206896551724136,0.1201906585169389,0.0599999999999998,9.906896551724138,0.8922347690292607,22.79999999999998,2024-02-06 15:01:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.140671265035174,0.0827739324711363,1.59780434199946,1.5275862068965516,0.116282734746828,0.0599999999999998,11.39425287356322,0.8997496901791256,29.60666666666665,2024-02-06 15:04:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.84807127937837,0.2144031901660243,2.831280719280713,1.493103448275862,0.1580724007744742,0.0599999999999998,9.89080459770115,0.8928551750151843,21.78999999999997,2024-02-06 15:02:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.411782888363913,0.0525672878426495,1.8894497155960543,1.4927777777777778,0.0542770303951386,0.0366666666666664,11.079166666666667,0.9805645381600572,24.106666666666666,2024-02-06 13:30:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.748843359567786,0.1976044177188433,2.1491268450255774,1.4926470588235292,0.1284091720225961,0.2450000000000001,9.392156862745097,1.0449970688011696,18.89833333333332,2024-02-06 13:04:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.411782888363913,0.0525672878426495,1.8894497155960543,1.4927777777777778,0.0542770303951386,0.0366666666666664,11.184895833333334,0.9901506405371726,25.4325,2024-02-06 13:31:00
PF_C02_2,PF_C03_2,15,16.0,34.0,17.014258986831003,0.2808504912854422,2.1491268450255774,1.4882352941176469,0.1416709096144091,0.2450000000000001,9.438235294117648,1.023062113182215,18.89833333333332,2024-02-06 13:05:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.411782888363913,0.0525672878426495,1.8894497155960543,1.4927777777777778,0.0542770303951386,0.0366666666666664,11.1484375,1.002135494144858,25.515,2024-02-06 13:32:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.492077024134684,0.0423248833415811,1.8894497155960543,1.4838888888888888,0.0403872886913681,0.0,12.152083333333334,0.9713635946552146,27.913333333333327,2024-02-06 13:33:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.263321907858995,0.3384467799230674,2.819076923076917,1.487222222222222,0.1725527228276391,0.0549999999999997,10.63777777777778,0.8993035675638048,25.73999999999996,2024-02-06 15:03:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.763669551450665,0.3614072313925761,2.518307414104882,1.533333333333333,0.1595316591540191,0.4333333333333333,9.663809523809524,0.8894343640133484,19.721666666666632,2024-02-06 12:41:00
PF_C02_2,PF_C03_2,15,16.0,29.0,15.516617183962335,0.1893043183650062,1.7036215691285437,1.8655172413793104,0.931716922478144,0.6633333333333322,11.81720430107527,0.7676749679111644,16.958333333333332,2024-02-06 15:42:00
PF_C02_2,PF_C03_2,15,16.0,29.0,15.51697666627955,0.1891915865460565,1.7036215691285437,1.863793103448276,0.9276264857544064,0.6633333333333322,11.891397849462368,0.7628485386275486,17.208333333333332,2024-02-06 15:43:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.910770624664488,0.3917024024362834,2.4734043956043905,2.2944444444444443,1.3340795949109618,5.494166666666643,11.236021505376344,0.8329020933502931,22.275,2024-02-06 15:44:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.168569324899584,0.2520019617969745,2.3309636945333168,2.2591397849462367,1.2623627774992678,5.025,11.249479166666667,0.8712905384977921,24.47083333333332,2024-02-06 15:45:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.090609404634142,0.242715115928886,1.4479378481983112,2.214141414141414,1.2133804234438124,4.396666666666654,12.794117647058826,0.7887219036893119,22.50333333333331,2024-02-06 15:46:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.049377868163232,0.2490184678579199,1.4479378481983112,2.4146464646464643,1.4457447431792765,5.496666666666651,10.9421568627451,0.9460808749363596,16.06916666666664,2024-02-06 15:47:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.594633255135069,0.3207767571468704,2.4029274725274696,2.386363636363636,1.4593446293770056,5.489999999999983,10.916666666666668,0.95244530129406,17.237499999999976,2024-02-06 15:48:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.447480085624136,0.3025328494602189,2.4264197802197778,2.394270833333333,1.4412403158919027,5.758333333333325,10.501515151515154,1.0094140551623252,18.80666666666665,2024-02-06 15:49:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.090775197760609,0.256488091179516,2.4264197802197778,2.453125,1.4698785857257697,6.215833333333324,10.548484848484849,1.0079536071164708,19.56333333333332,2024-02-06 15:50:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.482343008631616,0.3704066247250802,2.907393869288601,1.8895833333333327,1.13596329710928,0.5808333333333331,10.6828125,0.7843613402635763,19.79666666666666,2024-02-06 15:51:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.774789576004952,0.2063091640596134,2.907393869288601,1.9307291666666664,1.1802237617478124,0.5808333333333331,11.194270833333334,0.7509462074497405,20.332499999999992,2024-02-06 15:52:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.2784496827172,0.0793172319266767,1.9887667887667853,1.5112745098039213,0.0906048705598097,0.2450000000000001,9.43627450980392,1.0134207405349354,18.89833333333332,2024-02-06 13:06:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.24016077717199,0.3438214840706188,2.057990234979215,1.4806451612903222,0.1333168315888642,0.1333333333333333,12.774712643678162,0.8736985144747614,25.96999999999999,2024-02-06 16:24:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.776442375214536,0.2058202011443125,2.907393869288601,1.9171875,1.1487744042664243,0.5808333333333331,11.313020833333333,0.7489559034376133,20.864999999999995,2024-02-06 15:53:00
PF_C02_2,PF_C03_2,15,16.0,35.0,15.836492758894565,0.0957858170119606,2.126218265560034,1.558095238095238,0.1069484376941702,0.4333333333333333,9.701904761904762,0.8755766962427629,19.6383333333333,2024-02-06 12:42:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.954950291343534,0.1969776618609413,2.932122614227872,1.9182795698924728,1.2144555090144566,0.2750000000000001,11.162903225806453,0.7740520350193411,22.758333333333333,2024-02-06 15:54:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.958925047755866,0.1939845267861612,2.907393869288601,1.9130208333333327,1.2200922256400006,0.2691666666666668,11.2453125,0.8153417013354727,22.62333333333333,2024-02-06 15:55:00
PF_C02_2,PF_C03_2,15,16.0,34.0,15.838666644592603,0.0972094475834376,2.1491268450255774,1.5583333333333331,0.1085363109739499,0.4333333333333333,9.562745098039215,0.9148230558281776,21.759999999999977,2024-02-06 12:43:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.960914979925526,0.1968184734594671,2.932122614227872,1.91505376344086,1.2087476972981903,0.2750000000000001,11.68978494623656,0.7838379337976634,22.775,2024-02-06 15:56:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.962030764670988,0.1946609413841644,2.907393869288601,1.934375,1.2705429634093204,0.2691666666666668,10.461458333333336,0.8989182294365337,26.065,2024-02-06 15:57:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.007686990575845,0.3967062939879239,4.771470213996519,1.8646464646464649,1.2237518077022558,0.2633333333333332,10.410101010101007,0.8924074906653187,25.523333333333312,2024-02-06 15:58:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.0998614232468,0.1962561834140883,3.722745867920065,1.901010101010101,1.240777522456166,0.2633333333333332,10.363636363636362,0.8270258167045088,22.763333333333325,2024-02-06 15:59:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.96855594244716,0.1909514288034677,2.88266512434933,1.9035353535353527,1.2165823614196023,0.2633333333333332,10.678787878787878,0.8207485064707607,22.263333333333325,2024-02-06 16:00:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.968555449202016,0.1943301169033817,2.907393869288601,1.925,1.2507983378491154,0.2691666666666668,11.6203125,0.8182666462952646,24.030833333333334,2024-02-06 16:01:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.890366433487085,0.1972571251544443,2.932122614227872,1.965591397849462,1.3047979318018774,0.2750000000000001,11.174731182795698,0.8251638667300218,24.083333333333336,2024-02-06 16:02:00
PF_C02_2,PF_C03_2,15,16.0,35.0,15.84639076871884,0.0957659738172959,2.126218265560034,1.5571428571428572,0.1071055703609519,0.4333333333333333,9.218095238095238,0.962893497153496,19.969999999999985,2024-02-06 12:44:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.8971990758472,0.1939813131527493,2.907393869288601,1.9515625,1.293446750702275,0.2691666666666668,11.8703125,0.8002300713723886,26.141666666666666,2024-02-06 16:03:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.8971990758472,0.1939813131527493,2.907393869288601,1.9515625,1.293446750702275,0.2691666666666668,11.865104166666663,0.8055386806951311,25.98916666666665,2024-02-06 16:04:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.8971990758472,0.1939813131527493,2.907393869288601,1.9515625,1.293446750702275,0.2691666666666668,11.758854166666666,0.7869879788231955,24.673333333333325,2024-02-06 16:05:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.6949904547471,0.3167591477940418,2.518307414104882,1.529047619047619,0.1572101058982415,0.4333333333333333,9.154285714285717,0.9696681393669948,19.969999999999985,2024-02-06 12:45:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.903617618670344,0.1908633242419631,2.88266512434933,1.9383838383838383,1.2823265205152192,0.2633333333333332,11.152020202020202,0.9108925490490548,23.169999999999995,2024-02-06 16:06:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.020730714487357,0.1161232495496267,2.518307414104882,1.545238095238095,0.1189197788509025,0.4333333333333333,9.188571428571429,0.9596854000155988,19.969999999999985,2024-02-06 12:46:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.903617618670344,0.1908633242419631,2.88266512434933,1.9383838383838383,1.2823265205152192,0.2633333333333332,12.154545454545454,0.8050302022992735,18.53,2024-02-06 16:07:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.448531309630546,0.2666937552528856,4.771470213996519,1.914141414141414,1.3028141070136907,0.2633333333333332,12.648484848484848,0.780556910372398,18.53,2024-02-06 16:08:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.80364758870031,0.3586824129842384,4.771470213996519,1.9085858585858584,1.3081538656551466,0.2633333333333332,13.34040404040404,0.7813923662794859,20.646666666666658,2024-02-06 16:09:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.697917937626528,0.2656971878248793,5.111926153846145,1.9036458333333333,1.332173925214574,0.125,12.653125,0.8078018977779436,19.78249999999999,2024-02-06 16:10:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.976860423066633,0.3784488801385484,5.169485251590508,1.9241935483870964,1.3396407601897533,0.2083333333333334,11.781182795698928,0.8588736178606032,19.9,2024-02-06 16:11:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.630097817688934,0.2712682924030472,5.169485251590508,1.9241935483870964,1.338565069860654,0.2083333333333334,11.950537634408605,0.857501318857287,19.9,2024-02-06 16:12:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.907311517183096,0.3665872460837501,5.169485251590508,1.926881720430108,1.3374471371317562,0.2083333333333334,11.988172043010753,0.8145499516080387,18.266666666666666,2024-02-06 16:13:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.954988936537935,0.1946539818521148,2.932122614227872,1.958064516129032,1.310222769248315,0.2083333333333334,12.193548387096776,0.8003158488602302,17.608333333333338,2024-02-06 16:14:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.724035373971471,0.1777087981893639,1.810702785586504,1.9731182795698925,1.2981282582274505,0.2083333333333334,11.345161290322585,0.9055780363281748,21.35833333333333,2024-02-06 16:15:00
PF_C02_2,PF_C03_2,15,16.0,35.0,15.85673363291724,0.095897308746758,2.126218265560034,1.5561904761904763,0.1073849595371224,0.4333333333333333,9.447619047619048,0.9572231735903932,23.366666666666667,2024-02-06 12:47:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.304104786929106,0.265234407830733,2.932122614227872,1.947311827956989,1.319833756757072,0.2083333333333334,12.196666666666667,0.8746989621310625,23.73833333333329,2024-02-06 16:16:00
