start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A05_C,16,17.0,18.0,23.32074664056184,0.3161129142425931,0.1411852393131134,2.925925925925926,0.7589811189334185,5.081666666666662,8.90530303030303,1.1184789859288435,23.151666666666653,2024-02-06 21:16:00
PF_A04_C,PF_A05_C,16,17.0,17.0,22.97016751692516,0.3405544591881481,0.1882469857508191,3.0284313725490195,0.7610794256662351,5.469999999999998,8.894444444444444,1.142635936312269,24.133333333333333,2024-02-06 21:17:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.109188935956507,0.4693468946376114,6.074887102667137,3.155882352941177,0.7928202272630539,5.389999999999998,9.31,1.1061281373294802,24.782500000000013,2024-02-06 21:18:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.202921892022232,0.3847367127149658,2.6595234663035114,3.149019607843137,0.7847226913742188,5.723333333333331,9.21,1.1296596079495107,25.810833333333346,2024-02-06 21:19:00
PF_A04_C,PF_A05_C,16,17.0,17.0,22.408921598797967,0.3660134440538452,0.1882469857508191,3.1852941176470586,0.7587465887077675,5.6566666666666645,9.186666666666666,1.1292711837555591,25.388333333333343,2024-02-06 21:20:00
PF_A04_C,PF_A05_C,16,17.0,18.0,22.67640459300282,0.3551234882177471,0.1411852393131134,3.1435185185185186,0.7718978820504678,5.789999999999996,9.788095238095238,1.1573971665340437,24.5,2024-02-06 21:21:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.782350926968007,0.4379765797851573,4.172204828419631,3.1712962962962963,0.8047264515456178,6.186666666666663,9.294444444444444,1.1793327523841073,19.48333333333333,2024-02-06 21:22:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.54786274587977,0.4016640441386372,3.2684064916213025,3.1203703703703707,0.7914052318508742,5.605833333333329,9.300793650793652,1.1825883973709403,19.166666666666668,2024-02-06 21:23:00
PF_A04_C,PF_A05_C,16,17.0,17.0,22.51756183905938,0.3827977155613483,0.9020168067226884,3.3019607843137253,0.8062371343344565,6.616666666666666,9.6325,1.1641089925886117,20.48250000000002,2024-02-06 21:24:00
PF_A04_C,PF_A05_C,16,17.0,17.0,22.111490429798376,0.3710470645191813,0.0,3.280392156862745,0.7777034678862697,6.176666666666665,9.6275,1.167202964399774,20.664166666666688,2024-02-06 21:25:00
PF_A04_C,PF_A05_C,16,17.0,17.0,21.8562552153014,0.3635728725393258,0.0,3.296078431372549,0.783077412173085,6.789999999999998,10.93560606060606,1.1255195495159824,21.52083333333333,2024-02-06 21:26:00
PF_A04_C,PF_A05_C,16,17.0,17.0,21.4867248138751,0.3800940280628765,0.0,3.334313725490196,0.7470826487618012,6.229999999999998,10.903030303030304,1.1329689945412469,21.6625,2024-02-06 21:27:00
PF_A04_C,PF_A05_C,16,17.0,16.0,22.449177955361733,0.5268043653036363,6.432414933186397,3.520833333333333,0.7700763066480873,5.933333333333334,11.523333333333332,1.103820447424789,22.92500000000002,2024-02-06 21:28:00
PF_A04_C,PF_A05_C,16,17.0,16.0,21.83795422371495,0.5118935506261083,5.0738445378151305,3.621875,0.7569218924970886,6.333333333333333,11.303333333333333,1.0746715420327482,19.79416666666669,2024-02-06 21:29:00
PF_A04_C,PF_A05_C,16,17.0,16.0,20.73153670251027,0.4218273857521001,0.7516806722689111,3.608333333333333,0.7472293422810773,6.500000000000001,11.38,1.081198187754308,20.98750000000002,2024-02-06 21:30:00
PF_A04_C,PF_A05_C,16,17.0,16.0,21.88247458395925,0.3725786204034111,0.0,3.2729166666666667,0.7572548330381095,5.870833333333334,10.47063492063492,1.2498288535135804,19.83333333333333,2024-02-06 21:31:00
PF_A04_C,PF_A05_C,16,17.0,16.0,21.945114817616744,0.366670777697702,0.0,3.2333333333333334,0.7535158672417867,6.033333333333334,10.565873015873017,1.2512499876067251,19.633333333333333,2024-02-06 21:32:00
PF_A04_C,PF_A05_C,16,17.0,15.0,21.388192156797693,0.3976609647904324,0.0,3.4266666666666667,0.7576333982099716,6.241666666666663,10.76,1.2312130598287645,21.122500000000027,2024-02-06 21:33:00
PF_A04_C,PF_A05_C,16,17.0,15.0,21.496044552323745,0.3883863739867327,0.0,3.363333333333334,0.7523966777683868,6.1599999999999975,10.748333333333331,1.228669035315554,20.85083333333336,2024-02-06 21:34:00
PF_A04_C,PF_A05_C,16,17.0,15.0,21.61174071863527,0.3848068968777421,0.0,3.396666666666667,0.7844856128613877,6.789999999999998,10.783333333333331,1.2213244371499028,20.81250000000002,2024-02-06 21:35:00
PF_A04_C,PF_A05_C,16,17.0,16.0,22.01501758189332,0.364837192363013,0.0,3.260416666666667,0.7789737195823514,6.683333333333333,11.402380952380952,1.2464685955337644,22.8,2024-02-06 21:36:00
PF_A04_C,PF_A05_C,16,17.0,16.0,22.03843904273252,0.3639371405537934,0.0,3.247916666666667,0.7711821414171647,6.195833333333334,9.075396825396824,1.4688847333002726,10.166666666666666,2024-02-06 21:37:00
PF_A04_C,PF_A05_C,16,17.0,16.0,21.90224880251285,0.3692910864935669,0.0,3.239583333333333,0.74851062298938,5.933333333333334,9.213492063492064,1.466497555165884,9.733333333333333,2024-02-06 21:38:00
PF_A04_C,PF_A05_C,16,17.0,16.0,23.14804885171621,0.2973402459477925,0.0,2.767708333333333,0.605882874882342,4.004166666666666,9.308333333333334,1.500584310537107,12.933333333333367,2024-02-06 21:39:00
PF_A04_C,PF_A05_C,16,17.0,16.0,23.069918729681305,0.303284338716092,0.0,2.771875,0.5752092969602275,3.9125,9.173333333333334,1.4960466398502936,12.644166666666704,2024-02-06 21:40:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.191425274876057,0.3061476982727456,0.0,2.815686274509804,0.6321295761765592,4.586666666666665,9.223015873015871,1.3511031729050935,14.366666666666667,2024-02-06 21:41:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.13735869361406,0.3198647784665522,0.0,2.8901960784313725,0.6628074094684299,4.85,9.48809523809524,1.4194053015067218,14.483333333333334,2024-02-06 21:46:00
PF_A04_C,PF_A05_C,16,17.0,17.0,22.57040139713872,0.3289794661817684,0.0,2.93921568627451,0.6304753630047321,4.779999999999999,9.549242424242424,1.3922670358871845,14.503333333333334,2024-02-06 21:47:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.18979092632901,0.3063258062425866,0.0,2.8147058823529414,0.6285137371967849,4.819999999999999,9.507142857142858,1.3225035912087078,15.116666666666667,2024-02-06 21:42:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.150978326307065,0.3100601831060118,0.0,2.834313725490196,0.6338156267696854,4.816666666666666,9.211904761904762,1.3566391844192915,14.616666666666667,2024-02-06 21:43:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.02959994367126,0.3230859539847084,0.0,2.938235294117648,0.6928784870246962,5.016666666666666,9.156349206349203,1.3514889523014255,14.2,2024-02-06 21:44:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.083903095294364,0.3172248951045099,0.0,2.8892156862745098,0.6653928733129199,4.926666666666666,9.184920634920635,1.36500548829723,14.9,2024-02-06 21:45:00
PF_A04_C,PF_A05_C,16,17.0,16.0,21.687969624796963,0.3852351042181938,0.0,3.251041666666667,0.6663964517238143,5.045833333333333,9.86031746031746,1.3672044106069414,14.416666666666668,2024-02-06 21:48:00
PF_A04_C,PF_A05_C,16,17.0,16.0,21.81560422076082,0.3727649736954938,0.0,3.1489583333333333,0.6313097661134484,4.758333333333334,9.90952380952381,1.357337733770455,14.25,2024-02-06 21:49:00
PF_A04_C,PF_A05_C,16,17.0,15.0,21.65443301533304,0.3959613813752645,0.0,3.282222222222223,0.667442684124292,5.283333333333333,10.158333333333337,1.3405592444924084,16.501666666666697,2024-02-06 21:50:00
PF_A04_C,PF_A05_C,16,17.0,15.0,22.868045892799987,0.3450508964784506,0.0,3.0044444444444447,0.6822563348893296,5.073333333333333,10.303968253968256,1.4251729125614585,18.966666666666665,2024-02-06 21:51:00
PF_A04_C,PF_A05_C,16,17.0,15.0,24.15849098949895,0.278624138634987,0.0,2.6722222222222225,0.6521034995271248,4.84,8.994166666666668,1.2144409109721197,20.335833333333355,2024-02-06 21:52:00
PF_A04_C,PF_A05_C,16,17.0,16.0,25.793311865155268,0.3575442657111753,5.813780199579835,2.5718750000000004,0.6729207379516289,4.808333333333334,8.488095238095237,1.2524574648664308,19.01666666666667,2024-02-06 21:53:00
PF_A04_C,PF_A05_C,16,17.0,16.0,25.22887376419373,0.3086080115296778,3.55602779573368,2.5864583333333333,0.6642582223694002,4.808333333333334,8.546825396825398,1.2432183391638745,19.23333333333333,2024-02-06 21:54:00
PF_A04_C,PF_A05_C,16,17.0,15.0,24.18205112997305,0.2783037276810788,0.0,2.6700000000000004,0.652861705003906,4.84,8.7325,1.266608198953473,21.238333333333355,2024-02-06 21:55:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.35552787376348,0.3242066289855396,0.0,2.9078431372549023,0.6900603988270996,5.31,13.660833333333334,1.133665678877592,46.02250000000001,2024-02-06 21:56:00
PF_A04_C,PF_A05_C,16,17.0,17.0,23.368396051071404,0.3227894366723496,0.0,2.895098039215686,0.6827878181610706,5.216666666666667,10.061904761904762,1.204274578152751,17.46666666666667,2024-02-06 21:58:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.038772188586083,0.3597254300468724,1.0254506855373613,2.988888888888889,0.6638787964223992,5.070833333333333,10.244444444444444,1.209925984924078,17.833333333333332,2024-02-06 21:59:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.9076663023632,0.5404546774297933,6.21815841230104,2.974074074074074,0.6939343791778791,5.070833333333333,10.605555555555556,1.1848272078998894,18.416666666666664,2024-02-06 22:00:00
PF_A04_C,PF_A05_C,16,17.0,17.0,22.85344359474165,0.375182800172213,1.3672675807164936,3.0568627450980395,0.6682716803354923,4.936666666666666,10.862499999999995,1.1896713327183854,20.307500000000022,2024-02-06 22:01:00
PF_A04_C,PF_A05_C,16,17.0,17.0,22.457009880980785,0.3635446638376247,0.0,3.0754901960784315,0.6559798295566596,4.869999999999999,10.825833333333332,1.188842180566949,20.25583333333336,2024-02-06 22:02:00
PF_A04_C,PF_A05_C,16,17.0,18.0,22.736493338535663,0.3496132848342609,0.0,2.9962962962962965,0.6471578351002015,4.744999999999999,10.684920634920632,1.265638157673103,18.55,2024-02-06 22:03:00
PF_A04_C,PF_A05_C,16,17.0,18.0,22.71636880383552,0.3514152465137655,0.0,3.0064814814814818,0.6487036020594943,4.744999999999999,10.748412698412697,1.254906122543637,18.78333333333333,2024-02-06 22:04:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.708632113367266,0.2946697512302835,0.0,2.7212962962962965,0.6107605254028252,4.064999999999998,11.2125,1.25257153263014,24.82583333333336,2024-02-06 22:05:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.36195444695478,0.268511146952103,0.0,2.627083333333333,0.6443499458032923,4.808333333333334,10.822222222222225,1.1638307824944372,18.366666666666667,2024-02-06 21:57:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.69105045194545,0.2965128987652639,0.0,2.732407407407408,0.6162505063613634,4.149999999999999,9.146666666666665,1.4466611725275182,9.775000000000036,2024-02-06 22:06:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.842091122462136,0.2817952929766008,0.0,2.6592592592592594,0.5894118398097687,4.164166666666665,9.224999999999998,1.449127551896794,10.6916666666667,2024-02-06 22:07:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.790513921105603,0.2866579905073249,0.0,2.6814814814814816,0.5967265517493191,4.220833333333331,9.206666666666669,1.4286382103294482,10.017500000000036,2024-02-06 22:08:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.94643394147786,0.2797033346843377,0.0,2.648245614035088,0.5891672931361556,3.9183333333333294,9.277777777777777,1.5151767982769972,6.633333333333333,2024-02-06 22:09:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.86770448388869,0.2879386401015914,0.0,2.693859649122808,0.6117683184633665,4.188333333333331,9.103174603174605,1.5242648150250413,6.35,2024-02-06 22:10:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.72193325169296,0.3059084538639898,0.0,2.786111111111111,0.6541220080333476,4.929166666666665,8.306666666666665,1.410924406605415,8.570833333333367,2024-02-06 22:11:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.71387566101316,0.3067499569275529,0.0,2.7916666666666665,0.6566182383310866,4.929166666666665,8.734999999999998,1.3534319884581916,11.343333333333364,2024-02-06 22:12:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.793873597171665,0.2986467840355736,0.0,2.7435185185185187,0.6377228420003179,4.929166666666665,8.731666666666666,1.3441017579437335,11.229166666666696,2024-02-06 22:13:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.75546297023466,0.3024671547149797,0.0,2.7648148148148146,0.6452929619870725,4.929166666666665,8.696666666666665,1.349219140448099,11.263333333333366,2024-02-06 22:14:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.88752451920526,0.2979150103681069,0.0,2.7508771929824563,0.6523561715667239,4.908333333333332,8.807936507936507,1.4345166280398705,9.2,2024-02-06 22:15:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.872649555395967,0.2392960006672308,0.069385908209437,2.4703703703703703,0.5643757903119541,3.860833333333332,8.97936507936508,1.4334650760190024,12.833333333333332,2024-02-06 22:16:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.90728813182968,0.2351960345847381,0.069385908209437,2.450925925925926,0.5502883855637332,3.563333333333331,8.89126984126984,1.4391837293597105,13.316666666666666,2024-02-06 22:17:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.73907938336931,0.2474706649598065,0.0925145442792505,2.501960784313725,0.5749903185059946,3.959999999999999,9.176666666666666,1.4310470426555195,14.493333333333364,2024-02-06 22:18:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.69739974655502,0.2524401394191545,0.0925145442792505,2.5294117647058822,0.5956418284919957,4.333333333333333,9.195,1.4218940036348418,14.672500000000031,2024-02-06 22:19:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.45410627245177,0.2688412710181764,0.0,2.6197916666666665,0.6458064697219913,4.916666666666666,9.517543859649122,1.4009682915945798,16.806666666666572,2024-02-06 22:20:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.60742379770053,0.2599550409639763,0.0,2.5823529411764707,0.6371751133386787,4.906666666666666,9.614999999999998,1.4715524147527927,14.798333333333373,2024-02-06 22:21:00
PF_A04_C,PF_A05_C,16,17.0,17.0,25.92983757769217,0.3396009257292381,4.496206851971547,2.5294117647058822,0.6641877191747119,4.906666666666666,9.675,1.4768719067300882,14.397500000000036,2024-02-06 22:22:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.226197728010444,0.3694953673787425,5.503831363053681,2.5235294117647062,0.6679335228077982,4.906666666666666,8.851666666666667,1.422340178475933,14.2491666666667,2024-02-06 22:23:00
PF_A04_C,PF_A05_C,16,17.0,16.0,27.89019277953721,0.1988411004859666,5.2505455913708765,1.9708333333333328,0.1300053847227648,0.2916666666666665,9.493518518518515,1.3984365351215766,18.39249999999993,2024-02-06 22:24:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.286835153582008,0.0656990983386028,0.0,2.051111111111112,0.0748184501804073,0.4266666666666663,12.18148148148148,1.1821913310266026,29.356666666666623,2024-02-06 22:25:00
PF_A04_C,PF_A05_C,16,17.0,15.0,25.86225774487452,0.1147268890050536,0.0,2.1122222222222224,0.1648807499304694,0.6866666666666656,12.065740740740742,1.197443093692079,29.667499999999954,2024-02-06 22:26:00
PF_A04_C,PF_A05_C,16,17.0,16.0,25.72895400822776,0.1417248648490437,0.0,2.1572916666666666,0.251736829258136,0.8541666666666665,12.207894736842103,1.260563628592152,28.394999999999925,2024-02-06 22:27:00
PF_A04_C,PF_A05_C,16,17.0,15.0,25.300351087055454,0.1980099615677393,0.0,2.348888888888889,0.5323926176406485,1.7516666666666616,12.725925925925926,1.2431978382182642,30.919999999999945,2024-02-06 22:28:00
PF_A04_C,PF_A05_C,16,17.0,15.0,25.305484608101384,0.1972121507831055,0.0,2.344444444444445,0.5260915106794267,1.731666666666662,10.72222222222222,1.3937313508047655,27.055833333333275,2024-02-06 22:29:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.657217001304364,0.2844737063745458,6.088613445378133,2.288888888888889,0.5567594460388958,1.736666666666662,10.668518518518518,1.3867347843340505,26.55833333333328,2024-02-06 22:30:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.343796412721947,0.2669696501790676,4.936713604360648,2.351111111111112,0.6295317211047394,1.986666666666661,11.180555555555555,1.312038200606579,26.38333333333328,2024-02-06 22:31:00
PF_A04_C,PF_A05_C,16,17.0,14.0,24.906291078674595,0.2126265013286221,0.0,2.4309523809523808,0.5868757177630551,2.1549999999999985,11.326470588235296,1.2539747050628327,25.683333333333305,2024-02-06 22:32:00
PF_A04_C,PF_A05_C,16,17.0,15.0,25.031222666146487,0.2031483890295183,0.0,2.388888888888889,0.5522823903378392,1.8366666666666616,11.247222222222222,1.3512127408235413,24.9966666666666,2024-02-06 22:33:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.502276783191828,0.3093313724691455,6.744310277957322,2.356666666666667,0.6213701700134283,1.961666666666661,11.31388888888889,1.3212436550604671,24.459166666666604,2024-02-06 22:34:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.914888668908304,0.3498784161033855,8.538055636047499,2.3344444444444443,0.6071086062809391,1.8966666666666607,11.66470588235294,1.319141609123634,25.50999999999997,2024-02-06 22:35:00
PF_A04_C,PF_A05_C,16,17.0,15.0,25.87755942307148,0.2452640352526866,3.808515406162453,2.3466666666666667,0.5723719280683951,1.8366666666666616,10.754901960784316,1.2765357201870906,22.173333333333304,2024-02-06 22:36:00
PF_A04_C,PF_A05_C,16,17.0,14.0,24.035552440509274,0.2317780206070302,0.0,2.5654761904761907,0.6313306227575801,2.6724999999999977,10.180555555555555,0.8582639867250977,19.21333333333331,2024-02-06 22:37:00
PF_A04_C,PF_A05_C,16,17.0,14.0,25.34925535217699,0.3557418656476102,7.868361990950223,2.482142857142857,0.5507976751425977,2.904166666666666,10.198148148148148,0.866547689608087,19.664166666666645,2024-02-06 22:38:00
PF_A04_C,PF_A05_C,16,17.0,15.0,25.343588140951773,0.3592645473978189,6.976536239495776,2.493333333333333,0.5401324790312712,3.4099999999999984,10.130701754385964,0.958998220538553,19.28999999999996,2024-02-06 22:39:00
PF_A04_C,PF_A05_C,16,17.0,15.0,24.654181179219727,0.3535947494197328,5.29934873949578,2.7388888888888885,0.7062519641047861,5.288333333333332,10.678703703703704,0.9249544100207536,19.94749999999997,2024-02-06 22:40:00
PF_A04_C,PF_A05_C,16,17.0,15.0,23.29754360487615,0.2875670806391886,0.0,2.798888888888889,0.6718368315017985,5.159999999999998,10.580555555555556,0.9315513787941568,19.3558333333333,2024-02-06 22:41:00
PF_A04_C,PF_A05_C,16,17.0,14.0,24.9753762602258,0.2248650141619753,2.392718266253869,2.395238095238095,0.5259133680091185,1.9274999999999984,11.38888888888889,0.9129214150328302,22.13999999999997,2024-02-06 22:42:00
PF_A04_C,PF_A05_C,16,17.0,15.0,25.12375390156984,0.3642607761756015,6.976536239495776,2.5277777777777777,0.5508703790172264,3.5349999999999984,10.418518518518518,0.9436000989124268,22.139166666666643,2024-02-06 22:43:00
PF_A04_C,PF_A05_C,16,17.0,15.0,23.703296097753363,0.2549029420149818,0.507384453781512,2.563333333333333,0.5006152111707486,3.514999999999999,10.375925925925928,0.9444164391000146,21.587499999999977,2024-02-06 22:44:00
PF_A04_C,PF_A05_C,16,17.0,16.0,23.840377810210992,0.224712602765552,1.1448674854557233,2.4770833333333333,0.4481223020460353,2.529166666666666,10.435087719298243,1.037798707392932,22.443333333333285,2024-02-06 22:45:00
PF_A04_C,PF_A05_C,16,17.0,16.0,23.572828800879822,0.2551629200755054,1.1448674854557233,2.6177083333333333,0.5595792845037979,3.708333333333333,10.314035087719295,1.0376907919744456,21.976666666666617,2024-02-06 22:46:00
PF_A04_C,PF_A05_C,16,17.0,16.0,23.776141898996844,0.2318575330347008,1.1448674854557233,2.50625,0.4726607972099425,2.7625,9.314035087719295,1.1053450765622177,13.284999999999927,2024-02-06 22:47:00
PF_A04_C,PF_A05_C,16,17.0,16.0,23.69572715338868,0.2409763210066514,1.1448674854557233,2.546875,0.5059533168477226,3.091666666666667,9.662280701754383,1.0872457141712355,18.278333333333272,2024-02-06 22:48:00
PF_A04_C,PF_A05_C,16,17.0,16.0,23.727568993022143,0.236455308752138,1.1448674854557233,2.517708333333333,0.4695873028500243,3.0166666666666666,9.662280701754383,1.0770027366967432,17.819999999999943,2024-02-06 22:49:00
PF_A04_C,PF_A05_C,16,17.0,15.0,23.91273519982265,0.2343776038645645,0.0,2.5,0.4832035950670424,2.811666666666664,9.914814814814816,1.075092980372234,19.296666666666628,2024-02-06 22:50:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.23507708985295,0.2117672388196379,0.0,2.4020833333333336,0.4039240086830067,2.3166666666666664,10.008771929824562,1.1752265522832943,18.6516666666666,2024-02-06 22:51:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.272955513790954,0.2083746312435109,0.0,2.39375,0.4027064405640528,2.1916666666666664,10.042105263157897,1.1688115704881736,18.9816666666666,2024-02-06 22:52:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.19959888300876,0.2168913662441151,0.0,2.427083333333333,0.4382878904037744,2.4000000000000004,9.947368421052634,1.181167188882643,18.5116666666666,2024-02-06 22:53:00
PF_A04_C,PF_A05_C,16,17.0,15.0,24.10290421960612,0.2314986591453258,0.0,2.4644444444444447,0.4586208314793029,2.7316666666666647,9.558333333333334,1.2675534126131485,20.22916666666662,2024-02-06 22:54:00
PF_A04_C,PF_A05_C,16,17.0,15.0,23.86656670314443,0.2579233412647826,0.0,2.5866666666666664,0.5549750284808962,3.661666666666664,9.512037037037038,1.2779910324396149,20.87749999999995,2024-02-06 22:55:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.06903135645249,0.2488727811736726,0.0,2.544791666666667,0.5416504933936443,3.5708333333333337,9.048245614035087,1.26321206378316,10.918333333333244,2024-02-06 22:56:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.0642654063113,0.2494938491005175,0.0,2.548958333333333,0.5461813210942554,3.5875000000000004,9.801754385964912,1.4312028798152436,11.804999999999886,2024-02-06 22:57:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.07512150932475,0.2480812717595704,0.0,2.5395833333333337,0.53600151618504,3.55,9.8140350877193,1.435051625822855,12.399999999999883,2024-02-06 22:58:00
PF_A04_C,PF_A05_C,16,17.0,16.0,24.081364297607337,0.247272409086313,0.0,2.534375,0.5303702186007432,3.529166666666667,9.749122807017544,1.4334972112896884,11.833333333333218,2024-02-06 22:59:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.731034902614542,0.2530764576275792,1.0254506855373613,2.509259259259259,0.5961698240898213,3.5349999999999966,9.553508771929826,1.4417285462190497,12.136666666666557,2024-02-06 23:00:00
PF_A04_C,PF_A05_C,16,17.0,18.0,25.656077479492808,0.3115432245015064,3.259560733384234,2.3962962962962964,0.5086242147409408,3.3025,9.373684210526315,0.9450969878184996,23.13999999999998,2024-02-06 23:01:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.95795919923393,0.2452891620096706,1.4393885213659914,2.415686274509804,0.4914272308687437,3.306666666666666,8.275,0.9738657542297048,13.393333333333302,2024-02-06 23:02:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.46095335963053,0.2260567962894674,0.0,2.437037037037037,0.4732238834626016,3.28,8.579824561403509,1.0665502307893615,13.569999999999943,2024-02-06 23:03:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.49644939137656,0.22146757583596,0.0,2.414814814814815,0.4481658727336829,3.22,8.558771929824562,1.0697681608706289,13.504999999999946,2024-02-06 23:04:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.49963765770105,0.2210603669336678,0.0,2.412962962962963,0.4461236788329888,3.215,8.578070175438597,1.0680314289045632,13.518333333333278,2024-02-06 23:05:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.46512936336536,0.2255116667175951,0.0,2.434259259259259,0.4700411809402098,3.272499999999999,8.773684210526318,1.0958679230155406,18.11833333333329,2024-02-06 23:06:00
PF_A04_C,PF_A05_C,16,17.0,12.0,27.300185393154223,0.0904983861501225,4.44179034201802,1.9791666666666667,0.0812592903856931,0.2075,12.897222222222224,0.8524960358468264,20.77666666666665,2024-02-07 02:13:00
PF_A04_C,PF_A05_C,16,17.0,12.0,28.87462887891782,0.2649123147328802,12.943785165141405,1.9319444444444445,0.1581958356925543,0.2075,11.636111111111113,0.9482198538736156,21.23333333333332,2024-02-07 02:14:00
PF_A04_C,PF_A05_C,16,17.0,12.0,27.270761051048964,0.0874766379802495,4.282898894649598,1.980555555555556,0.0793342612649027,0.2075,11.675,0.9507257887607606,21.37833333333332,2024-02-07 02:15:00
PF_A04_C,PF_A05_C,16,17.0,12.0,27.256199793270795,0.330371740604191,11.632354772678294,2.3069444444444445,0.5992901690494924,2.196666666666664,12.000000000000002,0.9427478293001822,25.00333333333332,2024-02-07 02:16:00
PF_A04_C,PF_A05_C,16,17.0,11.0,27.69000898306989,0.3492971789015809,13.40497198879552,2.278787878787879,0.5856280918777536,2.216666666666667,12.431944444444444,0.937689740598957,25.65249999999999,2024-02-07 02:17:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.52764727121201,0.2286632625524492,0.0,2.4284313725490194,0.4639463239273368,3.256666666666667,9.093518518518518,1.068870652805011,19.970833333333303,2024-02-06 23:07:00
PF_A04_C,PF_A05_C,16,17.0,11.0,26.21278027442463,0.247677068337593,5.348916088174402,2.331818181818182,0.5692340091356445,2.2666666666666666,12.447222222222225,0.9388374860472458,25.74833333333332,2024-02-07 02:18:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.501117365131936,0.2320217722584299,0.0,2.445098039215686,0.4819698931206452,3.313333333333333,9.082407407407407,1.0772453661379453,19.910833333333304,2024-02-06 23:08:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.681040496225457,0.2202757088290639,0.0,2.3962962962962964,0.448586322639117,3.21,9.428070175438595,1.1383499688487946,20.07999999999994,2024-02-06 23:09:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.64612873651054,0.2247631833149671,0.0,2.4175925925925927,0.4725485742168203,3.267499999999999,9.373684210526315,1.141533902627715,20.10833333333328,2024-02-06 23:10:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.62007025860469,0.2380450020950511,0.0,2.4666666666666663,0.5260461679877902,3.4333333333333327,9.744444444444444,1.1194275766163893,21.48333333333329,2024-02-06 23:11:00
PF_A04_C,PF_A05_C,16,17.0,17.0,24.62007025860469,0.2380450020950511,0.0,2.4666666666666663,0.5260461679877902,3.4333333333333327,9.805555555555555,1.1133255143948777,21.57916666666663,2024-02-06 23:12:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.472340064922943,0.3820324804811709,6.297717341482031,2.403921568627451,0.5604392303395263,3.4333333333333327,11.252777777777778,1.015986775287224,21.91666666666663,2024-02-06 23:13:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.08349411011873,0.3393420027152168,4.975641095147719,2.41078431372549,0.5556188741051136,3.4333333333333327,10.23425925925926,1.099430142062918,21.89833333333329,2024-02-06 23:14:00
