start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13,14.0,17.0,18.96947519616672,0.2428980555779639,0.5415714285714266,2.756862745098039,0.6292462727315663,2.349999999999996,12.512612612612614,0.961818234012929,27.69666666666662,2024-02-05 16:32:00
PF_A01_2,PF_A02_C,13,14.0,2.0,14.260473797559232,0.7340955896287821,6.662145010768128,4.366666666666667,0.7340955896287821,2.04,16.466666666666665,,0.0,2024-02-05 05:29:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.856295040271307,0.96873629022557,7.925905892327259,6.666666666666666,0.9687362902255702,4.109999999999999,14.833333333333334,,0.0,2024-02-05 05:44:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.38716065313805,0.2517553968742681,3.06625,2.728703703703704,0.669700029204593,2.128333333333324,12.876068376068377,0.9804645144112912,27.33666666666669,2024-02-05 16:34:00
PF_A01_2,PF_A02_C,13,14.0,2.0,15.794192207792216,0.5254808498593294,5.281798441558442,3.341666666666667,0.5254808498593295,1.1174999999999995,13.466666666666669,0.0857629511835168,0.7349999999999994,2024-02-05 05:27:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.12865221612961,0.2343674602370241,0.406178571428569,2.702777777777777,0.5984369919746306,1.9983333333333253,12.495726495726498,1.026821330536001,27.08166666666669,2024-02-05 16:33:00
PF_A01_2,PF_A02_C,13,14.0,2.0,14.893214285714294,0.6428243465332248,6.092678571428571,3.85,0.642824346533225,1.5750000000000002,15.4,,0.0,2024-02-05 05:28:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.641455096627515,1.009234224057163,8.119261841606672,7.333333333333333,1.0092342240571632,4.71,18.25,,0.0,2024-02-05 05:35:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.082875217279003,0.323563416391079,4.901221428571414,2.6666666666666665,0.6437339375494671,2.040833333333325,11.274786324786325,1.0999271991545785,31.09833333333335,2024-02-05 16:35:00
PF_A01_2,PF_A02_C,13,14.0,2.0,13.196697202277797,0.907269298193835,7.619543946521418,5.858333333333333,0.9072692981938348,3.3824999999999994,16.4,,0.0,2024-02-05 05:32:00
PF_A01_2,PF_A02_C,13,14.0,2.0,3.6008018037157115,0.1763175350491131,0.4040380205727754,12.833333333333332,0.1763175350491132,1.4400000000000013,13.583333333333334,0.1301423523656222,1.125,2024-02-05 05:47:00
PF_A01_2,PF_A02_C,13,14.0,2.0,13.798298136645968,0.8060534638781806,7.078103105590067,4.883333333333334,0.8060534638781803,2.505,15.083333333333334,,0.0,2024-02-05 05:30:00
PF_A01_2,PF_A02_C,13,14.0,2.0,13.47631229235881,0.8591016967687026,7.36789036544851,5.35,0.8591016967687026,2.924999999999999,16.083333333333332,,0.0,2024-02-05 05:31:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.31733739430993,0.2382491152529955,2.7743227272727324,2.664814814814815,0.5739416773252509,1.9358333333333253,11.282478632478634,1.1040112457236502,31.15000000000002,2024-02-05 16:36:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.15635272831991,0.2356498023113656,0.5415714285714266,2.7509803921568627,0.6742572614929967,2.453333333333329,11.967543859649124,1.0487733852936971,28.67333333333331,2024-02-05 16:37:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.856295040271307,0.96873629022557,7.925905892327259,6.666666666666666,0.9687362902255702,4.109999999999999,15.583333333333334,,0.0,2024-02-05 05:43:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.471765109890116,1.0422074895985438,8.271982829670334,7.983333333333333,1.042207489598544,5.294999999999999,19.15,,0.0,2024-02-05 05:38:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.856295040271307,0.96873629022557,7.925905892327259,6.666666666666666,0.9687362902255702,4.109999999999999,16.816666666666666,,0.0,2024-02-05 05:41:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.97055082848187,0.9477452145746396,7.8230756829377555,6.366666666666666,0.9477452145746396,3.839999999999999,16.683333333333334,,0.0,2024-02-05 05:33:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.783874923359908,0.9822356015027678,7.99108399754752,6.875,0.982235601502768,4.297499999999999,17.85,,0.0,2024-02-05 05:34:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.26167320309614,0.2792564789877164,0.5415714285714266,2.8303921568627453,0.6494127102023421,5.289999999999999,11.732882882882883,1.194629250521368,35.063333333333226,2024-02-05 16:55:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.253680006804995,0.2804934419758361,0.5415714285714266,2.842156862745098,0.6593945432952274,5.33,11.654954954954956,1.2011238833914144,35.063333333333226,2024-02-05 16:56:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.3581216079553,0.2765183563325746,0.406178571428569,2.85,0.6972969315870456,5.409166666666664,12.724786324786322,1.1521639460867186,28.14666666666672,2024-02-05 16:57:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.856295040271307,0.96873629022557,7.925905892327259,6.666666666666666,0.9687362902255702,4.109999999999999,16.266666666666666,,0.0,2024-02-05 05:42:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.40472335718907,0.2851272519740515,0.5415714285714266,2.886274509803922,0.7245425407867864,5.553333333333331,12.622807017543858,1.17027569866869,30.02499999999995,2024-02-05 16:58:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.40472335718907,0.2851272519740515,0.5415714285714266,2.886274509803922,0.7245425407867864,5.553333333333331,12.47162162162162,1.1790422233186335,30.846666666666508,2024-02-05 16:59:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.856295040271307,0.96873629022557,7.925905892327259,6.666666666666666,0.9687362902255702,4.109999999999999,14.833333333333334,,0.0,2024-02-05 05:45:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.70455528996218,0.2940815661528158,3.1857142857142904,2.862745098039216,0.7345559213563915,5.553333333333331,12.456306306306304,1.1917913713409884,31.01333333333317,2024-02-05 17:00:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.471765109890116,1.0422074895985438,8.271982829670334,7.983333333333333,1.042207489598544,5.294999999999999,19.28333333333333,,0.0,2024-02-05 05:37:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.56316491563063,0.3734904703099619,6.104987012987007,2.827450980392157,0.7527843164706973,5.553333333333331,12.211711711711713,1.1676280580106264,32.86333333333322,2024-02-05 17:01:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.98363382675365,0.3202032304782748,4.369496753246761,2.88125,0.7554301350094655,5.6625,12.268055555555556,1.1567071965012004,34.050000000000004,2024-02-05 17:02:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.38857043968404,0.2853707754308397,0.5415714285714266,2.888235294117647,0.7238653221804593,5.553333333333331,12.507456140350875,1.2168890233376763,32.334166666666626,2024-02-05 17:03:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.07718644930715,0.2913646621951661,0.0,2.9520833333333334,0.7256140104666582,5.6625,12.161711711711712,1.2383988307600038,29.973333333333173,2024-02-05 17:04:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.50598071866784,1.03548686979284,8.241188781770381,7.841666666666667,1.03548686979284,5.1675,18.616666666666667,,0.0,2024-02-05 05:36:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.856295040271307,0.96873629022557,7.925905892327259,6.666666666666666,0.9687362902255702,4.109999999999999,17.75,,0.0,2024-02-05 05:39:00
PF_A01_2,PF_A02_C,13,14.0,2.0,12.856295040271307,0.96873629022557,7.925905892327259,6.666666666666666,0.9687362902255702,4.109999999999999,17.45,,0.0,2024-02-05 05:40:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.07718644930715,0.2913646621951661,0.0,2.9520833333333334,0.7256140104666582,5.6625,11.446396396396398,1.1748433213052416,27.56999999999988,2024-02-05 17:05:00
PF_A01_2,PF_A02_C,13,14.0,19.0,18.675201410441947,0.2582194624755563,0.2707857142857079,2.8035087719298244,0.5953366286695728,2.91499999999999,11.541025641025644,1.1664402798659737,28.53833333333337,2024-02-05 16:39:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.987491764960087,0.2439543168636415,0.5415714285714266,2.7872549019607846,0.6771038801120013,2.4799999999999947,11.954954954954957,1.067104499618754,29.463333333333267,2024-02-05 16:38:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.07718644930715,0.2913646621951661,0.0,2.9520833333333334,0.7256140104666582,5.6625,11.43108108108108,1.1744222940300015,27.99666666666655,2024-02-05 17:06:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.07718644930715,0.2913646621951661,0.0,2.9520833333333334,0.7256140104666582,5.6625,12.26535087719298,1.1365577263067184,29.562499999999964,2024-02-05 17:07:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.269451907729323,0.3828389878999406,4.769061833688703,2.890625,0.754814771220308,5.6625,11.235185185185184,1.1737876868806765,31.7375,2024-02-05 17:08:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.21640746181684,0.3533461831628345,3.3562173038229304,2.848039215686274,0.743653046917255,5.553333333333331,11.180701754385966,1.2419769794787114,29.876666666666623,2024-02-05 17:09:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.209374011112608,0.2816042710652713,0.0,2.903921568627451,0.7174910498893446,5.553333333333331,10.701754385964913,1.285625623057573,30.18583333333329,2024-02-05 17:10:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.190075934189533,0.281499930412352,0.0,2.9058823529411764,0.7167471072187357,5.553333333333331,10.656140350877196,1.2841924845454242,30.10999999999996,2024-02-05 17:11:00
PF_A01_2,PF_A02_C,13,14.0,19.0,18.651238249376213,0.2625680050811304,0.2707857142857079,2.856140350877193,0.6605652552648861,3.001666666666654,11.489743589743592,1.1654317091004325,28.436666666666696,2024-02-05 16:40:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.190075934189533,0.281499930412352,0.0,2.9058823529411764,0.7167471072187357,5.553333333333331,10.612280701754386,1.2868680629215534,30.139166666666625,2024-02-05 17:12:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.489907866962643,0.2915370131338539,1.0194285714285698,2.8823529411764706,0.7267261820686057,5.553333333333331,10.782456140350876,1.2853298583629282,30.33499999999996,2024-02-05 17:13:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.73263232516697,0.425268721347391,5.244691729323296,2.838235294117647,0.7500298137797727,5.553333333333331,10.77719298245614,1.2851218255432555,29.447499999999955,2024-02-05 17:14:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.790334230885964,0.294422536804013,1.2497802197802097,2.828703703703704,0.7236372536091115,5.444166666666664,10.828333333333331,1.3552399088848153,26.80249999999989,2024-02-05 17:15:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.69683681604369,0.2731390028319733,0.3734975369458126,2.8401960784313727,0.7378093285124011,5.553333333333331,10.775213675213676,1.359852256235584,29.46333333333338,2024-02-05 17:16:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.69683681604369,0.2731390028319733,0.3734975369458126,2.8401960784313727,0.7378093285124011,5.553333333333331,10.865350877192984,1.3542305123727691,31.18749999999995,2024-02-05 17:17:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.69683681604369,0.2731390028319733,0.3734975369458126,2.8401960784313727,0.7378093285124011,5.553333333333331,10.819736842105264,1.350559087994421,31.06999999999995,2024-02-05 17:18:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.07683627606425,0.2675054265188268,2.674901477832517,2.7177083333333334,0.7070262790832997,3.9375,10.946581196581196,1.3268271047432925,30.82666666666671,2024-02-05 17:19:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.1305688479869,0.3766554697764094,5.073070893124861,2.900980392156863,0.7388356856656391,5.553333333333331,10.725,1.3007339364735029,30.01499999999996,2024-02-05 17:20:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.36797239909262,0.3072668900518052,2.2372502463054182,2.930555555555556,0.7151026070787061,5.444166666666664,10.679583333333332,1.373628352673836,27.620833333333245,2024-02-05 17:21:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.63529202185483,0.3366857525891624,0.3734975369458126,3.193137254901961,0.7532752890100934,6.073333333333332,10.970512820512822,1.349639690555838,29.26833333333338,2024-02-05 17:22:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.63172630391431,0.3371673833536526,0.3734975369458126,3.1980392156862747,0.7553048594276754,6.139999999999999,11.172649572649574,1.3112011600281084,29.245000000000047,2024-02-05 17:23:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.066584968955315,0.2922270159842176,0.3734975369458126,2.9529411764705884,0.72414260208057,5.873333333333331,10.959210526315792,1.155212544433275,22.947499999999987,2024-02-05 17:24:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.0728448316212,0.2913135859683471,0.3734975369458126,2.9450980392156865,0.7199571139762349,5.766666666666666,10.88201754385965,1.178326828937181,23.32833333333332,2024-02-05 17:25:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.07525017683278,0.2909638236131943,0.3734975369458126,2.942156862745098,0.7184117158723271,5.726666666666665,11.242792792792793,0.9208874215005922,29.166666666666657,2024-02-05 17:26:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.58828615892709,0.2725654030864902,0.406178571428569,2.8740740740740747,0.6419059926074514,3.479999999999993,11.187719298245616,1.214076838614693,25.48333333333329,2024-02-05 16:41:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.46365189552652,0.2968917522567819,2.351935960591131,2.9259259259259256,0.7527035449982739,6.435833333333331,11.29780701754386,0.9770119772376504,31.79999999999999,2024-02-05 17:27:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.46107719540592,0.3399541319983725,4.639555705513189,2.844117647058824,0.7805007416317765,6.126666666666667,10.462612612612611,0.986697402318114,29.533333333333303,2024-02-05 17:28:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.813455815630736,0.2715144396241034,1.9935431034482785,2.826851851851852,0.7456922089060998,5.869166666666665,10.739035087719298,0.9836410894228096,29.143333333333324,2024-02-05 17:29:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.51438391678813,0.2702845364254286,0.2801231527093577,2.8629629629629627,0.7390739433374871,5.982499999999998,10.675877192982457,1.2152159942392995,29.63333333333332,2024-02-05 17:30:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.80742142165242,0.2777228756507908,2.351935960591131,2.827777777777778,0.740737098731854,5.784166666666664,11.146929824561402,0.9287060422868108,28.40833333333333,2024-02-05 17:31:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.536564121552747,0.308005846868924,4.836793103448251,2.4157407407407407,0.5821425620355619,1.1158333333333252,11.153240740740738,0.8992745915934239,27.508333333333333,2024-02-05 17:32:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.495749076160664,0.1854495582790406,1.867487684729067,2.4535087719298247,0.5580074726387052,0.8533333333333211,11.23640350877193,0.948433392323948,28.019166666666656,2024-02-05 17:33:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.10797480948409,0.191361269027924,0.1867487684729027,2.499122807017544,0.5448463428277533,1.2416666666666556,11.42927927927928,0.9335096417598632,28.309999999999967,2024-02-05 17:34:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.56573895668252,0.274385155508329,0.406178571428569,2.859259259259259,0.6037935380651845,3.743333333333328,11.435964912280706,1.167774776691737,24.763333333333293,2024-02-05 16:42:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.56871557983913,0.2753648773686213,0.406178571428569,2.8990740740740737,0.6649102357987264,3.617499999999993,11.457017543859653,1.1679191829175386,24.673333333333293,2024-02-05 16:43:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.106753344434875,0.1916140381994712,0.1867487684729027,2.5008771929824563,0.5474920170236006,1.244999999999989,11.048684210526314,0.964976824825019,28.011666666666656,2024-02-05 17:35:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.212651751871142,0.3099500352536845,4.735248460591109,2.430555555555556,0.5345842872214425,1.4141666666666604,10.375641025641023,1.0169405907370954,27.71000000000001,2024-02-05 17:36:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.61334890939577,0.2299499539890458,2.938250567332698,2.507407407407408,0.6197124699371951,1.5916666666666583,11.995945945945945,0.8805211035246376,22.90333333333328,2024-02-05 17:37:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.06761047245761,0.198731002660842,0.2801231527093577,2.532407407407408,0.581588842764156,1.5516666666666588,11.975225225225223,0.8769485143244802,22.839999999999943,2024-02-05 17:38:00
PF_A01_2,PF_A02_C,13,14.0,19.0,19.80312104252389,0.2091625919743814,0.1867487684729027,2.5701754385964914,0.5725023322033604,1.6466666666666554,12.014957264957262,0.9494145145485228,22.588333333333363,2024-02-05 17:39:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.76154672264414,0.2216666335501455,0.2801231527093577,2.60462962962963,0.5934580630433309,2.195833333333326,12.089035087719296,0.9346042329608134,22.933333333333305,2024-02-05 17:40:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.046433237551348,0.2324764700151244,2.351935960591131,2.57962962962963,0.5988682087932632,2.188333333333326,12.18198198198198,0.9389815028434354,23.93333333333325,2024-02-05 17:41:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.573983560376647,0.2731993161312777,0.406178571428569,2.85,0.5957217967893577,3.683333333333328,11.732432432432434,1.1610560830006909,26.346666666666543,2024-02-05 16:44:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.69024650513116,0.3090471179559571,4.1869073891625455,2.615740740740741,0.7021223283114718,2.3658333333333244,10.975675675675674,0.934105926628764,21.83666666666663,2024-02-05 17:42:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.592591008786,0.2369969691781044,2.128935960591132,2.6203703703703707,0.5578970230521121,2.1358333333333266,11.055263157894736,0.9249897825839202,22.01749999999999,2024-02-05 17:43:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.06783467676064,0.2475937495771367,0.2801231527093577,2.710185185185185,0.5549935313042621,2.615833333333327,11.696581196581196,0.9151451031088256,25.03833333333334,2024-02-05 17:44:00
PF_A01_2,PF_A02_C,13,14.0,19.0,18.63579842067158,0.2802823401536666,0.2707857142857079,2.917543859649123,0.6707868994705346,4.489999999999991,11.643589743589748,1.2352174686101698,23.94000000000005,2024-02-05 16:45:00
PF_A01_2,PF_A02_C,13,14.0,19.0,18.60832355623,0.2836445542260544,0.2707857142857079,2.919298245614036,0.6452957268100367,5.2933333333333294,11.97948717948718,1.2285967723537694,33.09000000000003,2024-02-05 16:46:00
PF_A01_2,PF_A02_C,13,14.0,19.0,19.10022545583614,0.2526787046869586,0.1867487684729027,2.713157894736842,0.5416121956886619,3.284999999999993,11.55040650406504,1.0210294023175028,26.6,2024-02-05 17:45:00
PF_A01_2,PF_A02_C,13,14.0,19.0,18.61753184004495,0.2821696053182334,0.2707857142857079,2.903508771929825,0.6305019418521045,5.26333333333333,11.93675213675214,1.2283687510672476,33.04833333333337,2024-02-05 16:47:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.64844061371985,0.2941998616888433,0.3734975369458126,2.9509803921568625,0.6524370329493686,5.856666666666667,10.81140350877193,1.0533092796922805,23.07083333333331,2024-02-05 17:46:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.654118926176253,0.2933481378077585,0.3734975369458126,2.943137254901961,0.6468104725064987,5.779999999999999,10.932456140350874,1.0533236518047764,24.95749999999998,2024-02-05 17:47:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.504431971676016,0.2228746254932849,0.4668719211822676,2.5791666666666666,0.4847732752457621,2.308333333333333,11.543859649122806,0.9970044748361688,24.45666666666665,2024-02-05 17:48:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.498764865771776,0.223870196194592,0.4668719211822676,2.5854166666666667,0.4927966370620166,2.333333333333333,11.64561403508772,1.0116050830637875,23.83999999999997,2024-02-05 17:49:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.508300426743027,0.2221966182765941,0.4668719211822676,2.575,0.4794131837253113,2.2916666666666665,11.298245614035086,1.062076515953711,27.68999999999999,2024-02-05 17:50:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.60380334544592,0.2210268997168132,0.3734975369458126,2.583333333333333,0.5200706347607781,2.24333333333333,11.3975,1.1222101528600943,27.04416666666662,2024-02-05 17:51:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.62345322688698,0.2174785278335652,0.3734975369458126,2.5598039215686272,0.4886227190681728,2.163333333333331,11.456666666666669,1.1188065085467624,26.90083333333329,2024-02-05 17:52:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.711594903292184,0.2825050860595057,0.406178571428569,2.858333333333333,0.5891139733430077,5.164166666666667,13.023684210526318,1.222825052755912,53.16166666666667,2024-02-05 16:48:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.700819098399347,0.2841373037797173,0.406178571428569,2.872222222222222,0.6006623012010631,5.201666666666666,11.657017543859652,1.1295463326820516,27.49499999999996,2024-02-05 16:49:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.707924370188643,0.2830593394616667,0.406178571428569,2.862962962962963,0.5929355774753693,5.176666666666666,12.583333333333334,1.0884972664372956,31.25666666666656,2024-02-05 16:50:00
PF_A01_2,PF_A02_C,13,14.0,19.0,18.85475230009851,0.2765134931170861,0.2707857142857079,2.8342105263157897,0.5977463781697749,5.178333333333333,12.574786324786324,1.1683061351456798,31.875000000000043,2024-02-05 16:51:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.98048554990457,0.2813860451857287,0.406178571428569,2.842592592592593,0.6171827008432501,5.219166666666666,13.085042735042736,1.1221014381413317,36.15166666666671,2024-02-05 16:52:00
PF_A01_2,PF_A02_C,13,14.0,18.0,18.985280858861103,0.2806541573231844,0.406178571428569,2.836111111111111,0.6116547671505201,5.201666666666666,13.082478632478631,1.1196488285533526,36.06000000000004,2024-02-05 16:53:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.00520630172659,0.2776443734718674,0.406178571428569,2.811111111111112,0.5908346304833,5.134166666666667,13.066239316239315,1.123847709700294,35.76333333333337,2024-02-05 16:54:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.39158244644745,0.2188237472248825,0.0,2.5854166666666663,0.4755157268635289,2.2916666666666665,11.3991452991453,1.1193867486854785,23.998333333333363,2024-02-05 17:53:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.63430750104273,0.2596240009050664,0.0,2.7427083333333337,0.4700985974154101,3.254166666666667,12.486666666666668,1.040226719615722,27.22583333333329,2024-02-05 17:54:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.446154461259248,0.2854702202721402,0.0,2.8895833333333334,0.5665141875678854,4.791666666666666,11.405833333333332,0.997543257232164,27.578333333333283,2024-02-05 17:55:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.520166323338568,0.2941169681267346,0.0,2.987254901960785,0.6674053764131952,6.056666666666667,11.46341463414634,1.0660936616098429,26.366666666666667,2024-02-05 17:57:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.39453571131332,0.2930520725031381,0.0,2.947916666666667,0.6077247631311604,5.325000000000001,11.737606837606837,0.9857460171189284,28.27666666666669,2024-02-05 17:56:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.749984881352265,0.2353200881470805,0.9674674063800276,2.609803921568628,0.5772121732671965,2.376666666666663,11.410833333333333,1.0590776335987204,27.45583333333328,2024-02-05 17:58:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.39836797500873,0.2226729778314309,0.0,2.63921568627451,0.5655852525295127,2.376666666666663,11.494017094017094,1.0589680488853777,28.528333333333364,2024-02-05 17:59:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.14686421561024,0.2284480666959689,0.0,2.673529411764706,0.5569721078795904,2.376666666666663,12.394017094017096,1.000922382857043,28.180000000000028,2024-02-05 18:00:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.40194744986509,0.230073347812669,0.0,2.6572916666666666,0.5794730322056674,2.6125000000000003,11.93157894736842,1.1488412899113598,30.088333333333296,2024-02-05 18:04:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.21098186266906,0.259281830400587,1.0194285714285698,2.703921568627451,0.5635640514262129,2.5233333333333303,12.496581196581197,0.9993002630812384,28.43833333333336,2024-02-05 18:01:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.039584127703385,0.2833963353535625,1.274285714285714,2.785416666666667,0.5838496210516151,3.4500000000000006,12.26578947368421,1.035998383178921,29.128333333333305,2024-02-05 18:02:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.14045394337159,0.2749405187724085,2.707857142857147,2.607291666666667,0.6015403403432977,2.6125000000000003,11.926315789473682,1.137352872432515,29.66333333333329,2024-02-05 18:03:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.05731108622873,0.2398220026023037,0.0,2.707291666666667,0.5677171732357759,2.6125000000000003,11.892105263157896,1.1539601370710042,29.68499999999996,2024-02-05 18:05:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.196578460746103,0.2676988064358772,1.274285714285714,2.7260416666666667,0.5759338539730915,2.7375000000000003,12.338738738738735,1.0978259617647557,30.59999999999988,2024-02-05 18:06:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.57041774646039,0.4314692900646915,6.769642857142863,2.678125,0.6028438947476458,2.7375000000000003,12.363063063063064,1.1038188437583734,34.34333333333323,2024-02-05 18:07:00
PF_A01_2,PF_A02_C,13,14.0,15.0,19.87887388865271,0.3413996945856283,4.5667644787644655,2.7177777777777785,0.6064472431497329,2.964999999999995,12.645238095238094,1.0987988927175978,36.13333333333326,2024-02-05 18:08:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.93941000420265,0.2531075758364048,0.0,2.74375,0.5677712099318617,2.7375000000000003,12.626576576576577,1.17236054933216,34.13333333333319,2024-02-05 18:09:00
PF_A01_2,PF_A02_C,13,14.0,15.0,18.91753963485023,0.2603399833446994,0.0,2.766666666666667,0.5809294309938768,2.964999999999995,12.552314814814814,1.1866929572259135,35.212500000000006,2024-02-05 18:10:00
PF_A01_2,PF_A02_C,13,14.0,15.0,18.91753963485023,0.2603399833446994,0.0,2.766666666666667,0.5809294309938768,2.964999999999995,12.63194444444444,1.191757363958997,35.21666666666667,2024-02-05 18:11:00
PF_A01_2,PF_A02_C,13,14.0,15.0,18.91753963485023,0.2603399833446994,0.0,2.766666666666667,0.5809294309938768,2.964999999999995,13.252314814814811,1.156581797479176,39.20833333333333,2024-02-05 18:12:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.20645031374944,0.3044724973114538,0.0,2.9708333333333337,0.5905437808678514,4.487500000000001,12.454166666666667,1.094076478578809,34.766666666666666,2024-02-05 18:13:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.165988862217542,0.3098164847563969,0.0,3.00625,0.6069572104352515,4.9125,12.426388888888887,1.084427441887449,34.72083333333333,2024-02-05 18:14:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.715224037419706,0.2941355579836124,0.0,2.916666666666667,0.6281938259750706,4.9125,11.488738738738736,1.2057804640442285,27.74666666666656,2024-02-05 18:15:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.741787832204004,0.2905088996274408,0.0,2.892708333333333,0.6162716940708152,4.625,11.8,1.171187355627382,28.691666666666663,2024-02-05 18:16:00
