start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,26,27.0,19.0,30.35754822512385,0.1845231656336266,0.0,3.72280701754386,0.4110209822777282,2.679999999999991,11.839473684210526,0.9526456790123408,25.55833333333331,2024-02-05 22:49:00
PF_B10_C,PF_B11_C,26,27.0,19.0,30.24292227712131,0.1938737351487718,0.0,3.7605263157894737,0.4215123459902152,3.324999999999993,11.868421052631575,0.959122483374434,26.024999999999977,2024-02-05 22:50:00
PF_B10_C,PF_B11_C,26,27.0,19.0,31.52671486176764,0.1799305121971001,0.9866155102040608,3.6052631578947367,0.4634389543012274,0.7199999999999847,12.166666666666668,0.9903635904472372,25.116666666666625,2024-02-05 22:51:00
PF_B10_C,PF_B11_C,26,27.0,19.0,31.566531447993697,0.174674346777742,0.9866155102040608,3.5666666666666664,0.4215748705201502,0.6466666666666527,12.103508771929825,0.9925568426739512,25.73833333333329,2024-02-05 22:52:00
PF_B10_C,PF_B11_C,26,27.0,19.0,31.4961337228662,0.1706216724795676,0.8510077682685804,3.570175438596491,0.4192086153463221,0.6449999999999863,12.133333333333333,0.991389822457436,25.28333333333329,2024-02-05 22:53:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.37535250463815,0.0266163154775363,0.548390538033388,3.248148148148148,0.0241883733587188,0.0,10.776315789473683,1.02945879083503,22.531666666666624,2024-02-05 22:54:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.43137254901961,0.9393777412429531,24.53666666666665,2024-02-05 22:55:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.43631257154018,0.0335666672370501,0.8978300901756029,3.243137254901961,0.0299137046598621,0.0,11.229629629629631,1.0150605241751292,24.05666666666664,2024-02-05 22:56:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.62014372336364,0.0598509232033381,0.8510077682685804,3.2307017543859646,0.0485242619291793,0.0,9.40277777777778,1.2736853604977074,20.94499999999996,2024-02-05 22:57:00
PF_B10_C,PF_B11_C,26,27.0,20.0,32.52194321206737,0.0480874833870923,0.3496983141082594,3.2375,0.0402895131081043,0.0,9.437719298245614,1.2262220405703308,19.073333333333267,2024-02-05 22:58:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.457797367467634,0.037325284637413,0.7709916676729804,3.2416666666666663,0.0327195939880664,0.0,9.346491228070176,1.233300847959618,19.293333333333266,2024-02-05 22:59:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.93498645475883,0.0315203617170823,0.0,3.2944444444444443,0.0357726870752047,0.0749999999999992,10.366666666666667,1.1368002119788376,19.3516666666666,2024-02-05 23:00:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.43631257154018,0.0335666672370501,0.8978300901756029,3.243137254901961,0.0299137046598621,0.0,10.61851851851852,1.1174800068825188,20.699166666666624,2024-02-05 23:01:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.82035619727336,0.0814199373147247,2.2035784176684245,3.217647058823529,0.0628139187327492,0.0,10.620370370370372,1.112737114319505,21.02583333333329,2024-02-05 23:02:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.56079858030162,0.0506281704906836,1.0490949423247429,3.234259259259259,0.0425114297306541,0.0,10.969298245614034,1.1664149563285862,19.108333333333253,2024-02-05 23:03:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.399074074074074,1.1302503649014826,21.63083333333328,2024-02-05 23:04:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,11.04351851851852,1.1833096720226408,21.37833333333328,2024-02-05 23:05:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.704119765553216,0.0670550461049771,1.8083745498199164,3.2245098039215683,0.0539049990579384,0.0,11.60462962962963,1.108079430181877,21.92083333333328,2024-02-05 23:06:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.598054021608576,0.0538576932228722,1.4477510204081554,3.2313725490196075,0.045033920668154,0.0,11.72222222222222,1.1026000429034004,21.164166666666617,2024-02-05 23:07:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.306683722669334,0.0171576098377175,0.4570920040147186,3.253921568627451,0.0161495550265229,0.0,11.441666666666668,1.1475978406671008,21.48083333333328,2024-02-05 23:08:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.43631257154018,0.0335666672370501,0.8978300901756029,3.243137254901961,0.0299137046598621,0.0,11.785185185185185,1.2089161718464014,21.60499999999994,2024-02-05 23:09:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,11.843518518518518,1.204426107249822,21.200833333333268,2024-02-05 23:10:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,11.776851851851852,1.209303803767702,21.412499999999937,2024-02-05 23:11:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.21941499006676,0.1629678883576534,0.5791004081632565,3.588888888888889,0.4059059190088727,0.9224999999999914,13.235185185185186,1.1635950253745075,36.312499999999964,2024-02-05 23:12:00
PF_B10_C,PF_B11_C,26,27.0,18.0,30.98087534940298,0.1568217096328053,0.0,3.5962962962962965,0.3831281495137476,0.9483333333333251,13.45925925925926,1.139726636980326,35.8383333333333,2024-02-05 23:13:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.957871528867425,0.1617355917067276,0.0,3.61078431372549,0.3929432730360573,1.1699999999999957,13.645098039215684,1.150536521662566,36.90333333333331,2024-02-05 23:14:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.02650968079533,0.1566706309866797,0.0,3.59074074074074,0.3829098093067947,0.874999999999992,13.539814814814816,1.2212918070366496,37.605833333333294,2024-02-05 23:15:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.82823711166703,0.1889593666802261,2.1290456182472752,3.5250000000000004,0.3875177182801095,0.8474999999999921,13.704629629629627,1.2266067097839766,37.61083333333328,2024-02-05 23:16:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.5748118084006,0.1716352332333988,1.438163265306109,3.5370370370370363,0.3805103374953286,0.8424999999999923,12.698148148148151,1.269362550801583,31.49666666666661,2024-02-05 23:17:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.37390424395317,0.1537551030344321,0.7709916676729804,3.5212962962962964,0.3400163268525857,0.7549999999999928,13.664814814814816,1.1692103007608965,31.617499999999943,2024-02-05 23:18:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.062306441563905,0.1473294812238701,0.0,3.53921568627451,0.3175133972082298,0.9266666666666632,14.122549019607844,1.1617842152590068,33.92999999999998,2024-02-05 23:19:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.113303856373943,0.1403298661534715,0.0,3.5107843137254906,0.2866945827363299,0.8299999999999974,12.098039215686274,1.0664719036052912,28.72666666666665,2024-02-05 23:20:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.21701197343539,0.1298237664357186,0.0,3.475,0.254354957261348,0.5624999999999947,11.987037037037036,1.1347812812070073,27.53999999999996,2024-02-05 23:21:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.06778294943702,0.1508261856921401,0.0,3.560185185185185,0.3497833804465055,0.7924999999999924,11.896296296296295,1.1345171285521582,26.51833333333329,2024-02-05 23:22:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.71082967032961,0.1773207569711607,2.828938775510196,3.496875,0.3337048303829262,1.1333333333333335,12.01851851851852,1.1249875422068436,27.289166666666624,2024-02-05 23:23:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.364231372385007,0.2357725982031005,1.8083745498199164,3.855882352941176,0.4744460417367498,4.876666666666666,12.36851851851852,1.1056383535578105,27.90583333333329,2024-02-05 23:24:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.257763853905345,0.227196354704172,3.030796602747479,3.8578431372549016,0.4718996988230344,4.829999999999999,11.872222222222224,1.126647422837877,24.038333333333284,2024-02-05 23:25:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.99149634651232,0.2315881352513127,1.1222876127195036,3.9,0.4734996451376745,4.775,12.251960784313724,1.0982484935603172,24.969999999999978,2024-02-05 23:26:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.53755685554799,0.2390234821524007,2.263151020408152,3.8284313725490193,0.4699163808328799,4.549999999999999,12.237037037037036,1.180683105841849,24.54416666666661,2024-02-05 23:27:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.423397460748145,0.2278695927778969,1.7548497217068544,3.8058823529411767,0.4421051809512935,4.493333333333332,12.291666666666666,1.1672347899788131,24.25749999999994,2024-02-05 23:28:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.76562769834753,0.2222252880260675,0.0,3.898958333333333,0.4585334983800565,4.429166666666666,12.799019607843135,1.159270853732297,27.14666666666664,2024-02-05 23:29:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.703051179522586,0.1642874851019283,2.959846530612232,3.456666666666666,0.2801262909497401,1.0849999999999964,13.559803921568628,1.1012392405750766,29.489999999999974,2024-02-05 23:30:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.55211482487725,0.1720324964263404,2.7125618247298746,3.507777777777777,0.326995141549009,1.2999999999999954,11.52843137254902,1.2879400031268369,24.73666666666664,2024-02-05 23:31:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.38495654894549,0.1719943003567865,2.895502040816311,3.519230769230769,0.3135465180903347,1.5533333333333283,11.515686274509804,1.2770484975884078,24.55666666666664,2024-02-05 23:32:00
PF_B10_C,PF_B11_C,26,27.0,14.0,31.73346485889772,0.1741005362054848,3.753428571428557,3.4654761904761897,0.2893762311316613,1.259999999999999,11.565740740740742,1.3598386053237423,22.998333333333264,2024-02-05 23:33:00
PF_B10_C,PF_B11_C,26,27.0,14.0,28.907353007865208,0.2803078972542802,0.0,4.471428571428571,0.7493466620323941,7.26583333333333,18.071296296296296,1.295116127084991,61.01416666666667,2024-02-05 23:34:00
PF_B10_C,PF_B11_C,26,27.0,13.0,30.919266555682466,0.1461120577355366,0.0,3.5243589743589743,0.2636288855468395,1.3399999999999954,11.842156862745098,1.3629273617383066,25.6633333333333,2024-02-05 23:35:00
PF_B10_C,PF_B11_C,26,27.0,13.0,30.7294961087544,0.1692805088206191,0.0,3.617948717948718,0.3500783307856601,1.82666666666666,11.72156862745098,1.370804150585932,25.69666666666663,2024-02-05 23:36:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.420111736036688,0.1586262861073341,0.0,3.5955555555555554,0.2676573599466718,2.0266666666666646,9.90925925925926,1.2400570147621388,25.29916666666663,2024-02-05 23:37:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.93758135639453,0.1890253316302454,2.959846530612232,3.561111111111111,0.2692613991062451,2.4816666666666665,9.991666666666667,1.247119164845205,25.85083333333329,2024-02-05 23:38:00
PF_B10_C,PF_B11_C,26,27.0,16.0,30.56488837485498,0.2217561609330348,2.4665387755102017,3.723958333333333,0.3792047516357051,4.0375,9.830701754385965,1.349406402365103,24.274999999999928,2024-02-05 23:39:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.385541282197646,0.2422952605930747,0.0,4.010714285714285,0.4865502915272039,4.840833333333332,10.499019607843138,1.3257614745423203,27.90999999999997,2024-02-05 23:41:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.529644585941927,0.230665349452294,0.0,3.948809523809524,0.4701656106132014,4.267499999999998,10.626470588235296,1.3077094747406075,28.006666666666646,2024-02-05 23:42:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.04969409077101,0.2828620313993791,3.130272476558176,4.63111111111111,1.033201606789166,7.513333333333317,10.43611111111111,1.3135412049781194,26.74749999999996,2024-02-05 23:40:00
PF_B10_C,PF_B11_C,26,27.0,13.0,30.984084047820243,0.1382637247582589,0.0,3.4987179487179487,0.2391369662363437,1.2066666666666626,13.55098039215686,1.1901040942827146,39.03999999999999,2024-02-05 23:43:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.23164487261803,0.1568887346775999,1.795660180351199,3.507692307692308,0.2837688792916107,1.4133333333333278,12.695098039215688,1.1856373998545096,33.15999999999998,2024-02-05 23:44:00
PF_B10_C,PF_B11_C,26,27.0,13.0,29.928562570682185,0.2671290300491765,3.7252073039742015,3.978205128205128,0.4919382578658702,4.7833333333333306,15.844444444444443,1.2611107602180207,59.34666666666666,2024-02-05 23:45:00
PF_B10_C,PF_B11_C,26,27.0,14.0,31.55578715028692,0.1701088691569831,3.070987012987004,3.4916666666666667,0.3035482558247553,1.3474999999999984,12.794444444444444,1.244655338743773,33.090833333333286,2024-02-05 23:46:00
PF_B10_C,PF_B11_C,26,27.0,13.0,30.84146263440057,0.1555763987141918,0.0,3.5589743589743588,0.2961331739213939,1.5199999999999942,13.15392156862745,1.221998283555301,34.43333333333331,2024-02-05 23:47:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.20320303581706,0.1602132665194479,1.795660180351199,3.52051282051282,0.2957880394914731,1.479999999999995,14.198039215686276,1.1711791657201285,34.31333333333331,2024-02-05 23:48:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.638737953775475,0.169975323429571,3.7252073039742015,3.4666666666666663,0.2777942138464159,1.3333333333333286,14.147058823529411,1.1743866770886666,34.50999999999998,2024-02-05 23:49:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.51745722135001,0.1572932554813178,2.895502040816311,3.4615384615384617,0.2595194461606454,1.2533333333333294,14.175925925925927,1.1878976885607522,39.16416666666664,2024-02-05 23:50:00
PF_B10_C,PF_B11_C,26,27.0,14.0,31.40331538067783,0.1479321136873831,1.8767142857142856,3.4678571428571425,0.2583079546016407,1.1491666666666651,10.968518518518518,1.4558933832861751,28.08249999999994,2024-02-05 23:51:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.551331930500904,0.1861852315255909,3.946462040816307,3.5243589743589743,0.3344382682187173,1.6466666666666612,11.337254901960783,1.4354529459852658,30.55666666666664,2024-02-05 23:52:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.77923243873432,0.1769511825283023,4.407156835336849,3.455128205128205,0.277266794302922,1.313333333333328,11.34705882352941,1.4313005210196257,29.819999999999965,2024-02-05 23:53:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.61346122821272,0.1438453088585969,2.7975865128660047,3.421794871794871,0.2197901757972614,1.0399999999999965,11.38529411764706,1.4333488902893916,29.649999999999963,2024-02-05 23:54:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.22106655462592,0.1236171116040938,0.5476126791141951,3.443589743589744,0.1971685829004008,0.97333333333333,10.52843137254902,1.400772304602267,26.853333333333303,2024-02-05 23:55:00
PF_B10_C,PF_B11_C,26,27.0,14.0,30.42980933016321,0.1516181691445029,0.0,3.572619047619048,0.2386871764044478,1.8741666666666656,11.463888888888889,1.429192586498711,35.454166666666616,2024-02-05 23:57:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.037397330372794,0.131832932098463,0.0,3.479487179487179,0.2205311391772374,1.106666666666663,11.874509803921567,1.4118175482670106,36.77999999999998,2024-02-05 23:58:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.390160709722103,0.1385590663466643,1.795660180351199,3.446153846153846,0.2249633851538155,1.0933333333333293,11.970588235294118,1.4022347078907311,37.46333333333331,2024-02-05 23:59:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.84624416205973,0.155660665963109,3.946462040816307,3.4038461538461533,0.2218944884510452,1.019999999999996,11.92058823529412,1.4047240226817277,36.68333333333332,2024-02-06 00:00:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.85219796665429,0.1586408409437443,4.059316805916978,3.407692307692308,0.2273399809558295,1.0466666666666633,12.925490196078432,1.3079205066222237,37.13999999999998,2024-02-06 00:01:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.87419408771081,0.1600919978209175,4.173696635410899,3.4064102564102563,0.2279155554292129,1.0466666666666633,12.842156862745098,1.2984978752271683,36.49666666666664,2024-02-06 00:02:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.63110648566453,0.2184896632700521,0.0,3.85,0.38944755542004,3.913333333333333,12.66372549019608,1.2945955331541723,30.7333333333333,2024-02-06 00:03:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.568757331503967,0.2247992642655503,0.0,3.8904761904761895,0.4168445275363027,4.1066666666666665,12.661764705882351,1.294330544763266,31.04666666666664,2024-02-06 00:04:00
PF_B10_C,PF_B11_C,26,27.0,13.0,27.98386280093337,0.2863738205440159,0.0,4.274358974358974,0.4643418848446219,4.793333333333332,12.609803921568629,1.2949737454838288,30.123333333333303,2024-02-06 00:05:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.71258872401376,0.2105020672711026,0.0,3.804761904761904,0.3600913617295792,3.706666666666666,12.527450980392157,1.301198611584122,29.6133333333333,2024-02-06 00:06:00
PF_B10_C,PF_B11_C,26,27.0,14.0,30.27406100486218,0.2471168937221664,3.551902205177363,3.833333333333333,0.4239966472742573,4.255833333333333,12.834313725490198,1.2884935899190568,31.513333333333307,2024-02-06 00:07:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.922117706016103,0.2443320376694739,2.279689745836976,3.903571428571428,0.447680385306762,4.623333333333334,12.675490196078432,1.2885836262506871,31.443333333333307,2024-02-06 00:08:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.284949015195583,0.2479810170143914,3.044487604437734,3.863333333333333,0.4529215276332815,4.7333333333333325,12.278703703703703,1.3150093819720268,29.459999999999937,2024-02-06 00:09:00
PF_B10_C,PF_B11_C,26,27.0,15.0,29.624418820671305,0.212593865823386,0.0,3.838888888888889,0.3838994513471244,3.959999999999999,12.230555555555554,1.3264961236944866,29.88499999999994,2024-02-06 00:10:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.448958150845154,0.2354662406724786,0.0,3.952380952380952,0.4454701704320193,4.609999999999999,12.595098039215689,1.3196994042254495,31.85999999999997,2024-02-06 00:11:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.366725681428147,0.2430022026194065,0.0,4.001190476190476,0.4686470994310511,5.009166666666666,14.885294117647058,1.124806094846585,31.4733333333333,2024-02-06 00:12:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.40054545706497,0.240212238564438,0.0,3.986904761904761,0.4660416620400715,4.799166666666667,14.829411764705885,1.1077822465520546,30.65666666666664,2024-02-06 00:13:00
PF_B10_C,PF_B11_C,26,27.0,14.0,29.397819458442907,0.241204362804584,0.0,4.003571428571428,0.4834324032771286,4.785833333333332,14.543137254901964,1.1084623065943229,29.419999999999973,2024-02-06 00:14:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.22648915126004,0.3004143725828607,2.904438775510201,4.196875,0.5285343532673307,5.654166666666668,11.461111111111112,0.997046874404096,25.25666666666664,2024-02-06 00:15:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.04665569739044,0.3027102996413204,2.5370730036981186,4.255208333333333,0.5431184484713002,5.945833333333332,11.50648148148148,0.9797123458082152,24.663333333333306,2024-02-06 00:16:00
PF_B10_C,PF_B11_C,26,27.0,16.0,28.887971703006176,0.2837374009007138,1.396699254552118,4.229166666666667,0.5370519170259128,6.216666666666668,11.360185185185186,0.998131935183304,24.50916666666664,2024-02-06 00:17:00
PF_B10_C,PF_B11_C,26,27.0,15.0,28.1879615786626,0.2942866105004608,0.0,4.37,0.5411129993376548,6.056666666666664,11.96078431372549,0.9873594295766248,26.116666666666653,2024-02-06 00:18:00
PF_B10_C,PF_B11_C,26,27.0,15.0,28.20322434043827,0.2919114084482037,0.0,4.333333333333333,0.5171222961217572,5.386666666666666,12.095098039215683,0.9872199522146832,26.62999999999999,2024-02-06 00:19:00
PF_B10_C,PF_B11_C,26,27.0,15.0,28.093745913997395,0.3008920887094479,0.0,4.407777777777778,0.5406010565496652,5.931666666666666,12.0421568627451,0.983566822015508,26.70333333333332,2024-02-06 00:20:00
PF_B10_C,PF_B11_C,26,27.0,16.0,28.370544479174924,0.2885542546385017,0.0,4.323958333333334,0.5325378108416896,5.5375000000000005,11.21203703703704,1.0752312861328868,26.118333333333297,2024-02-06 00:21:00
PF_B10_C,PF_B11_C,26,27.0,14.0,28.035642022597308,0.2934665807124946,0.0,4.322619047619048,0.4883442287722715,5.041666666666667,10.713888888888889,1.126583816001543,25.562499999999964,2024-02-06 00:23:00
PF_B10_C,PF_B11_C,26,27.0,16.0,28.47574482116115,0.2794914558586755,0.0,4.245833333333334,0.5010417281080051,5.183333333333333,10.705555555555556,1.1293118723140094,25.52416666666663,2024-02-06 00:22:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.726789625145493,0.2258207187172743,0.0,3.920833333333333,0.4690345694094349,4.641666666666667,11.024509803921568,1.1208343260902538,26.98666666666665,2024-02-06 00:24:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.77279027355616,0.1761317191552558,0.0,3.675555555555555,0.4308518353701119,1.8399999999999936,11.1,0.7926792122774635,22.623333333333328,2024-02-06 00:25:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.67277961568272,0.2312413903083689,0.0,3.961458333333333,0.4941910117173884,4.904166666666666,9.125490196078433,0.8830198375726813,15.126666666666654,2024-02-06 00:26:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.596359449662152,0.2469858756190003,2.5737795918367183,3.8421568627450977,0.4806450430155848,4.7733333333333325,9.442592592592591,0.9648767388155386,15.152499999999968,2024-02-06 00:27:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.46677944991328,0.2379825174124263,2.086848317705453,3.8421568627450977,0.4742108711243117,4.676666666666665,9.470370370370372,0.9535141465654792,14.8533333333333,2024-02-06 00:28:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.415052763116485,0.2404993077989729,2.029658402958489,3.869607843137255,0.4911527633853528,4.846666666666665,9.478703703703705,0.945281139547925,15.314999999999966,2024-02-06 00:29:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.69288385093161,0.2287878203426246,0.0,3.936458333333333,0.4733626323901773,4.879166666666667,11.290196078431372,0.962761751454965,29.349999999999994,2024-02-06 00:30:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.747392703056114,0.2234934413675313,0.0,3.901041666666667,0.4536288584444909,4.5875,11.34313725490196,0.9495277043641184,28.946666666666665,2024-02-06 00:31:00
PF_B10_C,PF_B11_C,26,27.0,16.0,29.82127844392833,0.2162836276736753,0.0,3.8552083333333336,0.4265787969116988,4.2375,11.227450980392158,0.962007069417657,29.143333333333324,2024-02-06 00:32:00
PF_B10_C,PF_B11_C,26,27.0,17.0,29.98826790690984,0.2059380203471481,0.0,3.796078431372549,0.3974203079977677,4.15,11.344444444444443,1.0165751592125816,30.11083333333332,2024-02-06 00:33:00
PF_B10_C,PF_B11_C,26,27.0,12.0,30.831734693877483,0.1506131137016415,0.0,3.538888888888889,0.2664693550105964,1.469999999999998,12.007291666666667,1.329728806984959,37.25833333333334,2024-02-05 23:56:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.35371198545422,0.1486327033644133,0.8978300901756029,3.5,0.3055792610882752,0.8733333333333304,11.8,1.0245942476681622,30.50999999999999,2024-02-06 00:38:00
PF_B10_C,PF_B11_C,26,27.0,17.0,29.978543372946024,0.206803917882501,0.0,3.8000000000000007,0.3987400564982176,4.243333333333332,11.283333333333337,1.0215113603203798,29.86749999999998,2024-02-06 00:34:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.17141148767193,0.1323822588493703,0.0,3.4823529411764707,0.2553725331182109,0.7333333333333307,11.39607843137255,1.0342062913583874,30.51333333333332,2024-02-06 00:35:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.113303856373943,0.1403298661534715,0.0,3.5107843137254906,0.2866945827363299,0.8299999999999974,11.81078431372549,1.0492854404370058,34.12333333333333,2024-02-06 00:36:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.136404381614017,0.1371667649173758,0.0,3.4990196078431373,0.2737954702357483,0.7899999999999974,11.890196078431371,1.0285143274238369,31.18999999999999,2024-02-06 00:37:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.850750343853324,0.1590069038389896,1.7426632653061065,3.432407407407408,0.2743880272227191,0.5774999999999944,11.247222222222224,1.0736487244751107,24.250833333333297,2024-02-06 00:40:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.51164430409015,0.1487045645888931,0.9770098910729814,3.478703703703703,0.3003715676923886,0.654999999999994,11.262962962962964,1.0767758116066304,24.609999999999964,2024-02-06 00:41:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.075740716887548,0.1454833401616267,0.0,3.531372549019608,0.3090612212428563,0.8999999999999968,11.55686274509804,1.072509153433026,26.333333333333314,2024-02-06 00:42:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.15252945413453,0.1349615763674163,0.0,3.491176470588235,0.2651477641860276,0.763333333333331,13.137254901960786,1.004778475046236,30.27333333333332,2024-02-06 00:43:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.773765824648294,0.1618222351371128,1.6526838132513078,3.456481481481481,0.2985942706106503,0.637499999999994,11.332407407407407,1.0705765326642855,24.7133333333333,2024-02-06 00:39:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.204765038184785,0.1278337346115578,0.0,3.467647058823529,0.2389699330652022,0.6833333333333309,13.116666666666664,1.0044975984921378,30.26666666666665,2024-02-06 00:44:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.21307762821434,0.1303749067247973,0.0,3.476851851851852,0.2564792106460926,0.5674999999999946,13.035185185185185,1.0786540460860157,30.088333333333296,2024-02-06 00:45:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.337254901960783,1.0835225098056604,23.51666666666664,2024-02-06 00:46:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.32941176470588,1.0821379274321707,24.243333333333307,2024-02-06 00:47:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.42164214523012,0.0326356975932252,0.6733725676316951,3.2444444444444445,0.0290591827884882,0.0,12.2843137254902,1.0939503150737326,24.58999999999997,2024-02-06 00:48:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.80089795918361,0.081313293890674,1.6973632653061017,3.219444444444444,0.0622302775504985,0.0,12.74019607843137,1.076664639036102,29.15666666666665,2024-02-06 00:49:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.68963480128886,0.0671497087169959,1.396952738990315,3.225925925925926,0.0535809960485788,0.0,12.705882352941176,1.0880383727614242,29.73333333333332,2024-02-06 00:50:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.577450980392156,1.1656453696703213,30.28333333333331,2024-02-06 00:51:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.45392156862745,1.1714787190703837,29.92999999999997,2024-02-06 00:52:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.518627450980391,1.1669991872343404,30.219999999999978,2024-02-06 00:53:00
