start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,24,25.0,20.0,33.22484579618645,0.105909060262965,0.7819231327048684,3.235833333333333,0.0745703914921956,0.0058333333333333,10.578947368421051,1.5335338880275224,28.951666666666576,2024-02-06 18:33:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.01053659853479,0.077662850788908,0.5676139350532026,3.246666666666666,0.0595081795708045,0.0058333333333333,10.635087719298246,1.5415898448386245,29.38166666666657,2024-02-06 18:34:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.41058566825468,0.0086883699984893,0.0,3.2924999999999995,0.0089163697587304,0.0691666666666668,10.119298245614036,1.4901598100659434,26.28999999999992,2024-02-06 18:35:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,10.747222222222222,1.4284242821269588,28.299999999999947,2024-02-06 18:36:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,10.649074074074074,1.42461741940772,28.117499999999943,2024-02-06 18:37:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,10.600925925925926,1.438967821033351,28.324999999999942,2024-02-06 18:38:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.69176757916934,0.0313826613032087,0.2254243713506056,3.2666666666666666,0.027994011879532,0.0033333333333334,10.448245614035088,1.544104498679802,27.37833333333324,2024-02-06 18:39:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.079954652211896,0.0832997528798448,0.6136114443931788,3.2416666666666663,0.0624920541163269,0.0033333333333334,10.441228070175438,1.5433107448460284,27.129999999999903,2024-02-06 18:40:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.39745845273479,0.110959271428412,3.0558460489430885,3.2215686274509805,0.0790491948916349,0.0,10.19537037037037,1.4898915195785298,23.033333333333267,2024-02-06 18:41:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.855462614057444,0.0473339393421855,0.6778865809224115,3.253508771929825,0.039957553000912,0.0,9.835185185185184,1.0096845288484884,27.00249999999999,2024-02-06 18:42:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.507407023723154,0.001170174213031,0.0165809592872676,3.282456140350877,0.0011648580821861,0.0,9.83425925925926,1.0083640384617318,26.70749999999999,2024-02-06 18:43:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.104895376410724,0.0786154184933115,1.2844565036917786,3.2377192982456138,0.0601745678242291,0.0,9.747222222222222,1.0228546249274877,26.57,2024-02-06 18:44:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.016116672536995,0.06891543282564,0.6666651030767738,3.243333333333333,0.0539574784816826,0.0,10.083333333333332,1.0417934421863877,26.67833333333332,2024-02-06 18:45:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.04495559145592,0.0727577124431181,0.6955040219956885,3.2416666666666663,0.0562840200622257,0.0,9.186842105263157,1.060127003685512,21.51666666666664,2024-02-06 18:46:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.5320985282071,0.0035800217955624,0.1826469587468651,3.28,0.0035358352334271,0.0,9.17982456140351,1.0587971394551383,21.158333333333296,2024-02-06 18:47:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.76241937869662,0.0315708853798672,0.903149962021942,3.259649122807017,0.0281766269266889,0.0,10.661111111111111,0.9364280616216636,22.244166666666644,2024-02-06 18:48:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.367400986684004,0.1098909037459092,2.052615017197951,3.2236842105263155,0.0769805168152868,0.0,10.414814814814816,0.9712426268238266,21.677499999999977,2024-02-06 18:49:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.25641284439152,0.0957187557802371,1.841737546842225,3.228947368421052,0.0697584109194073,0.0,10.372222222222224,0.975603265106133,21.550833333333312,2024-02-06 18:50:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.27007403841118,0.100191480461852,1.2236950546862817,3.2291666666666665,0.0714556464846221,0.0,10.517543859649123,1.0546322941102992,21.02499999999995,2024-02-06 18:51:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.98011996456463,0.056035142371752,1.2179997332600507,3.243333333333333,0.0459441961934207,0.0,10.689473684210526,1.0172757919738762,21.729999999999954,2024-02-06 18:52:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.75567647098351,0.0457856909980774,0.6302774342408739,3.2631578947368416,0.0395106425859932,0.0149999999999996,10.17777777777778,1.047055707041292,17.86249999999996,2024-02-06 18:53:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.26902925435385,0.0899565851864242,4.380815919758533,3.226315789473684,0.0693566836595789,0.0149999999999996,10.153703703703703,1.037748561802496,17.724166666666626,2024-02-06 18:54:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.3195897993713,0.1062716766916574,3.0920306278266594,3.22719298245614,0.0763533292083063,0.0149999999999996,10.667592592592593,1.028463551258581,22.6208333333333,2024-02-06 18:55:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.00731587487613,0.0667852401901135,2.498710171285844,3.2438596491228067,0.0542992652896908,0.0149999999999996,10.470370370370368,1.0475657765613526,22.0833333333333,2024-02-06 18:56:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.9818840912846,0.0651454349985522,2.118303754173567,3.2458333333333327,0.0528888431154489,0.0075000000000002,10.697368421052634,1.1106793868899356,22.076666666666604,2024-02-06 18:57:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.3862500238972,0.1517060464524052,0.2606846005591876,3.577777777777777,0.3484038275603289,0.948333333333326,11.082407407407404,1.083114478819515,23.58083333333329,2024-02-06 18:58:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.38397734543744,0.0309780987215903,0.1737897337061227,3.298245614035088,0.0339770396870308,0.044999999999999,9.899074074074075,1.1944266711028122,23.276666666666628,2024-02-06 18:59:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.62126615738545,0.0447778220977348,2.014956346056344,3.27719298245614,0.0448900089660951,0.044999999999999,9.845370370370372,1.2102069007060192,23.270833333333293,2024-02-06 19:00:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.20705432723204,0.1129874843969799,3.12795386876482,3.2421052631578946,0.0840235238398418,0.044999999999999,10.280555555555557,1.1446730694819818,23.45749999999996,2024-02-06 19:01:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.03442179976102,0.1022789455344471,2.03409005587406,3.2546296296296293,0.0789391587976375,0.0674999999999994,10.572549019607845,1.1398646527541385,25.04999999999998,2024-02-06 19:02:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.023791342182385,0.1017313844060512,1.3894363275214872,3.2552631578947366,0.0777982204934454,0.044999999999999,10.714814814814812,1.226170117224186,24.39999999999995,2024-02-06 19:03:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.355525895958124,0.0294911952406332,0.1197319796954303,3.300877192982456,0.0327428117963164,0.044999999999999,10.716666666666663,1.214251170517345,24.29666666666662,2024-02-06 19:04:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.37750468933676,0.1574305208134812,0.2394639593908607,3.5960784313725487,0.3670241272071979,1.0866666666666625,10.929411764705884,1.2360777278831836,26.293333333333308,2024-02-06 19:05:00
PF_B08_C,PF_B09_C,24,25.0,17.0,32.117946864633986,0.1854725683448815,3.475359233574018,3.5421568627450983,0.3816212117318505,1.0866666666666625,10.901960784313724,1.2212435507341468,25.61666666666665,2024-02-06 19:06:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.22971573604057,0.0847684934505749,2.8119197969542924,3.2277777777777774,0.0645651478610057,0.0,13.229411764705883,1.0970279724921237,31.00333333333332,2024-02-06 19:07:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.179307572775265,0.0784865493981181,2.675817756137967,3.230555555555555,0.0608952993183096,0.0,13.176470588235292,1.0977465265241142,30.15666666666665,2024-02-06 19:08:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.90587432801387,0.0458911364008892,1.7315246750030795,3.248245614035087,0.039259120344212,0.0,12.946296296296296,1.1744631537312424,28.78249999999995,2024-02-06 19:09:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.479066268628934,0.0143151974860962,0.1197319796954303,3.285964912280701,0.0145697224822072,0.0166666666666661,12.95,1.1771697739352098,28.52833333333328,2024-02-06 19:10:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.41145883910833,0.0114172246693199,0.0,3.2925925925925927,0.0119309355655773,0.0249999999999999,13.290196078431372,1.1681815054140443,30.043333333333308,2024-02-06 19:11:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.882166355826204,0.1947164086959551,2.517503396010568,3.616666666666666,0.4380153423871055,1.4166666666666623,13.560784313725488,1.1716435338917464,34.28666666666665,2024-02-06 19:12:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.95792974778549,0.1999841527968114,2.778872655043024,3.61372549019608,0.4404088039650868,1.4199999999999964,13.123529411764704,1.1509374564336554,30.863333333333305,2024-02-06 19:13:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.798574823148066,0.191485182463402,2.270455740212768,3.630392156862745,0.446511701460299,1.4499999999999955,12.92549019607843,1.160420035165897,29.89333333333331,2024-02-06 19:14:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.669133612609578,0.1732378085734502,1.2032739189102202,3.607407407407408,0.416951637306277,1.0891666666666584,12.903703703703703,1.236126778237718,29.23083333333328,2024-02-06 19:15:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.085192678497737,0.1631403926661694,0.0,3.6666666666666665,0.4156105559005744,1.1849999999999916,12.772222222222222,1.2305299277455388,29.03499999999994,2024-02-06 19:16:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.086812107818787,0.169148017007292,0.0,3.686274509803922,0.4335248741299186,1.5199999999999951,13.190196078431374,1.2185180566139375,31.313333333333304,2024-02-06 19:17:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.093303554359046,0.1682567705507573,0.0,3.680392156862745,0.4276326343631244,1.4999999999999956,12.239215686274507,1.2685724422466684,25.1533333333333,2024-02-06 19:18:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.63674598473223,0.0398000718489378,1.1271218567530283,3.2739583333333333,0.0370825384265567,0.0625,12.83921568627451,1.24854807261613,31.03999999999997,2024-02-06 19:19:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.26600389020655,0.1120326891730194,3.644153478650338,3.2354166666666666,0.082138924502779,0.0625,12.782352941176471,1.2543264108009302,30.783333333333303,2024-02-06 19:20:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.18073481217437,0.1039739111511286,2.778872655043024,3.240196078431372,0.077071310243265,0.0499999999999998,10.216666666666669,1.1832996875356951,25.782499999999963,2024-02-06 19:21:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.11744646518973,0.074735987002437,2.475065048576326,3.2354166666666666,0.0592401802962009,0.0,10.530392156862746,1.1759526473567994,27.57333333333332,2024-02-06 19:22:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.40055616861616,0.0121138703815869,0.0,3.29375,0.0126502213788741,0.0416666666666669,10.902941176470588,1.1248351610896887,27.293333333333315,2024-02-06 19:23:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.40055616861616,0.0121138703815869,0.0,3.29375,0.0126502213788741,0.0416666666666669,10.35,1.1889548489688515,26.67333333333332,2024-02-06 19:24:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.40055616861616,0.0121138703815869,0.0,3.29375,0.0126502213788741,0.0416666666666669,12.644117647058824,1.04256797492567,27.17666666666665,2024-02-06 19:25:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.40055616861616,0.0121138703815869,0.0,3.29375,0.0126502213788741,0.0416666666666669,12.585294117647058,1.0463829415231765,27.27333333333332,2024-02-06 19:26:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.146770345938656,0.0935265061855185,2.517503396010568,3.2392156862745094,0.0705236661350168,0.0333333333333332,11.434259259259258,1.2155235152468244,27.63249999999996,2024-02-06 19:27:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.07410927070401,0.0847494484221299,2.270455740212768,3.2431372549019604,0.0655370506728846,0.0333333333333332,11.41574074074074,1.207568109319421,27.34333333333329,2024-02-06 19:28:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.065824378666974,0.0686078978859194,2.2685767024853263,3.2385416666666664,0.0553232550659375,0.0,11.75,1.206112769468684,28.24666666666664,2024-02-06 19:29:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.86356059454691,0.0444115470022205,1.4595215660050442,3.252083333333333,0.0384368994234465,0.0,11.68627450980392,1.210342066152511,28.556666666666644,2024-02-06 19:30:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.328628969425054,0.0210403272939801,0.0,3.302083333333333,0.0227129337539432,0.0750000000000001,11.609803921568624,1.2198850055460884,28.35333333333331,2024-02-06 19:31:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.328628969425054,0.0210403272939801,0.0,3.302083333333333,0.0227129337539432,0.0750000000000001,12.915686274509802,1.1438266418382577,29.576666666666647,2024-02-06 19:32:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.32388608887064,0.124717331417794,3.349863959390845,3.235294117647059,0.0880269127809068,0.06,12.829629629629627,1.2110165856041295,28.707499999999943,2024-02-06 19:33:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.2799930407423,0.1195156700711534,3.200627595754483,3.2372549019607844,0.0855611774417413,0.06,12.816666666666668,1.2136940458840837,28.74583333333328,2024-02-06 19:34:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.32388608887064,0.124717331417794,3.349863959390845,3.235294117647059,0.0880269127809068,0.06,12.76851851851852,1.2147788997074682,28.55083333333328,2024-02-06 19:35:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.63043160927421,0.016150740242261,0.5270056249142527,3.270833333333333,0.0152866242038216,0.0,13.25686274509804,1.2002539270849633,30.596666666666643,2024-02-06 19:36:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.59591694567443,0.0119323831620815,0.3889469705151711,3.2739583333333333,0.0114540248170537,0.0,13.59313725490196,1.2057999612040051,35.09333333333331,2024-02-06 19:37:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.59591694567443,0.0119323831620815,0.3889469705151711,3.2739583333333333,0.0114540248170537,0.0,10.859803921568629,1.3660525804490655,25.35999999999997,2024-02-06 19:38:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.55333718820548,0.118184004926524,4.519306478779868,3.209803921568627,0.0831813470689092,0.0,10.845370370370372,1.4419454856783698,24.1041666666666,2024-02-06 19:39:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.5754512429877,0.1208097981705996,4.594494265039408,3.2088235294117644,0.0844549651264334,0.0,10.747222222222224,1.4381336839253005,24.1216666666666,2024-02-06 19:40:00
PF_B08_C,PF_B09_C,24,25.0,17.0,34.31589341828493,0.142996617969346,13.419877543433174,3.154901960784313,0.1071761709647186,0.0,10.695370370370371,1.4389590681125504,24.11833333333327,2024-02-06 19:41:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.41715142052752,0.0944383710767591,4.727896119755982,3.2135416666666665,0.0719698623604689,0.0,10.987254901960783,1.4396945119544649,26.483333333333302,2024-02-06 19:42:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.43427413106447,0.0989245128278654,4.61132438060595,3.2135416666666665,0.0741784621867762,0.0,13.604901960784314,1.228955963390819,32.206666666666635,2024-02-06 19:43:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.298172090248144,0.0831480254776833,4.066916217340641,3.220833333333333,0.0651128454960823,0.0,13.089215686274509,1.1850910925942768,31.509999999999977,2024-02-06 19:44:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.04298709328185,0.0558360123112563,2.893381829039868,3.2372549019607844,0.0470990002777574,0.0,12.965740740740742,1.260150993597488,30.354166666666607,2024-02-06 19:45:00
PF_B08_C,PF_B09_C,24,25.0,17.0,32.474067662002234,0.0213063069244355,0.3475794674122525,3.287254901960784,0.0217725692147949,0.0466666666666664,12.821296296296294,1.2568733492589372,29.00333333333328,2024-02-06 19:46:00
PF_B08_C,PF_B09_C,24,25.0,17.0,32.474067662002234,0.0213063069244355,0.3475794674122525,3.287254901960784,0.0217725692147949,0.0466666666666664,12.965740740740738,1.2592329495599346,30.275833333333274,2024-02-06 19:47:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.64569125880895,0.0392521714565218,1.1271218567530283,3.2729166666666667,0.0363841032267778,0.0583333333333335,14.37843137254902,1.1531881049530277,31.86666666666664,2024-02-06 19:48:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.91508040021779,0.1977848353864983,2.7121200744987632,3.608823529411764,0.4296087304831968,1.439999999999996,10.901960784313726,0.9060228568976058,21.75333333333332,2024-02-06 19:49:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.05163846788668,0.1939748826910564,2.2387979695431213,3.563888888888888,0.3963966541311425,1.0758333333333256,10.772222222222222,0.9765740109547738,21.41916666666664,2024-02-06 19:50:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.301412869338908,0.1720233095486651,0.4603979695431448,3.688888888888888,0.4704362808405791,1.3008333333333235,10.674074074074074,0.9834882227002744,20.3758333333333,2024-02-06 19:51:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.38192415136466,0.1738448525772894,0.9016974854024228,3.662745098039215,0.4433456470056857,1.479999999999995,11.056862745098035,0.9840131082528548,21.39666666666665,2024-02-06 19:52:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.31998516908879,0.1821537814373477,0.9016974854024228,3.726470588235294,0.5061350383461675,1.696666666666662,10.956862745098038,0.9812532076717916,21.14999999999998,2024-02-06 19:53:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.38940851235205,0.1728442555611617,0.9016974854024228,3.655882352941176,0.4364558989066769,1.4566666666666626,11.023529411764706,0.974454128035976,21.396666666666647,2024-02-06 19:54:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.69464389214842,0.1794832720793289,1.3611460214911872,3.626851851851852,0.4412388006762023,1.1633333333333242,10.648148148148149,0.8574630205062135,19.311666666666643,2024-02-06 19:55:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.79875603234203,0.186425998283527,1.6580959287268016,3.6259259259259258,0.4491173823409995,1.178333333333324,9.355555555555556,0.9294122636876972,19.21499999999997,2024-02-06 19:56:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.30767285734273,0.1691394905534552,0.3729356744611749,3.6740740740740736,0.4550257198740794,1.218333333333324,9.312962962962963,0.9428489582488404,19.60083333333331,2024-02-06 19:57:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.162373208665954,0.1690288656979472,0.0,3.680392156862745,0.437868519454357,1.4099999999999957,9.726470588235294,0.9104823070092112,19.959999999999987,2024-02-06 19:58:00
PF_B08_C,PF_B09_C,24,25.0,15.0,31.833110064251336,0.2090070573191849,3.776255094015859,3.6633333333333327,0.4680054534800387,2.024999999999993,9.59313725490196,0.924262263619222,19.616666666666653,2024-02-06 19:59:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.918453527043543,0.203879299429862,3.307901377810005,3.634375,0.4535594603157052,1.6916666666666664,9.697222222222225,1.002854480956804,19.7083333333333,2024-02-06 20:00:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.63376780427821,0.2577080138763279,2.392263959390853,3.979411764705883,0.5349390776725229,6.053333333333333,10.047222222222224,0.9988424735425148,19.74583333333329,2024-02-06 20:01:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.7823042646282,0.2637310058138544,2.846599725814208,3.9578431372549017,0.5276136174326624,6.113333333333333,9.88425925925926,0.9983788730498802,19.803333333333303,2024-02-06 20:02:00
PF_B08_C,PF_B09_C,24,25.0,17.0,29.9066524994812,0.2377427556802756,0.0,4.043137254901961,0.5256790623674864,6.23,9.930555555555555,0.9927997280811248,19.6183333333333,2024-02-06 20:03:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.576781088169223,0.266875878177421,3.146879245013224,4.004166666666666,0.5365985567956119,5.9375,10.314705882352944,0.981452416895202,21.03666666666665,2024-02-06 20:04:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.902424908500567,0.2720631726767403,3.2746761731313043,3.95686274509804,0.5325278156391845,6.15,10.186111111111112,1.076281539418953,20.78333333333329,2024-02-06 20:05:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.60310440483914,0.260604672196129,2.392263959390853,4.006862745098039,0.5507885150421894,6.256666666666666,10.206481481481482,1.0757407551538205,20.85249999999996,2024-02-06 20:06:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.710810669900688,0.1945918265010196,2.545729949238577,3.660416666666667,0.4650283857246453,1.7541666666666664,11.747222222222224,1.0003276991545174,25.30416666666664,2024-02-06 20:07:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.23381734744928,0.1745821520387222,0.5740256014124938,3.68125,0.4411350551067647,1.6958333333333335,11.071296296296298,1.0541729001348703,25.7858333333333,2024-02-06 20:08:00
PF_B08_C,PF_B09_C,24,25.0,15.0,30.84275619167394,0.1797164955357788,0.0,3.733333333333333,0.4392243973714982,2.1783333333333275,11.353921568627452,1.046819230426106,26.509999999999984,2024-02-06 20:09:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.985345841234945,0.1683575961295074,0.0,3.6729166666666666,0.3972993304939062,1.75,11.410185185185185,1.1123059151072674,26.44666666666663,2024-02-06 20:10:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.029128543235537,0.1625535326599699,0.0,3.640625,0.365427693196209,1.6208333333333336,11.26574074074074,1.1217468518443117,26.28666666666663,2024-02-06 20:11:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.017334788054548,0.1641148401601505,0.0,3.648958333333333,0.3737051233618964,1.6541666666666668,11.360185185185186,1.118363146806876,26.269999999999964,2024-02-06 20:12:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.01014449155859,0.1650674973939669,0.0,3.654166666666667,0.3788599076940759,1.6750000000000007,13.584259259259262,1.0509355978999824,35.85833333333331,2024-02-06 20:13:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.011571677063458,0.1648783600595894,0.0,3.653125,0.3778300933607616,1.6708333333333334,13.399074074074074,1.0690091713949288,36.37916666666665,2024-02-06 20:14:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.16951269035529,0.1705727678061049,0.0,3.671875,0.4232624113475177,1.5541666666666671,13.16574074074074,1.0849870320263686,31.10833333333329,2024-02-06 20:15:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.196365149371683,0.1669829222011385,0.0,3.65,0.4018264840182649,1.4666666666666668,13.00648148148148,1.0935981382460158,31.73166666666663,2024-02-06 20:16:00
PF_B08_C,PF_B09_C,24,25.0,14.0,31.01032014170397,0.1795832288170749,0.0,3.702380952380952,0.4234930547088191,2.053333333333331,16.244444444444444,1.1136643769328491,53.40416666666666,2024-02-06 20:17:00
PF_B08_C,PF_B09_C,24,25.0,15.0,29.682606237473504,0.2504298818078403,0.0,4.097777777777777,0.5255473987946255,5.965,13.07314814814815,1.0874844671972117,31.39166666666663,2024-02-06 20:18:00
PF_B08_C,PF_B09_C,24,25.0,15.0,29.663122842639552,0.2522666597463889,0.0,4.112222222222221,0.5319343454906292,6.216666666666667,14.15277777777778,1.0267476336539605,31.22666666666663,2024-02-06 20:19:00
PF_B08_C,PF_B09_C,24,25.0,16.0,29.901259229488403,0.2373806880996312,0.0,4.011458333333334,0.496239024524901,5.737500000000001,12.169298245614035,1.2293026677142986,26.833333333333258,2024-02-06 20:20:00
PF_B08_C,PF_B09_C,24,25.0,16.0,29.824129256791444,0.2450675542364555,0.0,4.074999999999999,0.53126929442827,6.216666666666667,12.037719298245614,1.2311009879862804,26.33666666666659,2024-02-06 20:21:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.96146912724477,0.1705859983161602,0.0,3.686458333333333,0.4093726931438013,1.8125,12.287962962962965,1.229942483544196,28.674166666666626,2024-02-06 20:22:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.97711589471088,0.1685080062779478,0.0,3.673958333333333,0.3971870092039586,1.7624999999999993,12.291666666666666,1.2332744580077684,28.58999999999996,2024-02-06 20:23:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.758544528560183,0.1989730020263484,3.146879245013224,3.620833333333333,0.4169287689380604,1.7791666666666668,13.8712962962963,1.0919384279396596,27.52083333333328,2024-02-06 20:24:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.74696061915954,0.1825332732222243,2.210794571635752,3.579411764705882,0.3777296644683452,1.4133333333333296,13.676315789473682,1.1465915464272431,26.50999999999991,2024-02-06 20:25:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.97487502136577,0.1608353493653493,0.0,3.6490196078431367,0.3719464052346298,1.4433333333333298,11.348245614035086,1.336399292806927,21.3649999999999,2024-02-06 20:26:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.8738396398261,0.1607671003646817,0.0,3.653921568627451,0.3613795377128211,1.4399999999999968,11.137719298245614,1.3412460303230644,21.31666666666657,2024-02-06 20:27:00
PF_B08_C,PF_B09_C,24,25.0,16.0,31.78297906690899,0.1962104333945008,3.146879245013224,3.6020833333333333,0.3985947498212427,1.7041666666666666,11.542592592592593,1.3247940318151057,24.210833333333262,2024-02-06 20:28:00
PF_B08_C,PF_B09_C,24,25.0,14.0,31.35551706375972,0.2150102073595369,4.405630943018508,3.642857142857143,0.3546073551289419,2.5024999999999995,11.27962962962963,1.3448179176715709,25.176666666666605,2024-02-06 20:29:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.51958716498015,0.2029496285184479,2.646321102247996,3.618627450980392,0.3664464466048308,2.199999999999997,11.167543859649124,1.4102630493960444,22.6899999999999,2024-02-06 20:30:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.43387447380028,0.187033868353679,2.151939635066526,3.58921568627451,0.3269491644834679,2.0733333333333315,11.607894736842104,1.3790438220782686,23.4149999999999,2024-02-06 20:31:00
PF_B08_C,PF_B09_C,24,25.0,17.0,31.15671035174369,0.1749433936145102,1.2605548684817691,3.6147058823529408,0.3300057011086448,2.103333333333331,11.688596491228072,1.3821002752753913,24.186666666666564,2024-02-06 20:32:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.58567097618502,0.1650460470418633,0.0,3.661764705882353,0.3105936528264333,2.0733333333333315,11.069298245614034,1.319109678034165,21.90333333333324,2024-02-06 20:33:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.216633455202427,0.1789319770218018,0.0,3.7235294117647055,0.3150805468307112,2.0799999999999983,10.99035087719298,1.3156606831850848,21.42166666666657,2024-02-06 20:34:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.746488705483,0.1667225168503579,0.0,3.6450980392156858,0.3102878389675855,2.2499999999999982,11.34298245614035,1.3827695577572894,25.66833333333324,2024-02-06 20:35:00
PF_B08_C,PF_B09_C,24,25.0,18.0,inf,,inf,3.4203703703703696,0.409157298948987,2.1124999999999963,11.432456140350874,1.3673618337814029,26.43999999999991,2024-02-06 20:36:00
