start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B06_C,5,6.0,15.0,32.566140615763466,0.2119738023204491,3.027329380448066,3.8022222222222224,0.5979468017938565,2.941666666666658,10.550980392156864,0.945701122633398,22.566666666666656,2024-02-06 01:37:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.43839900133355,0.2129533605906623,1.9448789571694576,3.8380952380952382,0.6122448035336376,3.34083333333333,9.1875,1.0081103912685745,14.995833333333334,2024-02-06 01:38:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.43839900133355,0.2129533605906623,1.9448789571694576,3.8380952380952382,0.6122448035336376,3.34083333333333,9.229166666666666,1.008149600580014,15.116666666666667,2024-02-06 01:39:00
PF_B07_C,PF_B06_C,5,6.0,15.0,32.5967279568002,0.2050749059021583,1.9448789571694576,3.792222222222222,0.5989456652857277,2.918333333333325,10.231372549019609,1.1656704864616871,15.979999999999972,2024-02-06 01:40:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.46443739574891,0.2130549269193298,1.9448789571694576,3.835714285714285,0.6128154819158479,3.34083333333333,10.463541666666668,1.1482919425825886,17.954166666666666,2024-02-06 01:41:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.46443739574891,0.2130549269193298,1.9448789571694576,3.835714285714285,0.6128154819158479,3.34083333333333,10.473958333333334,1.145103695638703,17.833333333333332,2024-02-06 01:42:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.46443739574891,0.2130549269193298,1.9448789571694576,3.835714285714285,0.6128154819158479,3.34083333333333,10.008333333333333,0.8465371386606587,14.095833333333337,2024-02-06 01:43:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.46443739574891,0.2130549269193298,1.9448789571694576,3.835714285714285,0.6128154819158479,3.34083333333333,10.03125,0.8489875690268709,14.379166666666666,2024-02-06 01:44:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.46443739574891,0.2130549269193298,1.9448789571694576,3.835714285714285,0.6128154819158479,3.34083333333333,10.08125,0.8412760146104561,13.958333333333332,2024-02-06 01:45:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.02766633006544,0.0554322281439693,1.9448789571694576,3.2321428571428568,0.0566484604677696,0.3833333333333333,10.164444444444449,0.862114984475177,15.228333333333312,2024-02-06 01:46:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.02766633006544,0.0554322281439693,1.9448789571694576,3.2321428571428568,0.0566484604677696,0.3833333333333333,10.173333333333336,0.8580424226453404,15.32833333333331,2024-02-06 01:47:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.442110774509885,0.074950407280833,3.294949099937924,3.2,0.0723997243466443,0.3833333333333333,11.63777777777778,0.863155357268769,25.471666666666657,2024-02-06 01:48:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.996734957516416,0.1223860204906298,6.012607596669945,3.169047619047619,0.0999963243387414,0.3833333333333333,11.651111111111112,0.8607179054676307,25.38833333333332,2024-02-06 01:49:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.71654020393931,0.0971160590772698,4.639653304142122,3.183333333333333,0.0863233387231714,0.3833333333333333,11.807777777777778,0.8477940378630232,25.148333333333326,2024-02-06 01:50:00
PF_B07_C,PF_B06_C,5,6.0,14.0,35.02233299673211,0.124761864128669,6.1380379888268095,3.167857142857143,0.1011895461820353,0.3833333333333333,11.26777777777778,0.8137285071955666,20.85166666666665,2024-02-06 01:51:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.17536415687669,0.0510217070776861,1.9448789571694576,3.2166666666666663,0.0519858961771758,0.3433333333333332,11.71309523809524,0.7972227244720865,21.30583333333333,2024-02-06 01:52:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.060854585000605,0.0534819998185459,1.9448789571694576,3.228205128205128,0.0541229433144433,0.3433333333333332,11.782142857142858,0.7946406569834455,21.51083333333333,2024-02-06 01:53:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.060854585000605,0.0534819998185459,1.9448789571694576,3.228205128205128,0.0541229433144433,0.3433333333333332,11.727380952380951,0.7895385619157993,21.150833333333328,2024-02-06 01:54:00
PF_B07_C,PF_B06_C,5,6.0,14.0,35.033588574270745,0.1152772055000255,5.7672003076673874,3.1619047619047613,0.0947313744080054,0.3400000000000003,12.887777777777778,0.956525626560955,24.889999999999965,2024-02-06 01:55:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.949062043312225,0.2203257345720147,4.745504655493477,3.705952380952381,0.5285086029306224,2.804166666666664,12.654761904761909,1.017942544844194,25.062499999999982,2024-02-06 01:56:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.265181218254924,0.2005025700661674,0.9227254603212528,3.753571428571428,0.5151597566067252,2.804166666666664,12.673809523809526,1.0083039517945054,24.915833333333325,2024-02-06 01:58:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.265181218254924,0.2005025700661674,0.9227254603212528,3.753571428571428,0.5151597566067252,2.804166666666664,12.67619047619048,1.0109706498403868,25.101666666666656,2024-02-06 01:59:00
PF_B07_C,PF_B06_C,5,6.0,14.0,33.01566918616937,0.2235155503849555,5.071879655493476,3.702380952380953,0.5296964384020884,2.804166666666664,12.652380952380954,1.0248966805867477,25.069166666666653,2024-02-06 01:57:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.787519683152844,0.2282384348562611,6.2544910404700005,3.728571428571428,0.52505609637892,2.744999999999998,14.08777777777778,0.8688837951052082,23.15499999999997,2024-02-06 02:00:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.28674598064985,0.2372063950718494,5.918954080780836,3.795238095238095,0.5175270010234143,3.3191666666666646,13.91111111111111,0.8825503620617899,22.7783333333333,2024-02-06 02:01:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.18044903269777,0.2641902932650836,6.96997426333661,3.855952380952381,0.5230451838771262,3.969166666666665,13.924444444444449,0.8839189585547808,23.034999999999968,2024-02-06 02:02:00
PF_B07_C,PF_B06_C,5,6.0,13.0,30.82644711712294,0.2501752119949154,2.4150920770903923,4.024358974358974,0.5209412035140011,4.586666666666661,13.78452380952381,0.893636186546974,21.90083333333332,2024-02-06 02:03:00
PF_B07_C,PF_B06_C,5,6.0,12.0,29.974444941487665,0.2964842283844751,2.99471317778508,4.344444444444444,0.5871817643263353,6.355833333333331,14.5474358974359,0.8629713245770564,19.44999999999996,2024-02-06 02:04:00
PF_B07_C,PF_B06_C,5,6.0,12.0,29.954468093315967,0.2981510180156344,2.99471317778508,4.359722222222223,0.5922829129793443,6.456666666666665,14.60641025641026,0.8573793792132652,19.33999999999996,2024-02-06 02:05:00
PF_B07_C,PF_B06_C,5,6.0,12.0,29.96344942009729,0.2974000546470118,2.99471317778508,4.352777777777779,0.5899483876414531,6.410833333333331,14.665384615384616,0.8536597794766061,19.38999999999996,2024-02-06 02:06:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.73827704936551,0.2633051572741293,9.148563699208225,3.8393939393939394,0.577502338285102,3.6583333333333328,14.433333333333335,0.9152336848298156,29.959999999999965,2024-02-06 02:07:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.86578173652487,0.2697206622453845,9.849839478584734,3.833333333333333,0.5796322411422993,3.6583333333333328,11.830769230769231,1.0682163738013082,23.726666666666617,2024-02-06 02:08:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.722244754302054,0.2776787074854552,8.720092173412091,3.89,0.599097771592187,4.095833333333326,12.06111111111111,1.0455267067881342,24.12833333333331,2024-02-06 02:09:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.1511138596938,0.2281072608058475,1.1586070365169905,3.860606060606061,0.56727328442486,3.808333333333333,12.971794871794872,1.0268540402687971,31.049999999999976,2024-02-06 02:19:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.69226548104644,0.0659003663065245,0.4858372721522599,3.268518518518518,0.0716355484857332,0.5333333333333332,19.887500000000003,0.8895637880370731,32.97916666666665,2024-02-06 03:12:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.69226548104644,0.0659003663065245,0.4858372721522599,3.268518518518518,0.0716355484857332,0.5333333333333332,20.09583333333333,0.876594605412344,32.93166666666665,2024-02-06 03:13:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.69226548104644,0.0659003663065245,0.4858372721522599,3.268518518518518,0.0716355484857332,0.5333333333333332,20.120833333333334,0.8755746287974625,32.91666666666664,2024-02-06 03:14:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.69226548104644,0.0659003663065245,0.4858372721522599,3.268518518518518,0.0716355484857332,0.5333333333333332,19.9625,0.8864218673931494,32.93416666666665,2024-02-06 03:15:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.08368567822203,0.1449582904457413,7.73827121528582,3.1759259259259256,0.1246317323331677,0.5333333333333332,20.09583333333333,0.876594605412344,32.93166666666665,2024-02-06 03:16:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.831514593172265,0.1267279716158116,6.376547356017078,3.1888888888888887,0.1144169648727681,0.5333333333333332,20.15416666666667,0.874227974719474,32.89666666666665,2024-02-06 03:17:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.94426876421646,0.1462926428980615,9.015051391524338,3.0979166666666664,0.1197634570424789,0.3224999999999998,18.50952380952381,0.6482256498902104,21.98499999999997,2024-02-06 03:18:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.1511138596938,0.2281072608058475,1.1586070365169905,3.860606060606061,0.56727328442486,3.808333333333333,12.992307692307692,1.0321949913398274,31.31999999999997,2024-02-06 02:20:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.1511138596938,0.2281072608058475,1.1586070365169905,3.860606060606061,0.56727328442486,3.808333333333333,13.002564102564104,1.0333859472510116,31.38999999999997,2024-02-06 02:21:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.55234448657328,0.2724937851650497,8.679207926421874,3.772727272727273,0.5937890824424374,3.808333333333333,12.887179487179484,1.0450488901702368,31.229999999999976,2024-02-06 02:22:00
PF_B07_C,PF_B06_C,5,6.0,10.0,33.2282225234995,0.2626896064745878,6.514478635749079,3.828333333333333,0.6115294038148412,4.127499999999992,13.53888888888889,1.0298573778832885,31.61416666666665,2024-02-06 02:23:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.73358937949683,0.2474794648763898,3.7939963437343778,3.858333333333333,0.6021069051619915,4.127499999999992,13.580555555555556,1.0257564370336698,31.32833333333332,2024-02-06 02:24:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.491256539594545,0.227569013364993,1.2531921667567687,3.827272727272727,0.5746610778303246,3.775,12.787179487179488,1.2713409460058638,31.37333333333327,2024-02-06 02:25:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.06456096450372,0.2385772438354322,0.4763787591282806,3.911666666666666,0.587857888325083,4.127499999999992,13.559722222222224,1.2348073114049931,33.2383333333333,2024-02-06 02:26:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.06456096450372,0.2385772438354322,0.4763787591282806,3.911666666666666,0.587857888325083,4.127499999999992,13.593055555555557,1.2321065436045395,33.3483333333333,2024-02-06 02:27:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.06456096450372,0.2385772438354322,0.4763787591282806,3.911666666666666,0.587857888325083,4.127499999999992,13.506944444444445,1.2391654386252309,33.06416666666664,2024-02-06 02:28:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.06456096450372,0.2385772438354322,0.4763787591282806,3.911666666666666,0.587857888325083,4.127499999999992,13.601388888888891,1.231437563261073,33.375833333333304,2024-02-06 02:29:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.06456096450372,0.2385772438354322,0.4763787591282806,3.911666666666666,0.5878578883250831,4.127499999999992,13.595833333333331,1.2318832748730086,33.357499999999966,2024-02-06 02:30:00
PF_B07_C,PF_B06_C,5,6.0,10.0,33.31683914196175,0.2715506261732396,7.140207395373999,3.828333333333333,0.6124928649670527,4.127499999999992,13.568055555555556,1.235048472369319,33.265833333333305,2024-02-06 02:31:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.157254836089304,0.3515656006417761,6.2064264470372805,4.457575757575757,0.6822136962097263,7.433333333333332,19.24027777777778,1.305528795734149,60.45916666666665,2024-02-06 02:32:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.516213919559025,0.3668176800388561,8.180701406120754,4.4409090909090905,0.6877418343209805,7.433333333333332,12.370833333333335,1.183087110622294,27.426666666666645,2024-02-06 02:33:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.78490094657648,0.2353849546378598,2.812631476050832,3.827272727272728,0.598506742893379,3.9083333333333337,12.892424242424244,1.182196507895968,29.10833333333333,2024-02-06 02:34:00
PF_B07_C,PF_B06_C,5,6.0,1.0,2.9075209898365,,0.0,37.71666666666667,,0.0,35.11666666666667,,0.0,2024-02-06 05:58:00
PF_B07_C,PF_B06_C,5,6.0,2.0,17.659967391469973,1.181378726069982,13.277201761470124,20.55,1.181378726069982,15.45,31.475,0.1636249210370777,3.2774999999999963,2024-02-06 05:59:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:00:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:01:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:02:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:03:00
PF_B07_C,PF_B06_C,5,6.0,2.0,40.39635395537525,0.2795053353362755,7.185546146044622,2.825,0.2795053353362754,0.5025,62.95,,0.0,2024-02-06 06:04:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:05:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:06:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:07:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:08:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:09:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:10:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:11:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:12:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,47.93333333333333,,0.0,2024-02-06 06:13:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,48.21666666666667,,0.0,2024-02-06 06:14:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,48.25,,0.0,2024-02-06 06:15:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,47.7,,0.0,2024-02-06 06:16:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,47.71666666666667,,0.0,2024-02-06 06:17:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,46.88333333333333,,0.0,2024-02-06 06:18:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,46.88333333333333,,0.0,2024-02-06 06:19:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,46.93333333333333,,0.0,2024-02-06 06:20:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,46.35,,0.0,2024-02-06 06:21:00
PF_B07_C,PF_B06_C,5,6.0,2.0,41.5968137254902,0.2306255963254585,6.105132352941176,2.708333333333333,0.2306255963254586,0.3974999999999999,46.31666666666667,,0.0,2024-02-06 06:22:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.4283460697153,0.2177422603607011,0.4574617330803221,3.8138888888888887,0.570525887721501,3.5424999999999947,14.181944444444447,1.043730044130056,27.673333333333314,2024-02-06 02:35:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:23:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:24:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:25:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.4283460697153,0.2177422603607011,0.4574617330803221,3.8138888888888887,0.570525887721501,3.5424999999999947,14.2625,1.0375638643202865,27.49583333333331,2024-02-06 02:36:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:26:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:27:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:28:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.4283460697153,0.2177422603607011,0.4574617330803221,3.8138888888888887,0.570525887721501,3.5424999999999947,14.109722222222224,1.0470856336829382,27.473333333333315,2024-02-06 02:37:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.4283460697153,0.2177422603607011,0.4574617330803221,3.8138888888888887,0.570525887721501,3.5424999999999947,14.122222222222222,1.0488969720853132,28.160833333333315,2024-02-06 02:38:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.4283460697153,0.2177422603607011,0.4574617330803221,3.8138888888888887,0.570525887721501,3.5424999999999947,14.03888888888889,1.0560736241586306,28.68666666666665,2024-02-06 02:39:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:29:00
PF_B07_C,PF_B06_C,5,6.0,13.0,32.61180662845516,0.2082895170612326,0.4480032200563428,3.7628205128205128,0.5558086747282579,3.176666666666656,14.75769230769231,1.1848901386635218,34.12999999999993,2024-02-06 02:40:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.397318143393264,0.2175677207935195,0.4574617330803221,3.8166666666666655,0.5698617708022697,3.5424999999999947,11.751388888888888,0.9838624294111226,20.682499999999976,2024-02-06 02:41:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.397318143393264,0.2175677207935195,0.4574617330803221,3.8166666666666655,0.5698617708022697,3.5424999999999947,11.03888888888889,0.8052926672608995,15.403333333333318,2024-02-06 02:42:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.177680398853255,0.2284021292245072,0.4669202461043014,3.877272727272727,0.5855863744112426,3.9083333333333337,12.04242424242424,0.9996497367667802,22.45,2024-02-06 02:43:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.177680398853255,0.2284021292245072,0.4669202461043014,3.877272727272727,0.5855863744112426,3.9083333333333337,12.04242424242424,0.9925232082668664,22.28333333333333,2024-02-06 02:44:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:30:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.177680398853255,0.2284021292245072,0.4669202461043014,3.877272727272727,0.5855863744112426,3.9083333333333337,12.739393939393938,0.9157066866982968,19.23333333333333,2024-02-06 02:45:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.17009549756212,0.2408123373472014,0.4763787591282806,3.925,0.6082727411867306,4.24416666666666,12.893333333333334,0.9541098643729916,21.90166666666664,2024-02-06 02:46:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:31:00
PF_B07_C,PF_B06_C,5,6.0,1.0,48.38029411764706,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 06:32:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.816666666666668,1.2650372514443924,31.26666666666666,2024-02-06 09:45:32
PF_B07_C,PF_B06_C,5,6.0,5.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.96,1.2750072421846936,31.83999999999999,2024-02-06 09:46:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.008814722603866,0.2817915470637729,6.563029736744525,3.933333333333333,0.6501752410007181,4.613333333333332,13.679629629629629,0.929834933035744,23.44666666666666,2024-02-06 02:48:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.95,1.2743183097579447,31.79999999999999,2024-02-06 09:47:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.976666666666665,1.276153272157643,31.90666666666666,2024-02-06 09:48:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.97428094839508,0.2805331968964956,6.376547356017078,3.935185185185185,0.6495567613066386,4.613333333333332,14.864814814814814,0.9171219538069116,28.096666666666664,2024-02-06 02:49:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.71415641539383,0.2718664698956461,4.97187487781035,3.9500000000000006,0.644734850930808,4.613333333333332,14.86851851851852,0.9156601802362688,28.07666666666666,2024-02-06 02:50:00
PF_B07_C,PF_B06_C,5,6.0,9.0,31.43171781134385,0.2565313061373625,0.4858372721522599,4.055555555555555,0.6168046856716206,4.686666666666664,14.683333333333334,0.9118700179405964,27.553333333333327,2024-02-06 02:51:00
PF_B07_C,PF_B06_C,5,6.0,9.0,31.36725578114436,0.2572035577079059,0.4858372721522599,4.062962962962963,0.6152624560189185,4.713333333333331,14.968518518518518,0.8883168359104991,26.60666666666667,2024-02-06 02:52:00
PF_B07_C,PF_B06_C,5,6.0,9.0,31.36725578114436,0.2572035577079059,0.4858372721522599,4.062962962962963,0.6152624560189185,4.713333333333331,14.72777777777778,0.9099116684810188,27.62,2024-02-06 02:53:00
PF_B07_C,PF_B06_C,5,6.0,9.0,31.36725578114436,0.2572035577079059,0.4858372721522599,4.062962962962963,0.6152624560189185,4.713333333333331,14.514814814814818,0.9206754270291082,27.54,2024-02-06 02:54:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.993815336087803,0.2297146408293656,0.4669202461043014,3.896969696969697,0.581522148013163,4.0,20.53030303030303,1.0589487736790408,50.2,2024-02-06 02:56:00
PF_B07_C,PF_B06_C,5,6.0,10.0,31.903336869696584,0.2426247086350013,0.4763787591282806,3.953333333333333,0.6021794688206892,4.3566666666666585,21.235000000000003,0.9770592630736764,44.74916666666667,2024-02-06 02:57:00
PF_B07_C,PF_B06_C,5,6.0,10.0,31.903336869696584,0.2426247086350013,0.4763787591282806,3.953333333333333,0.6021794688206892,4.3566666666666585,21.19833333333333,0.9747476001885071,44.5375,2024-02-06 02:58:00
PF_B07_C,PF_B06_C,5,6.0,10.0,31.903336869696584,0.2426247086350013,0.4763787591282806,3.953333333333333,0.6021794688206892,4.3566666666666585,21.14166666666667,0.9785994526399164,44.31999999999999,2024-02-06 02:59:00
PF_B07_C,PF_B06_C,5,6.0,10.0,33.15561504715462,0.2759276554242479,7.140207395373999,3.87,0.6268769643294044,4.3566666666666585,21.12333333333333,0.9674062204039444,44.40416666666667,2024-02-06 03:00:00
PF_B07_C,PF_B06_C,5,6.0,10.0,33.02320633356605,0.270337750335508,6.411959470636873,3.8766666666666665,0.6245979760270398,4.3566666666666585,21.03333333333333,0.9759567511110472,43.99583333333333,2024-02-06 03:01:00
PF_B07_C,PF_B06_C,5,6.0,10.0,33.189916579841515,0.2774359612045727,7.328865825151922,3.868333333333333,0.6274549742823374,4.3566666666666585,21.16333333333333,0.9583049888302,43.7675,2024-02-06 03:02:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.85544975172206,0.2906910848280082,7.335410661175921,3.9574074074074073,0.6456678071621489,4.713333333333331,22.314814814814813,0.8799125178972161,40.12,2024-02-06 03:03:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.29261913992299,0.3079104963517956,9.472724287942206,3.935185185185185,0.6531197212167266,4.713333333333331,23.64074074074074,0.877390755636151,40.986666666666665,2024-02-06 03:04:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.41901174444711,0.3668400442100955,15.555244352372483,3.894444444444445,0.6686627670143281,4.713333333333331,23.681481481481484,0.87443749125487,40.47333333333333,2024-02-06 03:05:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.56049578114436,0.320837737962859,10.919258150537622,3.9240740740740745,0.6571916213435043,4.713333333333331,23.485185185185184,0.8911255907809613,40.56333333333333,2024-02-06 03:06:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.56049578114436,0.320837737962859,10.919258150537622,3.9240740740740745,0.6571916213435043,4.713333333333331,20.89629629629629,0.7940313779244975,32.806666666666665,2024-02-06 03:07:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.750317719784334,0.2495401107512855,3.4438996415770475,3.88,0.6205811711743483,4.24416666666666,12.838333333333331,0.960977878060926,23.212499999999967,2024-02-06 02:47:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.483333333333334,1.1903565418619797,31.225,2024-02-06 09:49:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.56049578114436,0.320837737962859,10.919258150537622,3.9240740740740745,0.6571916213435043,4.713333333333331,20.71851851851852,0.8095085142750811,32.806666666666665,2024-02-06 03:08:00
PF_B07_C,PF_B06_C,5,6.0,10.0,33.685779536363256,0.301593116557308,10.05611208602148,3.846666666666666,0.6352699120444057,4.3566666666666585,21.406666666666663,0.8796026521682109,40.38833333333332,2024-02-06 03:09:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.69226548104644,0.0659003663065245,0.4858372721522599,3.268518518518518,0.0716355484857332,0.5333333333333332,19.83125,0.8906976879238246,33.71833333333331,2024-02-06 03:10:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.99,1.2793668185560194,32.26333333333333,2024-02-06 09:50:00
PF_B07_C,PF_B06_C,5,6.0,6.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.761111111111113,1.3832419682971075,35.30416666666667,2024-02-06 09:51:00
