start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5,6.0,6.0,24.990079928246487,0.3826904765777127,5.282084621899973,6.852777777777779,0.887600483100867,11.041666666666668,12.05217391304348,0.6941537692148426,20.576666666666664,2024-02-06 03:24:00
PF_D09_C,PF_D08_C,5,6.0,7.0,26.11538724999774,0.3499482736733687,3.912576712050395,6.342857142857142,0.863427746000007,10.254999999999988,12.793055555555554,0.7763886880908023,20.909166666666664,2024-02-06 03:25:00
PF_D09_C,PF_D08_C,5,6.0,6.0,26.243835603296024,0.3811247124552207,2.6430309477987493,6.580555555555556,0.904468267007266,11.108333333333334,13.371014492753629,0.7512690084802256,20.08333333333333,2024-02-06 03:26:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.160615270256265,0.0274045416236992,0.0,3.8651515151515152,0.0283057753015063,0.2666666666666666,11.118666666666668,0.8759897819952681,23.483333333333285,2024-02-06 10:54:00
PF_D09_C,PF_D08_C,5,6.0,6.0,26.28264581305588,0.3770907575823704,2.6430309477987493,6.4750000000000005,0.8793837854098235,10.633333333333333,12.718840579710148,0.7673763589399787,18.914999999999992,2024-02-06 03:27:00
PF_D09_C,PF_D08_C,5,6.0,6.0,26.25782438686328,0.3796690215404992,2.6430309477987493,6.541666666666667,0.8953197576604337,10.933333333333334,12.711594202898551,0.7747734583267604,18.90666666666666,2024-02-06 03:28:00
PF_D09_C,PF_D08_C,5,6.0,11.0,33.0168742922334,0.0949938409438692,4.709424620874216,3.787878787878789,0.0786380060784859,0.2666666666666666,11.686000000000002,0.8561984541143943,24.789999999999967,2024-02-06 10:55:00
PF_D09_C,PF_D08_C,5,6.0,6.0,26.31750277151139,0.3734802008891093,2.6430309477987493,6.386111111111112,0.8576244341932621,10.233333333333334,12.417361111111113,0.8314218134561786,25.50999999999997,2024-02-06 03:30:00
PF_D09_C,PF_D08_C,5,6.0,11.0,33.19808051755957,0.1119895719682408,5.70605886016817,3.775757575757576,0.0889063033570917,0.2666666666666666,11.932666666666666,0.8231871149313814,19.45,2024-02-06 10:56:00
PF_D09_C,PF_D08_C,5,6.0,11.0,33.17449706029285,0.1097773049941779,5.576349845201236,3.777272727272728,0.087611024968751,0.2666666666666666,11.60705128205128,0.8564786589175934,22.35,2024-02-06 10:57:00
PF_D09_C,PF_D08_C,5,6.0,11.0,33.128152824501285,0.1054292553687141,5.321456548347612,3.780303030303031,0.0850300388663229,0.2666666666666666,11.610897435897437,0.8540090167601339,22.25416666666667,2024-02-06 10:58:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.95307460039981,0.0890223847824205,4.358526315789469,3.7924242424242425,0.0748488762930495,0.2666666666666666,11.649358974358972,0.8566067410003355,22.35,2024-02-06 10:59:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.04776504919152,0.0276584520834368,0.0,3.8787878787878793,0.0283131725913487,0.2666666666666666,11.608333333333333,0.8544337620936969,22.64166666666667,2024-02-06 11:00:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.98364681726856,0.0283598373103754,0.1421258581235704,3.8866666666666654,0.0289287836264688,0.2516666666666669,11.582,0.8788874872873443,27.609999999999964,2024-02-06 11:01:00
PF_D09_C,PF_D08_C,5,6.0,6.0,26.30748673455651,0.3745164717188498,2.6430309477987493,6.411111111111111,0.8638044859135253,10.345833333333337,12.710144927536234,0.7681183713812941,18.905,2024-02-06 03:29:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.98364681726856,0.0283598373103754,0.1421258581235704,3.8866666666666654,0.0289287836264688,0.2516666666666669,11.550000000000002,0.8814502786280177,27.609999999999964,2024-02-06 11:02:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.98364681726856,0.0283598373103754,0.1421258581235704,3.8866666666666654,0.0289287836264688,0.2516666666666669,12.636538461538464,0.8218094369816042,24.683333333333337,2024-02-06 11:03:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.04776504919152,0.0276584520834368,0.0,3.8787878787878793,0.0283131725913487,0.2666666666666666,12.061111111111112,0.923200714938332,24.22333333333333,2024-02-06 11:04:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.04776504919152,0.0276584520834368,0.0,3.8787878787878793,0.0283131725913487,0.2666666666666666,12.083333333333336,0.9202006470163072,23.90666666666666,2024-02-06 11:05:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.90402407116864,0.0963868294564829,4.709424620874216,3.801515151515152,0.079412546435968,0.2666666666666666,11.407051282051285,0.9113405773523376,18.5375,2024-02-06 11:06:00
PF_D09_C,PF_D08_C,5,6.0,11.0,33.0616468392281,0.1112290773443658,5.576349845201236,3.790909090909091,0.0883761644735896,0.2666666666666666,11.735185185185186,0.9214799647543754,23.478333333333328,2024-02-06 11:07:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.0740634782892,0.0284111095316453,0.1446413600372622,3.875757575757576,0.029061673400784,0.2666666666666666,12.047530864197531,0.8950834966876132,22.943333333333328,2024-02-06 11:08:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.81917101165011,0.0320198082359609,0.284251716247148,3.9075757575757577,0.0325592217219553,0.2666666666666661,11.473456790123455,0.9243204198106986,22.835,2024-02-06 11:09:00
PF_D09_C,PF_D08_C,5,6.0,1.0,16.273100436681226,,0.0,7.633333333333334,,0.0,6.35,,0.0,2024-02-06 05:57:00
PF_D09_C,PF_D08_C,5,6.0,1.0,16.273100436681226,,0.0,7.633333333333334,,0.0,4.316666666666666,,0.0,2024-02-06 05:55:00
PF_D09_C,PF_D08_C,5,6.0,1.0,16.273100436681226,,0.0,7.633333333333334,,0.0,5.333333333333333,,0.0,2024-02-06 05:56:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.576237126735258,0.0507330950957616,0.284251716247148,3.943939393939394,0.0552372165165956,0.4666666666666663,11.9358024691358,0.907636710376398,21.978333333333325,2024-02-06 11:10:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.495873729984407,0.0581784090986541,0.284251716247148,3.9575757575757575,0.0652515639993664,0.5416666666666665,11.992857142857144,0.9161165313123628,24.48333333333332,2024-02-06 11:11:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.20003230182009,0.0877469083498604,0.284251716247148,4.016666666666667,0.1105791612357668,0.8666666666666658,12.035714285714286,0.9276392169859928,25.328333333333312,2024-02-06 11:12:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.13547334313721,0.0944820179565111,0.284251716247148,4.031818181818182,0.1222993135842717,0.9499999999999996,11.8125,0.7582925697681188,19.919166666666666,2024-02-06 11:13:00
PF_D09_C,PF_D08_C,5,6.0,12.0,31.264929511910868,0.0908514761146845,0.1421258581235704,4.0125,0.1183502474043558,0.8966666666666656,11.974137931034482,0.7675661136339869,22.229999999999976,2024-02-06 11:14:00
PF_D09_C,PF_D08_C,5,6.0,12.0,31.264929511910868,0.0908514761146845,0.1421258581235704,4.0125,0.1183502474043558,0.8966666666666656,10.859195402298852,0.8374689891542361,24.596666666666643,2024-02-06 11:15:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.24832356420196,0.0953169161591146,0.0,4.0181818181818185,0.1238447568600462,0.9833333333333334,10.204166666666667,0.8106445889354272,18.771666666666665,2024-02-06 11:16:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.24832356420196,0.0953169161591146,0.0,4.0181818181818185,0.1238447568600462,0.9833333333333334,10.977586206896554,0.8093531530257704,24.766666666666666,2024-02-06 11:17:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.23889772688138,0.1481256964054443,5.448157894736845,3.9318181818181817,0.154943487696962,0.9833333333333334,10.75689655172414,0.8388459953414855,25.25,2024-02-06 11:18:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.939048250610856,0.1264409194968229,3.79898577524893,3.953030303030303,0.1443486505453625,0.9833333333333334,11.138505747126436,0.8053533798303398,24.683333333333334,2024-02-06 11:19:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.78723696876848,0.1167560994159648,2.9640237251159007,3.9651515151515153,0.1390576999732007,0.9833333333333334,10.24137931034483,0.7882831470504763,20.38666666666664,2024-02-06 11:20:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.630822498305893,0.1081069790734469,2.103744137571653,3.978787878787879,0.1338488676178739,0.9833333333333334,10.396551724137932,0.8209511587509628,22.993333333333304,2024-02-06 11:21:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.944131498497253,0.0965451367191517,0.284251716247148,4.057575757575758,0.1221863010028113,1.025,10.595402298850574,0.7939835846976154,22.759999999999973,2024-02-06 11:22:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.944131498497253,0.0965451367191517,0.284251716247148,4.057575757575758,0.1221863010028113,1.025,10.874712643678158,0.7894170818706396,22.65999999999997,2024-02-06 11:23:00
PF_D09_C,PF_D08_C,5,6.0,12.0,31.089532820990907,0.093043026412822,0.1421258581235704,4.036111111111111,0.1185596932286241,0.979166666666666,10.872777777777776,0.8725417554174365,21.478333333333293,2024-02-06 11:24:00
PF_D09_C,PF_D08_C,5,6.0,12.0,31.089532820990907,0.093043026412822,0.1421258581235704,4.036111111111111,0.1185596932286241,0.979166666666666,10.880555555555556,0.8601964820935677,21.50333333333329,2024-02-06 11:25:00
PF_D09_C,PF_D08_C,5,6.0,12.0,31.089532820990907,0.093043026412822,0.1421258581235704,4.036111111111111,0.1185596932286241,0.979166666666666,10.861666666666666,0.8591415150892907,20.83999999999996,2024-02-06 11:26:00
PF_D09_C,PF_D08_C,5,6.0,12.0,30.52201637362248,0.1049036730795606,0.762802073979671,4.1194444444444445,0.1259935971049418,1.2158333333333324,10.598387096774196,0.8729798404615351,20.583333333333336,2024-02-06 11:27:00
PF_D09_C,PF_D08_C,5,6.0,12.0,29.99255032843362,0.1832377183167704,2.413195270385316,4.340277777777778,0.2787372502750737,2.649166666666665,9.229444444444448,0.9821310089113312,20.4858333333333,2024-02-06 11:28:00
PF_D09_C,PF_D08_C,5,6.0,1.0,16.862171945701363,,0.0,7.366666666666666,,0.0,22.816666666666663,1.3140099717593696,19.079999999999995,2024-02-06 05:52:00
PF_D09_C,PF_D08_C,5,6.0,1.0,16.273100436681226,,0.0,7.633333333333334,,0.0,23.6,1.2783851411282217,19.2,2024-02-06 05:53:00
PF_D09_C,PF_D08_C,5,6.0,12.0,30.528129364088183,0.2136902192944164,5.439400035646841,4.308333333333333,0.3004191204698591,2.716666666666665,9.423118279569891,1.0350528565281822,23.7,2024-02-06 11:29:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.838200448870552,0.1301898894976962,3.9084610983981705,3.968181818181818,0.1458999715381838,1.0583333333333336,9.627011494252876,1.0088641027439125,23.956666666666635,2024-02-06 11:30:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.96232466612862,0.1389273140727942,4.591144293317562,3.959090909090909,0.1503095901873063,1.0583333333333336,9.488888888888887,1.0242812838367834,23.326666666666608,2024-02-06 11:31:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.990797319891104,0.0963777507071965,0.284251716247148,4.051515151515152,0.12249473151579,1.025,10.226666666666668,0.935449096283086,22.649999999999945,2024-02-06 11:32:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.019119341162227,0.0992767687142426,0.0,4.050000000000001,0.1249294878091211,1.066666666666667,9.728735632183907,1.0629651887842086,19.61666666666665,2024-02-06 11:34:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.019119341162227,0.0992767687142426,0.0,4.050000000000001,0.1249294878091211,1.066666666666667,9.891954022988504,1.0586190347376063,19.46333333333332,2024-02-06 11:35:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.019119341162227,0.0992767687142426,0.0,4.050000000000001,0.1249294878091211,1.066666666666667,9.889655172413793,1.0600745608622877,19.856666666666648,2024-02-06 11:36:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.352532108112868,0.1101697980479655,1.8337702182285007,4.015151515151516,0.1337796256985606,1.066666666666667,10.12388888888889,1.078534783732602,24.23666666666664,2024-02-06 11:37:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.812918188931004,0.0984022321363285,0.284251716247148,4.075757575757576,0.122463259387491,1.0333333333333337,10.320555555555556,0.9256360095570428,22.699999999999942,2024-02-06 11:33:00
PF_D09_C,PF_D08_C,5,6.0,1.0,16.273100436681226,,0.0,7.633333333333334,,0.0,24.633333333333333,1.2247587008373215,19.200000000000003,2024-02-06 05:54:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.749870772647053,0.1337815795694858,4.019132873166527,3.9818181818181824,0.1474345010187812,1.066666666666667,10.130555555555556,1.0790276056384087,24.36416666666664,2024-02-06 11:38:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.594793330991635,0.1235735111296627,3.166206944061728,3.993939393939394,0.1419463389031953,1.066666666666667,10.099444444444446,1.0852658348345836,24.38749999999997,2024-02-06 11:39:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.435160489487583,0.1143249053059631,2.2882263157894727,4.007575757575758,0.1364737728521172,1.066666666666667,10.098333333333333,1.0849628374735218,24.23749999999997,2024-02-06 11:40:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.198804886950587,0.1038542714716685,0.9882705018359844,4.03030303030303,0.1291896931715283,1.066666666666667,9.867741935483872,0.9140475782166532,21.23333333333333,2024-02-06 11:41:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.633475964851915,0.1016818480597579,0.284251716247148,4.101515151515152,0.1235670627412345,1.0916666666666663,9.927956989247312,0.8999963043170655,20.71666666666667,2024-02-06 11:42:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.633475964851915,0.1016818480597579,0.284251716247148,4.101515151515152,0.1235670627412345,1.0916666666666663,10.57741935483871,0.8353282954442561,19.55833333333333,2024-02-06 11:43:00
PF_D09_C,PF_D08_C,5,6.0,12.0,31.58966935196172,0.1408316213280806,4.380608016910358,4.005555555555556,0.1464268475308309,1.052499999999999,10.817708333333332,0.8793610329057066,22.24499999999999,2024-02-06 11:44:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.2671435291811,0.1249127721374749,2.8644953879544204,4.036363636363636,0.1412960980886692,1.125,10.126666666666669,0.9263336229722352,20.53,2024-02-06 11:46:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.48481460696929,0.1020556857080885,0.284251716247148,4.121212121212121,0.1224251457268006,1.0916666666666663,10.288709677419355,0.9457630196900572,22.975,2024-02-06 11:47:00
PF_D09_C,PF_D08_C,5,6.0,12.0,31.91457519000315,0.1673197661925039,6.135099542334089,3.984722222222224,0.1581625873773428,1.052499999999999,10.938541666666666,0.8739093441070035,20.241666666666667,2024-02-06 11:45:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.34109130118417,0.1048430905859533,0.284251716247148,4.142424242424242,0.1234781988178668,1.108333333333333,10.22204301075269,0.918275693344497,20.808333333333334,2024-02-06 11:49:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.01075131263985,0.1194594574898602,0.284251716247148,4.201515151515151,0.1374543304836595,1.4333333333333331,9.70483870967742,0.9484443971516252,19.83333333333333,2024-02-06 11:50:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.32179440191119,0.1053942086176119,0.284251716247148,4.1454545454545455,0.1238159310287349,1.1250000000000004,10.197311827956993,0.9178836970954388,20.758333333333336,2024-02-06 11:48:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.827793780523017,0.1315635458083767,0.284251716247148,4.242424242424242,0.1542619856091631,1.6583333333333337,9.621354166666666,0.9940773191091266,21.979166666666654,2024-02-06 11:51:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.827793780523017,0.1315635458083767,0.284251716247148,4.242424242424242,0.1542619856091631,1.6583333333333337,9.783333333333337,1.00470130931116,23.333333333333336,2024-02-06 11:52:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.827793780523017,0.1315635458083767,0.284251716247148,4.242424242424242,0.1542619856091631,1.6583333333333337,15.527604166666666,1.3992110137212947,51.5758333333333,2024-02-06 11:53:00
PF_D09_C,PF_D08_C,5,6.0,12.0,30.066223246181185,0.1274421103766984,0.1421258581235704,4.205555555555555,0.1514484705880096,1.6741666666666672,10.05277777777778,1.062682731545511,23.22083333333329,2024-02-06 11:54:00
PF_D09_C,PF_D08_C,5,6.0,12.0,30.85112734966022,0.1670684811115841,4.380608016910358,4.134722222222222,0.1758329219374481,1.6741666666666672,10.490555555555556,0.9780480082498108,19.98166666666665,2024-02-06 11:55:00
PF_D09_C,PF_D08_C,5,6.0,12.0,30.974249561970662,0.1761586204815433,5.04546796338672,4.126388888888889,0.1798783677533565,1.6741666666666672,10.805,0.9716069321707856,21.28666666666666,2024-02-06 11:56:00
PF_D09_C,PF_D08_C,5,6.0,12.0,30.811920835125616,0.1642806290542744,4.168892838423474,4.1375,0.1745328004344432,1.6741666666666672,10.319444444444448,1.019051477251974,24.16416666666664,2024-02-06 11:57:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.33442998418497,0.1299878285348244,3.268894736842107,4.031818181818182,0.1448884559058501,1.1333333333333335,10.785632183908048,0.957697770640168,19.389999999999965,2024-02-06 11:58:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.9795133647605,0.1109457413708588,1.3168533300074827,4.063636363636364,0.1329367612432067,1.1333333333333335,10.748850574712645,0.9672982984801194,19.469999999999967,2024-02-06 11:59:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.46777625460569,0.1027702831934472,0.284251716247148,4.124242424242425,0.1234682751961368,1.1,10.706321839080465,0.970861844236485,19.2433333333333,2024-02-06 12:00:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.46777625460569,0.1027702831934472,0.284251716247148,4.124242424242425,0.1234682751961368,1.1,10.57888888888889,1.0185178268489672,22.64583333333328,2024-02-06 12:01:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.46777625460569,0.1027702831934472,0.284251716247148,4.124242424242425,0.1234682751961368,1.1,10.586111111111112,1.0171408579033716,22.63833333333328,2024-02-06 12:02:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.46777625460569,0.1027702831934472,0.284251716247148,4.124242424242425,0.1234682751961368,1.1,10.101666666666668,0.997731926985456,19.14416666666664,2024-02-06 12:03:00
PF_D09_C,PF_D08_C,5,6.0,12.0,30.652873847423635,0.0996169077062275,0.1421258581235704,4.097222222222222,0.1206807361050488,1.0599999999999987,10.401612903225807,1.088447722565368,18.441666666666663,2024-02-06 12:04:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.34987634169619,0.1500301822805106,4.709424620874216,4.043939393939394,0.1527617021455162,1.1333333333333335,10.82,1.0500090578183334,15.486666666666634,2024-02-06 12:05:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.507499109755653,0.1622269312413629,5.576349845201236,4.033333333333332,0.1584429220632565,1.1333333333333335,11.409444444444444,1.0076460607333515,17.28833333333332,2024-02-06 12:06:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.85959299558584,0.1175658958133288,2.012866217267309,4.083333333333334,0.135002738028908,1.1333333333333335,10.818333333333332,1.0626103041858774,17.97166666666665,2024-02-06 12:07:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.85959299558584,0.1175658958133288,2.012866217267309,4.083333333333334,0.135002738028908,1.1333333333333335,11.71075268817204,1.0161513982379329,21.450000000000003,2024-02-06 12:08:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.262585601252898,0.1726879133664789,5.5787955423379145,4.087878787878788,0.1829892411528599,1.6166666666666665,10.81436781609195,0.8116332627049396,18.23666666666665,2024-02-06 12:35:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.1356713791114,0.1644840060978314,4.880767320559691,4.096969696969697,0.1789276705735403,1.6166666666666665,10.894827586206894,0.8020414340225811,16.763333333333314,2024-02-06 12:36:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.04780085028193,0.1239933124514069,2.4150789473684213,4.065,0.1434617307119254,1.1899999999999986,10.84777777777778,1.1024227707477432,23.69666666666664,2024-02-06 12:09:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.329343949315763,0.1772080760992394,5.945966456683685,4.083333333333332,0.1851100284035872,1.6166666666666665,10.410555555555552,0.7986127375934446,21.410833333333297,2024-02-06 12:37:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.285682273206834,0.1065466090295065,1.4977007758439953,4.151666666666666,0.1268839240789653,0.9983333333333316,10.698333333333334,0.9346200382247868,23.69666666666664,2024-02-06 12:10:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.42419965083968,0.1332403056689698,0.9676728150651854,4.162121212121212,0.1578461978598052,1.6166666666666665,9.936111111111108,0.8451680669301486,22.069999999999965,2024-02-06 12:38:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.247802845970902,0.1311078430085569,0.7497464992757088,4.183333333333334,0.1544255177099683,1.6166666666666665,8.780555555555557,0.9071581477835804,19.43416666666661,2024-02-06 12:39:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.173671572715392,0.1086300390525163,1.4977007758439953,4.168333333333334,0.1275518353815663,1.005833333333332,11.033888888888892,0.928287692210846,23.140833333333283,2024-02-06 12:11:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.247802845970902,0.1311078430085569,0.7497464992757088,4.183333333333334,0.1544255177099683,1.6166666666666665,9.017816091954025,0.8862944706142983,19.946666666666623,2024-02-06 12:40:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.173671572715392,0.1086300390525163,1.4977007758439953,4.168333333333334,0.1275518353815663,1.005833333333332,11.222777777777775,0.9070886036480744,22.64166666666662,2024-02-06 12:12:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.115556496890235,0.1603048695732271,6.678067858805626,4.083333333333333,0.1595611548471211,1.005833333333332,11.166666666666666,0.919144528577195,22.90916666666662,2024-02-06 12:13:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.215821287537096,0.1489412824150665,4.474185533666564,4.06060606060606,0.1522232579125108,1.1416666666666666,11.561290322580644,0.9797865625417388,22.3,2024-02-06 12:14:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.75194741904608,0.1188043796187914,1.922879256965949,4.098484848484848,0.1354281632829146,1.1416666666666666,11.343010752688173,0.9734213042768622,21.63333333333333,2024-02-06 12:15:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.657052079091912,0.1141177806825676,1.4009548872180415,4.107575757575758,0.1322331354952829,1.1416666666666666,12.011827956989247,0.8978314173980075,18.825,2024-02-06 12:16:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.33856213984661,0.104068436404897,0.7014795572622567,4.142424242424242,0.1235175221372646,1.0583333333333331,11.98125,0.925236205687776,22.01416666666666,2024-02-06 12:17:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.087680039366933,0.1037838256044125,2.9954015516879906,4.175757575757576,0.1209350016951095,0.7583333333333329,10.51290322580645,1.0282963208300506,21.775,2024-02-06 12:18:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.60225387729372,0.1230168761383683,2.9954015516879906,4.262121212121212,0.1390381463002169,1.166666666666666,10.579569892473115,1.020474180461965,21.775,2024-02-06 12:19:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.57998260212716,0.1331671485778175,1.4977007758439953,4.276666666666666,0.1514837331147381,1.4333333333333331,10.945,1.0079165396948249,23.938333333333308,2024-02-06 12:20:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.57998260212716,0.1331671485778175,1.4977007758439953,4.276666666666666,0.1514837331147381,1.4333333333333331,10.763440860215052,1.0317174690875195,25.133333333333333,2024-02-06 12:21:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.57998260212716,0.1331671485778175,1.4977007758439953,4.276666666666666,0.1514837331147381,1.4333333333333331,10.038709677419355,1.1284135442426275,25.9,2024-02-06 12:22:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.57998260212716,0.1331671485778175,1.4977007758439953,4.276666666666666,0.1514837331147381,1.4333333333333331,10.329999999999997,1.1049115615428386,26.52166666666664,2024-02-06 12:23:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.862615762699328,0.1290147114562802,0.0,4.233333333333333,0.1490977681264509,1.6166666666666665,11.396551724137929,1.100856995871189,22.056666666666665,2024-02-06 12:24:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.862615762699328,0.1290147114562802,0.0,4.233333333333333,0.1490977681264509,1.6166666666666665,11.47471264367816,1.090190246615762,21.306666666666665,2024-02-06 12:25:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.87649755273592,0.1845075127296024,5.576349845201236,4.145454545454545,0.1816619009646704,1.6166666666666665,11.50632183908046,1.0864619814923866,21.29333333333333,2024-02-06 12:26:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.596550424708216,0.1126300572022409,2.691919089399484,3.985,0.134030394647009,1.105833333333332,10.96111111111111,0.8785506904097531,23.14916666666665,2024-02-06 12:53:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.174953179424783,0.1343896248376407,3.5157343535267245,4.057575757575757,0.1490575622077115,1.3416666666666668,11.146236559139783,0.9458856192151892,25.325000000000003,2024-02-06 12:54:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.75351389144004,0.2060368393054957,1.3440909968833663,4.463636363636363,0.3540566238014472,3.3666666666666663,10.491935483870966,0.9698590867638226,23.766666666666666,2024-02-06 12:55:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.784874465883625,0.1777239648824908,5.072422867513616,4.151515151515151,0.1786424586436905,1.6166666666666665,12.194444444444445,1.0330061631438443,24.209166666666647,2024-02-06 12:27:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.830153316944347,0.1810512838891086,5.321456548347612,4.148484848484848,0.1801400579838869,1.6166666666666665,12.05222222222222,0.8779654378011786,24.11583333333332,2024-02-06 12:28:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.34564458924558,0.2074450614500413,1.5879246369275322,4.534848484848484,0.3625043071921147,3.4083333333333337,9.522043010752686,1.0225989645159776,24.09166666666667,2024-02-06 12:56:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.375476887799337,0.2011287256053601,1.5879246369275322,4.498484848484849,0.3364269250658174,3.183333333333334,9.770833333333332,1.0302085848958942,26.57583333333333,2024-02-06 12:57:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.61710807922639,0.1588743344584797,3.371047697368418,4.159999999999999,0.175411847878892,1.625,11.80654761904762,0.9353926005616058,25.205833333333324,2024-02-06 12:29:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.15413961592364,0.1382031010845265,0.8247211492032847,4.203333333333333,0.1611479868406055,1.625,11.423809523809522,0.9716443435595922,25.297499999999992,2024-02-06 12:30:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.15413961592364,0.1382031010845265,0.8247211492032847,4.203333333333333,0.1611479868406055,1.625,11.0183908045977,0.8569632285047774,22.64,2024-02-06 12:31:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.15413961592364,0.1382031010845265,0.8247211492032847,4.203333333333333,0.1611479868406055,1.625,9.636309523809524,0.9093909210891168,19.669166666666648,2024-02-06 12:32:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.80426332098384,0.2181276599655526,1.5879246369275322,4.624242424242424,0.3520593335462152,3.366666666666666,9.857291666666669,1.035812283736819,29.63083333333333,2024-02-06 12:58:00
