start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7,8.0,29.0,20.5746437606352,0.164842834595728,1.4595997277059176,1.9344827586206896,0.132253290644261,0.4166666666666665,11.682142857142855,0.9989718359287932,22.154166666666647,2024-02-06 02:02:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.59405224869885,0.1691509548459361,1.4595997277059176,1.9339080459770115,0.1333222410462347,0.4166666666666665,11.029761904761903,0.9628461412248503,23.40666666666665,2024-02-06 02:03:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.229603972836784,0.0978042796753787,1.4595997277059176,1.948850574712644,0.1101838157185408,0.4166666666666665,11.25,0.9331623507023732,22.73166666666665,2024-02-06 02:04:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.01673196816116,0.0817430072011612,0.5755752212389353,1.964942528735632,0.1000616801052997,0.4166666666666665,11.38690476190476,0.8971100761320892,16.62083333333333,2024-02-06 02:05:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.226451389447167,0.0976915278835701,1.4179074200136093,1.948888888888889,0.1089156211343699,0.4083333333333327,11.53103448275862,0.9143633632838444,21.48333333333332,2024-02-06 02:06:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.718770727117185,0.2011612702781661,1.4179074200136093,1.9311111111111108,0.138623181069608,0.4083333333333327,12.25862068965517,0.8648627791824454,20.33333333333332,2024-02-06 02:07:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.23623676720525,0.0846069055012959,1.4179074200136093,1.944444444444444,0.1022230041411959,0.4083333333333327,11.668452380952385,0.8006560153790528,20.5625,2024-02-06 02:08:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.131527127228512,0.0804787776020406,0.9472323640960774,1.9534482758620688,0.0997692738881086,0.4166666666666665,11.13641975308642,0.7998285133876736,21.64666666666666,2024-02-06 02:09:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.15116648847429,0.0791821104458995,0.8682963337547349,1.951111111111111,0.0983704957977136,0.4083333333333327,11.025595238095235,0.8337286940659216,23.94166666666665,2024-02-06 02:10:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.661214684526023,0.1601697236901191,1.6966502771564684,1.924444444444444,0.1292936301231009,0.4083333333333327,11.028571428571428,0.8326006732625518,23.48583333333332,2024-02-06 02:11:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.661214684526023,0.1601697236901191,1.6966502771564684,1.924444444444444,0.1292936301231009,0.4083333333333327,10.86904761904762,0.8632640171615057,24.48583333333332,2024-02-06 02:12:00
PF_D07_C,PF_D06_C,7,8.0,29.0,21.4362316719542,0.2195091360832119,9.898122804628963,1.878735632183908,0.155578956896819,0.27,11.637654320987654,0.77068826306184,23.38999999999999,2024-02-06 02:13:00
PF_D07_C,PF_D06_C,7,8.0,28.0,21.04106069428263,0.2060707729935473,1.7180920353982287,1.902380952380952,0.1381470339314757,0.2758333333333334,11.435897435897434,0.7968235939605554,24.3375,2024-02-06 02:14:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.896551148528847,0.1736001157156059,1.7180920353982287,1.905952380952381,0.130902484907053,0.2758333333333334,10.216666666666669,0.8986081017154766,24.5875,2024-02-06 02:15:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.26252066288546,0.0737478619092174,1.156839525745717,1.938690476190476,0.0937093278468824,0.2758333333333334,11.173076923076923,0.8117963318350632,19.33333333333333,2024-02-06 02:16:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.26252066288546,0.0737478619092174,1.156839525745717,1.938690476190476,0.0937093278468824,0.2758333333333334,11.194871794871794,0.8096976566514911,19.28333333333333,2024-02-06 02:17:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.80595628989472,0.1573478160888471,1.7073711562773468,1.9091954022988504,0.1251115912726312,0.27,10.33827160493827,0.8759171951196693,22.77,2024-02-06 02:18:00
PF_D07_C,PF_D06_C,7,8.0,29.0,21.005586452835217,0.2029031406609629,1.7073711562773468,1.9040229885057471,0.1356202437737393,0.27,11.203086419753086,0.8155235893782464,21.931666666666665,2024-02-06 02:19:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.629323585934205,0.1165619819828684,1.6966502771564684,1.9144444444444444,0.1117860341532031,0.2641666666666666,11.59345238095238,0.8086071873250612,22.933333333333323,2024-02-06 02:20:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.283452936709185,0.0762246468570288,1.494571819764804,1.9373563218390804,0.0953168326105755,0.29,12.451234567901237,0.7443675941462299,23.265,2024-02-06 02:23:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.763904565756786,0.1588681681136936,1.7073711562773468,1.913793103448276,0.1264171022015276,0.29,11.931481481481482,0.7869586438582185,23.41166666666666,2024-02-06 02:21:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.909148373697125,0.190669590917962,1.7180920353982287,1.9101190476190475,0.1357225707734106,0.2933333333333334,12.58397435897436,0.734580735676943,23.10833333333333,2024-02-06 02:22:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.21778986713792,0.0745189340947532,1.0965707998769894,1.9431034482758616,0.0935261287456602,0.29,11.9820987654321,0.7430872183620264,23.265,2024-02-06 02:24:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.745425932019025,0.1590940856421036,1.7073711562773468,1.9155172413793105,0.1262789535724751,0.29,13.071428571428571,0.8457221729395177,22.94249999999999,2024-02-06 02:25:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.745425932019025,0.1590940856421036,1.7073711562773468,1.9155172413793105,0.1262789535724751,0.29,11.942857142857145,0.9218310787725992,23.425833333333323,2024-02-06 02:26:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.823338948069388,0.1744253829470304,1.6966502771564684,1.9122222222222225,0.1286257340775742,0.2866666666666666,11.985714285714286,0.9150153037084148,23.425833333333323,2024-02-06 02:27:00
PF_D07_C,PF_D06_C,7,8.0,23.0,20.404207383489933,0.1770459855823986,0.0,1.95,0.1173605596143275,0.3416666666666668,18.65072463768116,1.4084746140378532,29.3,2024-02-06 03:54:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.63361132577976,0.2258487005623892,0.8779961001949843,2.1246376811594203,0.3640705284223385,0.3950000000000002,13.99375,0.774696574171816,26.65499999999997,2024-02-06 03:55:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.43588881052022,0.2185011081959531,0.8779961001949843,2.2028985507246377,0.5047250903400894,0.3950000000000002,13.811805555555557,0.7778789222501823,25.73249999999997,2024-02-06 03:56:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.466307082367063,0.0743389868958197,0.8779961001949843,2.0159420289855072,0.0786089535170126,0.341666666666667,13.76304347826087,0.7304538736854793,18.313333333333325,2024-02-06 03:57:00
PF_D07_C,PF_D06_C,7,8.0,22.0,19.66327098054457,0.10462707393369,1.0433520323983745,2.003787878787879,0.0972678383576023,0.3291666666666666,13.957575757575755,0.7496511694422701,18.56916666666666,2024-02-06 03:58:00
PF_D07_C,PF_D06_C,7,8.0,22.0,19.66327098054457,0.10462707393369,1.0433520323983745,2.003787878787879,0.0972678383576023,0.3291666666666666,13.96060606060606,0.7288739786456636,18.36916666666666,2024-02-06 03:59:00
PF_D07_C,PF_D06_C,7,8.0,22.0,20.13937244382828,0.1906347776039136,1.7657253375863249,1.9825757575757577,0.1295209174742893,0.3291666666666666,13.272727272727272,0.7498592342010013,18.326666666666657,2024-02-06 04:01:00
PF_D07_C,PF_D06_C,7,8.0,22.0,20.114563797928728,0.1855377613118473,1.7657253375863249,1.9833333333333327,0.1280749777881548,0.3291666666666666,13.017424242424244,0.7748217540299862,19.276666666666657,2024-02-06 04:02:00
PF_D07_C,PF_D06_C,7,8.0,22.0,19.95993456663698,0.1542321471782363,1.7657253375863249,1.9886363636363635,0.1182812374774031,0.3291666666666666,13.306818181818182,0.7719466201517341,19.4875,2024-02-06 04:03:00
PF_D07_C,PF_D06_C,7,8.0,20.0,19.53183262480256,0.079861371538743,0.831696482718634,2.0108333333333333,0.0844947919692911,0.394166666666667,13.196666666666667,0.7934659464714334,20.75666666666668,2024-02-06 04:04:00
PF_D07_C,PF_D06_C,7,8.0,20.0,18.776177112043765,0.2204176414810064,0.831696482718634,2.7258333333333336,1.1937505644002335,1.15000000000001,12.021929824561404,0.8617158592790746,13.7816666666666,2024-02-06 04:05:00
PF_D07_C,PF_D06_C,7,8.0,19.0,18.79455593524576,0.2260847506216893,0.4120507757899965,2.7543859649122804,1.2070233665826549,1.893333333333303,12.65277777777778,0.8283151890889368,14.045833333333288,2024-02-06 04:06:00
PF_D07_C,PF_D06_C,7,8.0,19.0,18.7946823085483,0.2260557963214093,0.4120507757899965,2.753508771929825,1.2060209490861653,1.8916666666666369,12.76388888888889,0.8301602714695051,13.936666666666625,2024-02-06 04:07:00
PF_D07_C,PF_D06_C,7,8.0,19.0,19.726400435767143,0.3132220774242126,2.450709090594465,2.693859649122808,1.2169690031632456,1.8649999999999705,12.65,0.8753488388199742,15.789999999999958,2024-02-06 04:08:00
PF_D07_C,PF_D06_C,7,8.0,19.0,19.22784156202369,0.2507582097654887,1.5029495277529534,2.7096491228070176,1.2038903383708308,1.861666666666637,13.22037037037037,0.8494214770544578,18.87499999999997,2024-02-06 04:09:00
PF_D07_C,PF_D06_C,7,8.0,19.0,19.50665604252639,0.2966060866202407,3.092494345896643,2.698245614035088,1.199340107825798,1.7649999999999706,14.678703703703706,0.734545727046701,15.408333333333305,2024-02-06 04:10:00
PF_D07_C,PF_D06_C,7,8.0,19.0,19.699727155061822,0.3246167378550419,3.458821334162604,2.691228070175439,1.2006968223892838,1.7616666666666376,12.356481481481485,0.6268642257819568,13.5075,2024-02-06 04:11:00
PF_D07_C,PF_D06_C,7,8.0,19.0,19.47367294842761,0.2933913835883991,3.03791532491762,2.7280701754385968,1.232165053309052,1.8199999999999696,12.37314814814815,0.6351705250709712,13.594999999999995,2024-02-06 04:12:00
PF_D07_C,PF_D06_C,7,8.0,19.0,18.69559885816354,0.2240679390254149,1.2900468759849808,2.7166666666666672,1.14549550522587,1.7183333333333055,12.24351851851852,0.6256756116881206,13.442499999999995,2024-02-06 04:13:00
PF_D07_C,PF_D06_C,7,8.0,19.0,18.696453766013505,0.2238712116252486,1.2900468759849808,2.7114035087719297,1.139269398738983,1.7083333333333055,12.23425925925926,0.6245920855008387,13.427499999999997,2024-02-06 04:14:00
PF_D07_C,PF_D06_C,7,8.0,19.0,18.699987006429968,0.2230585849541987,1.2900468759849808,2.6903508771929827,1.114123140929802,1.6683333333333066,12.232407407407408,0.6187221965147368,13.367499999999998,2024-02-06 04:15:00
PF_D07_C,PF_D06_C,7,8.0,19.0,18.697174688847937,0.2237053474103093,1.2900468759849808,2.7070175438596493,1.134062613957315,1.6999999999999724,12.497222222222222,0.6490728476344978,14.64,2024-02-06 04:16:00
PF_D07_C,PF_D06_C,7,8.0,18.0,18.712423920123257,0.2298135557817259,0.9612814671467048,2.7351851851851854,1.1464989674955204,2.370833333333316,10.888235294117647,0.5292296792635071,4.296666666666669,2024-02-06 04:17:00
PF_D07_C,PF_D06_C,7,8.0,17.0,18.66588302503019,0.237119124246969,0.6325160583084255,2.775490196078432,1.1582641209023816,3.0399999999999907,10.535416666666666,0.5479687294639162,4.358333333333334,2024-02-06 04:18:00
PF_D07_C,PF_D06_C,7,8.0,17.0,18.664252167793723,0.2374776739837115,0.6325160583084255,2.7852941176470587,1.1686802424242606,3.073333333333324,10.86875,0.5415421904371376,5.216666666666667,2024-02-06 04:19:00
PF_D07_C,PF_D06_C,7,8.0,18.0,19.625160902511805,0.3029690454949604,3.032431190228156,2.712037037037037,1.2069678632433218,2.4874999999999803,11.420370370370373,0.4251824462714222,3.860000000000001,2024-02-06 04:20:00
PF_D07_C,PF_D06_C,7,8.0,18.0,19.445466350591072,0.2834384267549094,2.575812338657194,2.7907407407407407,1.2828125264626271,2.684999999999979,11.988888888888887,0.3908069239380841,5.866666666666664,2024-02-06 04:21:00
PF_D07_C,PF_D06_C,7,8.0,18.0,18.93402779090335,0.2404959076866184,1.2129448479989726,2.8685185185185187,1.3223909309809223,2.8274999999999784,11.86111111111111,0.3963601898362696,6.044166666666666,2024-02-06 04:22:00
PF_D07_C,PF_D06_C,7,8.0,18.0,18.679330828131363,0.2352825848659223,0.9612814671467048,2.910185185185185,1.3309724388038748,2.8408333333333107,10.692592592592591,0.4680650101304966,6.829999999999998,2024-02-06 04:23:00
PF_D07_C,PF_D06_C,7,8.0,17.0,18.801652155911864,0.2404434790235575,0.6325160583084255,3.001960784313725,1.4112680831688331,3.839999999999988,11.025490196078431,0.4227585867982804,7.24,2024-02-06 04:24:00
PF_D07_C,PF_D06_C,7,8.0,17.0,18.79623897698273,0.2416496641036397,0.6325160583084255,3.0568627450980395,1.4599350874245771,4.026666666666655,10.92156862745098,0.4260506788685146,7.190000000000001,2024-02-06 04:25:00
PF_D07_C,PF_D06_C,7,8.0,17.0,18.790963932439027,0.2428262032920558,0.6325160583084255,3.115686274509804,1.510179032808733,4.226666666666654,11.287254901960786,0.470419760634382,9.57,2024-02-06 04:26:00
PF_D07_C,PF_D06_C,7,8.0,17.0,21.05310837352829,0.2614368998181915,5.008219079809596,1.922549019607843,0.150837084582884,0.3500000000000001,11.176041666666666,0.5354535189916958,9.670833333333334,2024-02-06 04:27:00
PF_D07_C,PF_D06_C,7,8.0,17.0,19.770807145344712,0.0656282620099619,1.159155734421791,1.9823529411764704,0.069867846574072,0.3,12.019791666666666,0.5307659744280792,10.4125,2024-02-06 04:28:00
PF_D07_C,PF_D06_C,7,8.0,17.0,19.46533260499303,0.0906438410644581,1.3287515623226973,2.022549019607843,0.1035781455350095,0.4133333333333333,12.151041666666666,0.5221865316531035,10.929166666666667,2024-02-06 04:29:00
PF_D07_C,PF_D06_C,7,8.0,18.0,19.434451207953007,0.1055106096154925,0.9612814671467048,2.035185185185185,0.1359309954081408,0.4858333333333329,13.693137254901965,0.6198586816634037,15.93666666666666,2024-02-06 04:30:00
PF_D07_C,PF_D06_C,7,8.0,22.0,20.59602031660177,0.2927698406627063,1.0433520323983745,1.9742424242424244,0.1514587778329814,0.3291666666666666,13.27575757575758,0.7659362199940026,18.218333333333323,2024-02-06 04:00:00
PF_D07_C,PF_D06_C,7,8.0,15.0,19.39950999523222,0.1316454085279502,0.6712207446461385,2.062222222222222,0.2029107172250669,0.7183333333333319,10.592857142857142,0.5187733640957826,8.660833333333333,2024-02-06 04:32:00
PF_D07_C,PF_D06_C,7,8.0,15.0,19.39950999523222,0.1316454085279502,0.6712207446461385,2.062222222222222,0.2029107172250669,0.7183333333333319,10.519047619047615,0.395174513054812,3.1149999999999984,2024-02-06 04:33:00
PF_D07_C,PF_D06_C,7,8.0,13.0,19.7322857293986,0.4270553429230047,10.009120591332316,2.593589743589744,0.8386143954572974,3.966666666666658,11.53076923076923,0.6713615293273092,11.323333333333318,2024-02-06 04:52:00
PF_D07_C,PF_D06_C,7,8.0,15.0,20.41960638733569,0.2449565476372681,5.304469427626916,2.008888888888889,0.2429535008610876,0.7183333333333319,14.101190476190476,0.5060829064273688,15.249999999999998,2024-02-06 04:35:00
PF_D07_C,PF_D06_C,7,8.0,15.0,20.75665578004824,0.2969541396502491,6.821191694833384,2.0,0.2534875783563218,0.7183333333333319,14.235714285714284,0.5030412351794176,15.1875,2024-02-06 04:36:00
PF_D07_C,PF_D06_C,7,8.0,16.0,20.08756010104969,0.1840049877211332,3.083075943639898,2.013541666666667,0.2228465726097568,0.6625000000000001,12.008888888888889,0.5908660206494755,10.99666666666666,2024-02-06 04:37:00
PF_D07_C,PF_D06_C,7,8.0,16.0,20.27779959277837,0.2399415919142212,4.925534533197936,2.017708333333333,0.2343425808622302,0.6208333333333336,12.008888888888889,0.589979830489507,11.078333333333326,2024-02-06 04:38:00
PF_D07_C,PF_D06_C,7,8.0,16.0,20.787547052865456,0.3225302189876288,6.964524373546265,2.005208333333333,0.2498436684425277,0.6208333333333336,12.137777777777776,0.5912209105455037,11.626666666666656,2024-02-06 04:39:00
PF_D07_C,PF_D06_C,7,8.0,16.0,19.356778613757395,0.1297745561068317,1.143809249307516,2.064583333333333,0.1969214669129965,0.6208333333333336,10.96222222222222,0.6140582183286617,14.088333333333331,2024-02-06 04:40:00
PF_D07_C,PF_D06_C,7,8.0,15.0,19.456994739212902,0.130045764050992,0.6712207446461385,2.055555555555556,0.2029033755717939,0.6599999999999984,12.033333333333331,0.5256997302883081,11.185,2024-02-06 04:41:00
PF_D07_C,PF_D06_C,7,8.0,15.0,19.456994739212902,0.130045764050992,0.6712207446461385,2.055555555555556,0.2029033755717939,0.6599999999999984,12.135714285714284,0.5305173343649531,11.626666666666662,2024-02-06 04:42:00
PF_D07_C,PF_D06_C,7,8.0,15.0,20.47709113131637,0.2430678705997592,5.304469427626916,2.002222222222222,0.24278590681553,0.6599999999999984,12.145238095238094,0.5310581353119262,11.638333333333328,2024-02-06 04:43:00
PF_D07_C,PF_D06_C,7,8.0,15.0,19.76755235858468,0.3859304391661174,7.737487349223596,2.4733333333333336,0.7689654909769905,3.2249999999999943,12.575555555555551,0.5669634451186929,12.114999999999998,2024-02-06 04:44:00
PF_D07_C,PF_D06_C,7,8.0,16.0,18.491223032412787,0.2496816167214394,0.999986153484418,2.564583333333333,0.8110690180348736,3.2583333333333333,12.685416666666663,0.6231733535460984,13.820833333333333,2024-02-06 04:45:00
PF_D07_C,PF_D06_C,7,8.0,15.0,18.2656918911672,0.2565160410665068,1.5342017265125705,2.6044444444444443,0.803051382922488,3.4833333333333263,12.67333333333333,0.5535327473386087,11.989999999999998,2024-02-06 04:46:00
PF_D07_C,PF_D06_C,7,8.0,15.0,18.25692296905989,0.2582193952897832,1.5342017265125705,2.6277777777777778,0.8296647604255646,3.5883333333333267,12.704444444444444,0.5488222074789221,11.814999999999998,2024-02-06 04:47:00
PF_D07_C,PF_D06_C,7,8.0,15.0,18.274170955269987,0.2548741343813748,1.5342017265125705,2.583333333333333,0.7786087618206883,3.3883333333333265,12.657777777777776,0.5546485704555706,11.894999999999996,2024-02-06 04:48:00
PF_D07_C,PF_D06_C,7,8.0,14.0,18.161639413636777,0.2650626220984918,1.716165362132294,2.628571428571429,0.792892076024912,3.686666666666664,14.388095238095236,0.7293877808670207,18.26583333333333,2024-02-06 04:49:00
PF_D07_C,PF_D06_C,7,8.0,14.0,18.22875159283577,0.2653221721632131,1.4701813307553486,2.625,0.7998090746453382,3.7291666666666647,12.19404761904762,0.6884236436113697,15.78,2024-02-06 04:50:00
PF_D07_C,PF_D06_C,7,8.0,13.0,18.508400311233977,0.2889998279429638,3.503791888574426,2.578205128205128,0.7513574413512821,3.659999999999992,11.376923076923076,0.6799620409070892,11.28333333333332,2024-02-06 04:51:00
PF_D07_C,PF_D06_C,7,8.0,15.0,19.39950999523222,0.1316454085279502,0.6712207446461385,2.062222222222222,0.2029107172250669,0.7183333333333319,12.138095238095236,0.4366990878564109,7.22166666666666,2024-02-06 04:34:00
PF_D07_C,PF_D06_C,7,8.0,13.0,18.360450609780465,0.2754939946577184,2.6358887262901725,2.5525641025641024,0.7074159327166657,3.4733333333333265,11.371794871794872,0.6677937726559702,12.369999999999983,2024-02-06 04:53:00
PF_D07_C,PF_D06_C,7,8.0,13.0,18.14114550066916,0.2639886630618215,1.418087667499428,2.5448717948717947,0.6708898923340757,3.3399999999999936,11.428205128205128,0.6642936948163205,12.729999999999986,2024-02-06 04:54:00
PF_D07_C,PF_D06_C,7,8.0,13.0,18.16072666023691,0.2604730294338815,1.418087667499428,2.514102564102564,0.6365817236715489,3.1799999999999944,11.33846153846154,0.6742505921179804,12.873333333333315,2024-02-06 04:55:00
PF_D07_C,PF_D06_C,7,8.0,13.0,16.706754205323914,0.4005872528690088,1.7433102524011588,4.856410256410256,1.700310550068337,15.686666666666632,13.030952380952382,0.5730478129379758,10.9375,2024-02-06 04:56:00
PF_D07_C,PF_D06_C,7,8.0,14.0,17.009082182899355,0.3901759941421316,1.2846748711990763,4.784523809523811,1.7304944723524096,15.59666666666666,13.03888888888889,0.5505718608077728,10.871666666666664,2024-02-06 04:57:00
PF_D07_C,PF_D06_C,7,8.0,13.0,18.957325299273894,0.6181592798725504,13.666036456866443,4.955128205128204,1.7126836843402475,17.053333333333303,13.25952380952381,0.5719376838489443,8.816666666666665,2024-02-06 04:58:00
PF_D07_C,PF_D06_C,7,8.0,13.0,17.44983831478769,0.4588350106280437,5.962121063211953,5.078205128205128,1.6852177295093844,17.709999999999972,13.276190476190475,0.58786751947163,10.285833333333333,2024-02-06 04:59:00
PF_D07_C,PF_D06_C,7,8.0,12.0,16.32608873591865,0.4397521618414196,2.0862922551327863,5.420833333333333,1.6134627606724483,18.997499999999988,13.55,0.6054150413902544,11.390833333333331,2024-02-06 05:00:00
PF_D07_C,PF_D06_C,7,8.0,10.0,15.670322726346498,0.4973772735134906,2.1448868497273814,6.206666666666666,1.546114774581971,21.37083333333332,12.366666666666667,0.6372941616890399,10.544166666666666,2024-02-06 05:01:00
PF_D07_C,PF_D06_C,7,8.0,10.0,15.65377676769042,0.4997836223060998,2.1448868497273814,6.213333333333333,1.5148621488470686,21.30583333333332,12.216666666666669,0.6431947477646416,9.97,2024-02-06 05:02:00
PF_D07_C,PF_D06_C,7,8.0,11.0,12.71183117851754,0.6992891017692078,3.2363293526084185,9.368181818181816,1.204820225234717,28.016666666666666,8.904761904761905,0.5826542013037108,7.474166666666665,2024-02-06 05:03:00
PF_D07_C,PF_D06_C,7,8.0,11.0,12.668682032017744,0.7058461379628547,3.2363293526084185,9.648484848484848,1.1973780870615198,28.5,8.891666666666667,0.5932234644965712,7.190833333333332,2024-02-06 05:04:00
PF_D07_C,PF_D06_C,7,8.0,9.0,13.00873819879484,0.7005154037330313,3.2949239472030136,10.212962962962964,1.2395433857620242,28.87,11.622619047619043,0.682828836823905,12.24666666666666,2024-02-06 05:05:00
PF_D07_C,PF_D06_C,7,8.0,9.0,12.990481767172618,0.7034147316107396,3.2949239472030136,10.446296296296296,1.24157115365432,29.506666666666668,11.978571428571428,0.7011446530889814,12.51916666666666,2024-02-06 05:06:00
PF_D07_C,PF_D06_C,7,8.0,9.0,12.972988491471485,0.7062147420311629,3.2949239472030136,10.7,1.2448399429777022,30.21666666666667,12.352380952380951,0.6984242738441682,12.69416666666666,2024-02-06 05:07:00
PF_D07_C,PF_D06_C,7,8.0,9.0,15.182476798512178,0.5485997280482237,2.094877819968726,7.164814814814815,1.4271562891872285,23.616666666666664,11.89102564102564,0.7903281281782555,16.376666666666644,2024-02-06 05:08:00
PF_D07_C,PF_D06_C,7,8.0,9.0,15.164139473558574,0.5514539463868116,2.094877819968726,7.422222222222222,1.441785082372922,24.73333333333333,11.957692307692309,0.7859686394180311,16.093333333333312,2024-02-06 05:09:00
PF_D07_C,PF_D06_C,7,8.0,9.0,15.160341604771675,0.5520271991833823,2.094877819968726,7.429629629629629,1.4322611632617548,24.606666666666666,12.278205128205126,0.7496195902038392,16.159999999999982,2024-02-06 05:10:00
PF_D07_C,PF_D06_C,7,8.0,9.0,15.153068606655914,0.5531628079065396,2.094877819968726,7.537037037037036,1.4372302447838483,25.043333333333333,14.358974358974356,0.7504371113200251,15.27666666666664,2024-02-06 05:11:00
PF_D07_C,PF_D06_C,7,8.0,9.0,15.158955055426356,0.5522319887256326,2.094877819968726,7.42037037037037,1.4256029789913345,24.45,14.544871794871794,0.7274464328086467,15.283333333333308,2024-02-06 05:12:00
PF_D07_C,PF_D06_C,7,8.0,9.0,15.163755410838924,0.5514913523815271,2.094877819968726,7.372222222222222,1.4277270700111857,24.34,15.597619047619048,0.7371545179533505,22.394166666666663,2024-02-06 05:13:00
PF_D07_C,PF_D06_C,7,8.0,9.0,15.162872959630793,0.5516283712946647,2.094877819968726,7.383333333333334,1.4279552688961068,24.38,15.760714285714284,0.73428666965627,22.996666666666663,2024-02-06 05:14:00
PF_D07_C,PF_D06_C,7,8.0,10.0,13.986637387654294,0.6232883624999286,2.6656035862885723,7.731666666666666,1.2806158810636534,23.582499999999992,16.441025641025643,0.7242321034188827,23.00333333333333,2024-02-06 05:15:00
PF_D07_C,PF_D06_C,7,8.0,9.0,13.174652722213724,0.6746835918220843,3.2949239472030136,8.544444444444444,1.2230678463268034,24.306666666666665,16.063888888888894,0.7534952775840497,22.9275,2024-02-06 05:16:00
PF_D07_C,PF_D06_C,7,8.0,9.0,13.16981627436306,0.6755145289820579,3.2949239472030136,8.642592592592592,1.2282173960170593,24.706666666666667,16.12777777777778,0.7487563338869045,23.113333333333337,2024-02-06 05:17:00
PF_D07_C,PF_D06_C,7,8.0,9.0,13.202609633738746,0.6708970452363742,3.2949239472030136,8.62037037037037,1.2478016263199856,25.113333333333333,16.147222222222222,0.745094920844931,23.344166666666663,2024-02-06 05:18:00
PF_D07_C,PF_D06_C,7,8.0,8.0,13.48902330028478,0.6973177045416772,2.7241981808831675,9.297916666666666,1.2372705069544,25.77583333333333,15.206060606060603,0.8446676534068482,25.65833333333333,2024-02-06 05:19:00
PF_D07_C,PF_D06_C,7,8.0,7.0,12.455791683879015,0.7711986180056506,3.353518541797605,10.41904761904762,1.1725637916531269,26.203333333333333,17.013333333333332,0.7609271873648041,25.2125,2024-02-06 05:20:00
PF_D07_C,PF_D06_C,7,8.0,7.0,12.555942433796504,0.7574206499349971,3.353518541797605,10.33095238095238,1.2039349808334825,26.45833333333333,16.240000000000002,0.592034898307687,18.695,2024-02-06 05:21:00
PF_D07_C,PF_D06_C,7,8.0,7.0,12.052246889429522,0.8350016034181971,3.353518541797605,13.385714285714286,1.0653784629643914,26.80333333333333,13.244444444444444,0.6126595128017892,15.579999999999997,2024-02-06 05:22:00
PF_D07_C,PF_D06_C,7,8.0,7.0,12.049639171771627,0.8354519071498656,3.353518541797605,13.445238095238096,1.0665664348799828,27.115,11.818518518518518,0.5746087994126122,11.729999999999992,2024-02-06 05:23:00
PF_D07_C,PF_D06_C,7,8.0,7.0,12.043258546222312,0.836553526437758,3.353518541797605,13.59047619047619,1.0692379791008022,27.826666666666668,11.818518518518518,0.5782129230333152,11.729999999999992,2024-02-06 05:24:00
PF_D07_C,PF_D06_C,7,8.0,7.0,12.04033964490924,0.8370630893235029,3.353518541797605,13.676190476190474,1.072266635689484,28.53833333333333,11.725925925925928,0.5829588123057614,11.479999999999997,2024-02-06 05:25:00
PF_D07_C,PF_D06_C,7,8.0,7.0,14.791387303090598,0.6293713683487361,2.1534724145633177,10.176190476190476,1.3852064374690898,29.383333333333333,13.157407407407408,0.7469210527667921,17.78999999999999,2024-02-06 05:26:00
PF_D07_C,PF_D06_C,7,8.0,6.0,13.637159257227324,0.7075621145757335,2.249996793655232,11.741666666666667,1.293559750458288,30.2375,13.683333333333335,0.6252405733354736,15.936666666666651,2024-02-06 05:27:00
PF_D07_C,PF_D06_C,7,8.0,6.0,13.631395597716692,0.7085173337885433,2.249996793655232,11.911111111111111,1.2997028120365546,31.000000000000004,13.73809523809524,0.6511920792004676,16.931666666666658,2024-02-06 05:28:00
PF_D07_C,PF_D06_C,7,8.0,6.0,13.62596299586157,0.7094192556742998,2.249996793655232,12.080555555555556,1.3061289683328905,31.7625,14.628571428571432,0.688713467046957,13.698333333333323,2024-02-06 05:29:00
PF_D07_C,PF_D06_C,7,8.0,6.0,13.620833724636343,0.7102722160090787,2.249996793655232,12.25,1.3128015168586915,32.525,18.47777777777777,0.4309237897937077,14.64583333333333,2024-02-06 05:30:00
