start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29,30.0,12.0,30.777191053314443,0.0100370906031891,0.0,2.627777777777778,0.0102388780333401,0.0649999999999999,17.566666666666666,0.636967382005917,22.829166666666648,2024-02-06 11:23:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.777191053314443,0.0100370906031891,0.0,2.627777777777778,0.0102388780333401,0.0649999999999999,14.413333333333332,0.7262853918902877,19.03249999999997,2024-02-06 11:24:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.413333333333336,0.7434718209223231,19.69666666666664,2024-02-06 11:25:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.413333333333332,0.7292334467535552,19.432499999999965,2024-02-06 11:26:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.413333333333336,0.7291164951265315,19.39666666666664,2024-02-06 11:27:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.413333333333336,0.7278247044108523,20.07666666666664,2024-02-06 11:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.413333333333332,0.7302438693505305,19.92499999999997,2024-02-06 11:29:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.413333333333336,0.7207873065854602,19.6208333333333,2024-02-06 11:30:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.298727813955683,0.0496970611243361,2.387062838672872,2.588888888888889,0.0436055035146869,0.0224999999999999,16.196969696969695,0.7721045393814462,23.433333333333337,2024-02-06 11:31:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.79726512738852,0.1030820882394975,5.079164331210183,2.5625,0.0795676308413557,0.0224999999999999,16.236363636363638,0.767817751631339,23.191666666666663,2024-02-06 11:32:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,16.14166666666667,0.8076831367941723,25.327499999999965,2024-02-06 11:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,16.128333333333334,0.8016101777817095,24.78833333333329,2024-02-06 11:35:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,15.978333333333332,0.8017687368120684,24.69583333333329,2024-02-06 11:36:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,16.151666666666667,0.7931255976408969,24.527499999999964,2024-02-06 11:37:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.67629164254004,0.1287018827294978,5.94218251302836,2.583333333333333,0.1008899947074478,0.1724999999999998,16.265151515151516,0.7698344319016478,23.18333333333333,2024-02-06 11:33:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,16.195,0.7939235215211071,25.158333333333303,2024-02-06 11:38:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,16.248333333333335,0.789308810180166,24.973333333333297,2024-02-06 11:40:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.84098271155594,0.007186932811489,0.0,2.6222222222222222,0.0073391983371562,0.0299999999999998,15.65,0.585496323031975,18.43333333333333,2024-02-06 11:41:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.84098271155594,0.007186932811489,0.0,2.6222222222222222,0.0073391983371562,0.0299999999999998,15.674242424242426,0.5853778646699543,18.075000000000003,2024-02-06 11:42:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.84098271155594,0.007186932811489,0.0,2.6222222222222222,0.0073391983371562,0.0299999999999998,15.786363636363635,0.5800024608321953,17.71666666666667,2024-02-06 11:43:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.84098271155594,0.007186932811489,0.0,2.6222222222222222,0.0073391983371562,0.0299999999999998,15.774242424242424,0.5821371040013572,17.741666666666664,2024-02-06 11:44:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.153453314201705,0.142193538279893,7.0873412542871,2.548611111111111,0.1010198211025681,0.0299999999999998,15.7469696969697,0.5797818460433575,17.391666666666666,2024-02-06 11:46:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,16.134999999999998,0.7931753219144425,24.885833333333306,2024-02-06 11:39:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.43402230706452,0.170900728089496,8.602413815746257,2.538888888888889,0.1146392665325306,0.0299999999999998,15.762121212121212,0.5851213051727957,17.208333333333336,2024-02-06 11:47:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.28303138538425,0.0500934711297345,2.387062838672872,2.590277777777778,0.0440224837590783,0.0299999999999998,15.707575757575755,0.5887458214171502,17.59166666666667,2024-02-06 11:45:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.80858756674162,0.0077629721080753,0.0,2.625,0.0078930991810547,0.0483333333333333,15.756060606060606,0.5796157731585511,16.741666666666667,2024-02-06 11:49:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.80858756674162,0.0077629721080753,0.0,2.625,0.0078930991810547,0.0483333333333333,13.404545454545454,0.725802655324036,18.55,2024-02-06 11:50:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.80858756674162,0.0077629721080753,0.0,2.625,0.0078930991810547,0.0483333333333333,15.831818181818182,0.5766020579924754,17.19166666666667,2024-02-06 11:48:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.81600145798197,0.0074811523187544,0.0,2.6243589743589744,0.0076100449083523,0.0466666666666664,13.87638888888889,0.8794419029054051,21.784166666666643,2024-02-06 11:51:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.8725730080519,0.0036349439823061,0.0,2.6194444444444445,0.0036734905780888,0.0150000000000001,13.760606060606058,0.932370319690624,23.84166666666667,2024-02-06 11:52:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.81600145798197,0.0074811523187544,0.0,2.6243589743589744,0.0076100449083523,0.0466666666666664,16.1125,0.8103936944403307,29.15833333333332,2024-02-06 11:53:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.8725730080519,0.0036349439823061,0.0,2.6194444444444445,0.0036734905780888,0.0150000000000001,16.11060606060606,0.8403390848598579,30.791666666666664,2024-02-06 11:54:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.8725730080519,0.0036349439823061,0.0,2.6194444444444445,0.0036734905780888,0.0150000000000001,16.29848484848485,0.8470065576916704,31.416666666666664,2024-02-06 11:55:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.00670027971672,0.1231154397816011,6.124287266989999,2.5527777777777776,0.0908864297288767,0.0150000000000001,16.322727272727274,0.8608858621656623,31.78333333333333,2024-02-06 11:56:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.04104788420194,0.1266954854299933,6.309764331210179,2.551388888888889,0.0928200672592413,0.0150000000000001,16.18939393939394,0.8564520232091571,31.075,2024-02-06 11:57:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.907337566741617,0.112716021500874,5.587728616924469,2.5569444444444445,0.0850985381685628,0.0150000000000001,16.274242424242427,0.8611652674640777,31.375,2024-02-06 11:58:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.90580415660337,0.005432967364415,0.1794482021779337,2.6166666666666667,0.0054318653848562,0.0150000000000001,16.095454545454547,0.8473401242858831,29.825,2024-02-06 11:59:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.339280207434257,0.0606663872918909,0.0,2.676388888888889,0.0734647431219325,0.3258333333333327,16.174242424242426,0.8466522820888337,30.68333333333333,2024-02-06 12:00:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.382794664775176,0.0582298781802002,0.0,2.671794871794872,0.0707302998121486,0.2933333333333321,16.90833333333333,0.9561655429328804,37.76499999999999,2024-02-06 12:01:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.382794664775176,0.0582298781802002,0.0,2.671794871794872,0.0707302998121486,0.2933333333333321,16.930555555555554,0.9633908137635124,38.23416666666665,2024-02-06 12:02:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.382794664775176,0.0582298781802002,0.0,2.671794871794872,0.0707302998121486,0.2933333333333321,16.994444444444447,0.9524763349047106,37.9125,2024-02-06 12:03:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.382794664775176,0.0582298781802002,0.0,2.671794871794872,0.0707302998121486,0.2933333333333321,16.869444444444444,0.9553069015856108,37.63999999999998,2024-02-06 12:04:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.371675352248584,0.0608257671180504,0.0,2.673611111111111,0.0737808655691677,0.3074999999999996,16.56060606060606,0.9299257474408807,32.33333333333333,2024-02-06 12:05:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.371675352248584,0.0608257671180504,0.0,2.673611111111111,0.0737808655691677,0.3074999999999996,16.500000000000004,0.9242455152567396,31.59166666666666,2024-02-06 12:06:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.371675352248584,0.0608257671180504,0.0,2.673611111111111,0.0737808655691677,0.3074999999999996,16.618181818181817,0.916202996784957,32.150000000000006,2024-02-06 12:07:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.813724026076898,0.0812756309497839,2.387062838672872,2.6416666666666666,0.0888794295885852,0.3074999999999996,16.454545454545457,0.91926048578846,31.35,2024-02-06 12:08:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.721892407470893,0.1633808348724979,7.291172098200466,2.598611111111111,0.1309127952864641,0.3074999999999996,16.67878787878788,0.920425176005098,31.866666666666667,2024-02-06 12:09:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.2889280061764,0.2184540180406566,10.35316433121017,2.580555555555556,0.1522614887691016,0.3074999999999996,14.4969696969697,0.8405610183999233,24.23333333333333,2024-02-06 12:10:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.86294508039729,0.0811063265206165,2.3412854661262195,2.637179487179487,0.0872339978756656,0.2733333333333321,15.691666666666668,0.9114545925523464,26.608333333333302,2024-02-06 12:11:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.535575179449967,0.0578396328921816,0.4298041928544336,2.6583333333333337,0.0701931639854367,0.2391666666666663,15.680555555555552,0.9119724437846904,26.700833333333307,2024-02-06 12:12:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.535575179449967,0.0578396328921816,0.4298041928544336,2.6583333333333337,0.0701931639854367,0.2391666666666663,15.725,0.9103136529197404,26.285833333333308,2024-02-06 12:13:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.535575179449967,0.0578396328921816,0.4298041928544336,2.6583333333333337,0.0701931639854367,0.2391666666666663,15.780555555555551,0.916660345859286,26.58833333333331,2024-02-06 12:14:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.535575179449967,0.0578396328921816,0.4298041928544336,2.6583333333333337,0.0701931639854367,0.2391666666666663,15.672222222222222,0.9168200550373096,26.75249999999997,2024-02-06 12:15:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.535575179449967,0.0578396328921816,0.4298041928544336,2.6583333333333337,0.0701931639854367,0.2391666666666663,15.608333333333334,0.914014597328769,26.24333333333331,2024-02-06 12:16:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.535575179449967,0.0578396328921816,0.4298041928544336,2.6583333333333337,0.0701931639854367,0.2391666666666663,15.738888888888887,0.9259099720715864,26.669999999999973,2024-02-06 12:17:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.999430612834228,0.0109869515758171,0.4912047918336348,2.6089743589743595,0.010630618011196,0.0,16.099999999999998,0.936813194766424,28.96666666666667,2024-02-06 12:18:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.999430612834228,0.0109869515758171,0.4912047918336348,2.6089743589743595,0.010630618011196,0.0,15.933333333333332,0.9395718675013806,28.866666666666667,2024-02-06 12:19:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.999430612834228,0.0109869515758171,0.4912047918336348,2.6089743589743595,0.010630618011196,0.0,15.951515151515157,0.9579604292184092,29.125,2024-02-06 12:20:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.992683294265085,0.0105895963776621,0.4298041928544336,2.60952380952381,0.0102417629200016,0.0,14.186111111111112,0.8726241165997652,22.816666666666645,2024-02-06 12:21:00
PF_N07_C,PF_N08_C,29,30.0,15.0,30.986835618171828,0.0102324526980381,0.3684035938752252,2.6100000000000003,0.0098926777680904,0.0,14.155555555555557,0.8642760967883973,22.72416666666664,2024-02-06 12:22:00
PF_N07_C,PF_N08_C,29,30.0,14.0,31.51413944982525,0.0619869782370631,3.353342948974504,2.573809523809524,0.0521584677005352,0.0,13.148717948717946,0.9405194123815348,21.12999999999996,2024-02-06 12:23:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.992683294265085,0.0105895963776621,0.4298041928544336,2.60952380952381,0.0102417629200016,0.0,14.113888888888887,0.8666448394617816,22.68749999999998,2024-02-06 12:24:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.992683294265085,0.0105895963776621,0.4298041928544336,2.60952380952381,0.0102417629200016,0.0,14.091666666666669,0.8769149621221253,22.95999999999998,2024-02-06 12:25:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.992683294265085,0.0105895963776621,0.4298041928544336,2.60952380952381,0.0102417629200016,0.0,14.141666666666667,0.8752157989962001,23.391666666666644,2024-02-06 12:26:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.73236973039388,0.0136048512317436,0.0,2.6318181818181823,0.0140051466893064,0.0833333333333334,15.81,0.5652536697755772,19.00333333333332,2024-02-06 14:59:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.73236973039388,0.0136048512317436,0.0,2.6318181818181823,0.0140051466893064,0.0833333333333334,15.966666666666663,0.5674143728986814,19.30333333333332,2024-02-06 15:00:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.73236973039388,0.0136048512317436,0.0,2.6318181818181823,0.0140051466893064,0.0833333333333334,13.693333333333332,0.6085137917504209,15.050833333333308,2024-02-06 15:01:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.74675293226657,0.0130665235502021,0.0,2.630555555555556,0.013462863287517,0.08,14.630303030303027,0.8013821396776786,19.73333333333333,2024-02-06 15:04:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.73236973039388,0.0136048512317436,0.0,2.6318181818181823,0.0140051466893064,0.0833333333333334,13.693333333333332,0.621274958144446,14.471666666666644,2024-02-06 15:02:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.74675293226657,0.0130665235502021,0.0,2.630555555555556,0.013462863287517,0.08,14.63030303030303,0.8159034539602074,19.791666666666664,2024-02-06 15:03:00
PF_N07_C,PF_N08_C,29,30.0,14.0,30.992683294265085,0.0105895963776621,0.4298041928544336,2.60952380952381,0.0102417629200016,0.0,14.15277777777778,0.8810272866667946,23.25333333333332,2024-02-06 12:27:00
PF_N07_C,PF_N08_C,29,30.0,13.0,31.407475542521905,0.0471934328965536,2.858640822126344,2.57948717948718,0.0417199080943008,0.0,14.091666666666669,0.8815778080100508,23.145833333333314,2024-02-06 12:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,17.995,0.8909123948392279,33.363333333333294,2024-02-06 15:42:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,17.99833333333333,0.8994577852811214,33.46916666666663,2024-02-06 15:43:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,17.763333333333332,0.8994455719592159,32.26249999999996,2024-02-06 15:44:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,17.779999999999998,0.8976675834206019,31.79333333333329,2024-02-06 15:45:00
PF_N07_C,PF_N08_C,29,30.0,13.0,32.415547525722666,0.1680203420957244,7.855012738853471,2.5384615384615383,0.1110801150521733,0.0,13.654545454545456,0.9531472946434216,23.80833333333333,2024-02-06 12:29:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,18.94333333333333,0.849969016641563,32.32249999999996,2024-02-06 15:46:00
PF_N07_C,PF_N08_C,29,30.0,13.0,32.49826847498617,0.1767702181744991,8.285161675023684,2.535897435897436,0.1148380841022402,0.0,13.696969696969695,0.9492724086698472,23.975,2024-02-06 12:30:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,13.543333333333331,0.5703441556557884,13.649999999999984,2024-02-06 15:47:00
PF_N07_C,PF_N08_C,29,30.0,14.0,31.47008757051864,0.0671902561036847,2.76908514649681,2.5785714285714287,0.0552784101462447,0.0,13.331944444444446,0.7534933394376906,19.32333333333332,2024-02-06 12:31:00
PF_N07_C,PF_N08_C,29,30.0,14.0,32.45707636587061,0.1701171638404808,7.910313482072159,2.535714285714286,0.1103411624712077,0.0,13.261111111111113,0.7587454192200771,19.17583333333332,2024-02-06 12:32:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,13.543333333333331,0.5855954136592431,14.253333333333316,2024-02-06 15:48:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,13.543333333333331,0.5863064523689077,13.900833333333315,2024-02-06 15:49:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,13.543333333333331,0.5819777509335864,14.011666666666653,2024-02-06 15:50:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.736339854413085,0.0190050462675886,0.0,2.6319444444444446,0.0201082415654434,0.0824999999999995,14.493939393939392,0.7543020432084402,19.741666666666667,2024-02-06 15:51:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.83674402349241,0.1227684878609273,5.94218251302836,2.566666666666667,0.0922900675555317,0.0824999999999995,14.493939393939394,0.746196139605086,19.383333333333333,2024-02-06 15:52:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,19.315,0.6604030487239934,22.724999999999984,2024-02-06 16:24:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.0865569096354,0.148536608115877,7.291172098200466,2.556944444444445,0.1055230072363612,0.0824999999999995,14.493939393939394,0.7556711127176775,20.133333333333333,2024-02-06 15:53:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.13748201984704,0.0247663332198287,1.2788262683944644,2.5984848484848486,0.0232067040724576,0.0,14.333333333333332,0.8080925943276248,21.057499999999976,2024-02-06 15:54:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.80154940835022,0.0111358414897215,0.0,2.6257575757575755,0.0114828325113285,0.0500000000000002,14.216666666666663,0.8057065628687872,21.124999999999968,2024-02-06 15:55:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.80154940835022,0.0111358414897215,0.0,2.6257575757575755,0.0114828325113285,0.0500000000000002,14.76,0.7847019004839269,21.053333333333303,2024-02-06 15:56:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.80154940835022,0.0111358414897215,0.0,2.6257575757575755,0.0114828325113285,0.0500000000000002,14.543333333333331,0.7826861901117457,20.49583333333331,2024-02-06 15:57:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.80154940835022,0.0111358414897215,0.0,2.6257575757575755,0.0114828325113285,0.0500000000000002,14.703333333333331,0.7608460981294624,20.09749999999997,2024-02-06 15:58:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.80154940835022,0.0111358414897215,0.0,2.6257575757575755,0.0114828325113285,0.0500000000000002,14.679999999999998,0.7559191502331032,19.898333333333305,2024-02-06 15:59:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.038779159257295,0.1295860137266961,6.804763629988894,2.5530303030303028,0.0963795296073682,0.0500000000000002,14.46,0.7470804776056844,19.37666666666664,2024-02-06 16:01:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.794577381914102,0.1052146577393507,5.461653854601362,2.5636363636363635,0.0823788877724383,0.0500000000000002,14.406666666666665,0.7571967763518987,19.770833333333307,2024-02-06 16:02:00
PF_N07_C,PF_N08_C,29,30.0,14.0,32.4185800350246,0.1263740059339831,8.65225967028216,2.5226190476190475,0.0953777518159915,0.0,13.41388888888889,0.7455490169816833,19.11666666666665,2024-02-06 12:34:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.96678065134806,0.0212879665185716,0.8457102771561367,2.6125000000000003,0.0207392281234608,0.0449999999999999,15.306060606060608,0.891984970325393,24.183333333333337,2024-02-06 16:03:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.96678065134806,0.0212879665185716,0.8457102771561367,2.6125000000000003,0.0207392281234608,0.0449999999999999,15.172727272727274,0.8972327722139187,23.925,2024-02-06 16:04:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.96678065134806,0.0212879665185716,0.8457102771561367,2.6125000000000003,0.0207392281234608,0.0449999999999999,15.139393939393942,0.9015112389093096,23.866666666666667,2024-02-06 16:05:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.96678065134806,0.0212879665185716,0.8457102771561367,2.6125000000000003,0.0207392281234608,0.0449999999999999,15.1969696969697,0.9007162482342382,23.950000000000003,2024-02-06 16:06:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.10090792301288,0.1234984058820497,7.15793316129194,2.545833333333334,0.0926729234061661,0.0449999999999999,16.006060606060608,0.8228394285583873,23.54166666666667,2024-02-06 16:07:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.847264074506644,0.0973843526277628,5.788256379358284,2.556944444444445,0.0776960653815913,0.0449999999999999,16.763636363636365,0.7928628500349807,25.516666666666666,2024-02-06 16:08:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.907366638609204,0.103586400721625,6.112810225512124,2.5541666666666667,0.0814116883973879,0.0449999999999999,16.575757575757578,0.7953782950397172,25.28333333333333,2024-02-06 16:09:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.82714977113933,0.0268942713530151,0.8457102771561367,2.625,0.0267325510577994,0.1225,16.624242424242425,0.7933130125582862,25.34166666666667,2024-02-06 16:10:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.923494117316523,0.0257400951429497,0.9396780857290388,2.6166666666666667,0.0256364481496791,0.0749999999999997,16.43,0.813272697543025,23.2783333333333,2024-02-06 16:11:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.923494117316523,0.0257400951429497,0.9396780857290388,2.6166666666666667,0.0256364481496791,0.0749999999999997,16.53,0.8101837010146757,23.379166666666634,2024-02-06 16:12:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.923494117316523,0.0257400951429497,0.9396780857290388,2.6166666666666667,0.0256364481496791,0.0749999999999997,16.39333333333333,0.8165867830748244,23.528333333333297,2024-02-06 16:13:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.923494117316523,0.0257400951429497,0.9396780857290388,2.6166666666666667,0.0256364481496791,0.0749999999999997,16.4,0.8089334431295143,23.31999999999997,2024-02-06 16:14:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.921950286945663,0.0245440524364939,0.8457102771561367,2.6166666666666667,0.0244433942318534,0.0674999999999999,16.951515151515153,0.9365022211327978,28.566666666666663,2024-02-06 16:15:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.921950286945663,0.0245440524364939,0.8457102771561367,2.6166666666666667,0.0244433942318534,0.0674999999999999,17.12727272727273,0.9478741486989396,29.266666666666666,2024-02-06 16:16:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.921950286945663,0.0245440524364939,0.8457102771561367,2.6166666666666667,0.0244433942318534,0.0674999999999999,16.996969696969696,0.9422116516993936,28.80833333333333,2024-02-06 16:17:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,17.841666666666665,0.9173181250743944,30.07999999999995,2024-02-06 16:18:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,17.96833333333333,0.9178409153791164,29.92249999999996,2024-02-06 16:19:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,18.628333333333337,0.6879929645134811,23.590833333333315,2024-02-06 16:21:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.8725730080519,0.0036349439823061,0.0,2.619444444444445,0.0036734905780888,0.0150000000000001,13.757575757575758,0.8767667240009269,19.40833333333333,2024-02-06 14:27:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,18.985,0.6724934976358962,22.14749999999998,2024-02-06 16:22:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,19.121666666666663,0.6642059260465303,22.50583333333332,2024-02-06 16:23:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,17.075,0.7572426665109443,24.34083333333331,2024-02-06 16:25:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,17.25166666666667,0.7590560364338017,24.661666666666648,2024-02-06 16:26:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.76533727265749,0.0157220950762681,0.0,2.629166666666667,0.0164695797867088,0.0674999999999999,17.79242424242424,0.8726589224956082,30.308333333333337,2024-02-06 16:27:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,16.746666666666666,0.9574957002618444,30.963333333333296,2024-02-06 16:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,16.695,0.9628580638056696,31.37249999999996,2024-02-06 16:29:00
