start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,12,13.0,29.0,14.000313636920536,0.2546844475556029,1.3751409097231804,2.2183908045977008,1.2155328111239554,3.6599999999999913,21.3125,0.6239546221010851,23.29,2024-02-07 01:10:00
PF_C03_1,PF_C02_1,12,13.0,27.0,13.929866673501936,0.2625744705103289,1.604331061343716,2.2604938271604937,1.2444371665301488,3.686666666666664,18.633333333333333,0.6373147311718276,23.02166666666666,2024-02-07 01:11:00
PF_C03_1,PF_C02_1,12,13.0,29.0,14.015597229731164,0.2511166188871641,1.3751409097231804,2.1994252873563216,1.228778089136612,3.139999999999993,18.8125,0.6249567985387227,22.102499999999992,2024-02-07 01:12:00
PF_C03_1,PF_C02_1,12,13.0,29.0,13.624363679472372,0.2932085308295747,1.3751409097231804,2.358620689655172,1.1854623260499206,4.623333333333332,18.641666666666666,0.6351554797654939,22.86,2024-02-07 01:13:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.623860578981365,0.2070034319514215,2.51761908977098,1.9962365591397848,1.262375639525727,0.7833333333333332,19.107407407407408,0.7467601460759551,31.58999999999999,2024-02-07 01:14:00
PF_C03_1,PF_C02_1,13,14.0,26.0,15.116643308056394,0.0940018859796148,1.5256635031634982,1.5256410256410255,0.0878433873545859,0.2583333333333333,,,,2024-02-07 00:19:00
PF_C03_1,PF_C02_1,13,14.0,26.0,15.849673989257678,0.2231107864592363,8.21942612942611,1.489102564102564,0.1464777343543649,0.2583333333333333,,,,2024-02-07 00:20:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.457627258337476,0.1870664028008554,1.4582443112443055,1.511111111111111,0.1182772642804809,0.2533333333333334,,,,2024-02-07 00:21:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.726440228010963,0.2224795423937799,2.51761908977098,1.9913978494623648,1.2663912855645825,0.7833333333333332,19.01111111111111,0.7516854978885824,29.776666666666664,2024-02-07 01:15:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.457627258337476,0.1870664028008554,1.4582443112443055,1.511111111111111,0.1182772642804809,0.2533333333333334,,,,2024-02-07 00:22:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.910939688348677,0.0604271477552869,0.5143756243756243,1.5407407407407407,0.0676428350495036,0.2533333333333334,,,,2024-02-07 00:23:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.928550728993669,0.061232878358663,0.5143756243756243,1.539102564102564,0.068825133374545,0.2583333333333333,,,,2024-02-07 00:24:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.934469281562478,0.0600552969900929,0.5143756243756243,1.5382716049382716,0.0675833667099106,0.2533333333333334,,,,2024-02-07 00:25:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.939965080376378,0.0589431397905103,0.5143756243756243,1.5375,0.0664064171616589,0.2483333333333333,,,,2024-02-07 00:26:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.952079341787051,0.2600189694086302,2.51761908977098,1.9811827956989243,1.2747558212436303,0.7833333333333332,18.96296296296296,0.7635837623125661,30.213333333333324,2024-02-07 01:16:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.290628467773072,0.3588580327660124,1.4582443112443055,1.9141975308641968,1.1041803855471488,0.4083333333333332,20.504761904761903,0.5920144508449153,18.66166666666666,2024-02-07 00:33:00
PF_C03_1,PF_C02_1,12,13.0,32.0,15.4275252226781,0.3867585914854211,2.495047332414414,1.9583333333333333,1.2716683676235438,0.7566666666666664,18.83333333333333,0.767372096323341,30.16,2024-02-07 01:17:00
PF_C03_1,PF_C02_1,12,13.0,32.0,14.59350847329845,0.1957564900720463,2.392172207539291,1.9828125,1.2505211214253682,0.7566666666666664,20.24444444444444,0.7674684319992215,33.29,2024-02-07 01:18:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.549846219936274,0.1977128816180241,1.9739700558780464,2.0,1.25923257052328,0.7833333333333332,19.62962962962963,0.8168725199057346,35.54333333333333,2024-02-07 01:19:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.549846219936274,0.1977128816180241,1.9739700558780464,2.0,1.25923257052328,0.7833333333333332,19.57037037037037,0.8168974889282647,35.47666666666667,2024-02-07 01:20:00
PF_C03_1,PF_C02_1,12,13.0,30.0,14.00796346780572,0.2642119276094726,1.5652557568790275,2.4311111111111114,1.3716171148315164,7.209999999999968,19.525925925925925,0.8109693673443228,35.129999999999995,2024-02-07 01:21:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.949122326602364,0.2750653763612039,0.4793133158975848,2.616,1.4485588636962765,9.796666666666631,17.199999999999996,0.4125062709733419,10.213333333333331,2024-02-06 23:39:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.78251632816328,0.2783722602176519,0.0,2.6750000000000003,1.447029162607354,10.384999999999971,18.4,0.4210258215609347,6.223333333333333,2024-02-06 23:40:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.557000331573851,0.3375816095622995,0.411500499500498,2.9033333333333333,1.3906974898828628,11.059999999999985,18.52083333333333,0.4142020871230348,6.149166666666666,2024-02-06 23:41:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.970574791051396,0.4182537294534154,0.4372192807192796,2.9388888888888887,1.3970048419770278,11.327499999999986,18.7125,0.4230345277445036,6.415833333333335,2024-02-06 23:42:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.371090981874298,0.3376909440525837,0.4372192807192796,3.015972222222222,1.4256731738303086,11.309999999999988,19.075,0.4107529274541583,6.220833333333335,2024-02-06 23:43:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.440804706027476,0.3297527343008332,0.411500499500498,2.990666666666667,1.4658184846384308,10.976666666666649,19.58333333333333,0.4124016817683897,6.559166666666666,2024-02-06 23:44:00
PF_C03_1,PF_C02_1,13,14.0,26.0,13.624118362934546,0.3191509538824337,0.3857817182817182,2.9365384615384613,1.503045625060354,10.608333333333334,12.766666666666666,0.3517608617817713,6.48,2024-02-06 23:45:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.446309215147792,0.4475096396660563,2.1146553446553344,2.9586666666666663,1.526471728250797,10.91666666666665,12.770833333333332,0.3531224622868036,6.516666666666662,2024-02-06 23:46:00
PF_C03_1,PF_C02_1,12,13.0,30.0,14.188392521620871,0.2735807625053643,2.254052532833013,2.415555555555556,1.3791165074325744,7.173333333333301,19.41111111111111,0.8187553646051731,35.17333333333333,2024-02-07 01:22:00
PF_C03_1,PF_C02_1,13,14.0,26.0,13.546491817631928,0.3349494658248665,0.3857817182817182,3.3833333333333333,1.5881816181536088,16.3625,12.795833333333334,0.3393498223006486,6.174166666666666,2024-02-06 23:47:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.350140372161825,0.4485018087810936,2.1146553446553344,3.242,1.558823936395952,12.19,12.95,0.3805449024841888,7.305833333333332,2024-02-06 23:48:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.71269827556732,0.3573978838875857,2.214672827172817,3.266666666666667,1.5130821038109254,12.072499999999998,12.729166666666668,0.3501345353487294,6.419999999999995,2024-02-06 23:49:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.457705588357827,0.3464278778200378,0.4372192807192796,3.3298611111111107,1.524423525067893,12.125,12.883333333333333,0.3739046015274967,7.101666666666663,2024-02-06 23:50:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.46042404829497,0.3458134059110404,0.4372192807192796,3.2944444444444443,1.507062659148866,12.084999999999996,12.829166666666666,0.3483755880891765,6.422499999999999,2024-02-06 23:51:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.508198033919422,0.34421583683802,0.4372192807192796,3.2513888888888887,1.5002801939108892,11.972499999999997,14.194444444444445,0.3666232788955268,5.714999999999998,2024-02-06 23:52:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.734572758860049,0.3533309391798522,2.214672827172817,3.2229166666666664,1.5052176124979335,11.952499999999995,14.144444444444444,0.2957564870093147,4.725,2024-02-06 23:53:00
PF_C03_1,PF_C02_1,13,14.0,24.0,14.27945700209686,0.4324796745778523,2.214672827172817,3.189583333333333,1.5200096871446247,11.862499999999995,14.22222222222222,0.3029933368214607,4.9350000000000005,2024-02-06 23:54:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.513200306038714,0.3354883688631023,0.411500499500498,3.1446666666666663,1.4927523973251302,11.703333333333326,14.172222222222222,0.2983458069251712,4.799999999999999,2024-02-06 23:55:00
PF_C03_1,PF_C02_1,13,14.0,26.0,13.9772372978199,0.2711652849040757,1.2193181216373985,2.620512820512821,1.5533736313574609,7.145833333333333,14.244444444444444,0.305053289364098,4.994999999999999,2024-02-06 23:56:00
PF_C03_1,PF_C02_1,13,14.0,24.0,15.005915877307876,0.4525775487194561,2.355661326625176,3.631944444444444,2.0915709844513906,16.10833333333329,14.238888888888887,0.3045386307193422,4.979999999999999,2024-02-06 23:57:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.089271847954112,0.2659989228037456,1.2193181216373985,2.573076923076924,1.558415909787256,6.445833333333333,14.261111111111113,0.3065959351615458,5.039999999999997,2024-02-06 23:58:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.013049343081295,0.267325988328352,1.2193181216373985,2.575,1.5555984954431992,6.208333333333333,14.3,0.3101875758800121,5.145000000000001,2024-02-06 23:59:00
PF_C03_1,PF_C02_1,13,14.0,24.0,14.46719254212995,0.2086486464521527,1.313310454605633,2.31875,1.6708248938130092,0.3683333333333332,14.272222222222224,0.3076232487823039,5.070000000000002,2024-02-07 00:00:00
PF_C03_1,PF_C02_1,13,14.0,23.0,14.41953733179228,0.2128170148071846,1.3088690586521867,2.3253623188405794,1.6389064970661555,0.3733333333333331,14.358333333333333,0.3915147238839038,3.577499999999999,2024-02-07 00:01:00
PF_C03_1,PF_C02_1,12,13.0,30.0,14.187264345046396,0.2738680243502202,2.254052532833013,2.425,1.3874896494330822,7.329166666666633,19.22222222222221,0.8233536694482019,34.959999999999994,2024-02-07 01:23:00
PF_C03_1,PF_C02_1,13,14.0,24.0,14.44595007014201,0.2084383017402402,1.236154110949288,2.317361111111111,1.66428843186478,0.3683333333333332,14.666666666666666,0.413014642647597,3.854999999999999,2024-02-07 00:02:00
PF_C03_1,PF_C02_1,13,14.0,24.0,14.445798070009165,0.2084890840720909,1.236154110949288,2.320138888888889,1.6681586968176634,0.3683333333333332,14.7,0.4152849349825755,3.884999999999998,2024-02-07 00:03:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.979636861516886,0.2071597392405189,2.673231103709215,1.944,1.186131382145457,0.0633333333333332,16.454761904761906,0.7030613214933598,20.279999999999987,2024-02-07 02:40:00
PF_C03_1,PF_C02_1,13,14.0,24.0,14.444942917504596,0.2087748317614652,1.236154110949288,2.336111111111111,1.690234432304267,0.3683333333333332,14.891666666666666,0.4281418787038861,4.057499999999997,2024-02-07 00:04:00
PF_C03_1,PF_C02_1,13,14.0,24.0,14.44595007014201,0.2084383017402402,1.236154110949288,2.317361111111111,1.66428843186478,0.3683333333333332,14.666666666666666,0.413014642647597,3.854999999999999,2024-02-07 00:05:00
PF_C03_1,PF_C02_1,13,14.0,25.0,15.036365854697149,0.2775809267073296,2.3026400105918103,2.2613333333333334,1.6868957084307168,0.363333333333333,14.733333333333333,0.4175449545015586,3.915000000000001,2024-02-07 00:06:00
PF_C03_1,PF_C02_1,13,14.0,25.0,15.116736487664411,0.2951905535987523,2.3026400105918103,2.2466666666666666,1.6701200548557569,0.363333333333333,14.575,0.4067177940958643,3.772500000000001,2024-02-07 00:07:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.407152462261545,0.2048624210688124,1.1634391632463856,2.282,1.6320172163998496,0.363333333333333,14.533333333333331,0.403829331457455,3.735000000000001,2024-02-07 00:08:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.349359380623708,0.2034961210520372,0.0,2.280666666666667,1.6178161541166336,0.363333333333333,14.45,0.3980024327785873,3.66,2024-02-07 00:09:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.348607843760542,0.203753511993738,0.0,2.294,1.637461581561716,0.363333333333333,14.616666666666667,0.4095897888743058,3.8100000000000014,2024-02-07 00:10:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.347844821717093,0.2040149026859508,0.0,2.308,1.6578454632745463,0.363333333333333,14.791666666666666,0.4214754785889393,3.9675,2024-02-07 00:11:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.348241247870009,0.20387908949835,0.0,2.3006666666666664,1.6471990724031702,0.363333333333333,14.7,0.4152849349825755,3.884999999999998,2024-02-07 00:12:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.91191157432281,0.2801178072465303,2.011780219780208,2.2966666666666664,1.7091384936081484,0.363333333333333,15.016666666666666,0.4363500225746064,4.169999999999998,2024-02-07 00:13:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.924981209436057,0.2689113198907861,1.760307692307686,2.238888888888889,1.6870276921308387,0.3533333333333333,15.016666666666666,0.4363500225746064,4.169999999999998,2024-02-07 00:14:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.650261741349215,0.20675938167746,2.199687629443721,1.9935483870967736,1.2643431911222622,0.7833333333333332,18.95925925925926,0.8406988184204734,35.053333333333335,2024-02-07 01:24:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.802492249179132,0.2424337300668493,1.760307692307686,2.2425925925925925,1.6836023383636576,0.3533333333333333,15.016666666666666,0.4363500225746064,4.169999999999998,2024-02-07 00:15:00
PF_C03_1,PF_C02_1,13,14.0,26.0,15.116643308056394,0.0940018859796148,1.5256635031634982,1.5256410256410255,0.0878433873545859,0.2583333333333333,,,,2024-02-07 00:16:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.394413622935392,0.1737519166249241,1.4582443112443055,1.5141975308641975,0.1144567564293814,0.2533333333333334,,,,2024-02-07 00:17:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.996917109448653,0.0684247272585775,1.5256635031634982,1.5333333333333334,0.0742320481694081,0.2583333333333333,,,,2024-02-07 00:18:00
PF_C03_1,PF_C02_1,12,13.0,32.0,15.323768875909114,0.3619167818155099,2.1453227260544256,1.9609375,1.269461301696614,0.7566666666666664,18.89259259259259,0.8371805492804736,34.736666666666665,2024-02-07 01:25:00
PF_C03_1,PF_C02_1,12,13.0,33.0,14.746264205901037,0.2015251513825557,2.472475575057848,1.9585858585858584,1.248155475396736,0.7299999999999995,19.27,0.94144697076385,41.20999999999998,2024-02-07 01:26:00
PF_C03_1,PF_C02_1,12,13.0,33.0,14.739680776672037,0.2012228523059145,2.342123676323672,1.9590909090909088,1.2477647705080928,0.7299999999999995,19.14,0.9465862618313592,41.16666666666665,2024-02-07 01:27:00
PF_C03_1,PF_C02_1,12,13.0,33.0,14.800763144267735,0.2098284280461569,2.342123676323672,1.956060606060606,1.25027991125237,0.7299999999999995,16.75,0.9991102422410806,34.20499999999996,2024-02-07 01:28:00
PF_C03_1,PF_C02_1,12,13.0,32.0,14.788565376195372,0.2038140875281669,2.375558091908088,1.9666666666666668,1.2627347982109387,0.7566666666666664,17.87777777777778,0.9721820572603656,35.146666666666654,2024-02-07 01:29:00
PF_C03_1,PF_C02_1,12,13.0,32.0,15.340029928434172,0.3279671544866635,2.375558091908088,1.9505208333333333,1.276967470563468,0.7566666666666664,21.51111111111112,0.774172530172222,30.66333333333332,2024-02-07 01:30:00
PF_C03_1,PF_C02_1,12,13.0,32.0,15.002653377165895,0.1012830168339464,1.8444129857946925,1.5463541666666667,0.142086009045076,0.3149999999999997,21.381481481481483,0.7746238371486972,30.339999999999986,2024-02-07 01:31:00
PF_C03_1,PF_C02_1,12,13.0,33.0,15.005250294474555,0.099675614626848,1.8234824979898128,1.5454545454545454,0.1399696512390234,0.2966666666666662,21.35185185185185,0.7702425111973259,30.089999999999986,2024-02-07 01:32:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.177099581753737,0.1228328415605432,2.4424269230769173,1.5349999999999997,0.1565500488174668,0.3516666666666657,21.529629629629632,0.7652893744597679,30.36999999999999,2024-02-07 01:33:00
PF_C03_1,PF_C02_1,12,13.0,31.0,15.766843252791665,0.2101341136850516,2.4089925074925045,1.487096774193548,0.1265245664571937,0.0750000000000001,23.15625,0.7249124598992495,30.446666666666644,2024-02-07 01:34:00
PF_C03_1,PF_C02_1,12,13.0,31.0,15.36805944423247,0.0924246453429354,2.4089925074925045,1.501075268817204,0.0922268316267362,0.0833333333333334,23.422916666666666,0.7034621998922348,29.31416666666665,2024-02-07 01:35:00
PF_C03_1,PF_C02_1,12,13.0,33.0,15.720752736696364,0.204398534682746,2.342123676323672,1.4893939393939393,0.1224812573683948,0.07,23.25625,0.7115966977110654,29.57749999999998,2024-02-07 01:36:00
PF_C03_1,PF_C02_1,12,13.0,32.0,15.301002734475578,0.0868518605678327,1.8444129857946925,1.50625,0.086933081862437,0.0766666666666666,23.135416666666668,0.7153179924252642,29.17333333333332,2024-02-07 01:37:00
PF_C03_1,PF_C02_1,12,13.0,32.0,15.458323087889957,0.1422472206733857,1.8444129857946925,1.5010416666666666,0.1058610060386349,0.0766666666666666,23.435185185185183,0.840884469828438,37.24333333333332,2024-02-07 01:38:00
PF_C03_1,PF_C02_1,12,13.0,31.0,15.245484660357498,0.0397420351629157,1.555168774804388,1.5032258064516126,0.0380234931313508,0.0083333333333333,24.102083333333333,0.8592167252541997,38.97583333333331,2024-02-07 01:39:00
PF_C03_1,PF_C02_1,12,13.0,31.0,15.245484660357498,0.0397420351629157,1.555168774804388,1.5032258064516126,0.0380234931313508,0.0083333333333333,24.272916666666667,0.8510142053710871,38.94583333333332,2024-02-07 01:40:00
PF_C03_1,PF_C02_1,12,13.0,30.0,16.1006995702815,0.2734149149272147,1.8862739614044468,1.4666666666666663,0.1185835347611271,0.0,16.43958333333333,0.549381180349072,19.51916666666666,2024-02-07 01:41:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.411528913910846,0.0522657819293288,1.8862739614044468,1.488333333333333,0.0462322305709979,0.0,16.368750000000002,0.5339807767662497,18.920833333333327,2024-02-07 01:42:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.729331885064768,0.1883953327558354,1.4149116907189183,1.932,1.113103676609534,0.0633333333333332,16.202380952380953,0.713254262886265,21.87166666666665,2024-02-07 02:41:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.731314765010042,0.1877202049566468,1.4149116907189183,1.919333333333333,1.0874668007936663,0.0633333333333332,23.91190476190476,0.5408415624207559,20.125,2024-02-07 02:42:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.42267295755082,0.0529996508393305,1.9072044492093256,1.4873563218390802,0.0469388737036489,0.0,16.272916666666667,0.5437713817009467,19.02916666666666,2024-02-07 01:43:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.42267295755082,0.0529996508393305,1.9072044492093256,1.4873563218390802,0.0469388737036489,0.0,13.614583333333334,0.6947051913614649,16.562499999999986,2024-02-07 01:44:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.909751073858574,0.1687844005252265,2.909605108405101,1.4620689655172412,0.1011775741590566,0.0,13.614583333333334,0.6912670608965465,16.26833333333332,2024-02-07 01:45:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.68927203451744,0.1120349594678367,2.979184838134829,1.4714285714285713,0.0815543968934798,0.0,13.614583333333334,0.7014451459187082,16.566666666666656,2024-02-07 01:46:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.372524717755716,0.0514161386864878,1.9072044492093256,1.4919540229885055,0.044944760484103,0.0,13.614583333333334,0.6872609078503253,16.14583333333332,2024-02-07 01:47:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.85960283406347,0.1694024426073256,2.909605108405101,1.4666666666666663,0.1005445621246884,0.0,13.614583333333334,0.6862898746564086,16.093333333333323,2024-02-07 01:48:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.82800328371208,0.1725083338925487,2.979184838134829,1.470238095238095,0.1012684217239493,0.0,13.614583333333332,0.6819186545153312,15.484166666666653,2024-02-07 01:49:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.802498054906549,0.1698957051341298,2.909605108405101,1.47183908045977,0.0995080069621197,0.0,14.768518518518515,0.8471735812790956,21.363333333333323,2024-02-07 01:50:00
PF_C03_1,PF_C02_1,12,13.0,23.0,14.703787600754366,0.1951779853450105,1.4346053223884514,1.933333333333333,1.073591341127539,0.0649999999999999,23.754761904761903,0.5475140519401344,20.246666666666663,2024-02-07 02:43:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.802498054906549,0.1698957051341298,2.909605108405101,1.47183908045977,0.0995080069621197,0.0,14.768518518518515,0.8495966612963699,21.42333333333332,2024-02-07 01:51:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.640599931020162,0.1191099374962825,2.909605108405101,1.4770114942528734,0.0825033813406381,0.0,14.768518518518515,0.843281567360174,21.40999999999999,2024-02-07 01:52:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.32711180349484,0.0486267040030318,1.5222759378552428,1.4959770114942526,0.0418614149601187,0.0,14.76851851851852,0.8498921065645795,21.486666666666657,2024-02-07 01:53:00
PF_C03_1,PF_C02_1,12,13.0,29.0,16.02082912066043,0.2349504399969711,2.909605108405101,1.4660919540229884,0.1152327302482419,0.0,14.675925925925927,0.8498398052418675,21.276666666666657,2024-02-07 01:54:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.46566167916554,0.0802409901673524,2.495858976065863,1.4869047619047615,0.0630658417403436,0.0,14.816666666666666,0.913774220441422,24.239999999999977,2024-02-07 01:55:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.926807942604771,0.2075147344072875,2.8248495528495408,1.468390804597701,0.1088827634352708,0.0,14.689583333333331,0.919345078482104,24.06499999999998,2024-02-07 01:56:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.499885019662171,0.0732177660656864,2.905023727023716,1.4827380952380953,0.0606848011892937,0.0,14.5625,0.935712687610907,24.362499999999983,2024-02-07 01:57:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.8436096173014,0.1688927017293318,2.8248495528495408,1.4678160919540229,0.099310196043463,0.0,14.847916666666666,0.9181043849761616,24.799166666666647,2024-02-07 01:58:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.861713784293856,0.1804013294958284,2.7446753786753657,1.4683333333333333,0.1014956370102467,0.0,20.93541666666667,0.7222018102030191,29.50833333333333,2024-02-07 01:59:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.47160602173678,0.0622986052463754,2.7446753786753657,1.4838888888888886,0.0537024642006175,0.0,20.589583333333334,0.7443077874250541,31.20916666666666,2024-02-07 02:00:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.393257711902413,0.0490233849530383,1.543679724197366,1.489655172413793,0.0430643404068188,0.0,20.63125,0.738189923784639,31.016666666666666,2024-02-07 02:01:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.92033093968748,0.1872201302308292,2.7446753786753657,1.464444444444444,0.1036517219623401,0.0,21.294444444444444,0.8236944045724145,38.576666666666654,2024-02-07 02:02:00
PF_C03_1,PF_C02_1,12,13.0,25.0,15.697400203904833,0.3584797170976837,2.673231103709215,1.8793333333333333,1.111950204229377,0.0633333333333332,23.62619047619048,0.5501300724790565,20.21,2024-02-07 02:44:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.58427219842874,0.0822849715776423,2.7446753786753657,1.4761111111111107,0.0659491706585667,0.0,21.04259259259259,0.8370009157788949,38.47666666666666,2024-02-07 02:03:00
PF_C03_1,PF_C02_1,12,13.0,31.0,16.15233998642696,0.2689968880074025,2.6645012045011978,1.4612903225806448,0.1193450399284572,0.0,20.86851851851852,0.8559933412447146,38.71999999999999,2024-02-07 02:04:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.808637877591018,0.1849332104493445,1.6056036851775897,1.8987179487179489,1.08029636930843,0.0625,23.635714285714283,0.5508906389663627,20.24333333333333,2024-02-07 02:45:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.769418109141816,0.1782244323809199,1.395218059049382,1.857407407407408,0.9932263931077004,0.0616666666666667,21.96875,0.7038463156435433,29.77583333333332,2024-02-07 02:46:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.768509090681846,0.1785439257473862,1.395218059049382,1.8623456790123456,1.004363631247216,0.0616666666666667,21.99375,0.7059013032736168,29.90083333333332,2024-02-07 02:47:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.62611050726747,0.1830786034252528,1.039419780219779,1.924,1.073196143685137,0.0633333333333332,21.839583333333334,0.7113070124041527,29.81416666666665,2024-02-07 02:48:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.688563284002209,0.1115432970162164,2.7446753786753657,1.4711111111111108,0.079329316332118,0.0,20.77592592592593,0.8518347574692331,38.41,2024-02-07 02:05:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.855161079847248,0.1917804172567381,1.405064874884152,1.8730769230769224,1.0293586776938468,0.0625,21.93125,0.6876621926560408,29.144166666666656,2024-02-07 02:49:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.28708959979168,0.0627624823798689,1.5037947568771042,1.5027777777777775,0.0650663608916469,0.0,20.835185185185185,0.9172964168818488,41.23333333333333,2024-02-07 02:06:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.087136422788298,0.2296260170169251,1.405064874884152,1.839102564102564,0.983475940169421,0.0625,22.08125,0.6784416993328632,29.06749999999999,2024-02-07 02:50:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.28708959979168,0.0627624823798689,1.5037947568771042,1.5027777777777775,0.0650663608916469,0.0,21.25740740740741,0.8916615052144293,41.23333333333333,2024-02-07 02:07:00
PF_C03_1,PF_C02_1,12,13.0,31.0,15.280678698132323,0.0617776428549681,1.4639097895568425,1.5032258064516126,0.0639751896321855,0.0,18.82777777777778,0.9365499396821496,37.37333333333333,2024-02-07 02:08:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.28708959979168,0.0627624823798689,1.5037947568771042,1.5027777777777775,0.0650663608916469,0.0,18.81666666666667,0.9375824493291848,37.32333333333332,2024-02-07 02:09:00
PF_C03_1,PF_C02_1,12,13.0,29.0,16.071089968023152,0.270967859416876,2.8248495528495408,1.4724137931034478,0.1323946763654296,0.0,20.635416666666668,0.8548183659628704,37.59416666666666,2024-02-07 02:10:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.400415613534884,0.0740959364915491,2.643402737613256,1.493827160493827,0.0752994683245828,0.0,20.527083333333334,0.8503533349223383,37.26249999999999,2024-02-07 02:11:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.389270471921195,0.0728643455608045,2.587642503695127,1.494642857142857,0.0739079909892792,0.0,23.654761904761905,0.7521068869060245,38.193333333333314,2024-02-07 02:12:00
PF_C03_1,PF_C02_1,11,12.0,25.0,14.64681499713836,0.1824413580803133,1.039419780219779,1.913333333333333,1.0567360594785642,0.0566666666666666,15.587037037037032,0.7732335246504679,24.176666666666662,2024-02-07 02:51:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.389270471921195,0.0728643455608045,2.587642503695127,1.494642857142857,0.0739079909892792,0.0,23.683333333333334,0.7507014551905289,38.18333333333332,2024-02-07 02:13:00
