start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,19,20.0,11.0,34.99865084726935,0.1206240791177081,6.855067698259177,3.23030303030303,0.0919724134943459,0.0916666666666667,12.38939393939394,1.0642577236459172,27.441666666666663,2024-02-07 00:18:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.9011504132231,0.0937561778192339,5.426327272727271,3.227272727272726,0.0747408403460371,0.0,15.311666666666664,0.9277976372144237,31.39416666666664,2024-02-07 01:03:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.07072314049583,0.1093392788029252,6.358977272727266,3.2181818181818183,0.0843209692463237,0.0,13.233333333333334,1.0796625563752256,30.18249999999997,2024-02-07 01:04:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.191846517119195,0.1203781213020107,7.025155844155833,3.2121212121212115,0.090737848038025,0.0,13.3,1.0833856566670046,30.49249999999997,2024-02-07 01:05:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.280341784563625,0.0353908133117191,2.011879815100152,3.2681818181818176,0.0322898101981749,0.0,13.278333333333332,1.079248237893427,30.42666666666664,2024-02-07 01:06:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.73337801087796,0.0161117078410312,0.0,3.3185185185185184,0.0167410714285714,0.1,17.796666666666667,1.0724947630446038,44.91083333333333,2024-02-07 01:07:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.76631754609023,0.0145593713360641,0.0,3.3151515151515145,0.0151582485848053,0.0833333333333334,13.243333333333334,1.0832768343378507,30.5433333333333,2024-02-07 01:08:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.778669871794825,0.0139344393207472,0.0,3.313888888888888,0.0145184476745086,0.0750000000000001,14.112121212121211,1.1848862990600642,36.93333333333333,2024-02-07 01:09:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.715,1.1846107843693032,38.40749999999997,2024-02-07 01:10:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.671666666666669,1.1868963056370057,38.4108333333333,2024-02-07 01:11:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,14.933333333333332,1.176182677031871,38.99666666666664,2024-02-07 01:12:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.22321660027346,0.1232247245786954,7.197691301504236,3.2106060606060605,0.0923458530585033,0.0,14.913333333333336,1.1747511982919925,38.983333333333306,2024-02-07 01:13:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.456115702479295,0.1442010778415391,8.478636363636348,3.2,0.1036445246986062,0.0,15.058333333333332,1.1675599741548564,39.40749999999997,2024-02-07 01:14:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.8856472416472,0.1647819063004846,10.643949650349631,3.174074074074074,0.1190198366394399,0.0,13.301666666666666,1.0380276713316237,29.125833333333304,2024-02-07 01:15:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.044361896476694,0.0126468056829567,0.7139904306220117,3.287878787878788,0.0122271881672088,0.0,12.598333333333333,0.7233122249828934,20.16916666666665,2024-02-07 01:16:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.03354385964908,0.0121122434095725,0.6425913875598042,3.2888888888888883,0.011703045997087,0.0,12.856060606060607,0.8453365157135928,23.791666666666664,2024-02-07 01:17:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.4419560158936,0.0417276936187565,2.990815117404644,3.2541666666666664,0.0377706073666159,0.0,12.831818181818182,0.8480055682790355,23.8,2024-02-07 01:18:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.160921399683446,0.1175669235387174,6.855067698259177,3.213636363636363,0.0891313592881932,0.0,13.63,0.8151444510142938,24.221666666666643,2024-02-07 01:19:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.25504132231401,0.1261074064773916,7.372727272727268,3.209090909090909,0.0939553764973201,0.0,13.928333333333333,0.7949264628756177,24.35916666666665,2024-02-07 01:20:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.32009479824983,0.1319837849820505,7.730521390374321,3.206060606060606,0.0971789872410372,0.0,13.998333333333331,0.7946408112497414,24.31166666666665,2024-02-07 01:21:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.044361896476694,0.0126468056829567,0.7139904306220117,3.287878787878788,0.0122271881672088,0.0,14.088333333333331,0.7789991803458393,23.814166666666647,2024-02-07 01:22:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.044361896476694,0.0126468056829567,0.7139904306220117,3.287878787878788,0.0122271881672088,0.0,14.168333333333331,0.753419002734748,23.29166666666665,2024-02-07 01:23:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.044361896476694,0.0126468056829567,0.7139904306220117,3.287878787878788,0.0122271881672088,0.0,14.068333333333332,0.7627390587589986,23.079999999999984,2024-02-07 01:24:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,17.561666666666664,0.7042746430540308,22.97583333333331,2024-02-07 01:25:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.208333333333332,0.8662079082458357,26.40749999999997,2024-02-07 01:26:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.04666666666667,0.8656437205107477,25.27166666666664,2024-02-07 01:27:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.285,0.8486611584283805,25.732499999999977,2024-02-07 01:28:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,11.625,1.0590919604485918,22.820833333333297,2024-02-07 01:29:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,11.631666666666668,1.0505727927458857,22.48249999999997,2024-02-07 01:30:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,11.68,1.0600697095013023,22.69666666666663,2024-02-07 01:31:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,11.598333333333333,1.063820181148517,22.5608333333333,2024-02-07 01:32:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.2643781094527,0.1325971910100575,7.289096336499298,3.211111111111111,0.0958920862321869,0.0,12.668181818181818,1.1063490476439926,25.34166666666667,2024-02-07 01:33:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.16300366300362,0.0251934662919109,1.3416743256743189,3.277777777777777,0.0234854346789,0.0,12.646969696969697,1.0951041445461782,25.291666666666664,2024-02-07 01:35:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.216800838351467,0.4089709195061947,0.0,6.725,1.198435528570753,17.79999999999998,13.478787878787877,1.126279313094547,29.191666666666663,2024-02-07 02:40:00
PF_E08_1,PF_E09_C,19,20.0,9.0,27.82118531410821,0.4369087815760705,0.0,7.059259259259259,1.191318253235253,18.469999999999995,14.105000000000004,1.137499408101384,31.329166666666623,2024-02-07 02:41:00
PF_E08_1,PF_E09_C,19,20.0,9.0,27.83637818892136,0.4357165640105976,0.0,7.037037037037036,1.1922840576969178,18.38666666666666,14.176666666666668,1.116858440481614,31.04499999999996,2024-02-07 02:42:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.69508735223346,0.0746147309416287,4.292980437284228,3.23939393939394,0.0620509783041234,0.0,15.23,0.9105508893069963,27.80083333333329,2024-02-07 02:25:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.55373311832288,0.0613521451969986,3.515532150776046,3.248484848484848,0.0525957289515315,0.0,15.556666666666668,0.8980450071051197,28.30916666666663,2024-02-07 02:26:00
PF_E08_1,PF_E09_C,19,20.0,9.0,34.33794801952101,0.0369913686806411,2.2863738508682303,3.262962962962963,0.0340522133938705,0.0,15.246666666666666,0.9159396428847704,28.879166666666634,2024-02-07 02:27:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.57335284433872,0.0268877165758596,0.0,3.335714285714286,0.0283271018315266,0.1749999999999998,12.961666666666668,1.076091818344472,25.60749999999996,2024-02-07 02:28:00
PF_E08_1,PF_E09_C,19,20.0,9.0,28.35804094439215,0.4435613710207179,2.940567524960585,7.022222222222222,1.2014951057138097,18.5,14.011666666666663,1.1337563209749393,31.350833333333284,2024-02-07 02:43:00
PF_E08_1,PF_E09_C,19,20.0,9.0,30.317473393059103,0.3274369022034496,0.0,6.125925925925926,1.3686805138472071,15.20999999999999,15.407575757575758,1.0418881265203643,34.93333333333334,2024-02-07 02:29:00
PF_E08_1,PF_E09_C,19,20.0,9.0,30.320043038715124,0.327155706248993,0.0,6.107407407407408,1.3637345688871303,15.109999999999989,15.295454545454543,1.0459769446680471,35.016666666666666,2024-02-07 02:30:00
PF_E08_1,PF_E09_C,19,20.0,9.0,29.236963166979265,0.465281693259696,7.6307727272727135,6.994444444444444,1.2282350720162445,18.683333333333326,14.015,1.1316807581992367,31.40666666666662,2024-02-07 02:44:00
PF_E08_1,PF_E09_C,19,20.0,9.0,30.325274157745657,0.3265834167725276,0.0,6.07037037037037,1.3537521673325008,14.909999999999991,15.443939393939395,1.0338438594377302,35.16666666666667,2024-02-07 02:31:00
PF_E08_1,PF_E09_C,19,20.0,10.0,29.740129439967703,0.4427710095648505,7.540574468085076,6.661666666666666,1.2133908849367456,17.999999999999982,11.034848484848483,1.1623421581397395,21.625,2024-02-07 02:45:00
PF_E08_1,PF_E09_C,19,20.0,8.0,30.1681133561095,0.3512486857614503,0.0,6.435416666666667,1.378045588456787,16.304166666666653,15.7,1.06006793786456,36.29416666666664,2024-02-07 02:32:00
PF_E08_1,PF_E09_C,19,20.0,10.0,29.77483933639872,0.4365313109426093,7.356112676056313,6.590000000000001,1.227865923844082,17.704999999999984,10.395454545454545,0.96379931316508,16.650000000000002,2024-02-07 02:46:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.634371657753974,0.4096965252848054,1.0972352941176453,6.628333333333333,1.1940614576429258,17.489999999999984,10.327272727272726,0.9567075839647076,16.516666666666666,2024-02-07 02:47:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.32995152306932,0.4110895652328784,0.0,6.69,1.1787476505963312,17.63166666666665,10.304545454545456,0.9578127676147852,16.575,2024-02-07 02:48:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.525564973262,0.373398443354301,7.054225454545438,6.329166666666667,1.4054665424540955,16.27166666666665,16.064999999999998,1.0286748689267584,35.53166666666664,2024-02-07 02:33:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.535944226044187,0.3723945388385207,7.054225454545438,6.25625,1.3888986358588689,15.892499999999988,15.916666666666666,1.0333468768980276,35.93916666666664,2024-02-07 02:34:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.32200851533604,0.4118042351015323,0.0,6.726666666666667,1.1867104039829686,17.828333333333315,10.304545454545451,0.945116040090378,16.424999999999997,2024-02-07 02:49:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.841699819369385,0.3831606654778507,8.693587708066566,6.30625,1.4090920247123266,16.23916666666665,13.901666666666666,0.9528709060764932,27.824166666666635,2024-02-07 02:35:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.32706903398098,0.411468397346107,0.0,6.745,1.19599075454118,17.94416666666665,10.304545454545456,0.9565985098605304,16.525,2024-02-07 02:50:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.787033004266338,0.3830502987905956,8.478636363636348,6.40625,1.4301358775560602,16.748333333333317,13.616666666666664,0.974577218132636,27.5608333333333,2024-02-07 02:36:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.747564705882315,0.413520540010331,1.8652999999999904,6.69,1.2072139777829214,17.864999999999984,16.277272727272727,0.9069086478159192,31.59166666666667,2024-02-07 02:37:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.206169180292267,0.4098052895156457,0.0,6.7333333333333325,1.195295409380387,17.829166666666648,16.1,0.9126119269518868,31.325,2024-02-07 02:38:00
PF_E08_1,PF_E09_C,19,20.0,10.0,28.225432829905337,0.4083408182441366,0.0,6.7333333333333325,1.2060115617118925,17.86249999999998,13.548484848484849,1.1218029798391946,29.491666666666667,2024-02-07 02:39:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.84493431855497,0.0071248490644544,0.0,3.306944444444444,0.0072744679024312,0.0375,12.545454545454543,1.1069799434526455,25.116666666666667,2024-02-07 01:36:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.84493431855497,0.0071248490644544,0.0,3.306944444444444,0.0072744679024312,0.0375,12.490909090909092,1.10002323574396,24.758333333333333,2024-02-07 01:37:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.84493431855497,0.0071248490644544,0.0,3.306944444444444,0.0072744679024312,0.0375,12.63030303030303,1.094239787311034,25.308333333333337,2024-02-07 01:38:00
PF_E08_1,PF_E09_C,19,20.0,10.0,31.40665406698561,0.2525149254070232,0.0,4.236666666666666,0.6991345574408455,5.151666666666656,12.466666666666669,1.159235760682377,26.568333333333285,2024-02-07 01:39:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.701666666666668,1.1453562773156207,27.266666666666623,2024-02-07 01:40:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.32765151515147,0.1385640646055101,7.630772727272706,3.2083333333333326,0.0989743318610787,0.0,12.519696969696968,1.0462844400890534,26.875,2024-02-07 01:47:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.637878787878789,1.109131468582249,34.05,2024-02-07 01:41:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.675757575757576,1.1099465798710044,34.31666666666666,2024-02-07 01:42:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.665151515151514,1.1162967177324734,34.55,2024-02-07 01:44:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.114160671462784,0.1183451043967153,6.477922171353804,3.218055555555555,0.0882097519607801,0.0,12.475757575757576,1.0442252923316395,26.925,2024-02-07 01:45:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.29577694235585,0.1355608699481962,7.458650034176323,3.209722222222222,0.097432542182585,0.0,12.52121212121212,1.053324135323049,27.308333333333337,2024-02-07 01:46:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.43917165668659,0.0527700983141377,2.8329814915623217,3.256944444444444,0.0457940938461707,0.0,12.442424242424243,1.0531944246063982,26.8,2024-02-07 01:48:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.8628858270442,0.0055004596116918,0.0,3.305128205128204,0.0055943386741101,0.0266666666666668,14.701388888888886,0.9828423145847728,29.384999999999977,2024-02-07 01:49:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.8628858270442,0.0055004596116918,0.0,3.305128205128204,0.0055943386741101,0.0266666666666668,14.743055555555555,0.9795379075461892,29.556666666666644,2024-02-07 01:50:00
PF_E08_1,PF_E09_C,19,20.0,13.0,34.69770540746378,0.0873600966936818,4.3410618181818,3.2435897435897427,0.0691146023538162,0.0266666666666668,12.334722222222224,1.1755979990841317,26.331666666666635,2024-02-07 01:51:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.89506802721084,0.097338392491474,5.294821892393301,3.229166666666666,0.0759867451062475,0.0,12.82878787878788,1.1626407830448258,27.90833333333333,2024-02-07 01:52:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.794227373068395,0.0875808369615247,4.750282360024066,3.234722222222222,0.0699067307477348,0.0,12.846969696969696,1.1694513875919437,28.116666666666667,2024-02-07 01:53:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.52140081799587,0.0608958094072432,3.277018962632446,3.251388888888888,0.0517913526398211,0.0,12.837878787878788,1.1601317220940646,27.950000000000003,2024-02-07 01:54:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.886283333333296,0.0028891589784301,0.0,3.302777777777777,0.0029134580446911,0.0150000000000001,12.739393939393938,1.1726669022417993,27.85833333333333,2024-02-07 01:55:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.531957787481765,0.039524162704921,0.0,3.343055555555555,0.0446145201783425,0.2324999999999999,12.792424242424245,1.173932340714819,28.28333333333333,2024-02-07 01:56:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.56138760802513,0.0379402883704629,0.0,3.339743589743589,0.0429067522224121,0.2066666666666661,12.827777777777778,1.2765149686292143,28.90583333333329,2024-02-07 01:57:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.56138760802513,0.0379402883704629,0.0,3.339743589743589,0.0429067522224121,0.2066666666666661,12.6875,1.288474264094307,28.56499999999997,2024-02-07 01:58:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.02910798122062,0.1102214150271103,6.018637644046073,3.222222222222221,0.0836162458826354,0.0,10.574242424242424,1.1923434497943473,20.166666666666668,2024-02-07 01:59:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.90151515151515,1.0978709091129026,34.65,2024-02-07 01:43:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.08540476190472,0.1156029307698444,6.32264025974024,3.219444444444444,0.0866772621561647,0.0,10.483333333333333,1.1760532925544442,20.041666666666664,2024-02-07 02:00:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.160921399683446,0.1175669235387174,6.855067698259177,3.213636363636363,0.0891313592881932,0.0,11.125000000000002,1.1508050118337043,22.06249999999996,2024-02-07 02:01:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.09688172043007,0.0185246075675815,0.9846158357771202,3.2833333333333328,0.0175842721580596,0.0,13.706060606060603,0.9716251542750444,29.700000000000003,2024-02-07 02:02:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.9580256410256,0.0044354694175899,0.2347930069930015,3.2958333333333325,0.0043793952150919,0.0,13.813636363636364,0.9565723402535902,29.55,2024-02-07 02:03:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.99105489912382,0.1019683430226294,5.865327224499623,3.222222222222221,0.0788558601248824,0.0,13.737878787878786,0.970637031726535,29.791666666666664,2024-02-07 02:04:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.693333333333332,0.8999102806892386,28.54499999999997,2024-02-07 02:23:00
PF_E08_1,PF_E09_C,19,20.0,13.0,34.88384664018801,0.0957809666474883,5.144718612893932,3.2294871794871787,0.074195461732499,0.0,13.984722222222222,1.0646910008458317,32.63249999999998,2024-02-07 02:05:00
PF_E08_1,PF_E09_C,19,20.0,13.0,34.819643213928885,0.0937222808606846,4.706508348794039,3.234615384615384,0.072882724949926,0.0,14.087878787878788,0.8037268618684126,26.53333333333333,2024-02-07 02:06:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.98213123663897,0.007170945257486,0.3514460668864743,3.2935897435897425,0.0070174217116854,0.0,12.430303030303032,0.8362265459457927,22.508333333333333,2024-02-07 02:07:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.80926748639383,0.01032756829737,0.0,3.310606060606061,0.0106253425777976,0.0583333333333335,13.216666666666663,0.946949903747059,26.980833333333305,2024-02-07 02:19:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.98734804558921,0.1077613952141794,5.869825174825159,3.225,0.0822014145766763,0.0075000000000002,12.303030303030305,0.8509334282357172,22.641666666666666,2024-02-07 02:08:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.80926748639383,0.01032756829737,0.0,3.310606060606061,0.0106253425777976,0.0583333333333335,14.74666666666667,0.8063018217958101,25.23166666666664,2024-02-07 02:20:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.960172929039096,0.1051526900209128,5.7230795454545245,3.2263888888888883,0.0806750578242028,0.0075000000000002,12.372727272727277,0.8385278905875692,22.35833333333333,2024-02-07 02:09:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.653333333333332,0.9063412233691744,28.6808333333333,2024-02-07 02:21:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.90693948155051,0.1000307517726108,5.435618929016172,3.229166666666666,0.07762631184711,0.0075000000000002,12.421212121212124,0.8356292932487694,22.6,2024-02-07 02:10:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.02754013240444,0.0110134599300226,0.6214707282246579,3.289393939393939,0.0106938615994877,0.0,13.263333333333332,0.7904389529720365,22.864999999999977,2024-02-07 02:11:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.431666666666668,0.919473561201434,29.044166666666623,2024-02-07 02:22:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.83860603346493,0.00744305383832,0.0,3.3075757575757576,0.007596483715885,0.0416666666666669,14.23,0.8068459326973704,26.71666666666665,2024-02-07 02:12:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.84493431855497,0.0071248490644544,0.0,3.306944444444444,0.0072744679024312,0.0375,14.460606060606064,0.9118512073972626,30.40833333333334,2024-02-07 02:13:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.9011504132231,0.0937561778192339,5.426327272727271,3.227272727272726,0.0747408403460371,0.0,15.428333333333336,0.9135852780350536,28.714166666666628,2024-02-07 02:24:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.74932219734285,0.0910504036161871,4.883694545454532,3.240277777777777,0.0723255051046351,0.0375,14.512121212121212,0.9051459668237688,29.98333333333333,2024-02-07 02:14:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.85153041652092,0.1009161088969009,5.435618929016172,3.234722222222222,0.0783704242708516,0.0375,14.593939393939394,0.8938456462079323,29.933333333333337,2024-02-07 02:15:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.130431847282004,0.114790474820706,6.687375160051211,3.2151515151515144,0.0875263846653639,0.0,13.198333333333332,0.9817811146338506,27.56916666666664,2024-02-07 02:16:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.71969679423062,0.0769126789618616,4.428332368268663,3.237878787878788,0.0636320151635804,0.0,13.196666666666667,0.9520266651372176,26.94999999999997,2024-02-07 02:17:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.80926748639383,0.01032756829737,0.0,3.310606060606061,0.0106253425777976,0.0583333333333335,13.176666666666666,0.9581113699604956,27.29166666666664,2024-02-07 02:18:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.85540058651022,0.0853596606322914,5.174703225806432,3.228333333333333,0.0702002784652763,0.0,12.594444444444443,0.7503611740971127,20.656666666666663,2024-02-07 04:14:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.76709090909087,0.013809072751827,0.0,3.315,0.0143089486885447,0.0825,12.612962962962964,0.7624224318797107,20.786666666666665,2024-02-07 04:15:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.76709090909087,0.013809072751827,0.0,3.315,0.0143089486885447,0.0825,12.598148148148148,0.7506724746793859,20.416666666666664,2024-02-07 04:16:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.76709090909087,0.013809072751827,0.0,3.315,0.0143089486885447,0.0825,12.524074074074074,0.7272340789254427,19.846666666666664,2024-02-07 04:17:00
PF_E08_1,PF_E09_C,19,20.0,8.0,33.471244714406126,0.0264179435028648,0.0,3.345833333333333,0.02751023914617,0.2033333333333331,10.269444444444446,0.3278340479429258,3.7666666666666657,2024-02-07 04:44:00
PF_E08_1,PF_E09_C,19,20.0,11.0,32.47685460337257,0.146820902950738,0.0,3.562121212121212,0.2440561840627326,1.441666666666667,12.654545454545454,1.2066604621833197,28.633333333333333,2024-02-07 03:40:00
PF_E08_1,PF_E09_C,19,20.0,12.0,32.69174307545364,0.1295713014331932,0.0,3.509722222222221,0.2069961788230317,1.1324999999999985,14.368055555555555,1.1939375455035983,37.03833333333331,2024-02-07 03:41:00
PF_E08_1,PF_E09_C,19,20.0,7.0,34.01444102289459,0.0077701947461514,0.4894882849109621,3.2904761904761908,0.0076577461970031,0.0,10.936666666666667,0.3385917903267808,2.606666666666668,2024-02-07 04:40:00
PF_E08_1,PF_E09_C,19,20.0,12.0,32.82619047619044,0.1148525669190057,0.0,3.472222222222221,0.1718194401108326,0.9299999999999988,14.170833333333333,1.2009280694253204,36.67666666666664,2024-02-07 03:42:00
PF_E08_1,PF_E09_C,19,20.0,12.0,32.62566849816846,0.1368493260620817,0.0,3.530555555555555,0.2262159197926307,1.2449999999999983,14.115277777777775,1.1983264688069448,36.68083333333331,2024-02-07 03:43:00
PF_E08_1,PF_E09_C,19,20.0,12.0,32.6007387387387,0.1396029704319807,0.0,3.538888888888888,0.2338404543970542,1.2899999999999985,11.695833333333333,1.0867997740149828,25.83833333333332,2024-02-07 03:44:00
PF_E08_1,PF_E09_C,19,20.0,12.0,32.596662174303646,0.1400536525867799,0.0,3.5402777777777765,0.2351077204467759,1.2974999999999983,11.701388888888893,1.085790009937372,25.974166666666648,2024-02-07 03:45:00
PF_E08_1,PF_E09_C,19,20.0,12.0,32.433501602564064,0.1581847825932196,0.0,3.6027777777777765,0.291123420239025,1.6349999999999971,11.709722222222224,1.0735620838840774,25.771666666666647,2024-02-07 03:46:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.72242852919434,0.0916051508971741,4.883694545454532,3.243055555555555,0.0728921144535334,0.0524999999999997,12.46969696969697,1.0434455407526604,27.183333333333337,2024-02-07 03:47:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.72242852919434,0.0916051508971741,4.883694545454532,3.243055555555555,0.0728921144535334,0.0524999999999997,12.412121212121212,1.0454306745230535,27.05833333333333,2024-02-07 03:48:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.905045312411126,0.1091663692028788,5.869825174825159,3.233333333333333,0.0834351240012301,0.0524999999999997,13.062121212121214,1.1706896410026246,31.15833333333333,2024-02-07 03:49:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.84397091722591,0.092401186250272,5.018897498474665,3.231944444444444,0.0729441251146325,0.0,15.656060606060606,0.947751086548266,30.691666666666663,2024-02-07 03:50:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.08745467924272,0.1002844950213371,6.333709813365431,3.2129629629629632,0.0812680115273775,0.0,15.789583333333333,0.5942791247844283,12.874166666666664,2024-02-07 04:20:00
PF_E08_1,PF_E09_C,19,20.0,9.0,34.64096142144331,0.0629095674967234,3.922646221248627,3.240740740740741,0.0548571428571428,0.0,11.65,0.7435617525284897,18.7375,2024-02-07 04:21:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.69921500721497,0.0191693290734824,0.0,3.322222222222222,0.020066889632107,0.1200000000000001,11.470833333333331,0.7532021784080254,18.5075,2024-02-07 04:22:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.69921500721497,0.0191693290734824,0.0,3.322222222222222,0.020066889632107,0.1200000000000001,11.479166666666666,0.7565707131078189,18.66083333333333,2024-02-07 04:23:00
