start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A03_2,14,15.0,5.0,20.392780039658337,0.4850216095101198,2.3136965043443034,4.036666666666667,1.301794484399794,9.446666666666664,14.330000000000002,0.2019333463544685,4.863333333333333,2024-02-07 04:46:00
PF_A02_C,PF_A03_2,14,15.0,4.0,19.39623746982724,0.5662161810871683,3.5323043478260807,4.395833333333333,1.232188114573278,9.151666666666664,13.108333333333333,0.2074526054810895,4.104999999999999,2024-02-07 04:47:00
PF_A02_C,PF_A03_2,14,15.0,5.0,20.62190349278048,0.4754588214879441,1.560489795918361,3.7233333333333327,1.2307747862199407,8.283333333333331,14.09,0.2362023926291292,5.063333333333333,2024-02-07 04:48:00
PF_A02_C,PF_A03_2,14,15.0,4.0,19.492115694601345,0.5538282738249475,3.5323043478260807,4.070833333333333,1.1709761570714874,8.046666666666663,12.9125,0.2511128670376821,4.274166666666666,2024-02-07 04:49:00
PF_A02_C,PF_A03_2,14,15.0,5.0,20.633769107677672,0.4739284408897062,1.560489795918361,3.6833333333333327,1.2198703956028871,8.123333333333331,13.956666666666669,0.2303926637397871,4.919999999999998,2024-02-07 04:50:00
PF_A02_C,PF_A03_2,14,15.0,4.0,21.582303951043045,0.5933463145658814,8.182142185663913,3.8708333333333327,1.1984584109106255,7.764999999999997,12.704166666666667,0.2108657764884178,2.338333333333331,2024-02-07 04:51:00
PF_A02_C,PF_A03_2,14,15.0,4.0,25.377460676825965,0.7287003875298649,21.05530434782605,3.75,1.244063433736598,7.679999999999996,12.670833333333334,0.2221989599177962,2.6849999999999987,2024-02-07 04:52:00
PF_A02_C,PF_A03_2,14,15.0,4.0,19.54212385973608,0.5386868415309816,3.62195369847543,3.7666666666666666,1.1011803756181544,6.989999999999997,12.616666666666664,0.2446129354328124,2.149166666666666,2024-02-07 04:53:00
PF_A02_C,PF_A03_2,14,15.0,5.0,20.674609112929733,0.4617966644151409,1.816630797773648,3.4166666666666665,1.1379296980132227,7.0266666666666655,13.616666666666664,0.2504309091500929,3.926666666666666,2024-02-07 04:54:00
PF_A02_C,PF_A03_2,14,15.0,5.0,20.771072344006463,0.4495160648495991,1.816630797773648,3.193333333333333,1.061256088931862,6.133333333333333,13.47,0.2864749416649489,4.003333333333334,2024-02-07 04:55:00
PF_A02_C,PF_A03_2,14,15.0,4.0,19.563326830047185,0.5359901270190798,3.62195369847543,3.716666666666667,1.0891107993125235,6.819999999999997,12.279166666666669,0.2309861857512498,1.1716666666666669,2024-02-07 04:56:00
PF_A02_C,PF_A03_2,14,15.0,4.0,19.62839911656859,0.5277529949117381,3.62195369847543,3.575,1.0530868995875542,6.338333333333331,12.05,0.2511176646168671,0.8741666666666656,2024-02-07 04:57:00
PF_A02_C,PF_A03_2,14,15.0,4.0,18.906541867339783,0.6225190807829066,3.62195369847543,7.716666666666667,1.5609838964862173,20.419999999999995,13.156666666666666,0.3231836175482908,3.713333333333335,2024-02-07 04:58:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,12.058333333333334,0.3272475399787091,1.9366666666666656,2024-02-07 04:59:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,11.741666666666664,0.3946665190759408,2.0216666666666665,2024-02-07 05:00:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,11.5125,0.423902925564467,1.795,2024-02-07 05:01:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,11.491666666666664,0.4423130708514493,1.9791666666666643,2024-02-07 05:02:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,11.333333333333334,0.4758029090962962,1.9791666666666643,2024-02-07 05:03:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,11.120833333333334,0.5660327987165323,2.5316666666666645,2024-02-07 05:04:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,10.438888888888888,0.8340982210592659,3.224999999999998,2024-02-07 05:05:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,10.777777777777777,0.7517059989189345,3.1950000000000003,2024-02-07 05:06:00
PF_A02_C,PF_A03_2,14,15.0,2.0,23.355604743082964,0.1057355934484558,1.571592094861657,1.7833333333333332,0.1057355934484557,0.1200000000000001,11.03888888888889,0.692562518503851,3.18,2024-02-07 05:07:00
PF_A02_C,PF_A03_2,14,15.0,2.0,23.355604743082964,0.1057355934484558,1.571592094861657,1.7833333333333332,0.1057355934484557,0.1200000000000001,11.372222222222222,0.7080825921952232,4.080000000000002,2024-02-07 05:08:00
PF_A02_C,PF_A03_2,14,15.0,2.0,23.355604743082964,0.1057355934484558,1.571592094861657,1.7833333333333332,0.1057355934484557,0.1200000000000001,11.71111111111111,0.7246842722019656,4.995000000000001,2024-02-07 05:09:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,12.02222222222222,0.7403844436541527,5.835000000000001,2024-02-07 05:10:00
PF_A02_C,PF_A03_2,14,15.0,2.0,23.355604743082964,0.1057355934484558,1.571592094861657,1.7833333333333332,0.1057355934484557,0.1200000000000001,12.361111111111107,0.7577556079759573,6.75,2024-02-07 05:11:00
PF_A02_C,PF_A03_2,14,15.0,3.0,24.67326030491244,0.1164685127499679,1.986077922077918,1.6944444444444444,0.1201987067529401,0.2400000000000002,12.699999999999998,0.7752218548003345,7.664999999999999,2024-02-07 05:12:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3183918069649423,0.3212666281315484,0.2695489362315493,33.125,0.3212666281315483,6.772500000000001,13.373333333333331,0.9423468027286206,12.626666666666669,2024-02-07 05:44:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3025286820802493,0.3142696805273545,0.2605057364160499,33.45,0.3142696805273544,6.689999999999998,13.553333333333333,0.9372810577636532,12.666666666666668,2024-02-07 05:45:00
PF_A02_C,PF_A03_2,14,15.0,2.0,23.355604743082964,0.1057355934484558,1.571592094861657,1.7833333333333332,0.1057355934484557,0.1200000000000001,13.011111111111113,0.7592272556803393,8.129999999999999,2024-02-07 05:13:00
PF_A02_C,PF_A03_2,14,15.0,2.0,23.355604743082964,0.1057355934484558,1.571592094861657,1.7833333333333332,0.1057355934484557,0.1200000000000001,12.422222222222222,0.8182996471649019,7.559999999999999,2024-02-07 05:14:00
PF_A02_C,PF_A03_2,14,15.0,4.0,22.688495174978627,0.1397123870859729,1.9639332903121696,1.8541666666666663,0.1479509785959522,0.3883333333333336,12.627777777777778,0.8412272626442087,8.265,2024-02-07 05:15:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.991268372346184,0.3615282791028965,4.599494828524758,2.216666666666667,0.3615282791028965,0.5099999999999998,12.441666666666666,1.2285565910233789,9.7275,2024-02-07 05:16:00
PF_A02_C,PF_A03_2,14,15.0,3.0,21.363130434782573,0.1810456832353744,3.1431841897233177,1.9833333333333327,0.1871517432884041,0.4199999999999997,12.683333333333332,0.9172283113048236,9.255,2024-02-07 05:17:00
PF_A02_C,PF_A03_2,14,15.0,3.0,20.44310904440824,0.2611282190577524,3.1431841897233177,2.1333333333333333,0.2909566320240012,0.825,12.833333333333334,0.8883923788065374,9.255,2024-02-07 05:18:00
PF_A02_C,PF_A03_2,14,15.0,3.0,20.44310904440824,0.2611282190577524,3.1431841897233177,2.1333333333333333,0.2909566320240012,0.825,12.833333333333334,0.8883923788065374,9.255,2024-02-07 05:19:00
PF_A02_C,PF_A03_2,14,15.0,4.0,21.67182157922453,0.2308851952517097,1.9639332903121696,2.0083333333333333,0.2813836915150448,0.9125,19.0125,0.8137827184610018,16.786666666666655,2024-02-07 05:20:00
PF_A02_C,PF_A03_2,14,15.0,3.0,21.69263167085012,0.2824944147156477,0.2305269016697586,2.038888888888889,0.3374678926173823,1.065,21.13888888888889,0.8915709459874257,13.170000000000002,2024-02-07 05:21:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3358687611866988,0.2057511444336547,0.1749176223211312,31.675,0.2057511444336547,4.147500000000001,10.896666666666668,0.8797553647875795,15.256666666666662,2024-02-07 05:51:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.859967914438467,0.3732682636746832,4.717665240641704,2.2416666666666667,0.3732682636746832,0.5325000000000002,16.616666666666667,1.096878002870071,23.603333333333328,2024-02-07 05:22:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.859967914438467,0.3732682636746832,4.717665240641704,2.2416666666666667,0.3732682636746832,0.5325000000000002,17.083333333333336,1.0782284366359909,24.01999999999999,2024-02-07 05:23:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.859967914438467,0.3732682636746832,4.717665240641704,2.2416666666666667,0.3732682636746832,0.5325000000000002,17.525000000000002,1.0617230712181172,24.39666666666666,2024-02-07 05:24:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.859967914438467,0.3732682636746832,4.717665240641704,2.2416666666666667,0.3732682636746832,0.5325000000000002,18.229166666666668,1.0216722863424808,24.36083333333333,2024-02-07 05:25:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.859967914438467,0.3732682636746832,4.717665240641704,2.2416666666666667,0.3732682636746832,0.5325000000000002,18.729166666666668,1.0063902073745563,24.733333333333324,2024-02-07 05:26:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.859967914438467,0.3732682636746832,4.717665240641704,2.2416666666666667,0.3732682636746832,0.5325000000000002,15.693333333333332,1.1841359615400333,32.44,2024-02-07 05:27:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.859967914438467,0.3732682636746832,4.717665240641704,2.2416666666666667,0.3732682636746832,0.5325000000000002,16.110000000000003,1.1714301884937215,32.18666666666666,2024-02-07 05:28:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.8948793662225407,,0.0,46.28333333333333,,0.0,11.453333333333331,1.700002492728349,36.34666666666666,2024-02-07 05:29:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.8862624821683295,,0.0,46.73333333333333,,0.0,11.85,1.6636257397780727,36.54666666666666,2024-02-07 05:30:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.8926293103448261,,0.0,46.4,,0.0,12.17,1.6407648238037262,35.79333333333332,2024-02-07 05:31:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3417652268385718,0.1936816984759974,0.1653836715358907,31.45833333333333,0.1936816984759974,3.877500000000001,11.093333333333334,0.8499096034652064,14.386666666666663,2024-02-07 05:52:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.9013710554951018,,0.0,45.95,,0.0,12.726666666666668,1.5854899137331964,37.133333333333326,2024-02-07 05:32:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3462400475034828,0.2123005268375814,0.1818867609851808,31.475,0.2123005268375814,4.252499999999998,11.38,0.8036008234382355,14.14333333333333,2024-02-07 05:53:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3301804260110068,0.1977895116097769,0.1674331016419523,31.758333333333333,0.1977895116097769,3.9975000000000014,11.38,0.8107272115543444,14.539999999999996,2024-02-07 05:54:00
PF_A02_C,PF_A03_2,14,15.0,3.0,9.336985096366218,1.4861080644433442,21.46419605219133,21.76111111111111,0.8258685338501052,7.8750000000000036,12.494444444444444,0.6630446030136873,13.6125,2024-02-07 05:55:00
PF_A02_C,PF_A03_2,14,15.0,3.0,9.348543593464273,1.483225539579582,21.43298811002658,21.55555555555556,0.829368308315768,8.430000000000003,13.275,0.5740652018107665,12.595833333333331,2024-02-07 05:57:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3599855835087928,0.2244484048044789,0.1942577433899597,31.241666666666667,0.2244484048044789,4.462499999999999,13.080000000000002,0.6119388667077618,13.286666666666664,2024-02-07 05:58:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.12579802631576,1.2859555304633632,14.015360723684186,13.966666666666669,1.2859555304633632,11.43,10.091666666666663,0.3193632054852981,4.587499999999999,2024-02-07 05:59:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.123378750614826,1.28633702371711,14.017538071815023,14.008333333333333,1.2863370237171103,11.4675,10.579166666666666,0.2959179596272014,4.563333333333331,2024-02-07 06:00:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.135130829921074,1.2844848590051343,14.006961200439402,13.808333333333334,1.2844848590051343,11.2875,10.595833333333331,0.2555100305594052,3.084999999999999,2024-02-07 06:01:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.902352941176469,,0.0,45.9,,0.0,12.363333333333332,1.609027839467622,35.57666666666666,2024-02-07 05:33:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3362415649018344,0.2033071629951843,0.172888126643697,31.65,0.2033071629951843,4.095000000000002,12.143333333333334,0.7125917868961839,13.599999999999998,2024-02-07 05:56:00
PF_A02_C,PF_A03_2,14,15.0,2.0,13.136300165999392,1.315746117177668,10.99949311590663,23.45833333333333,1.315746117177668,19.642499999999995,13.219444444444443,1.356935806048087,32.74166666666667,2024-02-07 05:34:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.151366756141453,1.2819302014618887,13.99234886684106,13.541666666666666,1.2819302014618887,11.047499999999998,10.854166666666668,0.2328119237303056,2.105833333333333,2024-02-07 06:02:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.14114169266375,1.2835385098012346,14.001551423970994,13.708333333333332,1.2835385098012346,11.197499999999998,11.279166666666669,0.2424409082411908,2.628333333333332,2024-02-07 06:03:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.153964412326122,1.281521919483768,13.990010976274856,13.5,1.2815219194837677,11.009999999999998,9.833333333333334,0.9040303640735228,12.581666666666663,2024-02-07 06:04:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.134137879442733,1.284641252860913,14.007854855869912,13.825,1.2846412528609128,11.302499999999998,9.270833333333332,0.9668182175611864,12.93833333333333,2024-02-07 06:05:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.7643876011521022,0.6802888159519145,0.7638618845151541,30.541666666666668,0.6802888159519145,13.2225,10.830555555555554,1.0582674095658409,19.729166666666664,2024-02-07 05:35:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.10501344602379,1.28923654988431,14.03406684594696,14.333333333333332,1.28923654988431,11.759999999999998,8.716666666666667,0.5861868282012375,7.424166666666665,2024-02-07 06:06:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.077972989658868,1.2935170651913377,14.05840325667539,14.841666666666669,1.2935170651913372,12.2175,8.787500000000001,0.6416797661969859,8.224166666666664,2024-02-07 06:07:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.052800560290844,1.2975140718841105,14.081058443106606,15.35,1.29751407188411,12.675,8.433333333333334,0.790113535012296,9.696666666666662,2024-02-07 06:08:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.033052023288793,1.3006581152094867,14.098832126408457,15.775,1.3006581152094867,13.0575,10.703333333333331,0.5881724858421694,8.01,2024-02-07 06:09:00
PF_A02_C,PF_A03_2,14,15.0,2.0,13.135627882906173,1.3158858368586832,11.000098170690526,23.491666666666667,1.3158858368586834,19.6725,13.77222222222222,1.3203942961212902,32.36666666666667,2024-02-07 05:36:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.01119241230404,1.304146761819736,14.118505776294732,16.275000000000002,1.3041467618197358,13.5075,10.69,0.6216043073709082,8.716666666666663,2024-02-07 06:10:00
PF_A02_C,PF_A03_2,14,15.0,2.0,16.990356037151674,1.307480463326069,14.137258513931863,16.78333333333333,1.3074804633260693,13.964999999999996,10.273333333333335,0.6923639272219295,9.76333333333333,2024-02-07 06:11:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.9335386927122448,,0.0,44.36666666666667,,0.0,13.773333333333332,1.476995547018849,34.90666666666666,2024-02-07 05:37:00
PF_A02_C,PF_A03_2,14,15.0,2.0,17.001120284972632,1.3057572245927167,14.127570690892998,16.516666666666666,1.3057572245927165,13.724999999999998,10.313333333333333,0.6703660183545416,11.069999999999997,2024-02-07 06:12:00
PF_A02_C,PF_A03_2,14,15.0,2.0,16.980903459716878,1.3089955195533642,14.14576583362318,17.025,1.308995519553364,14.182499999999996,9.903333333333332,0.7485177819329031,11.566666666666665,2024-02-07 06:13:00
PF_A02_C,PF_A03_2,14,15.0,2.0,16.961902834008068,1.3120460426579286,14.162866396761109,17.53333333333333,1.3120460426579286,14.64,10.013333333333332,0.784755090832594,12.333333333333329,2024-02-07 06:14:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.9485038167938916,,0.0,43.66666666666666,,0.0,13.703333333333331,1.4810821518115054,33.48333333333333,2024-02-07 05:38:00
PF_A02_C,PF_A03_2,14,15.0,2.0,16.944011866669996,1.3149246656152611,14.178968267365374,18.041666666666668,1.3149246656152611,15.0975,8.513888888888891,0.9762206332977124,13.266666666666667,2024-02-07 06:15:00
PF_A02_C,PF_A03_2,14,15.0,1.0,32.698421052631524,,0.0,1.2666666666666666,,0.0,9.8,1.0916389221843104,15.899999999999991,2024-02-07 06:16:00
PF_A02_C,PF_A03_2,14,15.0,2.0,19.535210526315755,0.9529250184230726,11.846889473684186,3.883333333333333,0.9529250184230726,2.355,9.845833333333331,1.0686977221129792,16.023333333333326,2024-02-07 06:17:00
PF_A02_C,PF_A03_2,14,15.0,1.0,32.698421052631524,,0.0,1.2666666666666666,,0.0,4.272222222222223,0.7564683503736804,3.585,2024-02-07 06:18:00
PF_A02_C,PF_A03_2,14,15.0,1.0,32.698421052631524,,0.0,1.2666666666666666,,0.0,4.072222222222222,0.792839622451928,3.704999999999999,2024-02-07 06:19:00
PF_A02_C,PF_A03_2,14,15.0,1.0,32.698421052631524,,0.0,1.2666666666666666,,0.0,4.077777777777778,0.8540213311891124,4.065,2024-02-07 06:20:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.9466971428571412,,0.0,43.75,,0.0,14.04,1.4542353711009506,33.74999999999999,2024-02-07 05:39:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.9481419305608532,,0.0,43.68333333333333,,0.0,14.293333333333331,1.4349858394051154,33.813333333333325,2024-02-07 05:40:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,13.761111111111113,1.3832419682971075,35.30416666666667,2024-02-07 09:51:42
PF_A02_C,PF_A03_2,14,15.0,1.0,0.9714933541829538,,0.0,42.63333333333333,,0.0,14.726666666666665,1.4081817383614517,32.23,2024-02-07 05:41:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,13.755555555555556,1.3828125929281965,35.27916666666667,2024-02-07 09:52:00
PF_A02_C,PF_A03_2,14,15.0,1.0,0.9853608247422664,,0.0,42.03333333333333,,0.0,15.296666666666669,1.372633082669359,32.57666666666666,2024-02-07 05:42:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,13.766666666666666,1.3836709989106646,35.329166666666666,2024-02-07 09:53:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,13.89722222222222,1.3936549744308977,35.916666666666664,2024-02-07 09:54:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,13.888888888888893,1.3930232790588963,35.87916666666667,2024-02-07 09:55:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,13.944444444444445,1.39722039128701,36.12916666666666,2024-02-07 09:56:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,13.635714285714286,1.4829563655846425,37.86999999999996,2024-02-07 09:57:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,13.526190476190475,1.4735614095778755,37.33333333333329,2024-02-07 09:58:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,13.559523809523808,1.4764367482170464,37.49666666666663,2024-02-07 09:59:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,15.535714285714286,1.2623269910501165,40.94499999999997,2024-02-07 10:00:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,15.333333333333332,1.2605096937710307,40.23999999999997,2024-02-07 10:01:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3129256982195114,0.3387633085166628,0.2830505651191366,33.46666666666667,0.3387633085166627,7.214999999999996,13.033333333333337,0.9631176700107734,14.206666666666663,2024-02-07 05:43:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,15.216666666666669,1.2602996521247327,39.84833333333331,2024-02-07 10:02:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,15.066666666666666,1.3547434350007057,42.76666666666664,2024-02-07 10:03:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,14.939583333333331,1.3538547762333653,42.26583333333331,2024-02-07 10:04:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,15.039583333333333,1.3556216378422057,42.67583333333331,2024-02-07 10:05:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,15.060416666666669,1.373236211494246,43.29166666666664,2024-02-07 10:06:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,15.15625,1.376196716910102,43.774999999999984,2024-02-07 10:07:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,15.125,1.3794595384499009,43.73166666666664,2024-02-07 10:08:00
PF_A02_C,PF_A03_2,14,15.0,9.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,12.920370370370373,1.176066010919274,34.04666666666666,2024-02-07 10:09:00
PF_A02_C,PF_A03_2,14,15.0,9.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,12.853703703703705,1.178052341430461,33.86666666666666,2024-02-07 10:10:00
PF_A02_C,PF_A03_2,14,15.0,9.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,12.837037037037035,1.1804059190730378,33.87333333333333,2024-02-07 10:11:00
PF_A02_C,PF_A03_2,14,15.0,9.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,13.825925925925926,1.153438956320096,36.59,2024-02-07 10:12:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,13.468518518518518,1.174559971186234,36.04666666666666,2024-02-07 10:13:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,13.45,1.174043084598979,35.983333333333334,2024-02-07 10:14:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.435000000000002,1.2453020942087891,38.81499999999998,2024-02-07 10:15:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.395,1.2493868926296594,38.74333333333331,2024-02-07 10:16:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3252825587802566,0.3111198067945885,0.2623998935844287,32.84166666666667,0.3111198067945886,6.502499999999998,13.903333333333332,0.9061851042800644,12.343333333333335,2024-02-07 05:46:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.114999999999998,1.262781216532635,38.061666666666646,2024-02-07 10:17:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3199141749925172,0.2893200265007553,0.2430254190902252,32.75,0.2893200265007553,6.030000000000001,13.846666666666668,0.91979106558857,11.203333333333337,2024-02-07 05:47:00
PF_A02_C,PF_A03_2,14,15.0,2.0,1.3182957935639803,0.265617388634046,0.2228419143368387,32.56666666666666,0.265617388634046,5.505000000000003,14.213333333333331,0.9052845725570812,10.143333333333334,2024-02-07 05:48:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.486666666666668,1.2313724581803682,38.58166666666664,2024-02-07 10:18:00
PF_A02_C,PF_A03_2,14,15.0,3.0,9.3618951240291,1.479925751227268,21.38754363733944,21.383333333333336,0.8370515580662145,9.494999999999996,14.588888888888889,0.5687176352343669,8.212500000000002,2024-02-07 05:49:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,15.231666666666666,1.0527640753641496,38.38916666666664,2024-02-07 10:19:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,15.448333333333334,1.037456179525147,38.163333333333306,2024-02-07 10:20:00
PF_A02_C,PF_A03_2,14,15.0,3.0,9.357518240940152,1.4809802466851598,21.41639833758767,21.36111111111111,0.8296226826290841,8.474999999999994,11.616666666666667,0.7740088925399866,15.029166666666669,2024-02-07 05:50:00
PF_A02_C,PF_A03_2,14,15.0,11.0,25.357959183673422,0.0,0.0,1.633333333333333,1.4258102836764398e-16,0.0,16.36,1.0936393247823717,41.4783333333333,2024-02-07 10:21:00
PF_A02_C,PF_A03_2,14,15.0,11.0,25.357959183673422,0.0,0.0,1.633333333333333,1.4258102836764398e-16,0.0,15.28636363636364,1.130761997211252,40.275000000000006,2024-02-07 10:22:00
PF_A02_C,PF_A03_2,14,15.0,11.0,25.357959183673422,0.0,0.0,1.633333333333333,1.4258102836764398e-16,0.0,15.159090909090908,1.1404462999556255,40.94166666666666,2024-02-07 10:23:00
PF_A02_C,PF_A03_2,14,15.0,11.0,25.357959183673422,0.0,0.0,1.633333333333333,1.4258102836764398e-16,0.0,15.201515151515151,1.1357078018283304,40.641666666666666,2024-02-07 10:24:00
PF_A02_C,PF_A03_2,14,15.0,11.0,25.357959183673422,0.0,0.0,1.633333333333333,1.4258102836764398e-16,0.0,17.10151515151515,1.0817441012256954,45.38333333333334,2024-02-07 10:25:00
