start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,10,11.0,26.0,15.084134911242623,0.0766048359851578,0.0,1.4166666666666663,0.0760258561007224,0.2291666666666667,11.768965517241382,1.1807555079251846,37.636666666666606,2024-02-05 12:31:00
PF_F02_C,PF_F01_C,10,11.0,27.0,16.38315555555558,0.450921580125156,0.8173846153846149,1.3864197530864195,0.1557447424922612,0.2216666666666666,11.702298850574715,1.1787537662383345,37.80666666666661,2024-02-05 12:32:00
PF_F02_C,PF_F01_C,10,11.0,27.0,14.970985620915052,0.0535260895584417,0.0,1.4240740740740738,0.0618724217515877,0.2216666666666666,10.22183908045977,1.3050432301476107,35.339999999999925,2024-02-05 12:33:00
PF_F02_C,PF_F01_C,10,11.0,27.0,14.970985620915052,0.0535260895584417,0.0,1.4240740740740738,0.0618724217515877,0.2216666666666666,11.09080459770115,1.195113515242637,35.27999999999993,2024-02-05 12:34:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.961408000000022,0.0556690192743058,0.0,1.4253333333333331,0.0642344397570673,0.2366666666666663,10.948275862068966,1.1885865828896671,34.68999999999993,2024-02-05 12:35:00
PF_F02_C,PF_F01_C,10,11.0,27.0,14.97760000000002,0.0535690328753728,0.0,1.4234567901234567,0.0619780752705198,0.2216666666666666,10.886021505376345,1.275109446846194,34.13333333333333,2024-02-05 12:36:00
PF_F02_C,PF_F01_C,10,11.0,26.0,16.15746824457596,0.3950611393855501,0.0,1.3916666666666662,0.1512684366012725,0.2291666666666667,10.779166666666669,1.31951857091484,38.21249999999994,2024-02-05 12:37:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.019070553799342,0.0598566305159292,0.0,1.42037037037037,0.066164598972557,0.2216666666666666,10.633928571428571,1.3275523966824043,37.87749999999994,2024-02-05 12:38:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.598572781065112,0.2288996962531279,0.0,1.399358974358974,0.1253905642800818,0.2291666666666667,10.486309523809524,1.3334442571783058,37.56083333333327,2024-02-05 12:39:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.313611396011416,0.1711208072993473,0.0,1.4129629629629628,0.1132964357729306,0.2616666666666667,10.724404761904765,1.3029835281871691,38.60583333333328,2024-02-05 12:40:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.71094296300395,0.070245332870957,0.0,1.4525641025641025,0.0808530891298833,0.3291666666666668,10.627160493827162,1.098455801978297,25.816666666666656,2024-02-05 12:41:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.8154329881657,0.1302786554976964,0.0,1.469230769230769,0.1997718973710547,0.3291666666666668,10.719642857142858,1.186601023729815,28.515833333333305,2024-02-05 12:42:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.737671819203658,0.1525010268707598,0.0,1.508333333333333,0.320803758446042,0.3291666666666668,10.595238095238097,1.1884016323131152,28.09999999999997,2024-02-05 12:43:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.808812052400434,0.1613795811129929,0.0,1.5346153846153845,0.4443934368126993,0.2291666666666667,10.471604938271604,1.2186768911491088,28.989999999999988,2024-02-05 12:44:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.779606065088776,0.1707270403334734,0.0,1.573717948717949,0.5592188165006337,0.2291666666666667,11.135185185185186,1.0927462865000102,30.651666666666657,2024-02-05 12:45:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.97302418775077,0.3162380317999853,0.0,1.6873333333333331,0.7217479374507288,1.669999999999995,11.793209876543209,0.979701500362958,30.484999999999985,2024-02-05 13:06:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.759896402799846,0.177120121782956,0.0,1.6108974358974355,0.6635065083818753,0.2291666666666667,11.026543209876545,1.095364578389812,30.63833333333332,2024-02-05 12:46:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.808974977651037,0.1849289304355754,0.0,1.6128205128205124,0.6777332181079192,0.2291666666666667,11.246296296296295,1.067981373986121,30.64333333333332,2024-02-05 12:47:00
PF_F02_C,PF_F01_C,10,11.0,27.0,14.42270935917094,0.1725792367149693,0.0,1.6432098765432093,0.6503311668923984,0.523333333333333,11.2179012345679,1.1768926212235589,34.97166666666665,2024-02-05 12:48:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.5769364279399,0.3629548954501765,0.0,1.8277777777777773,0.7405090503582923,3.3674999999999966,10.445679012345678,1.1459967726504825,34.41666666666665,2024-02-05 13:00:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.04422488369053,0.324002526498466,0.0,1.6550724637681156,0.6326849135535197,1.8449999999999973,10.812345679012344,1.1772689556641958,34.274999999999984,2024-02-05 13:01:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.02327759197326,0.3279383650180708,0.0,1.6956521739130432,0.7223353957018918,1.8449999999999973,10.777777777777777,1.178218598022143,34.693333333333314,2024-02-05 13:02:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.938370093457966,0.2928114437182556,0.0,1.6833333333333331,0.7230773803343468,1.6399999999999944,11.801851851851849,1.0748773919385772,34.48499999999998,2024-02-05 13:03:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.452853936017274,0.2165446037601091,0.0,1.6967948717948715,0.6969809941471565,1.604166666666667,12.302469135802468,0.9899432223256088,32.16999999999998,2024-02-05 13:04:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.181250093457969,0.3511045007996679,0.0,1.6786666666666663,0.7275560198527251,1.6399999999999944,11.99567901234568,0.9901041318667576,31.458333333333314,2024-02-05 13:05:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.33923630035452,0.4355587539116798,0.0,1.692,0.7235434924142069,1.726666666666662,11.812962962962963,0.9767851199888968,30.391666666666644,2024-02-05 13:07:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.173529163225409,0.2125873620987568,0.0,1.7299999999999998,0.6934408829644745,1.726666666666662,11.808024691358025,0.97332600672607,30.278333333333315,2024-02-05 13:08:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.013509705248046,0.220262170332554,0.0,1.7467948717948718,0.6751779557618909,1.7375000000000005,12.229310344827583,1.0826640149650355,32.053333333333256,2024-02-05 13:09:00
PF_F02_C,PF_F01_C,10,11.0,27.0,13.783438669002512,0.2811150704774225,0.0,1.9271604938271605,0.7968329681860313,4.499999999999998,11.563095238095238,1.1712868871981506,36.30166666666663,2024-02-05 13:10:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.316271059670768,0.3364849424018623,0.0,1.903205128205128,0.8270949179689238,4.675000000000001,13.663095238095238,1.0145290332160313,36.46416666666663,2024-02-05 13:11:00
PF_F02_C,PF_F01_C,10,11.0,27.0,14.015994224558067,0.2715142029123524,0.5313000000000017,1.8950617283950617,0.8119826439042275,4.499999999999998,13.65238095238095,1.0105210931497215,36.495833333333294,2024-02-05 13:12:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.761009705248044,0.2750804468579232,0.569250000000002,1.6884615384615382,0.7060006209612849,1.6458333333333337,14.101282051282048,0.9960125877577904,38.6125,2024-02-05 13:13:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.133834088412051,0.2123219454858204,0.0,1.7275641025641022,0.6810827935012234,1.6458333333333337,14.498666666666663,0.9773373579400512,39.299999999999926,2024-02-05 13:14:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.62054547807335,0.3414610775396208,0.6071999999999989,1.7499999999999998,0.7055497526856199,1.9099999999999984,14.4,0.98143490428222,38.95999999999994,2024-02-05 13:15:00
PF_F02_C,PF_F01_C,10,11.0,25.0,13.992794093457965,0.2384927826059879,0.6071999999999989,1.774,0.6866742065363313,1.9099999999999984,13.857333333333331,1.0447500578962987,39.7466666666666,2024-02-05 13:16:00
PF_F02_C,PF_F01_C,10,11.0,26.0,13.924978753535523,0.2550088699842228,0.569250000000002,1.7865384615384614,0.6725757624846048,1.8750000000000004,13.833333333333332,1.1106588457142734,38.520833333333336,2024-02-05 13:17:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:23:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.109794167864868,0.2222582647042669,0.0,1.7562499999999996,0.7071535237400778,2.0483333333333293,13.087179487179489,1.017744923590801,36.87083333333333,2024-02-05 13:25:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.86446749288909,0.5799641497303252,0.6831000000000014,1.7224637681159418,0.7544260962709342,2.143333333333331,13.22098765432099,1.0542149436401274,39.943333333333314,2024-02-05 13:26:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:21:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:22:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.348226258667491,0.2420800369717047,0.6831000000000014,1.7507246376811594,0.728771584979238,2.143333333333331,12.955555555555556,1.085570988911264,39.76666666666664,2024-02-05 13:27:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:24:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.348663087548124,0.2335396800441885,0.645150000000001,1.7381944444444446,0.7185029658483711,2.0483333333333293,14.338271604938273,1.015664497465314,41.84666666666665,2024-02-05 13:28:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.520959667736804,0.2571774137590034,0.645150000000001,1.7305555555555554,0.7244697554766759,2.0483333333333293,14.355555555555554,1.0131024032691447,42.10999999999998,2024-02-05 13:29:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.182215719127072,0.2402052558109562,0.645150000000001,1.759027777777778,0.7090167698443729,2.0583333333333296,14.35061728395062,1.009102600878503,41.61166666666665,2024-02-05 13:30:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.019763087548125,0.2596830312709624,0.645150000000001,1.801388888888889,0.7045936370782915,2.210833333333332,14.185185185185183,1.0057933436947373,40.83999999999998,2024-02-05 13:31:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:17:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:18:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.344100672734893,0.5522169229922266,0.6831000000000014,1.7079710144927536,0.5566190117633364,2.291666666666666,13.76543209876543,1.0047080025669894,40.67499999999999,2024-02-05 13:32:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.258534594535218,0.2222854949071204,0.7210500000000017,1.6704545454545454,0.5241651190916938,2.238333333333332,12.970987654320986,1.0314142700662483,32.884999999999984,2024-02-05 13:33:00
PF_F02_C,PF_F01_C,10,11.0,22.0,13.905764520773364,0.2289268217926154,0.0,1.7310606060606055,0.5589720038350195,2.2441666666666658,12.963095238095235,1.0752303219492314,37.43999999999996,2024-02-05 13:34:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.669574867605377,0.3539374585961594,0.7210500000000017,1.7515151515151517,0.6936453651005399,2.2441666666666658,12.856547619047618,1.0843175034558992,37.32916666666663,2024-02-05 13:35:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.793781447963822,0.3759405479428586,0.6831000000000014,1.7724637681159416,0.7664206622074976,2.1549999999999976,12.90892857142857,1.085886201432491,37.87666666666663,2024-02-05 13:36:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.19457927967988,0.1643176160839472,0.0,1.4426666666666663,0.2215957454485803,0.093333333333333,10.92777777777778,1.1817827702110957,33.41499999999998,2024-02-05 12:49:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.658422090729804,0.1272851219074278,0.0,1.4987179487179485,0.2709585125607379,0.3291666666666668,11.42948717948718,1.1351345598424925,34.791666666666664,2024-02-05 12:50:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.53569166799938,0.1475646990895944,0.0,1.524358974358974,0.2919604783964857,0.829166666666667,11.369230769230768,1.1324707697916814,34.6,2024-02-05 12:51:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.1664768534633,0.2792650209977031,0.0,1.5096153846153844,0.338305598147088,1.104166666666667,10.974358974358974,1.1914848749819202,34.925,2024-02-05 12:52:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.924078514588883,0.3840715793044617,0.0,1.4499999999999995,0.314590652773888,0.093333333333333,10.743589743589745,0.9814893218454984,27.1125,2024-02-05 12:53:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.910695890410985,0.1260496986088023,0.0,1.4746666666666663,0.2801685376709909,0.0,10.15493827160494,1.1293840284554384,27.74833333333332,2024-02-05 12:54:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.853119911504448,0.1482503363912064,0.0,1.4879999999999998,0.2862310993109563,0.3866666666666654,9.9679012345679,1.1480503295659714,27.981666666666648,2024-02-05 12:55:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.94496443745454,0.1591365986739668,0.0,1.4807692307692304,0.2850565694782395,0.3625,9.75,1.1800103881046016,28.04166666666667,2024-02-05 12:56:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.199524323192149,0.2696844714152687,0.0,1.4884615384615385,0.3023134587801465,0.5083333333333335,9.702564102564102,1.1833222305265032,28.133333333333333,2024-02-05 12:57:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.051716630884451,0.2867957837046795,0.0,1.5275641025641025,0.3445812888934211,1.2708333333333337,10.408974358974358,1.0802984178687596,28.40000000000001,2024-02-05 12:58:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.979126133146895,0.2981860785583188,0.0,1.567307692307692,0.4204967628031212,1.6583333333333337,10.32051282051282,1.0854335853862285,28.516666666666666,2024-02-05 12:59:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:19:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:20:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.372109131031358,0.4691871968560825,2.5952903225805937,2.225438596491228,1.5363944994759016,3.0566666666666387,14.494666666666667,1.0171131535983222,37.866666666666646,2024-02-05 14:45:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.015792727897605,0.2593106273285741,0.0182891566265048,2.271052631578947,1.4974645102064517,3.0566666666666387,14.437179487179485,1.057446378450637,43.583333333333336,2024-02-05 14:46:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.015792727897605,0.2593106273285741,0.0182891566265048,2.271052631578947,1.4974645102064517,3.0566666666666387,14.578205128205129,1.0530560516837195,44.17916666666667,2024-02-05 14:47:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.015792727897605,0.2593106273285741,0.0182891566265048,2.271052631578947,1.4974645102064517,3.0566666666666387,14.599999999999998,1.0540344471364764,43.975,2024-02-05 14:48:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.015792727897605,0.2593106273285741,0.0182891566265048,2.271052631578947,1.4974645102064517,3.0566666666666387,14.289130434782608,1.0294475939176877,44.89499999999997,2024-02-05 14:49:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.074003091502725,0.2520301934015314,0.0091445783132524,2.2275,1.488593165090088,2.403333333333342,14.213768115942027,1.028020562388121,44.95499999999996,2024-02-05 14:50:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.126669610954975,0.2453284336501617,0.0,2.188095238095238,1.4793336977570877,1.75,14.141304347826088,1.0181891293457728,44.168333333333294,2024-02-05 14:51:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.971503091502722,0.5907091093273427,2.0712469879518363,2.1775,1.5322394957886871,2.403333333333342,13.844202898550725,0.8844563621423088,25.451666666666657,2024-02-05 14:52:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:14:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:16:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.697529090086684,0.2528234778512399,0.0,1.813492063492064,0.6415684023478255,2.333333333333333,13.440384615384614,0.960775765062956,38.083333333333336,2024-02-05 13:40:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.352562468097831,0.2567762022310303,0.1828915662650594,2.1722222222222216,1.4923862078222434,1.75,14.1,0.9158046090023542,32.49666666666665,2024-02-05 14:53:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.575747935071483,0.2638925136893311,0.0,1.844444444444444,0.64104637003976,2.333333333333333,13.485897435897437,1.019801769088066,37.6625,2024-02-05 13:41:00
PF_F02_C,PF_F01_C,1,2.0,1.0,13.011428571428592,,0.0,1.6333333333333333,,0.0,,,,2024-02-05 06:15:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.118165409274305,0.2452994355466983,0.0,2.1888888888888887,1.4787055574002406,1.75,14.447222222222225,0.926823433633274,32.92583333333332,2024-02-05 14:54:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.118165409274305,0.2452994355466983,0.0,2.1888888888888887,1.4787055574002406,1.75,14.495833333333332,0.9272558484452392,33.55749999999999,2024-02-05 14:55:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.891430617943652,0.5649456890011298,0.1737469879518069,2.107575757575757,1.5096298505374948,1.6633333333333322,14.095833333333331,0.9279431071690364,33.500833333333325,2024-02-05 14:56:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.005037313484562,0.3392884131520836,0.7013891566265062,2.084782608695652,1.490331698872348,1.576666666666664,13.56,0.95332032636596,33.12999999999999,2024-02-05 14:57:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.705661387174422,0.5206492598665746,0.1737469879518069,2.109090909090909,1.5081451409893598,1.6633333333333322,14.17066666666667,0.8904954552686789,33.356666666666655,2024-02-05 14:58:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.249230617943653,0.2410776085238321,0.1737469879518069,2.146212121212121,1.474716117527161,1.6633333333333322,14.136,0.8958183232093646,33.18333333333332,2024-02-05 14:59:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.12766657299983,0.2392475394293855,0.0,2.1568181818181817,1.4661862438429163,1.6666666666666656,14.08,0.8958364693516326,33.463333333333324,2024-02-05 15:00:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.814491585865136,0.2745893634915184,0.0,1.806349206349206,0.6114288763987771,2.333333333333333,13.949358974358972,1.0605326969684148,42.525000000000006,2024-02-05 13:42:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.19690622421368,0.2264371810392221,0.0,1.9181159420289853,1.1035318002750865,1.5833333333333308,14.5,0.9614246871110894,40.65333333333331,2024-02-05 15:01:00
PF_F02_C,PF_F01_C,10,11.0,22.0,13.902196105200174,0.2536181984357719,0.0,1.717424242424242,0.4726898233055679,2.293333333333333,14.037820512820511,1.0059559726308012,40.6625,2024-02-05 13:44:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.958444685752143,0.3358491220500784,0.1646024096385527,1.8855072463768112,1.1300814614665553,1.5833333333333308,13.36153846153846,0.9826315148604772,40.35833333333333,2024-02-05 15:02:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.563572890880346,0.2585677378084781,0.1646024096385527,1.8963768115942023,1.1204614037390694,1.5833333333333308,13.550000000000002,0.9885487517188858,40.759999999999984,2024-02-05 15:03:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.786260725948353,0.4533624838752439,0.0,1.7484126984126978,0.577110527657447,2.333333333333333,14.112179487179484,1.0100338982816304,40.85833333333333,2024-02-05 13:43:00
PF_F02_C,PF_F01_C,10,11.0,22.0,13.67057626090548,0.2659053002422533,0.0,1.7424242424242422,0.4412333061972935,2.293333333333333,15.966666666666663,1.102832156276714,40.98333333333331,2024-02-05 13:45:00
PF_F02_C,PF_F01_C,10,11.0,22.0,13.524686974306674,0.2886324301511559,0.0,1.811363636363636,0.497369176729629,2.3208333333333333,13.573076923076922,0.8694573781236106,25.454166666666666,2024-02-05 13:46:00
PF_F02_C,PF_F01_C,10,11.0,21.0,12.830069446837843,0.359881093856788,0.0,2.1150793650793647,0.6817018888791251,3.083333333333333,13.441025641025645,0.8695958588591332,25.15,2024-02-05 13:47:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.163521528112083,0.3399380663914463,0.2371875000000045,2.046666666666666,0.6932309199463847,4.1225000000000005,14.827083333333333,0.9132051656969672,35.263333333333314,2024-02-05 13:48:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.236933215550716,0.3352984781871211,0.0,2.059523809523809,0.738634149605301,4.533333333333333,13.172435897435898,0.9471226087119758,25.083333333333336,2024-02-05 13:49:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.220828827050614,0.4361150106882955,0.96413513513515,1.9416666666666664,0.7548589595229809,2.480833333333336,15.244666666666667,1.0149103783749702,36.376666666666665,2024-02-05 13:54:00
PF_F02_C,PF_F01_C,10,11.0,18.0,13.294758851512082,0.3331261793022342,0.0,2.4185185185185185,1.1873846453889243,6.174166666666659,13.036956521739128,0.9820429620940808,31.04833333333332,2024-02-05 14:28:00
PF_F02_C,PF_F01_C,10,11.0,18.0,13.940953903543852,0.2671780717258414,0.0,2.3203703703703704,1.5051120259137143,3.709999999999981,13.78174603174603,1.000997062238584,39.93333333333333,2024-02-05 14:42:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.201300741857208,0.3420364328212571,0.0,2.1166666666666663,0.7928355801655944,4.733333333333334,14.103703703703705,0.9373022232825944,32.29666666666666,2024-02-05 13:50:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.057459582552124,0.3346294307068623,0.5692500000000091,1.8774999999999995,0.7533600438672878,2.3225000000000025,13.709876543209877,0.9883111104679142,32.30999999999999,2024-02-05 13:51:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.529382235519812,0.2735922166596546,0.0,1.9108333333333327,0.7403154933757775,2.575833333333336,14.278,0.9797885699392168,33.83999999999996,2024-02-05 13:52:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.542220926078418,0.3082816888691467,0.2371875000000045,1.9458333333333333,0.7383543177963158,2.591666666666669,15.399333333333336,0.9985315628063804,36.376666666666665,2024-02-05 13:53:00
PF_F02_C,PF_F01_C,10,11.0,19.0,12.312434396196773,0.3886489447150342,0.0,2.485087719298245,0.9054555421245936,6.11333333333333,13.362,1.113034334956887,35.28999999999998,2024-02-05 13:55:00
PF_F02_C,PF_F01_C,10,11.0,19.0,12.276235160002708,0.4241161842343843,0.4743749999999913,2.564912280701753,0.9103465535615546,6.141666666666662,13.240666666666666,1.1269198023629443,35.24333333333331,2024-02-05 13:56:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.046115701500174,0.5234220071993004,0.9187894736842264,2.430833333333333,0.8408223052993454,5.939166666666667,13.028846153846152,0.9643942774232775,32.579166666666666,2024-02-05 13:57:00
PF_F02_C,PF_F01_C,10,11.0,20.0,11.988329480792387,0.4125580054167411,0.0,2.540833333333333,0.8249357800202577,5.955833333333334,13.403846153846157,0.9903324332704658,32.6,2024-02-05 13:58:00
PF_F02_C,PF_F01_C,10,11.0,18.0,13.940953903543852,0.2671780717258414,0.0,2.3203703703703704,1.5051120259137143,3.709999999999981,13.668253968253968,0.9933065511009728,39.56666666666667,2024-02-05 14:43:00
PF_F02_C,PF_F01_C,10,11.0,19.0,inf,,inf,2.344736842105263,1.482252492154539,4.286666666666642,14.008730158730156,0.9649475370866456,39.73333333333333,2024-02-05 14:44:00
PF_F02_C,PF_F01_C,10,11.0,20.0,11.676585218490413,0.4330385628997939,0.0,2.6324999999999994,0.8042040128924045,5.945833333333333,12.606410256410255,0.9928985480791228,30.475,2024-02-05 13:59:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.055338653255824,0.7666728525465777,1.693153846153871,2.765,0.7971964884385454,5.299166666666668,13.841666666666669,0.9909095312038516,37.749999999999964,2024-02-05 14:07:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.387371929824582,0.3245364767672464,0.0,2.419298245614036,1.2460704092859072,5.974999999999985,14.13484848484848,0.9990123784157786,30.78916666666666,2024-02-05 14:29:00
PF_F02_C,PF_F01_C,10,11.0,19.0,11.952488975417731,0.4196450693985899,0.0,2.5675438596491227,0.8258758521440716,5.936666666666666,11.924,1.0289090254956414,31.04666666666663,2024-02-05 14:00:00
PF_F02_C,PF_F01_C,10,11.0,19.0,12.113355101746103,0.4087919768225563,0.0,2.5228070175438595,0.8224580820904299,5.361666666666666,11.918666666666669,1.029382359600462,30.956666666666628,2024-02-05 14:01:00
PF_F02_C,PF_F01_C,10,11.0,18.0,11.314607788509631,0.4761060874207926,0.0,2.8648148148148147,0.7912538039414375,5.548333333333334,12.532,1.0267764526648049,32.74333333333332,2024-02-05 14:02:00
PF_F02_C,PF_F01_C,10,11.0,18.0,11.141060074511037,0.4849340367090595,0.0,2.8925925925925924,0.7747288034989683,5.406666666666666,12.169333333333334,1.0269506657772145,31.94999999999997,2024-02-05 14:03:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.381771264504396,0.325879293411539,0.0,2.47280701754386,1.305541610692967,6.07666666666665,14.015217391304349,1.0244974298687872,36.428333333333306,2024-02-05 14:30:00
PF_F02_C,PF_F01_C,10,11.0,17.0,11.442664509749791,0.4680000280066517,0.0,2.8176470588235287,0.8081894779175003,5.556666666666667,12.652,0.9612249091910808,31.369999999999973,2024-02-05 14:04:00
PF_F02_C,PF_F01_C,10,11.0,19.0,11.25011867554901,0.4807078362635999,0.0,2.8666666666666667,0.779768478379966,5.331666666666665,13.140666666666666,0.9695819836747308,36.91999999999996,2024-02-05 14:05:00
PF_F02_C,PF_F01_C,10,11.0,20.0,11.608075303841275,0.4887421525551721,0.2371875000000045,2.8,0.7843127547065453,5.473333333333333,13.697333333333331,0.9925525653219496,36.91999999999995,2024-02-05 14:06:00
PF_F02_C,PF_F01_C,10,11.0,21.0,11.72678640474136,0.4788590638432904,0.0,2.7920634920634915,0.8089440323274469,5.916666666666666,12.952777777777778,1.0252786377613143,36.34583333333328,2024-02-05 14:08:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.377268275785024,0.3269638998857287,0.0,2.5219298245614032,1.3588046342379263,6.16999999999998,13.70942028985507,1.0342940261226232,35.563333333333304,2024-02-05 14:31:00
PF_F02_C,PF_F01_C,10,11.0,2.0,27.07216589861755,0.7345140207674212,12.654663594470058,1.075,0.7345140207674214,0.5025,12.133333333333333,1.207463681626311,27.26833333333332,2024-02-05 05:29:00
PF_F02_C,PF_F01_C,10,11.0,20.0,11.887416344237872,0.4579971755735761,0.2371875000000045,2.709166666666666,0.8455145966399013,5.9725,12.886111111111113,1.026798256601615,36.365833333333285,2024-02-05 14:09:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.883748819451812,0.8991568771408824,0.0,2.7015873015873013,0.8909802101150821,5.916666666666666,14.625362318840576,0.9621737670629588,38.72499999999998,2024-02-05 14:10:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.465248513189469,0.3180560370781425,0.0,2.4916666666666663,1.3856915272406238,5.744166666666674,13.46159420289855,1.0417795750198966,34.63333333333331,2024-02-05 14:32:00
