start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N04_C,7,8.0,10.0,43.76108804945237,0.1705401740721115,3.770680160129203,8.406666666666666,0.2745996875407159,4.31166666666666,26.20333333333333,0.7201181001873809,38.69749999999999,2024-02-05 17:50:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.70484819691664,0.1679822380637418,3.3730312128087547,8.406666666666666,0.2700775138249053,4.256666666666661,26.16333333333333,0.7202416220582292,38.74249999999999,2024-02-05 17:51:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.77471942698749,0.1640160612404723,3.4385189254315947,8.370000000000001,0.2583939255223096,4.06416666666666,26.17,0.7206525324503236,38.90916666666666,2024-02-05 17:52:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.665164181248166,0.1655649996719244,3.050193659949059,8.403333333333332,0.2652107789922005,4.192499999999994,26.151666666666664,0.7201762533476496,38.79333333333332,2024-02-05 17:49:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.27286403521864,0.1748441992565909,1.956602438114281,8.514814814814814,0.2794924149679096,4.606666666666664,26.026666666666664,0.7203083621298361,38.72666666666666,2024-02-05 17:53:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.11624759812101,0.1645027898783075,1.931877026256984,8.513333333333332,0.2684294054333191,4.32416666666666,25.936666666666667,0.7195202447142977,38.61749999999999,2024-02-05 17:54:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.0399271773008,0.1702264600421942,1.931877026256984,8.563333333333333,0.2851476342771747,4.59916666666666,26.096666666666664,0.7180515778255762,38.35999999999999,2024-02-05 17:55:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.085114911608215,0.1668337454962798,1.931877026256984,8.533333333333335,0.2751373256395238,4.434166666666661,25.923333333333336,0.71935769119542,38.52416666666666,2024-02-05 17:56:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.6658251083976,0.0454086370061008,3.2587564224339687,7.734615384615385,0.0434847678110145,0.3333333333333321,19.98888888888889,0.6933585298656428,32.839166666666664,2024-02-05 20:37:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.6562619563941,0.044798784619567,3.209028032015759,7.735897435897436,0.0430159028109353,0.3333333333333321,19.969444444444445,0.6910101288253533,32.677499999999995,2024-02-05 20:38:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.18581197126665,0.0260846166669883,1.3382098213702776,7.8076923076923075,0.0272061485952599,0.3333333333333321,20.13888888888889,0.6989499098956065,33.35666666666666,2024-02-05 20:39:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.18581197126665,0.0260846166669883,1.3382098213702776,7.8076923076923075,0.0272061485952599,0.3333333333333321,20.000000000000004,0.6951497731213805,32.76333333333333,2024-02-05 20:40:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.62521837399007,0.0396904495060934,2.8197055265088693,7.738461538461538,0.0389998674958269,0.3133333333333326,20.695833333333336,0.7826739950044846,37.37916666666665,2024-02-05 20:41:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.68110004501916,0.0431171957133755,3.110290215860097,7.730769230769231,0.041691445538921,0.3133333333333326,20.5625,0.7908980558930923,37.26833333333332,2024-02-05 20:42:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.68110004501916,0.0431171957133755,3.110290215860097,7.730769230769231,0.041691445538921,0.3133333333333326,20.50555555555556,0.7974945290224175,37.35999999999999,2024-02-05 20:43:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.609109309070895,0.0341861695058154,3.2759332467359954,7.572222222222222,0.0333318171433618,0.1166666666666671,26.20833333333333,1.110267745058794,67.26749999999996,2024-02-05 16:48:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.72891749116396,0.0461695369013112,3.358940935813081,7.724358974358974,0.0440399959505119,0.3133333333333326,25.40138888888889,0.804458164682593,48.32083333333333,2024-02-05 20:44:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.58003569719624,0.0328983147142484,3.118935742612855,7.576388888888888,0.0321868088046762,0.1166666666666671,26.13833333333333,1.1122623306897454,67.30999999999996,2024-02-05 16:49:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.6529586771923,0.041370266490913,2.963955103160501,7.734615384615385,0.0403269265948217,0.3133333333333326,25.29027777777777,0.8046919213477511,48.09833333333333,2024-02-05 20:45:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.77791561499134,0.049387567362512,3.613731179715522,7.717948717948717,0.04647008111181,0.3133333333333326,25.279166666666665,0.7996426184558311,47.86833333333334,2024-02-05 20:46:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.092994452797214,0.1631227745920623,1.931877026256984,8.51,0.2645651544695283,4.26916666666666,28.276666666666664,0.7223834946083962,41.005833333333314,2024-02-05 17:59:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.900597940299626,0.0577343611725414,4.251679271318572,7.702564102564102,0.0525717760990952,0.3133333333333326,25.280555555555555,0.8098976537059597,48.47583333333333,2024-02-05 20:47:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.28331450862246,0.0281418661156074,1.587130504189339,7.791666666666667,0.029307722462,0.3399999999999998,26.55606060606061,0.7862295393222227,44.71666666666666,2024-02-05 20:48:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.70905714748337,0.039178833022986,3.815651574163354,7.558333333333334,0.0376157047612612,0.1166666666666671,26.15833333333333,1.1116407633879943,67.24666666666663,2024-02-05 16:50:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.65848830066753,0.0365552607426862,3.542579801357846,7.565277777777777,0.0353918977377665,0.1166666666666671,26.101666666666667,1.113203162040771,67.2858333333333,2024-02-05 16:51:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.28331450862246,0.0281418661156074,1.587130504189339,7.791666666666667,0.029307722462,0.3399999999999998,26.637878787878787,0.7803139647623454,44.63333333333333,2024-02-05 20:49:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.70905714748337,0.039178833022986,3.815651574163354,7.558333333333334,0.0376157047612612,0.1166666666666671,26.048333333333336,1.1147277999412566,67.1658333333333,2024-02-05 16:52:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.28441022999839,0.0269432747813318,1.5663298434126318,7.791025641025641,0.028063884632704,0.3133333333333326,25.95138888888889,0.8470703064832354,52.16749999999999,2024-02-05 20:50:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.28441022999839,0.0269432747813318,1.5663298434126318,7.791025641025641,0.028063884632704,0.3133333333333326,23.03333333333333,0.6117155761560242,26.225833333333327,2024-02-05 20:51:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.432187293673486,0.0293394819587021,1.8580033947503047,7.766666666666667,0.0304489222514917,0.3133333333333326,23.05,0.613382614493676,26.479166666666657,2024-02-05 20:52:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.26216920272188,0.0270089487054328,1.5663298434126318,7.794871794871795,0.0280876239286873,0.3133333333333326,23.122222222222224,0.6123767871650383,26.279999999999987,2024-02-05 20:53:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.27696487186452,0.0269523075740964,1.5663298434126318,7.792307692307692,0.0280592673433601,0.3133333333333326,23.07777777777778,0.6108882996317095,26.1825,2024-02-05 20:54:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.16898405669307,0.0285120345356722,1.5663298434126318,7.811538461538461,0.0294532159176592,0.4133333333333322,23.063888888888886,0.6083687771746193,26.017499999999988,2024-02-05 20:55:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.20422465746032,0.0277183146430985,1.5663298434126318,7.805128205128205,0.0286935587475953,0.3633333333333333,23.02638888888889,0.61537991587129,26.26333333333333,2024-02-05 20:56:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.82471460901265,0.0457318998835575,4.440201866421496,7.543055555555555,0.0429630603849083,0.1166666666666671,14.331666666666669,0.5992457084150534,16.657499999999978,2024-02-05 16:53:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.26216920272188,0.0270089487054328,1.5663298434126318,7.794871794871795,0.0280876239286873,0.3133333333333326,22.995833333333337,0.6150608781344382,26.21583333333332,2024-02-05 20:57:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.31024781407988,0.0268574931482584,2.6471320166041465,7.618055555555554,0.0262610137903822,0.0916666666666667,14.331666666666669,0.6029998487876251,16.684999999999977,2024-02-05 16:54:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.442313586169966,0.0190558164415097,1.587130504189339,7.76111111111111,0.0189732097550771,0.1750000000000007,24.031818181818185,0.5995202876199119,26.16666666666667,2024-02-05 20:58:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.575459029083085,0.0152747254869433,1.587130504189339,7.7375,0.0150114972291723,0.0633333333333334,24.083333333333336,0.6007029641983673,26.03333333333333,2024-02-05 20:59:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.222192383569485,0.032208224682986,1.587130504189339,7.804166666666666,0.0341591620639688,0.4075000000000006,25.535,0.5611119280813557,21.53666666666665,2024-02-05 21:00:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.31024781407988,0.0268574931482584,2.6471320166041465,7.618055555555554,0.0262610137903822,0.0916666666666667,14.331666666666669,0.597870974824222,16.584166666666647,2024-02-05 16:55:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.136949332440615,0.0390122609729359,1.6079311649660468,7.822727272727272,0.0422178268883941,0.5333333333333332,25.979166666666668,0.713940486958807,39.48083333333332,2024-02-05 21:01:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.136949332440615,0.0390122609729359,1.6079311649660468,7.822727272727272,0.0422178268883941,0.5333333333333332,22.854166666666668,0.7302074003023427,39.68249999999999,2024-02-05 21:02:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.136949332440615,0.0390122609729359,1.6079311649660468,7.822727272727272,0.0422178268883941,0.5333333333333332,22.918055555555554,0.7230820374458548,39.36583333333333,2024-02-05 21:03:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.61967668899542,0.0529484579146264,3.562969347417962,7.748484848484849,0.0541636252814413,0.5333333333333332,23.004166666666663,0.7245031450091012,39.40166666666666,2024-02-05 21:04:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.5017103491152,0.0476108995762498,2.9141544780767745,7.765151515151515,0.0499637179485605,0.5333333333333332,22.9625,0.7247160803880688,39.50583333333333,2024-02-05 21:05:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.59776865444624,0.0518955413339392,3.442475157397453,7.751515151515151,0.0533511174092075,0.5333333333333332,22.959722222222226,0.7244632604456754,39.46833333333333,2024-02-05 21:06:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.70944619641647,0.0575016240067091,4.056701638233697,7.736363636363635,0.0576041604750565,0.5333333333333332,22.940277777777776,0.7229339787882373,39.30833333333332,2024-02-05 21:07:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.850867003333526,0.065282018046032,4.834516076277573,7.718181818181818,0.0632558061671986,0.5333333333333332,22.98472222222222,0.7267862201803328,39.64416666666666,2024-02-05 21:08:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.31024781407988,0.0268574931482584,2.6471320166041465,7.618055555555554,0.0262610137903822,0.0916666666666667,14.331666666666669,0.5944364098304965,16.501666666666647,2024-02-05 16:56:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.21069273960404,0.0275975068636006,3.0921953681091523,7.634722222222222,0.0268729974520619,0.0166666666666666,15.526666666666666,0.781855857748905,23.073333333333306,2024-02-05 16:57:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.59351409025654,0.0347550343854584,3.481026546303603,7.574999999999999,0.0337939106091403,0.0916666666666667,15.526666666666666,0.7894271847482942,23.6308333333333,2024-02-05 16:58:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.92482431307332,0.0695679327691739,5.24128127984644,7.709090909090909,0.0662655292708531,0.5333333333333332,23.004166666666663,0.7220678609840578,39.07499999999999,2024-02-05 21:09:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.0033605051038,0.0822629576438651,6.440727208574792,7.706666666666666,0.0755250258226275,0.5766666666666662,29.84848484848485,0.5863013004188536,24.383333333333333,2024-02-05 21:10:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.41663479477727,0.0488461511504653,3.1462012078176187,7.78030303030303,0.0504916011774671,0.5333333333333332,29.00555555555556,0.6518838472128277,32.94583333333334,2024-02-05 21:11:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,29.002777777777784,0.6542362726582958,33.54,2024-02-05 21:12:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,25.46388888888889,0.7448376333939012,39.66499999999999,2024-02-05 21:13:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.79197858930237,0.0402703912386132,3.726218748386252,7.545454545454546,0.0387660470817993,0.1499999999999994,15.526666666666666,0.7970202357410162,23.81416666666663,2024-02-05 16:59:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,25.497222222222224,0.7446917148726625,39.5975,2024-02-05 21:14:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,25.51111111111111,0.7446013845335231,39.61083333333333,2024-02-05 21:15:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,25.569444444444443,0.7447402939714165,39.56749999999999,2024-02-05 21:16:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,25.536111111111115,0.7450203444341741,39.56833333333333,2024-02-05 21:17:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.74599396523924,0.0427762974514815,4.304417871210184,7.554166666666666,0.0405525628224411,0.0916666666666667,25.03833333333333,0.948437733067195,52.15916666666665,2024-02-05 17:00:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,25.62777777777778,0.7468044395811839,39.78083333333333,2024-02-05 21:18:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.328409417565695,0.0500563575623663,2.7929457679708776,7.796296296296295,0.052774906778011,0.6199999999999992,25.63888888888889,0.738484184581103,39.665,2024-02-05 21:19:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.32280023010096,0.0447781548798806,2.6301111020979207,7.793939393939394,0.0472223791198644,0.5333333333333332,25.66388888888889,0.7362896263888086,39.285,2024-02-05 21:20:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.32069678480168,0.0426965797524995,2.548693769161438,7.793055555555555,0.0450315921351692,0.4900000000000002,26.21410256410256,0.8187524926045013,51.743333333333325,2024-02-05 21:21:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.20751381108598,0.1545980028064202,1.931877026256984,8.441666666666666,0.2414079880691048,3.8933333333333273,29.988333333333333,0.7326266009864655,44.09333333333333,2024-02-05 18:00:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.32069678480168,0.0426965797524995,2.548693769161438,7.793055555555555,0.0450315921351692,0.4900000000000002,21.547435897435903,0.8523632149303624,41.83999999999996,2024-02-05 21:22:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.87627399948138,0.0505560990803966,5.007930056117779,7.537499999999999,0.046717208459787,0.0916666666666667,25.02833333333333,0.948874941084872,52.109166666666646,2024-02-05 17:01:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.81016415580268,0.0465321593367772,4.650936900252759,7.545833333333333,0.0435692181317122,0.0916666666666667,25.001666666666665,0.9510097268381534,51.97583333333331,2024-02-05 17:02:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.77784197853612,0.0446192022105783,4.47639714301333,7.55,0.042042826277431,0.0916666666666667,25.01833333333333,0.944712549432838,51.892499999999984,2024-02-05 17:03:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.64312766930819,0.0371888550018669,3.7489398731825134,7.5680555555555555,0.0358985008431724,0.0916666666666667,25.03833333333333,0.9481677724026952,52.15916666666665,2024-02-05 17:04:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,22.287500000000005,0.8462503533257226,42.96999999999999,2024-02-05 21:23:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,22.22083333333333,0.8485322418079893,42.96083333333331,2024-02-05 21:24:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.24330437307165,0.0271317846491366,2.896525567303499,7.629166666666666,0.0264315090143872,0.0499999999999998,24.968333333333334,0.9504684086527484,51.80916666666665,2024-02-05 17:05:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,22.245833333333337,0.8454354431726965,43.10749999999997,2024-02-05 21:25:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,22.179166666666664,0.8510491180084427,43.05249999999998,2024-02-05 21:26:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,22.19305555555556,0.8512110002063016,42.69833333333331,2024-02-05 21:27:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.28570318975616,0.0443166157734712,2.6301111020979207,7.8,0.0466869340166489,0.5,23.877777777777776,0.8958390380092083,46.54666666666664,2024-02-05 21:39:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,22.24861111111112,0.8495308912366634,42.64333333333332,2024-02-05 21:28:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,22.229166666666668,0.8491928110118981,42.51499999999999,2024-02-05 21:29:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.251027508553705,0.0444992997492349,2.6301111020979207,7.806060606060606,0.0467607117536609,0.5333333333333332,24.60277777777777,0.8486234879233494,47.97083333333333,2024-02-05 21:30:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.647356982379335,0.052864458116612,3.9019543217723154,7.743939393939393,0.0546025876263146,0.5333333333333332,24.641666666666666,0.8472162599812071,47.75666666666665,2024-02-05 21:31:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.55395789191176,0.0495511780599688,3.388259324200675,7.757575757575757,0.0518068753308184,0.5333333333333332,24.502777777777776,0.8526270067972869,47.65583333333333,2024-02-05 21:32:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.668024803014,0.0512741988179936,3.728327807441566,7.739393939393938,0.0533983688071338,0.5,25.788888888888888,0.9007095531132323,52.66249999999998,2024-02-05 21:33:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.57591409927192,0.0482629808382019,3.2217189368601,7.753030303030303,0.0508058354864021,0.5,25.75,0.9027533152515114,52.66249999999998,2024-02-05 21:34:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.68902115390603,0.0520532314754244,3.8438077373477375,7.736363636363635,0.0540458931037465,0.5,25.647222222222226,0.9052422339518726,52.46083333333331,2024-02-05 21:35:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.668024803014,0.0512741988179936,3.728327807441566,7.739393939393938,0.0533983688071338,0.5,23.844444444444445,0.8963426689462017,46.30833333333331,2024-02-05 21:36:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.71021511751234,0.0528710542687011,3.9603745371824175,7.733333333333333,0.0547176163465156,0.5,23.86388888888889,0.8952164196312614,46.29916666666664,2024-02-05 21:37:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.57591409927192,0.0482629808382019,3.2217189368601,7.753030303030303,0.0508058354864021,0.5,23.9,0.8961398566562017,46.55583333333331,2024-02-05 21:38:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.28570318975616,0.0443166157734712,2.6301111020979207,7.8,0.0466869340166489,0.5,26.42222222222222,0.7726327804562999,42.56999999999998,2024-02-05 21:40:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.24330437307165,0.0271317846491366,2.896525567303499,7.629166666666666,0.0264315090143872,0.0499999999999998,23.688333333333333,0.7770839443247907,39.10833333333333,2024-02-05 17:07:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.74652251176178,0.0551953545634141,4.256648486762252,7.7287878787878785,0.0565471911799347,0.5,26.34861111111111,0.7760983856495893,42.25749999999998,2024-02-05 21:41:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.24330437307165,0.0271317846491366,2.896525567303499,7.629166666666666,0.0264315090143872,0.0499999999999998,23.648333333333333,0.7677742497724137,38.63833333333333,2024-02-05 17:08:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.60989003953543,0.0345026894133656,3.38277085063023,7.572222222222222,0.0335556851595244,0.1083333333333325,23.871212121212125,0.8399122314008267,45.86666666666666,2024-02-05 17:09:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.24330437307165,0.0271317846491366,2.896525567303499,7.629166666666666,0.0264315090143872,0.0499999999999998,23.69833333333333,0.7774378805677625,39.13583333333333,2024-02-05 17:06:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.5905949793034,0.0407286056631073,2.8675597511440927,7.744871794871794,0.0398392417876397,0.3333333333333321,20.03333333333333,0.6896109162032307,32.790833333333325,2024-02-05 20:32:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.5905949793034,0.0407286056631073,2.8675597511440927,7.744871794871794,0.0398392417876397,0.3333333333333321,20.03055555555556,0.6931072374737876,32.93166666666666,2024-02-05 20:33:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.56311730803849,0.0390971147970987,2.7246758605665846,7.748717948717948,0.038541041178046,0.3333333333333321,20.05277777777778,0.6931056416263564,32.989999999999995,2024-02-05 20:34:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.61846801274477,0.0424292838258873,3.01249952503926,7.74102564102564,0.04117691710619,0.3333333333333321,19.997222222222224,0.6919877151551939,32.79166666666666,2024-02-05 20:35:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.55404449205479,0.0385692938611469,2.677497217451375,7.75,0.0381177361179796,0.3333333333333321,19.997222222222224,0.6942807680622968,32.86666666666666,2024-02-05 20:36:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.20067093760633,0.0260783785356087,1.3382098213702776,7.805128205128204,0.0272258240787533,0.3333333333333321,20.027777777777786,0.6934086357113863,32.809999999999995,2024-02-05 20:31:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.633250471947285,0.0371470899693349,2.5838044191521448,7.735897435897436,0.0371172355176243,0.3333333333333321,25.995833333333334,0.9801207130327204,56.98499999999997,2024-02-05 20:22:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.687818805022665,0.0402874297344799,2.8675597511440927,7.728205128205127,0.0396328609202083,0.3333333333333321,26.04861111111111,0.9786753963702594,56.94166666666664,2024-02-05 20:23:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.633250471947285,0.0371470899693349,2.5838044191521448,7.735897435897436,0.0371172355176243,0.3333333333333321,26.05138888888889,0.978457156644193,56.99166666666664,2024-02-05 20:24:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.66945694886934,0.0392076297440339,2.772078099146804,7.73076923076923,0.038774478961229,0.3333333333333321,16.82638888888889,0.5805764387813372,23.498333333333328,2024-02-05 20:25:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.642238197395,0.0376494592557835,2.6305405914802265,7.734615384615385,0.0375237161049671,0.3333333333333321,16.931944444444447,0.5846823968000451,23.90666666666666,2024-02-05 20:26:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.588937440447566,0.034770432656383,2.353376655353572,7.7423076923076914,0.0351707648919024,0.3333333333333321,16.96805555555556,0.5858519039206205,24.048333333333325,2024-02-05 20:27:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.59771760389821,0.035227147742237,2.39903350529692,7.74102564102564,0.0355480033045143,0.3333333333333321,16.89305555555556,0.5807692383898289,23.680833333333325,2024-02-05 20:28:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.42151082032444,0.0279376822625489,1.4827582307133156,7.767948717948717,0.0292545939635345,0.3333333333333321,17.001388888888894,0.5810759725080821,23.985833333333325,2024-02-05 20:29:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.1925969418644,0.0272345351288071,1.3433527160226717,7.806944444444444,0.0284163277341645,0.3583333333333325,20.01515151515152,0.6083745712683697,28.09166666666667,2024-02-05 20:30:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.88263350144003,0.2147874768303324,4.069511752281336,8.890740740740743,0.3991885115237725,6.639999999999997,30.83333333333333,0.8496331438814546,52.80666666666666,2024-02-05 17:42:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.63590789860526,0.1980797618209771,1.942416958395512,8.812962962962963,0.352669443378734,5.899999999999997,31.011111111111106,0.843085825412026,53.013333333333335,2024-02-05 17:43:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.60707706945185,0.2001935339858902,1.942416958395512,8.837037037037037,0.359832090313155,6.029999999999996,31.03333333333333,0.8415571102932492,52.60999999999999,2024-02-05 17:44:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.87219097749503,0.1889071432045806,1.931877026256984,8.735,0.3465290296819998,5.616666666666658,30.35333333333333,0.9348324631849992,62.99416666666663,2024-02-05 17:45:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.39730345970654,0.1905709784234102,3.3730312128087547,8.625,0.3423221114743887,5.457499999999991,30.42,0.9339494615826684,63.15999999999997,2024-02-05 17:46:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.533391192489965,0.1721223344584622,2.86009489626516,8.470000000000002,0.2854659077837084,4.531666666666659,33.595000000000006,0.833989717369168,58.17749999999996,2024-02-05 17:47:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.465279379588495,0.1982627233858046,3.36335045438215,8.763636363636364,0.4154127928598919,6.033333333333333,24.85606060606061,0.8120068879911819,48.93333333333333,2024-02-05 19:52:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.97665964264935,0.1982956872933409,2.9454614359905733,8.85,0.4087010838991818,6.266666666666666,24.81060606060606,0.8070470751044504,48.53333333333333,2024-02-05 19:53:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.96151811736362,0.1984109159511162,2.9454614359905733,8.853030303030303,0.4085141856133428,6.283333333333333,24.76212121212121,0.8002237288098609,48.083333333333336,2024-02-05 19:54:00
