start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:32:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:33:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:34:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:35:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:31:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:39:00
PF_C06_2,PF_C07_2,4,5.0,1.0,38.001259842519694,,0.0,2.1166666666666667,,0.0,,,,2024-02-01 05:27:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:30:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:36:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:37:00
PF_C06_2,PF_C07_2,4,5.0,1.0,38.92064516129032,,0.0,2.066666666666667,,0.0,21.133333333333333,,0.0,2024-02-01 05:28:00
PF_C06_2,PF_C07_2,4,5.0,1.0,36.56181818181819,,0.0,2.2,,0.0,,,,2024-02-01 05:38:00
PF_C06_2,PF_C07_2,4,5.0,1.0,27.736551724137936,,0.0,2.9,,0.0,21.066666666666663,,0.0,2024-02-01 05:26:00
PF_C06_2,PF_C07_2,4,5.0,1.0,41.24923076923078,,0.0,1.95,,0.0,,,,2024-02-01 05:29:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:13:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:14:00
PF_C06_2,PF_C07_2,4,5.0,1.0,27.736551724137936,,0.0,2.9,,0.0,22.98333333333333,,0.0,2024-02-01 05:24:00
PF_C06_2,PF_C07_2,4,5.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:25:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:15:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:17:00
PF_C06_2,PF_C07_2,4,5.0,1.0,27.736551724137936,,0.0,2.9,,0.0,24.116666666666667,,0.0,2024-02-01 05:21:00
PF_C06_2,PF_C07_2,4,5.0,1.0,27.736551724137936,,0.0,2.9,,0.0,23.25,,0.0,2024-02-01 05:22:00
PF_C06_2,PF_C07_2,4,5.0,1.0,27.736551724137936,,0.0,2.9,,0.0,22.83333333333333,,0.0,2024-02-01 05:23:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 04:55:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:09:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,10.4,,0.0,2024-02-01 04:36:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:10:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:11:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:12:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,10.183333333333334,,0.0,2024-02-01 04:41:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:18:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:19:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 04:58:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:00:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:02:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,8.1,,0.0,2024-02-01 04:34:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:05:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:07:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,9.383333333333333,,0.0,2024-02-01 04:35:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,10.333333333333334,,0.0,2024-02-01 04:37:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,9.733333333333333,,0.0,2024-02-01 04:42:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,10.583333333333334,,0.0,2024-02-01 04:40:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:16:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,9.2,,0.0,2024-02-01 04:43:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,9.216666666666669,,0.0,2024-02-01 04:45:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,8.85,,0.0,2024-02-01 04:44:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 04:54:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 04:59:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:01:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:03:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:04:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:08:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,11.283333333333331,,0.0,2024-02-01 04:39:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-02-01 05:20:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,10.733333333333333,,0.0,2024-02-01 04:38:00
PF_C06_2,PF_C07_2,19,20.0,9.0,26.6481698927488,0.1225279449699053,0.0,3.075925925925925,0.1715833835039133,0.9499999999999996,16.777083333333334,0.9173925826578676,30.856666666666648,2024-02-01 11:33:00
PF_C06_2,PF_C07_2,19,20.0,9.0,26.6481698927488,0.1225279449699053,0.0,3.075925925925925,0.1715833835039133,0.9499999999999996,16.78125,0.9235639252440614,30.984166666666653,2024-02-01 11:34:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.53847896043718,0.1622954580392923,4.807668965517241,3.0037037037037035,0.1981046666305392,0.9499999999999996,16.739583333333332,0.9135766007900626,30.587499999999977,2024-02-01 11:35:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.72323003709523,0.1755861858338114,5.805324779470727,2.992592592592592,0.2043660784929208,0.9499999999999996,16.585416666666667,0.9062284929791818,29.82583333333332,2024-02-01 11:36:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.216826587684444,0.2069014484045565,8.029001814882026,2.958333333333333,0.209980429400781,0.8708333333333318,18.116666666666664,0.9504860612625048,36.273333333333326,2024-02-01 11:37:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.14665007146109,0.0750707500531147,0.2495320236776343,2.9816666666666665,0.0925806348551665,0.4766666666666657,16.73148148148148,0.8751581367424343,30.813333333333325,2024-02-01 18:17:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.14665007146109,0.0750707500531147,0.2495320236776343,2.9816666666666665,0.0925806348551665,0.4766666666666657,16.77222222222222,0.8758822663682131,30.916666666666657,2024-02-01 18:18:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.14665007146109,0.0750707500531147,0.2495320236776343,2.9816666666666665,0.0925806348551665,0.4766666666666657,16.835185185185182,0.8696674862949825,30.82,2024-02-01 18:19:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.14665007146109,0.0750707500531147,0.2495320236776343,2.9816666666666665,0.0925806348551665,0.4766666666666657,16.735185185185184,0.8721112968711388,30.629999999999995,2024-02-01 18:20:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.20027749443172,0.0713781047154399,0.2414224659413797,2.974242424242424,0.0884372997136935,0.4333333333333331,17.46833333333333,0.989511626554914,36.21166666666663,2024-02-01 18:21:00
PF_C06_2,PF_C07_2,19,20.0,11.0,28.428702862167427,0.1643050794829634,6.917598544198388,2.887878787878788,0.1408016951117339,0.4333333333333331,17.47833333333333,0.9855291277913174,36.38166666666663,2024-02-01 18:22:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.042554443199123,0.2264647847178141,10.660786952764289,2.865,0.1702105095495329,0.4766666666666657,18.30185185185185,0.9916842598447472,38.00666666666665,2024-02-01 18:23:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.57440221018941,0.0938427448204697,2.5859496712109014,2.943333333333333,0.1070466480435173,0.4766666666666657,18.094444444444445,0.9839094236652032,37.11333333333332,2024-02-01 18:24:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.532067473347308,0.0910291284597706,2.3531086185793235,2.9466666666666663,0.1052029441476428,0.4766666666666657,18.994444444444444,0.912048764635482,37.07333333333332,2024-02-01 18:25:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.532067473347308,0.0910291284597706,2.3531086185793235,2.9466666666666663,0.1052029441476428,0.4766666666666657,18.96481481481481,0.9105045585133572,36.953333333333326,2024-02-01 18:26:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.532067473347308,0.0910291284597706,2.3531086185793235,2.9466666666666663,0.1052029441476428,0.4766666666666657,18.98333333333333,0.9105780282256728,37.05666666666666,2024-02-01 18:27:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.218442718665152,0.0470974200747171,2.53770776178618,2.855555555555556,0.0424909137506645,0.0,18.35,0.7565259634802164,25.58916666666664,2024-02-01 18:28:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.218442718665152,0.0470974200747171,2.53770776178618,2.855555555555556,0.0424909137506645,0.0,18.3,0.7529842455247491,25.19083333333331,2024-02-01 18:29:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.218442718665152,0.0470974200747171,2.53770776178618,2.855555555555556,0.0424909137506645,0.0,18.4875,0.7460390597841273,25.70249999999998,2024-02-01 18:30:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.218442718665152,0.0470974200747171,2.53770776178618,2.855555555555556,0.0424909137506645,0.0,18.329166666666666,0.7460599527298247,25.15749999999998,2024-02-01 18:31:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.218442718665152,0.0470974200747171,2.53770776178618,2.855555555555556,0.0424909137506645,0.0,18.1,0.7592245559653078,25.218333333333312,2024-02-01 18:32:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.170253619212428,0.0448075697602722,2.3531086185793235,2.86,0.0402993084068063,0.0,19.066666666666663,0.8921525189036684,31.876666666666644,2024-02-01 18:33:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.170253619212428,0.0448075697602722,2.3531086185793235,2.86,0.0402993084068063,0.0,18.98148148148148,0.8920783798590888,31.57333333333331,2024-02-01 18:34:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.170253619212428,0.0448075697602722,2.3531086185793235,2.86,0.0402993084068063,0.0,18.95925925925926,0.8925477244166403,31.473333333333315,2024-02-01 18:35:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.170253619212428,0.0448075697602722,2.3531086185793235,2.86,0.0402993084068063,0.0,19.855555555555554,0.85570425868479,35.22666666666665,2024-02-01 18:36:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.69969447455715,0.0668246816855649,4.398070670775528,2.8129629629629624,0.0615580541494747,0.0,20.775,0.8692537533834124,36.96833333333332,2024-02-01 18:37:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.532503837250584,0.1389369312688357,8.895241229320096,2.761111111111111,0.1102332939703199,0.0,14.145833333333334,0.6937905863529653,18.294999999999987,2024-02-01 18:38:00
PF_C06_2,PF_C07_2,19,20.0,9.0,30.06595348524569,0.1876284321837501,11.775869328493645,2.737037037037037,0.1358126951961036,0.0,14.145833333333332,0.6818145329419263,17.81833333333332,2024-02-01 18:39:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.724011543303742,0.0686233990808122,4.529382842007163,2.811111111111111,0.0630245799173991,0.0,14.145833333333332,0.6793217136575519,18.089166666666657,2024-02-01 18:40:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.31178626413236,0.0475356380313043,2.873744525468119,2.8462962962962965,0.0434040779920697,0.0,14.145833333333336,0.6938634702107296,18.541666666666657,2024-02-01 18:41:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.31178626413236,0.0475356380313043,2.873744525468119,2.8462962962962965,0.0434040779920697,0.0,14.145833333333332,0.6808152964347501,18.205833333333324,2024-02-01 18:42:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.31178626413236,0.0475356380313043,2.873744525468119,2.8462962962962965,0.0434040779920697,0.0,14.145833333333332,0.7042704323833705,18.647499999999987,2024-02-01 18:43:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.31178626413236,0.0475356380313043,2.873744525468119,2.8462962962962965,0.0434040779920697,0.0,14.145833333333334,0.6826275688666787,17.988333333333323,2024-02-01 18:44:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.25426281013292,0.0453674196078081,2.731149977721504,2.8516666666666666,0.0412765640427199,0.0,15.240740740740742,0.8406997645057193,23.643333333333324,2024-02-01 18:45:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.25426281013292,0.0453674196078081,2.731149977721504,2.8516666666666666,0.0412765640427199,0.0,15.240740740740742,0.8511643240699653,23.893333333333324,2024-02-01 18:46:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.25426281013292,0.0453674196078081,2.731149977721504,2.8516666666666666,0.0412765640427199,0.0,15.24074074074074,0.8379225972775528,23.54333333333332,2024-02-01 18:47:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.38281770178689,0.0546537165315057,3.257314288802629,2.84074074074074,0.0490967022580176,0.0,15.114583333333332,0.8942172481407616,23.95416666666665,2024-02-01 18:48:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.846315769714497,0.1011827589149717,5.76020385561166,2.809259259259259,0.0824798553210522,0.0,19.25208333333333,0.7686676684950008,31.12999999999999,2024-02-01 18:50:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.865730607750024,0.0139072847682119,0.6975659715052664,2.8870370370370373,0.0134701731879409,0.0,19.45625,0.7588207865903254,31.14083333333333,2024-02-01 18:51:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.451752223807667,0.0490476520888633,0.6975659715052664,2.9370370370370367,0.0543388994535557,0.27,19.41875,0.7603201429320501,31.01749999999999,2024-02-01 18:52:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.451752223807667,0.0490476520888633,0.6975659715052664,2.9370370370370367,0.0543388994535557,0.27,19.447916666666664,0.7598291295522666,31.151666666666664,2024-02-01 18:53:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.48023217384069,0.0463107552561094,0.6394354738798249,2.9333333333333327,0.0514510519212353,0.2474999999999996,19.49791666666667,0.7354576379891851,30.523333333333326,2024-02-01 18:54:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.5717486701474,0.1719266606980017,9.67754151794932,2.7722222222222217,0.123283146218897,0.0,15.00625,0.9037131101866704,24.139166666666647,2024-02-01 18:49:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.96883931784454,0.0762716803280462,3.257314288802629,2.890740740740741,0.0762769107846231,0.27,19.41041666666667,0.7430943235231617,30.683333333333323,2024-02-01 18:55:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.91431992300891,0.1622253450241438,8.362909556690244,2.833333333333333,0.1276958432123083,0.27,17.08125,0.7859765983312187,27.437499999999982,2024-02-01 18:56:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.83150007834998,0.1576076185565604,7.955147953430004,2.838333333333333,0.122079988612465,0.2474999999999996,17.875925925925927,0.9300023728704658,33.606666666666655,2024-02-01 18:57:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,17.712962962962965,0.9208964701075608,33.03999999999999,2024-02-01 18:58:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,17.879629629629633,0.9238542233098714,33.50999999999999,2024-02-01 18:59:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,18.38703703703704,0.8977549763833668,33.12666666666665,2024-02-01 19:00:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,18.36111111111111,0.890358406621138,32.90999999999999,2024-02-01 19:01:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,18.494444444444447,0.9031096611043514,33.44333333333332,2024-02-01 19:02:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.99970290347392,0.1212225697099637,1.3348215517241364,3.035,0.1694064523987916,0.8708333333333318,17.924074074074074,0.9428866437884555,35.316666666666656,2024-02-01 11:38:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,18.56851851851852,0.8860779127191026,33.03333333333332,2024-02-01 19:03:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,18.50555555555556,0.8868699612997256,33.09333333333332,2024-02-01 19:04:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.667411357255123,0.0520839944230373,1.5526599874083011,2.915,0.0568857404291423,0.2474999999999996,18.53148148148148,0.9008280882759,33.43999999999998,2024-02-01 19:05:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.8174635019145,0.1365281544071307,7.167593120991494,2.83,0.113173679143434,0.2474999999999996,13.435185185185183,0.6526394423367509,15.91666666666666,2024-02-01 19:06:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.555758749243903,0.2139265963855177,11.684842842032094,2.801851851851852,0.1530914704248948,0.27,13.716666666666669,0.6721483483261657,16.931666666666654,2024-02-01 19:07:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.278996844482,0.0969321582189046,4.790328556317807,2.8666666666666663,0.0912346210841582,0.27,13.716666666666663,0.692307869870745,17.521666666666654,2024-02-01 19:08:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,14.859259259259256,0.8411614714119896,22.00999999999999,2024-02-01 19:09:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,14.85925925925926,0.8421580914807276,22.096666666666657,2024-02-01 19:10:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,14.859259259259256,0.8560570993925645,22.05666666666665,2024-02-01 19:11:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,14.859259259259256,0.8409974971271281,21.799999999999983,2024-02-01 19:12:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,13.52777777777778,0.6512263919205127,15.899999999999991,2024-02-01 19:13:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,13.525925925925923,0.6496054736335397,16.043333333333326,2024-02-01 19:14:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,13.525925925925923,0.6429598529247877,15.663333333333329,2024-02-01 19:15:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.65020947530473,0.0515596956366391,1.4752515186315698,2.9166666666666665,0.0563758041407571,0.2474999999999996,13.525925925925929,0.6578874782429415,15.26333333333333,2024-02-01 19:16:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.853380263385905,0.2593810203938341,13.521568965517236,2.801851851851852,0.1682065841790003,0.25,18.1625,0.924803143475842,33.02916666666665,2024-02-01 19:36:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.054594276043403,0.023826465892531,1.5193115536885389,2.8685185185185182,0.0229566228362744,0.0,14.427083333333332,0.6316926015898211,16.42333333333332,2024-02-01 19:17:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.054594276043403,0.023826465892531,1.5193115536885389,2.8685185185185182,0.0229566228362744,0.0,14.427083333333332,0.6201696522994564,16.306666666666654,2024-02-01 19:18:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.054594276043403,0.023826465892531,1.5193115536885389,2.8685185185185182,0.0229566228362744,0.0,14.427083333333334,0.6509275934049048,16.815833333333323,2024-02-01 19:19:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.054594276043403,0.023826465892531,1.5193115536885389,2.8685185185185182,0.0229566228362744,0.0,14.427083333333334,0.6385478859584919,16.60999999999999,2024-02-01 19:20:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.270934848439065,0.1331591636574179,7.707102877089053,2.7816666666666663,0.1012269165189776,0.0,15.49074074074074,0.8151984599458554,22.94666666666666,2024-02-01 19:22:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.624071911376127,0.0666549143796527,4.1493567232429065,2.8199999999999994,0.058693097980642,0.0,15.49074074074074,0.812384657003673,22.83333333333332,2024-02-01 19:23:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.459451691957327,0.0453974803778868,0.594354679802958,2.935185185185185,0.0500236288444259,0.25,21.272916666666667,0.7215389748395916,31.41083333333333,2024-02-01 19:24:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.459451691957327,0.0453974803778868,0.594354679802958,2.935185185185185,0.0500236288444259,0.25,21.21875,0.7247095121180431,31.398333333333326,2024-02-01 19:25:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.459451691957327,0.0453974803778868,0.594354679802958,2.935185185185185,0.0500236288444259,0.25,19.422916666666666,0.650235451865567,26.03583333333332,2024-02-01 19:26:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.459451691957327,0.0453974803778868,0.594354679802958,2.935185185185185,0.0500236288444259,0.25,19.50208333333333,0.6459684452701828,26.20083333333333,2024-02-01 19:27:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.459451691957327,0.0453974803778868,0.594354679802958,2.935185185185185,0.0500236288444259,0.25,19.59375,0.6515786161323345,26.537499999999987,2024-02-01 19:28:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.459451691957327,0.0453974803778868,0.594354679802958,2.935185185185185,0.0500236288444259,0.25,19.685416666666665,0.6363151893728394,26.14166666666665,2024-02-01 19:29:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.459451691957327,0.0453974803778868,0.594354679802958,2.935185185185185,0.0500236288444259,0.25,19.4875,0.6404646409559545,26.089166666666653,2024-02-01 19:30:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.749624852130488,0.0638513193560614,2.161289744738017,2.909259259259259,0.0647580838617944,0.25,20.245833333333334,0.8057767653646802,32.969999999999985,2024-02-01 19:42:00
