start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,23,24.0,14.0,32.286005893266434,0.1963487661691513,0.0,2.990476190476191,0.5302667315650966,2.076666666666664,10.48125,1.173401597424047,20.0125,2024-02-06 01:41:00
PF_A11_C,PF_A12_C,23,24.0,14.0,32.22658095572385,0.203610342257613,0.0,3.04404761904762,0.5867831881487485,2.339166666666664,10.522916666666667,1.1776121709064251,19.916666666666664,2024-02-06 01:42:00
PF_A11_C,PF_A12_C,23,24.0,14.0,32.20770928845989,0.205922017986635,0.0,3.0630952380952388,0.6064015275105844,2.432499999999998,10.048958333333337,0.8612295988731395,15.650000000000002,2024-02-06 01:43:00
PF_A11_C,PF_A12_C,23,24.0,14.0,33.88805180308812,0.279840499752847,8.233678321678319,2.9880952380952386,0.6357791458898957,2.432499999999998,9.996875,0.8743079732310424,15.500000000000002,2024-02-06 01:44:00
PF_A11_C,PF_A12_C,23,24.0,14.0,33.756961252301515,0.2707018708031926,7.591334622823986,2.991666666666667,0.634039356245813,2.432499999999998,10.105208333333334,0.8677074208968778,15.720833333333331,2024-02-06 01:45:00
PF_A11_C,PF_A12_C,23,24.0,14.0,34.4732769016698,0.0535110517360409,2.415784090909092,2.535714285714286,0.0456728131718885,0.0,10.32222222222222,0.8730208547149261,17.178333333333313,2024-02-06 01:46:00
PF_A11_C,PF_A12_C,23,24.0,14.0,33.94914228628518,0.0034295668073088,0.0,2.56904761904762,0.0034677084214772,0.0116666666666667,10.326666666666666,0.8648638266649803,17.61833333333331,2024-02-06 01:47:00
PF_A11_C,PF_A12_C,23,24.0,14.0,33.94914228628518,0.0034295668073088,0.0,2.56904761904762,0.0034677084214772,0.0116666666666667,11.951111111111112,0.8535465400663731,26.82166666666666,2024-02-06 01:48:00
PF_A11_C,PF_A12_C,23,24.0,14.0,35.11604681033256,0.1246339877169195,5.717832167832164,2.50952380952381,0.0890923978553837,0.0116666666666667,11.92222222222222,0.8468467898667491,25.17666666666666,2024-02-06 01:49:00
PF_A11_C,PF_A12_C,23,24.0,14.0,35.498394250126815,0.1635816732768859,7.591334622823986,2.497619047619048,0.107339711948464,0.0116666666666667,12.125555555555556,0.8316337924890524,24.996666666666663,2024-02-06 01:50:00
PF_A11_C,PF_A12_C,23,24.0,14.0,35.415552304838066,0.1552138998958712,7.18540909090909,2.5000000000000004,0.1036760239820082,0.0116666666666667,11.374444444444444,0.8573149348332219,22.753333333333323,2024-02-06 01:51:00
PF_A11_C,PF_A12_C,23,24.0,13.0,34.336877909690806,0.0414075907147251,2.0286722232990826,2.543589743589744,0.0368277117172587,0.0133333333333331,12.069047619047618,0.8090229848243826,22.240833333333327,2024-02-06 01:52:00
PF_A11_C,PF_A12_C,23,24.0,13.0,33.817668826899634,0.0139272080167948,0.0,2.57948717948718,0.0144847534754104,0.0733333333333332,12.157142857142858,0.8117181253330609,22.25333333333333,2024-02-06 01:53:00
PF_A11_C,PF_A12_C,23,24.0,13.0,33.817668826899634,0.0139272080167948,0.0,2.57948717948718,0.0144847534754104,0.0733333333333332,12.114285714285716,0.8115157595768905,21.7375,2024-02-06 01:54:00
PF_A11_C,PF_A12_C,23,24.0,14.0,33.82928246356821,0.013437769287662,0.0,2.578571428571429,0.0139847171458697,0.0683333333333333,13.300000000000002,0.9504143063541564,24.82166666666664,2024-02-06 01:55:00
PF_A11_C,PF_A12_C,23,24.0,14.0,32.60386015921143,0.2159253472153363,2.528452397995707,3.040476190476191,0.6144947873802228,2.5191666666666648,12.717857142857143,1.0335578852323049,26.39666666666665,2024-02-06 01:56:00
PF_A11_C,PF_A12_C,23,24.0,14.0,33.19837213531778,0.2474099874411987,5.550109090909096,3.0380952380952384,0.6495147703542634,2.63583333333333,12.670238095238094,1.0448832228585443,26.30583333333332,2024-02-06 01:58:00
PF_A11_C,PF_A12_C,23,24.0,14.0,31.918069250316933,0.2106575486596801,0.0,3.122619047619048,0.64026079335465,2.722499999999997,12.639285714285716,1.061679523054042,26.1875,2024-02-06 01:59:00
PF_A11_C,PF_A12_C,23,24.0,14.0,33.3668770975057,0.2591797047342156,6.42226909090909,3.042857142857144,0.6629883076570033,2.6883333333333304,12.620238095238095,1.047433859053461,26.169999999999987,2024-02-06 01:57:00
PF_A11_C,PF_A12_C,23,24.0,14.0,31.59643739075756,0.2098317514781657,0.0,3.1214285714285714,0.6001525135396469,2.7491666666666643,14.18222222222222,0.8992873958154078,21.81999999999997,2024-02-06 02:00:00
PF_A11_C,PF_A12_C,23,24.0,14.0,31.109810587669976,0.2280401340705319,0.0,3.2,0.6064728586330529,3.3991666666666647,14.087777777777776,0.920732840854136,21.901666666666635,2024-02-06 02:01:00
PF_A11_C,PF_A12_C,23,24.0,14.0,31.939730929472976,0.2894789885370196,5.717832167832164,3.221428571428572,0.6376853837106465,4.095833333333331,14.089999999999998,0.9192746322075884,21.8633333333333,2024-02-06 02:02:00
PF_A11_C,PF_A12_C,23,24.0,13.0,31.993459277947025,0.3183754815540953,7.551168831168816,3.2500000000000004,0.6154807617199234,4.459999999999994,14.04166666666667,0.925689565807931,22.15749999999999,2024-02-06 02:03:00
PF_A11_C,PF_A12_C,23,24.0,12.0,30.781319286028705,0.3430372938533182,5.548104355821167,3.6236111111111113,0.7224245152408758,6.539166666666667,14.821794871794877,0.8864403107185361,20.546666666666624,2024-02-06 02:04:00
PF_A11_C,PF_A12_C,23,24.0,12.0,29.72520361460707,0.3118143099050707,0.0,3.6236111111111113,0.6664720668829852,6.212499999999999,14.811538461538458,0.8834554868333626,20.16999999999996,2024-02-06 02:05:00
PF_A11_C,PF_A12_C,23,24.0,12.0,29.204781617953227,0.3176770168387268,0.0,3.6875,0.6601012098602993,6.279166666666667,14.814102564102566,0.8750385997197564,20.07999999999996,2024-02-06 02:06:00
PF_A11_C,PF_A12_C,23,24.0,11.0,30.905677353497502,0.2433422747187595,0.0,3.2727272727272734,0.6341791987859893,3.808333333333333,14.623076923076924,0.9314236426086132,31.07999999999997,2024-02-06 02:07:00
PF_A11_C,PF_A12_C,23,24.0,11.0,30.9236258023322,0.2413573554227272,0.0,3.254545454545455,0.6192867203051075,3.7083333333333335,11.897435897435896,1.090934448489952,24.55999999999995,2024-02-06 02:08:00
PF_A11_C,PF_A12_C,23,24.0,10.0,30.80558347458996,0.2550362738062391,0.0,3.3083333333333336,0.6396519221857336,4.010833333333327,12.04027777777778,1.0698839868034813,24.41999999999998,2024-02-06 02:09:00
PF_A11_C,PF_A12_C,23,24.0,11.0,31.730899952527423,0.2283084231779021,0.0,3.13939393939394,0.5997872918553265,3.141666666666666,13.394871794871792,1.016733747602116,29.92666666666664,2024-02-06 02:19:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.8233674733376,0.0709681755290714,0.0,2.6703703703703705,0.0786245387546334,0.4833333333333329,19.94375,0.9235266787627224,33.85666666666665,2024-02-06 03:12:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.8233674733376,0.0709681755290714,0.0,2.6703703703703705,0.0786245387546334,0.4833333333333329,20.164583333333333,0.9025748978064496,33.40999999999998,2024-02-06 03:13:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.8233674733376,0.0709681755290714,0.0,2.6703703703703705,0.0786245387546334,0.4833333333333329,20.29375,0.9049545157979412,34.02833333333331,2024-02-06 03:14:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.8233674733376,0.0709681755290714,0.0,2.6703703703703705,0.0786245387546334,0.4833333333333329,20.01875,0.9167167974803884,33.58833333333331,2024-02-06 03:15:00
PF_A11_C,PF_A12_C,23,24.0,9.0,34.63855228852241,0.1821419729229968,9.801998001998,2.577777777777777,0.1466190578075245,0.4833333333333329,20.25208333333333,0.9036969758706962,33.76916666666665,2024-02-06 03:16:00
PF_A11_C,PF_A12_C,23,24.0,9.0,34.920914370884496,0.2034645806474016,11.326753246753256,2.5685185185185184,0.1563202353074417,0.4833333333333329,20.360416666666666,0.9003075099118176,33.81999999999998,2024-02-06 03:17:00
PF_A11_C,PF_A12_C,23,24.0,8.0,35.09643374767073,0.1698598196509182,9.701840514625566,2.5375,0.1420364637778514,0.3574999999999995,17.94047619047619,0.6957293438270559,21.801666666666648,2024-02-06 03:18:00
PF_A11_C,PF_A12_C,23,24.0,11.0,31.77926806112072,0.2229139867692827,0.0,3.0984848484848486,0.563917823616821,2.9166666666666665,13.387179487179484,1.030742669115274,30.45999999999997,2024-02-06 02:20:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.62434567921708,0.2307800745752535,0.0,3.1166666666666667,0.5543012839741345,3.0216666666666607,14.281944444444443,0.9811255020252678,30.054999999999986,2024-02-06 02:23:00
PF_A11_C,PF_A12_C,23,24.0,11.0,31.82684914795633,0.2176233673362156,0.0,3.0621212121212125,0.5312293661958166,2.7166666666666663,13.51025641025641,1.0256646230630158,29.77999999999997,2024-02-06 02:21:00
PF_A11_C,PF_A12_C,23,24.0,11.0,31.764402858828284,0.2245701314981215,0.0,3.110606060606061,0.5746441616446537,2.983333333333333,13.31538461538461,1.041248983507776,29.7733333333333,2024-02-06 02:22:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.57489903363966,0.2360927878427281,0.0,3.155,0.5859876057605444,3.2324999999999933,14.437500000000002,0.976492015272045,30.61833333333332,2024-02-06 02:24:00
PF_A11_C,PF_A12_C,23,24.0,1.0,2.8911381215469647,,0.0,30.166666666666668,,0.0,13.8,0.9274371550345296,8.145,2024-02-06 06:34:00
PF_A11_C,PF_A12_C,23,24.0,11.0,31.795437289982782,0.2233953199100356,0.0,3.1,0.5670450268144176,2.933333333333333,13.147435897435896,1.2705044873747686,32.76999999999994,2024-02-06 02:25:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.55671421316117,0.2428619097342068,0.0,3.205,0.6298244117756054,3.5108333333333257,13.75138888888889,1.258958953448528,34.5033333333333,2024-02-06 02:26:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.5752053032357,0.2408677899209322,0.0,3.188333333333333,0.616586287110719,3.41916666666666,13.8375,1.2595891965831485,34.6608333333333,2024-02-06 02:27:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.554902911215216,0.2430573701970891,0.0,3.206666666666667,0.6311406556677014,3.519999999999993,13.856944444444446,1.2699211602053424,34.45416666666664,2024-02-06 02:28:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.52510944190947,0.2462756538604623,0.0,3.2350000000000003,0.6533092950682742,3.6758333333333257,13.781944444444443,1.2554629990606498,34.88083333333331,2024-02-06 02:29:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.43589771403152,0.2559487649475024,0.0,3.331666666666667,0.7261057758965913,4.2074999999999925,13.851388888888886,1.2651515926131076,34.75499999999997,2024-02-06 02:30:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.43589771403152,0.2559487649475024,0.0,3.331666666666667,0.7261057758965913,4.2074999999999925,13.654166666666669,1.2609605669787864,34.188333333333304,2024-02-06 02:31:00
PF_A11_C,PF_A12_C,23,24.0,11.0,29.372285218857,0.3490430894148055,0.0,3.936363636363637,0.7742755182913442,7.533333333333333,19.19861111111111,1.305993892419032,59.80999999999999,2024-02-06 02:32:00
PF_A11_C,PF_A12_C,23,24.0,11.0,31.720833813228182,0.4300008289761884,12.742597402597418,3.8015151515151526,0.7997283886810612,7.341666666666667,12.3625,1.1950889257544288,27.060833333333303,2024-02-06 02:33:00
PF_A11_C,PF_A12_C,23,24.0,11.0,32.92273507454368,0.3044057293739413,9.438961038961049,3.1893939393939403,0.7000786858515435,3.883333333333333,12.70909090909091,1.2138445195271717,28.416666666666664,2024-02-06 02:34:00
PF_A11_C,PF_A12_C,23,24.0,1.0,3.786512301013029,,0.0,23.03333333333333,,0.0,20.1,,0.0,2024-02-06 05:58:00
PF_A11_C,PF_A12_C,23,24.0,3.0,22.44647730647733,0.7322490074990153,3.822779220779221,9.85,1.2486220542292294,19.005,17.483333333333334,0.2938975754026069,3.27,2024-02-06 05:59:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:00:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:01:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:02:00
PF_A11_C,PF_A12_C,23,24.0,1.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-02-06 06:03:00
PF_A11_C,PF_A12_C,23,24.0,2.0,31.856493506493543,0.0942809041582062,1.9113896103896124,2.75,0.0942809041582062,0.1649999999999996,39.86666666666667,,0.0,2024-02-06 06:04:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:05:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:06:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:07:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:08:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:09:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:10:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:11:00
PF_A11_C,PF_A12_C,23,24.0,2.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:12:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,42.833333333333336,,0.0,2024-02-06 06:13:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,42.13333333333333,,0.0,2024-02-06 06:14:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,42.266666666666666,,0.0,2024-02-06 06:15:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,41.46666666666667,,0.0,2024-02-06 06:16:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,41.63333333333333,,0.0,2024-02-06 06:17:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,41.63333333333333,,0.0,2024-02-06 06:18:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,41.66666666666666,,0.0,2024-02-06 06:19:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,42.16666666666666,,0.0,2024-02-06 06:20:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,41.516666666666666,,0.0,2024-02-06 06:21:00
PF_A11_C,PF_A12_C,23,24.0,3.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,41.35,,0.0,2024-02-06 06:22:00
PF_A11_C,PF_A12_C,23,24.0,12.0,32.285639448354,0.2388694471882396,4.54872451170877,3.111111111111112,0.6232075409898113,3.2658333333333283,14.122222222222224,1.0515096403014732,27.19166666666664,2024-02-06 02:35:00
PF_A11_C,PF_A12_C,23,24.0,2.0,27.50865208012329,1.276039301271669,22.33885312788908,17.058333333333334,1.276039301271669,13.8525,20.775,0.6200302541812246,8.197500000000002,2024-02-06 06:23:00
PF_A11_C,PF_A12_C,23,24.0,2.0,23.357111707510256,1.2483274964072022,18.55560786660216,16.90833333333333,1.2483274964072022,13.4325,20.45833333333333,0.6088895052661351,7.927499999999998,2024-02-06 06:24:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.627613338328985,1.2237848054594902,16.065030348445127,16.833333333333332,1.2237848054594902,13.11,19.95,0.6297208260190975,7.994999999999997,2024-02-06 06:25:00
PF_A11_C,PF_A12_C,23,24.0,12.0,33.34343212854779,0.3045570500956188,10.151808570935708,3.0958333333333345,0.6570740138509513,3.3708333333333287,14.197222222222225,1.052512518683366,26.95666666666664,2024-02-06 02:36:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.641010024588635,1.2220726587939332,16.052973330811444,16.683333333333334,1.2220726587939332,12.975,20.025,0.6008789210082938,7.657499999999999,2024-02-06 06:26:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.68439259018527,1.2165434241585615,16.013929021774473,16.21666666666667,1.2165434241585615,12.555,19.71666666666667,0.5654463355895807,7.094999999999999,2024-02-06 06:27:00
PF_A11_C,PF_A12_C,23,24.0,12.0,32.85211765172602,0.2801730984434557,7.693480979329067,3.148611111111112,0.6849375601188206,3.5808333333333286,13.97222222222222,1.0561384813385208,26.71416666666665,2024-02-06 02:37:00
PF_A11_C,PF_A12_C,23,24.0,12.0,31.60908293859474,0.2281399866059145,0.7420614044143505,3.1638888888888896,0.6190962782126617,3.3258333333333288,14.020833333333336,1.0557101942766547,28.118333333333304,2024-02-06 02:38:00
PF_A11_C,PF_A12_C,23,24.0,12.0,31.23682542301925,0.2334525022294559,0.0999419404125276,3.245833333333334,0.6616803155568253,3.633333333333329,13.879166666666668,1.068266222219352,29.05416666666665,2024-02-06 02:39:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.707106357694617,1.2136577287101742,15.993486631016058,15.983333333333333,1.2136577287101744,12.345,19.433333333333334,0.5603487699968867,6.93,2024-02-06 06:29:00
PF_A11_C,PF_A12_C,23,24.0,13.0,31.457973294689527,0.2221274597162229,0.0888372803666897,3.182051282051283,0.635871487089372,3.2233333333333234,14.551282051282053,1.1952199123169192,33.46333333333327,2024-02-06 02:40:00
PF_A11_C,PF_A12_C,23,24.0,12.0,31.66686995013457,0.2319494135793732,0.0999419404125276,3.2277777777777783,0.6918626223227291,3.5974999999999944,11.495833333333332,1.024997805989198,21.32499999999997,2024-02-06 02:41:00
PF_A11_C,PF_A12_C,23,24.0,12.0,31.72877602348265,0.2247711382951049,0.0999419404125276,3.1583333333333337,0.6309364638708397,3.2224999999999944,10.84722222222222,0.8424540401620171,17.07083333333332,2024-02-06 02:42:00
PF_A11_C,PF_A12_C,23,24.0,11.0,31.46535222911233,0.2426992149542155,0.1110466004583656,3.277272727272728,0.7008304986082358,3.9166666666666656,11.833333333333336,1.0338538575879253,23.1,2024-02-06 02:43:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.706282867605843,1.2137622393061425,15.994227772095954,15.991666666666664,1.213762239306143,12.352499999999996,19.683333333333334,0.5364671261161275,6.719999999999999,2024-02-06 06:28:00
PF_A11_C,PF_A12_C,23,24.0,11.0,32.108368250977804,0.2557072464200148,3.723121454737949,3.253030303030303,0.728499648013652,4.008333333333333,11.833333333333332,1.030759999876676,23.016666666666666,2024-02-06 02:44:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.697285067873324,1.2149047079868351,16.00232579185522,16.083333333333332,1.214904707986835,12.435,13.183333333333332,0.8204131973666777,11.01,2024-02-06 06:30:00
PF_A11_C,PF_A12_C,23,24.0,11.0,33.481515609633824,0.3206242699591948,11.255110278715604,3.196969696969697,0.7469538027071222,3.983333333333334,12.240909090909092,0.9846456639625132,22.03333333333333,2024-02-06 02:45:00
PF_A11_C,PF_A12_C,23,24.0,10.0,32.73114249835008,0.3075995626739469,8.721599999999995,3.326666666666667,0.7918022803432545,4.609166666666658,12.85833333333333,0.9650413724757848,23.789999999999967,2024-02-06 02:46:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.68439259018527,1.2165434241585615,16.013929021774473,16.21666666666667,1.2165434241585615,12.555,13.52222222222222,0.8080967424541091,10.574999999999998,2024-02-06 06:31:00
PF_A11_C,PF_A12_C,23,24.0,2.0,20.68439259018527,1.2165434241585615,16.013929021774473,16.21666666666667,1.2165434241585615,12.555,13.861111111111107,0.7876121700366482,9.659999999999998,2024-02-06 06:32:00
PF_A11_C,PF_A12_C,23,24.0,6.0,28.610144717421147,0.4597684421358202,0.0,10.4,1.8449682357501505,35.25,19.347222222222225,1.0692133864176467,40.520833333333336,2024-02-06 09:45:32
PF_A11_C,PF_A12_C,23,24.0,6.0,28.616388611388643,0.4591336625388069,0.0,10.227777777777778,1.8347888947843576,34.474999999999994,19.369444444444444,1.069352935302324,40.2625,2024-02-06 09:46:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.94131814302975,0.3250116597449112,9.801998001998,3.357407407407408,0.8038437344086894,4.769999999999998,13.346296296296297,0.9747287505981228,25.24666666666666,2024-02-06 02:48:00
PF_A11_C,PF_A12_C,23,24.0,6.0,28.616285794535056,0.4591441130741754,0.0,10.230555555555556,1.8349557969966843,34.4875,19.41111111111111,1.0704514834903762,40.475,2024-02-06 09:47:00
PF_A11_C,PF_A12_C,23,24.0,6.0,28.6171103113754,0.4590603094486356,0.0,10.208333333333334,1.8336180360262648,34.3875,19.355555555555554,1.0689779755045932,40.15833333333333,2024-02-06 09:48:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.948678031233975,0.3243606999986669,9.801998001998,3.348148148148148,0.7978141146776132,4.719999999999997,14.531481481481482,0.9687848924560925,30.586666666666662,2024-02-06 02:49:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.27564696741171,0.3039417690170647,6.447536463536466,3.4407407407407407,0.8314346449355866,5.089999999999998,14.535185185185185,0.9597954802666164,29.89999999999999,2024-02-06 02:50:00
PF_A11_C,PF_A12_C,23,24.0,9.0,30.877172405809524,0.2729316494790337,0.0,3.4425925925925926,0.7417765753585044,4.689999999999998,14.438888888888888,0.9574838215003942,30.45666666666666,2024-02-06 02:51:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.89546673352698,0.297025900573444,0.0,3.581481481481481,0.7283742026319626,5.229999999999997,14.901851851851852,0.9281223214459908,29.40333333333333,2024-02-06 02:52:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.74706933912507,0.2998539750253932,0.0,3.5444444444444447,0.6750228882103961,4.959999999999999,14.542592592592593,0.9443563209022482,29.65,2024-02-06 02:53:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.76080246618437,0.2985048023246764,0.0,3.5296296296296297,0.6655819661566845,4.879999999999997,14.344444444444443,0.95559696487389,30.48,2024-02-06 02:54:00
PF_A11_C,PF_A12_C,23,24.0,10.0,30.19868756685571,0.2793897407746018,0.0,3.416666666666667,0.639340826511942,4.514999999999995,15.966666666666663,1.0653022354021198,34.83999999999997,2024-02-06 02:56:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.85398134387355,0.2894243304908923,0.0,3.4388888888888887,0.6062809200207645,4.389999999999999,17.44814814814815,1.0077917861361465,33.966666666666654,2024-02-06 02:57:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.877321951561985,0.2871701947889105,0.0,3.4185185185185185,0.5926198449325596,4.279999999999998,17.296296296296294,1.0156954317304494,34.37333333333332,2024-02-06 02:58:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.90850170274173,0.2841720369587375,0.0,3.392592592592593,0.5750498571835243,4.139999999999999,17.26111111111111,1.015809503070754,33.94999999999999,2024-02-06 02:59:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.858152616870825,0.2890208774263798,0.0,3.435185185185185,0.6038065547409441,4.369999999999997,17.30185185185185,1.0051954882758996,34.27999999999999,2024-02-06 03:00:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.877321951561985,0.2871701947889105,0.0,3.4185185185185185,0.5926198449325596,4.279999999999998,17.105555555555558,1.0095941451471773,33.886666666666656,2024-02-06 03:01:00
PF_A11_C,PF_A12_C,23,24.0,9.0,29.841654647408696,0.2906181331304778,0.0,3.45,0.613678706079424,4.4499999999999975,17.29074074074074,0.997932111283366,33.80999999999998,2024-02-06 03:02:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.497666243530944,0.0381167561763542,0.0,2.607142857142857,0.0410755911306831,0.1983333333333332,16.53888888888889,0.4474564748567335,12.679166666666667,2024-02-06 03:20:00
PF_A11_C,PF_A12_C,23,24.0,8.0,30.957671092952022,0.2761568107408921,0.0,3.3583333333333334,0.6667508110443872,4.116666666666664,18.21666666666667,0.9806926958811988,34.106666666666655,2024-02-06 03:03:00
PF_A11_C,PF_A12_C,23,24.0,8.0,30.92855908259933,0.2790790509729482,0.0,3.385416666666667,0.6840442215540017,4.257499999999997,20.022916666666667,0.9835467363232206,39.398333333333326,2024-02-06 03:04:00
PF_A11_C,PF_A12_C,23,24.0,8.0,30.868352272727304,0.2851400493652394,0.0,3.4458333333333337,0.7216422289255695,4.571666666666662,19.977083333333333,0.9805795093393168,39.388333333333335,2024-02-06 03:05:00
PF_A11_C,PF_A12_C,23,24.0,8.0,30.91344929438796,0.2805979290422807,0.0,3.4000000000000004,0.6932419423397523,4.333333333333329,19.822916666666664,0.9966710683652898,39.30249999999999,2024-02-06 03:06:00
PF_A11_C,PF_A12_C,23,24.0,8.0,32.97944085041176,0.3422269474002985,10.936365149413705,3.33125,0.7575563965887301,4.528333333333329,17.360416666666666,0.8278488151808456,25.819166666666653,2024-02-06 03:07:00
PF_A11_C,PF_A12_C,23,24.0,10.0,31.217563031346195,0.2534174997770653,0.0,3.3200000000000003,0.6966357099262315,4.123333333333326,12.863333333333332,0.969046123973641,23.89916666666664,2024-02-06 02:47:00
PF_A11_C,PF_A12_C,23,24.0,6.0,28.61783549783553,0.4589866057222781,0.0,10.188888888888888,1.8324427083416144,34.3,19.60952380952381,1.1142043403625637,47.25666666666666,2024-02-06 09:49:00
PF_A11_C,PF_A12_C,23,24.0,8.0,31.80194845220532,0.3116078883428647,5.343669878508585,3.491666666666667,0.8087115907321092,5.134999999999996,17.089583333333334,0.8455032446534031,25.34166666666665,2024-02-06 03:08:00
PF_A11_C,PF_A12_C,23,24.0,9.0,30.79542415448348,0.2754421079959429,0.0,3.4722222222222228,0.7557752046739823,4.839999999999998,18.353703703703708,0.965741905966697,32.533333333333324,2024-02-06 03:09:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.8233674733376,0.0709681755290714,0.0,2.6703703703703705,0.0786245387546334,0.4833333333333329,19.820833333333333,0.9194439947565174,34.263333333333314,2024-02-06 03:10:00
PF_A11_C,PF_A12_C,23,24.0,6.0,28.617524275104447,0.459018236129708,0.0,10.197222222222225,1.83294696906167,34.3375,19.244444444444444,1.0673767088169608,39.083333333333336,2024-02-06 09:50:00
PF_A11_C,PF_A12_C,23,24.0,4.0,40.82749919944961,0.3897042251046136,26.14017073965462,2.329166666666667,0.2845133651744942,0.2066666666666665,9.979166666666668,0.7061438637602947,7.142499999999998,2024-02-06 05:19:00
PF_A11_C,PF_A12_C,23,24.0,7.0,29.386958468506784,0.4135417033674611,0.0,9.01904761904762,1.8928157478841183,31.616666666666635,18.20952380952381,1.1525358927295415,44.266666666666666,2024-02-06 09:51:00
