start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,25,26.0,17.0,35.422887402563575,0.229700488739077,2.678730105263149,3.581372549019608,0.8986628962088763,2.6399999999999912,22.116666666666667,0.8243933590057494,36.17833333333331,2024-02-06 02:15:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.92897473465595,0.2507980349381343,3.265416625676309,3.558333333333334,0.9220671087737708,2.0724999999999807,22.75,0.9428988991171288,44.34416666666665,2024-02-06 02:16:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.89618047815276,0.2754860697743516,15.260754526315765,3.517592592592593,0.9479807071818408,2.0949999999999807,22.84166666666667,0.9336104173863704,44.44833333333331,2024-02-06 02:17:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.552814350749564,0.2213784696446631,4.168830809334644,3.562962962962964,0.9144551975603952,2.062499999999981,21.43541666666667,0.5308555899678952,20.9875,2024-02-06 02:18:00
PF_G03_C,PF_G04_C,25,26.0,17.0,34.899789413373,0.2082781038431212,0.8035434039644542,3.544117647058824,0.8283401483846947,2.4166666666666585,19.316666666666663,0.7188426608492555,25.509999999999977,2024-02-06 02:40:00
PF_G03_C,PF_G04_C,25,26.0,17.0,34.67597962845326,0.207714568121258,0.0861438804110861,3.5872549019607844,0.849780793110863,2.5133333333333243,19.495238095238097,0.7195943659164447,25.281666666666645,2024-02-06 02:41:00
PF_G03_C,PF_G04_C,25,26.0,17.0,34.67856362744297,0.2073918985542586,0.0861438804110861,3.581372549019608,0.8444044280300054,2.4933333333333247,18.90714285714285,0.7403270627803371,26.614999999999977,2024-02-06 02:42:00
PF_G03_C,PF_G04_C,25,26.0,17.0,35.46948306080202,0.2272429869275386,3.0233056269074936,3.5294117647058822,0.853722942560595,2.469999999999992,20.609523809523807,0.7011983620350785,28.786666666666648,2024-02-06 02:43:00
PF_G03_C,PF_G04_C,25,26.0,17.0,35.68768154311164,0.2399262986313927,3.795900385528178,3.541176470588236,0.8761268527090263,2.539999999999992,20.55,0.7041149665292716,28.94666666666665,2024-02-06 02:44:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.15555869486552,0.2695732001997437,5.389536438788674,3.5284313725490195,0.8840327689843326,2.546666666666657,20.4,0.7014265177959039,28.46666666666665,2024-02-06 02:45:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.9750534172227,0.201765103001015,0.8910507630021698,3.5120370370370373,0.8200646399477665,1.8299999999999828,21.34375,0.8614487152525061,37.60583333333332,2024-02-06 02:46:00
PF_G03_C,PF_G04_C,25,26.0,17.0,35.155990748186,0.2313971694579548,3.0233056269074936,3.5647058823529414,0.851913749536747,2.8799999999999915,19.188888888888886,0.9675584287383404,35.426666666666655,2024-02-06 02:48:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.00246886160528,0.234144834907358,2.3751590706944654,3.65925925925926,0.9368758546395588,2.911666666666647,18.98148148148148,0.967784876366876,35.72999999999998,2024-02-06 02:49:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.795731396683045,0.2383470987250562,3.1682651945882654,3.5250000000000004,0.8855662550489267,1.972499999999981,21.375,0.8461222097146419,37.45083333333331,2024-02-06 02:50:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.68740900462792,0.2326718821709939,2.885819993771385,3.537962962962963,0.8928279149455757,1.9974999999999807,21.541666666666664,0.839670732824445,37.28749999999998,2024-02-06 02:51:00
PF_G03_C,PF_G04_C,25,26.0,17.0,35.45587546254416,0.2287802879384277,3.0233056269074936,3.56078431372549,0.8824622049732515,2.576666666666657,21.666666666666668,0.8525896110095128,37.56416666666665,2024-02-06 02:47:00
PF_G03_C,PF_G04_C,25,26.0,19.0,34.816688602733194,0.2005407530491022,0.2746852035749683,3.578947368421052,0.8868900273168375,1.5783333333333045,21.33125,0.534448148724448,21.581666666666663,2024-02-06 02:19:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.301321715562494,0.2111416301176523,0.0,3.67037037037037,0.8996455117161569,2.7283333333333144,17.6625,0.5457862555166598,18.55333333333333,2024-02-06 02:20:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.740055115233126,0.2329302184285465,2.6584750572082143,3.478703703703704,0.8361147813361136,1.837499999999982,18.18125,0.7451605165395219,25.294999999999987,2024-02-06 02:35:00
PF_G03_C,PF_G04_C,32,33.0,14.0,35.62384377255397,0.2708416003866147,6.5383586399627305,3.650000000000001,0.8990894962499395,4.258333333333329,25.9125,0.8649340694695933,47.95749999999998,2024-02-06 03:20:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.25945584428358,0.2268378523468576,0.7230951551063001,3.7027777777777775,0.8989111589049334,3.460833333333315,17.927083333333332,0.5253489710290832,18.37833333333333,2024-02-06 02:23:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.7384301022129,0.2431236182050378,2.009047578947346,3.671296296296296,0.9010255247669896,3.440833333333316,18.172916666666666,0.5103904238558944,17.931666666666658,2024-02-06 02:24:00
PF_G03_C,PF_G04_C,32,33.0,14.0,35.37209393649973,0.2569854523713381,5.263853849499775,3.641666666666667,0.8813782687675403,4.170833333333331,26.3,0.8691215895434504,49.44749999999999,2024-02-06 03:15:00
PF_G03_C,PF_G04_C,32,33.0,15.0,34.546021403960246,0.2163122342618973,0.3288776157260642,3.5700000000000007,0.7875863840753674,3.264999999999988,26.7875,0.8708939099963636,50.45416666666665,2024-02-06 03:16:00
PF_G03_C,PF_G04_C,32,33.0,15.0,34.263244259873694,0.2197937030515388,0.0,3.641111111111112,0.8239277116534174,3.653333333333321,26.45625,0.8746595835282157,49.74666666666664,2024-02-06 03:17:00
PF_G03_C,PF_G04_C,32,33.0,15.0,34.288099881403,0.2168394708043796,0.0,3.5933333333333337,0.7833977850744867,3.438333333333321,26.29375,0.8755397655051884,49.524999999999984,2024-02-06 03:18:00
PF_G03_C,PF_G04_C,32,33.0,14.0,35.253397309489934,0.2518434196485277,4.687777684210516,3.6488095238095246,0.8813912156563143,4.182499999999997,26.102083333333336,0.868437018693337,48.32833333333332,2024-02-06 03:19:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.23864855149103,0.2135565942730218,0.0,3.691666666666667,0.910372037506161,2.879166666666648,17.7625,0.5358384805301667,18.215833333333325,2024-02-06 02:21:00
PF_G03_C,PF_G04_C,25,26.0,18.0,33.99433840630647,0.22321854664458,0.0,3.713888888888889,0.8861804733403088,3.440833333333316,17.62708333333333,0.5466773575464245,18.38583333333333,2024-02-06 02:22:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.13429588601672,0.2557152149860575,4.77121273772665,3.644444444444445,0.8763554601642536,4.028333333333322,28.34375,0.9759760415686864,58.72833333333332,2024-02-06 03:21:00
PF_G03_C,PF_G04_C,32,33.0,15.0,34.193851830629384,0.2328932466207026,1.3648421052631503,3.71,0.8639160589634924,4.284999999999988,28.22083333333333,0.9799661238576094,58.13666666666664,2024-02-06 03:22:00
PF_G03_C,PF_G04_C,32,33.0,15.0,34.20775215569545,0.2238766585153812,0.0,3.7233333333333336,0.8899571461754296,3.98333333333332,28.070833333333333,0.9840596748509124,57.84083333333331,2024-02-06 03:23:00
PF_G03_C,PF_G04_C,32,33.0,15.0,33.612942125754856,0.2338386275713314,0.0,3.765555555555556,0.8529777224884363,4.491666666666655,28.06875,0.9828948497694668,57.81166666666664,2024-02-06 03:24:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.16665514703145,0.2450357253572533,4.01809515789472,3.6433333333333335,0.8894405277014948,3.87333333333332,26.609259259259257,0.980746335287078,55.60999999999998,2024-02-06 03:25:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.2926358793153,0.248447277569933,4.511874728142651,3.6033333333333335,0.8618410967605753,3.713333333333321,26.7425925925926,0.9800142380458692,55.93333333333332,2024-02-06 03:26:00
PF_G03_C,PF_G04_C,32,33.0,14.0,36.170834503754655,0.2678618361528578,13.136800240601495,3.61904761904762,0.9188374170765014,4.299166666666663,29.106250000000003,0.915011415106242,57.52666666666664,2024-02-06 03:27:00
PF_G03_C,PF_G04_C,32,33.0,15.0,33.63308719551732,0.3489187868364253,7.977366850640102,4.69,1.1044705228912692,13.378333333333329,34.045833333333334,0.7641632311184173,47.59916666666663,2024-02-06 03:28:00
PF_G03_C,PF_G04_C,32,33.0,15.0,33.13089272996817,0.372963943573624,5.176987295825754,5.807777777777778,1.5261707518451793,18.326666666666643,33.86458333333333,0.7703259780513514,47.69666666666664,2024-02-06 03:30:00
PF_G03_C,PF_G04_C,32,33.0,16.0,36.38344112913635,0.2680287140058172,14.838433383458636,3.5166666666666666,0.8741217632251893,3.245833333333333,24.754761904761903,0.6299054745796976,29.809999999999995,2024-02-06 03:31:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.054676800221735,0.2544934657274126,11.797347869827234,3.5855555555555565,0.9078214132499396,3.7399999999999873,24.46428571428572,0.6363010258570821,29.568333333333328,2024-02-06 03:32:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.54666490867303,0.2576129957665489,5.176987295825754,3.645555555555556,0.9157820758644188,3.8616666666666535,24.41904761904762,0.6352440430782371,29.391666666666666,2024-02-06 03:34:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.4586494651947,0.2442842461382779,13.97309659528129,3.436111111111112,0.8496519846823917,1.8349999999999824,18.166666666666668,0.744814014933941,25.26666666666665,2024-02-06 02:36:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.42051901691564,0.2523132259181534,4.640463157894722,3.6666666666666674,0.9274223205027502,3.9366666666666528,24.24761904761905,0.6333801911628791,29.178333333333327,2024-02-06 03:35:00
PF_G03_C,PF_G04_C,32,33.0,15.0,34.808896608258486,0.2264458064284587,1.7826509129967718,3.642222222222223,0.8719935263246922,3.6916666666666536,24.70714285714286,0.6437265201516834,29.875,2024-02-06 03:36:00
PF_G03_C,PF_G04_C,32,33.0,15.0,34.0575280966809,0.2269810665342517,0.0,3.755555555555556,0.9000215492742617,4.249999999999988,24.545238095238098,0.6293262793642925,29.40833333333333,2024-02-06 03:37:00
PF_G03_C,PF_G04_C,32,33.0,15.0,33.03941669830831,0.347925429082616,4.01809515789472,4.731111111111113,1.090939545622131,13.309999999999992,33.91041666666667,0.7645547461479207,47.62916666666665,2024-02-06 03:29:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.1169867137314,0.2638166081962891,3.027467942583705,3.653703703703704,0.9031775973737612,3.430833333333316,17.902083333333334,0.5291979518343598,18.315833333333327,2024-02-06 02:25:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.97520640237491,0.2268387685268315,9.406887395881,3.475,0.8598609047111838,1.8849999999999816,18.145833333333336,0.7558276426532956,25.84416666666665,2024-02-06 02:37:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.92912043393508,0.2457014055926217,3.1846315789473394,3.4851851851851854,0.8513783691035555,1.8724999999999823,18.027083333333334,0.7553696097424616,25.249999999999982,2024-02-06 02:38:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.90640083334639,0.2430909097680955,3.1053288266537606,3.4712962962962965,0.8365805912274762,1.8324999999999831,18.097916666666663,0.753736337006435,25.134999999999977,2024-02-06 02:39:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.91483341004862,0.250177342447921,2.452089206065992,3.632407407407407,0.8741047898588292,3.353333333333317,18.03125,0.5177501191961941,18.12499999999999,2024-02-06 02:26:00
PF_G03_C,PF_G04_C,25,26.0,17.0,34.6716839242092,0.2099076488138235,0.1299849624060129,3.627450980392157,0.8872401007324338,2.653333333333324,18.519047619047623,0.5409103589216893,19.068333333333328,2024-02-06 02:27:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.28312488770851,0.2458242398716184,4.01809515789472,3.67,0.9234621335132708,3.926666666666653,24.53333333333333,0.6264741201140338,29.25,2024-02-06 03:33:00
PF_G03_C,PF_G04_C,32,33.0,8.0,32.89846604460109,0.4416299163664223,12.46230827067668,4.875,1.0756144538619354,10.44916666666666,11.938888888888888,0.3010709844547268,1.6950000000000005,2024-02-06 04:31:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.34975664012101,0.1066916826508056,0.0,2.980769230769232,0.1581790236977749,0.6799999999999975,34.077777777777776,0.3958668518295271,11.0875,2024-02-06 03:51:00
PF_G03_C,PF_G04_C,32,33.0,13.0,33.33267597222149,0.2530051850061993,0.0,3.86923076923077,0.8655584107337185,5.526666666666651,24.83809523809524,0.6089406729310463,29.593333333333327,2024-02-06 03:40:00
PF_G03_C,PF_G04_C,32,33.0,13.0,33.32564577644502,0.2537741555403536,0.0,3.884615384615385,0.8763482907414571,5.606666666666651,24.785714285714285,0.610793138797413,29.57333333333333,2024-02-06 03:41:00
PF_G03_C,PF_G04_C,32,33.0,13.0,33.34983395961463,0.2511308959314103,0.0,3.833333333333334,0.8400535584689872,5.339999999999984,24.735714285714284,0.6347463182940308,30.3,2024-02-06 03:42:00
PF_G03_C,PF_G04_C,32,33.0,12.0,33.96869486801114,0.2475132582006219,0.0,3.80138888888889,0.8669746460976844,5.137499999999992,31.135714285714283,0.4709807640608091,15.91833333333333,2024-02-06 03:43:00
PF_G03_C,PF_G04_C,32,33.0,12.0,35.118451343154426,0.269420535986689,6.027142736842095,3.6750000000000007,0.8454824486715327,4.799999999999994,31.16904761904761,0.4739221565696836,16.131666666666664,2024-02-06 03:44:00
PF_G03_C,PF_G04_C,32,33.0,12.0,35.08201432884536,0.2729907920620213,6.027142736842095,3.743055555555556,0.8929462294532631,5.167499999999993,30.916666666666668,0.4811955180512483,15.866666666666664,2024-02-06 03:46:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.66100089604333,0.284381941480982,7.869359886201963,3.666666666666667,0.8882032192452839,4.6466666666666505,30.859523809523807,0.4784766829841387,16.31,2024-02-06 03:47:00
PF_G03_C,PF_G04_C,32,33.0,13.0,38.0789280894544,0.1543139739334239,8.882305764411,2.765384615384616,0.1050092567607599,0.0,34.14722222222222,0.3900441162991939,10.670833333333334,2024-02-06 03:48:00
PF_G03_C,PF_G04_C,32,33.0,13.0,36.76660750194385,0.0363646119562681,1.928253746950148,2.824358974358975,0.0327331028185564,0.0,34.6,0.3843702457480706,10.958333333333336,2024-02-06 03:49:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.85434267817584,0.0544484722998244,0.0,2.902564102564104,0.0652948773383496,0.2733333333333321,34.147222222222226,0.3993955491274655,11.008333333333333,2024-02-06 03:50:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.02520176445706,0.1410905295099246,0.0,3.0602564102564105,0.247721160107287,1.0933333333333293,34.10833333333333,0.3865522597482821,10.733333333333334,2024-02-06 03:52:00
PF_G03_C,PF_G04_C,32,33.0,13.0,34.8299912350265,0.1620892120935748,0.0,3.1282051282051286,0.3206576339244613,1.4466666666666614,34.047222222222224,0.4090121996025453,11.3125,2024-02-06 03:53:00
PF_G03_C,PF_G04_C,32,33.0,12.0,35.084125424880746,0.2727835235034236,6.027142736842095,3.73888888888889,0.8900893390935891,5.1449999999999925,30.997619047619047,0.4868036598585882,16.294999999999998,2024-02-06 03:45:00
PF_G03_C,PF_G04_C,32,33.0,10.0,31.40897935904877,0.4666442392587967,7.3665077894736655,6.723333333333332,1.2816242999217338,20.183333333333323,24.641666666666666,0.5196380699339875,18.87249999999999,2024-02-06 04:07:00
PF_G03_C,PF_G04_C,32,33.0,10.0,31.93332788644593,0.4846101170620016,10.27456357708428,6.7283333333333335,1.2913373377027997,20.315833333333323,24.741666666666667,0.5258640929164115,19.246666666666663,2024-02-06 04:08:00
PF_G03_C,PF_G04_C,32,33.0,10.0,31.66276280284951,0.4743348218336906,8.747223352498878,6.718333333333332,1.2888275271359484,20.23083333333332,30.08333333333333,0.4945441705895272,22.8375,2024-02-06 04:09:00
PF_G03_C,PF_G04_C,32,33.0,10.0,30.555417851758826,0.4449532338963698,2.502210526315785,6.69,1.272230287881506,19.857499999999987,25.004166666666663,0.5328013976155167,18.989166666666662,2024-02-06 04:10:00
PF_G03_C,PF_G04_C,32,33.0,10.0,29.38738210359478,0.445369106678795,0.0,6.794999999999999,1.2512478842650834,19.89916666666665,24.4375,0.5368562915192376,18.63916666666666,2024-02-06 04:11:00
PF_G03_C,PF_G04_C,32,33.0,10.0,31.978529610776057,0.3164682970206173,0.0,4.493333333333334,1.0293191186906674,8.866666666666653,24.262500000000003,0.5509063149861473,19.056666666666665,2024-02-06 04:12:00
PF_G03_C,PF_G04_C,32,33.0,10.0,31.57868728101953,0.3349236247764388,0.0,4.555000000000001,0.9909503782701904,9.104166666666655,23.97083333333333,0.5816384088245385,19.835833333333326,2024-02-06 04:13:00
PF_G03_C,PF_G04_C,32,33.0,10.0,31.30939369108672,0.3498823851379193,0.0,4.61,0.9562774136927192,9.304999999999987,23.583333333333336,0.5972505020253949,19.6025,2024-02-06 04:14:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.23263389810218,0.3868610718642146,9.098947368421053,4.463636363636365,0.9742696386676252,9.35,23.253333333333337,0.5263670410276288,15.536666666666662,2024-02-06 04:15:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.10928822314049,0.3945515470507338,9.098947368421053,4.5212121212121215,0.961057483133656,9.666666666666666,22.82333333333333,0.5380582779140632,15.559999999999995,2024-02-06 04:16:00
PF_G03_C,PF_G04_C,32,33.0,11.0,31.87319309239141,0.3628597572673028,2.686937477922996,4.651515151515152,0.959490794565019,10.091666666666669,22.523333333333333,0.560659264685976,16.586666666666666,2024-02-06 04:17:00
PF_G03_C,PF_G04_C,32,33.0,11.0,31.089353691823064,0.3570538962313614,0.0,4.7,0.936965061237386,10.033333333333331,22.7,0.5668788907990325,16.366666666666667,2024-02-06 04:18:00
PF_G03_C,PF_G04_C,32,33.0,11.0,30.33057534522989,0.3716728203520293,0.0,4.853030303030304,0.9398826890197072,10.366666666666667,22.67666666666667,0.5619642750844781,16.38666666666666,2024-02-06 04:19:00
PF_G03_C,PF_G04_C,32,33.0,11.0,29.89615842522789,0.3870026176342713,0.0,4.90909090909091,0.9057784993219185,10.166666666666668,13.78,0.3176444663347897,7.889999999999999,2024-02-06 04:20:00
PF_G03_C,PF_G04_C,32,33.0,11.0,27.41849442952578,0.4632562010021633,0.0,5.565151515151515,0.8499997382772605,10.625,13.853333333333332,0.3302935260752546,7.893333333333334,2024-02-06 04:21:00
PF_G03_C,PF_G04_C,32,33.0,10.0,26.345750093601342,0.4990154800977729,0.0,5.836666666666668,0.8030118387739549,10.632499999999991,12.433333333333334,0.2667369458909907,5.329166666666666,2024-02-06 04:22:00
PF_G03_C,PF_G04_C,32,33.0,9.0,27.775460541581523,0.4707649597946391,0.0,5.577777777777779,0.8540447530424631,10.71,12.429166666666667,0.2536344215144221,4.7308333333333294,2024-02-06 04:23:00
PF_G03_C,PF_G04_C,32,33.0,8.0,30.376259862723536,0.4251375208792685,3.1334123387940025,5.199999999999999,0.9948104872352777,11.04166666666666,13.194444444444445,0.3127746615691041,4.755000000000003,2024-02-06 04:24:00
PF_G03_C,PF_G04_C,32,33.0,9.0,31.05155205001724,0.3938828795658355,2.892380620425236,4.920370370370371,0.9855479543133988,10.449999999999998,12.872222222222222,0.2334780214920815,4.019999999999998,2024-02-06 04:25:00
PF_G03_C,PF_G04_C,32,33.0,9.0,32.47831924513898,0.4426532636997421,11.208614811364685,4.918518518518519,1.029371222538792,10.779999999999996,9.704166666666666,0.7336432896981625,5.519999999999996,2024-02-06 04:26:00
PF_G03_C,PF_G04_C,32,33.0,9.0,31.33940058518533,0.4406614045184155,9.542425475453337,4.95925925925926,0.978873516629781,10.459999999999996,9.654166666666669,0.6954528378627215,5.692499999999999,2024-02-06 04:27:00
PF_G03_C,PF_G04_C,32,33.0,9.0,30.64315228518536,0.4106456534002029,5.419519016519402,4.918518518518519,0.943405754743272,10.089999999999998,9.6,0.711230854266531,6.205833333333331,2024-02-06 04:28:00
PF_G03_C,PF_G04_C,32,33.0,8.0,31.36121099914692,0.3566591460608975,3.1334123387940025,4.902083333333334,1.0950643713408923,10.294999999999993,9.333333333333334,0.7110297816126524,6.2333333333333325,2024-02-06 04:29:00
PF_G03_C,PF_G04_C,32,33.0,8.0,32.790653494737484,0.3887511527299683,8.70587284210525,4.7125,1.0723568862738626,9.768333333333326,12.27777777777778,0.3226812284610974,1.8899999999999988,2024-02-06 04:30:00
PF_G03_C,PF_G04_C,32,33.0,8.0,31.05547173175104,0.4108696487757733,4.83141289844329,4.991666666666667,1.0069595580022657,10.425833333333328,11.827777777777778,0.2608583588215453,0.1649999999999991,2024-02-06 04:32:00
PF_G03_C,PF_G04_C,32,33.0,5.0,26.868618411638856,0.5055933235145322,0.0,5.74,0.8688017046895324,9.8,22.544444444444448,0.9984699569821832,32.685,2024-02-06 04:52:00
PF_G03_C,PF_G04_C,32,33.0,8.0,28.0853733312874,0.4352479267619715,0.0,5.39375,0.9231695449330316,10.747499999999992,35.141666666666666,0.8277901644112946,31.914999999999992,2024-02-06 04:35:00
PF_G03_C,PF_G04_C,32,33.0,8.0,27.646820341080705,0.4518640383557427,0.0,5.40625,0.8635474698467452,10.151666666666662,34.90416666666667,0.8213423392696749,31.77833333333332,2024-02-06 04:36:00
PF_G03_C,PF_G04_C,32,33.0,7.0,29.037230256070227,0.4425623698582496,0.0,5.478571428571429,0.9896778063036226,11.30666666666666,42.46666666666666,0.7107856047728651,12.734999999999992,2024-02-06 04:37:00
PF_G03_C,PF_G04_C,32,33.0,7.0,28.79940939423921,0.4558716116311568,0.0,5.495238095238095,0.9384725696133218,10.981666666666662,42.51111111111111,0.696127200886086,12.645000000000003,2024-02-06 04:38:00
PF_G03_C,PF_G04_C,32,33.0,7.0,28.567692546647866,0.4713074902663964,0.0,5.673809523809524,0.9387712388659474,11.449999999999994,42.12777777777778,0.699545835160458,12.240000000000002,2024-02-06 04:39:00
PF_G03_C,PF_G04_C,32,33.0,9.0,29.29370641530631,0.5053211974861163,8.036190315789462,5.468518518518518,0.8672723671069258,10.726666666666665,34.541666666666664,0.8074941832328865,30.97666666666666,2024-02-06 04:40:00
PF_G03_C,PF_G04_C,32,33.0,7.0,30.19644977992478,0.5284992512672634,9.37555536842104,5.788095238095239,0.9532546301768562,11.759999999999996,41.73333333333333,0.6987289883166473,12.195,2024-02-06 04:41:00
PF_G03_C,PF_G04_C,32,33.0,7.0,30.97253798123829,0.5588718735313442,13.42094736842104,5.802380952380953,0.9593396294363664,11.78833333333333,41.88888888888889,0.671515770621731,10.994999999999996,2024-02-06 04:42:00
PF_G03_C,PF_G04_C,32,33.0,7.0,32.37535088420894,0.5489683041518333,14.54580285689429,5.530952380952381,0.9470127113575884,10.89,41.95,0.6411189423461493,10.379999999999995,2024-02-06 04:43:00
PF_G03_C,PF_G04_C,32,33.0,6.0,35.90193979572587,0.4406494568114513,16.085639097744355,4.461111111111111,1.04567595933713,8.325,24.50555555555556,0.9375045372562478,35.7,2024-02-06 04:44:00
PF_G03_C,PF_G04_C,32,33.0,6.0,33.33579053516143,0.4377690940566798,11.928031844316678,4.644444444444445,0.9913056948335452,8.483333333333334,24.45,0.9404183918145964,35.745,2024-02-06 04:45:00
PF_G03_C,PF_G04_C,32,33.0,6.0,29.1667382675708,0.4023304784996052,0.9098947368421052,4.98888888888889,0.8959277284528266,8.6875,24.13888888888889,0.9686876797047236,35.99999999999999,2024-02-06 04:46:00
PF_G03_C,PF_G04_C,32,33.0,6.0,26.86949333236728,0.449667459238404,5.285695566717621,5.502777777777777,0.8720057108064379,9.220833333333331,23.48333333333333,0.9729942806437676,34.529999999999994,2024-02-06 04:47:00
PF_G03_C,PF_G04_C,32,33.0,8.0,29.194675288627245,0.4096842837175113,0.0,5.204166666666667,0.9563461447184272,10.649999999999997,11.688888888888888,0.257165734010933,0.5099999999999998,2024-02-06 04:33:00
PF_G03_C,PF_G04_C,32,33.0,6.0,26.367793976341574,0.4589102797400473,6.840814444871299,5.455555555555556,0.8063105332655253,8.270833333333336,23.322222222222223,1.0060534173511015,35.504999999999995,2024-02-06 04:48:00
PF_G03_C,PF_G04_C,32,33.0,6.0,25.688615960686377,0.4844432337455561,8.710577663671373,5.605555555555555,0.7727856552419665,7.762500000000001,22.816666666666663,1.009853485243011,33.465,2024-02-06 04:49:00
PF_G03_C,PF_G04_C,32,33.0,5.0,26.858636780665982,0.5064533673533183,0.0,5.760000000000001,0.8732953354424385,9.88,22.677777777777777,1.0015998090590428,33.27,2024-02-06 04:50:00
PF_G03_C,PF_G04_C,32,33.0,5.0,26.77758304393988,0.5134782400541481,0.0,5.933333333333335,0.9111391419774636,10.573333333333332,22.566666666666663,0.9801091731330516,32.06999999999999,2024-02-06 04:51:00
PF_G03_C,PF_G04_C,32,33.0,14.0,34.30706559502203,0.227804068753156,0.0,3.682142857142858,0.8455927944891642,4.077499999999997,24.758333333333336,0.8792581134453582,43.859166666666646,2024-02-06 03:12:00
PF_G03_C,PF_G04_C,32,33.0,8.0,28.443567420496763,0.4238002903935393,0.0,5.322916666666666,0.9370131596701688,10.73666666666666,11.655555555555557,0.1867710356867992,0.3150000000000013,2024-02-06 04:34:00
PF_G03_C,PF_G04_C,32,33.0,4.0,29.054943800178407,0.505307855626327,0.0,5.825,1.0214592274678111,10.114999999999997,33.2875,0.6035192801820698,16.415,2024-02-06 04:53:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.15256922479524,0.2619375883520496,2.678730105263149,3.7294117647058815,0.8457456570320222,4.45666666666666,26.48333333333333,0.7255795473414822,42.23,2024-02-06 03:01:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.17481529682062,0.2756347707505137,3.3596113360323727,3.691176470588236,0.7899567149478354,4.419999999999993,20.735185185185184,0.8565884913606387,33.97666666666666,2024-02-06 03:02:00
PF_G03_C,PF_G04_C,32,33.0,4.0,28.97710128452881,0.5120379789759241,0.0,5.995833333333334,1.0493398193189716,10.69583333333333,30.10833333333333,0.8670033325924179,16.612499999999997,2024-02-06 04:54:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.31356398569671,0.2691047108425007,3.0079164854284386,3.765686274509804,0.8836308257402306,4.766666666666659,20.509259259259256,0.859012472574089,33.07333333333332,2024-02-06 03:03:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.995462149499566,0.2290323383152261,2.369958384332918,3.594117647058824,0.8666040940887082,2.9999999999999907,21.435,0.9704655053351892,39.865833333333285,2024-02-06 03:04:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.49164490952434,0.2079426101762235,0.0,3.596078431372549,0.8388472117435263,2.6766666666666583,23.67222222222222,0.873088011547852,41.85666666666665,2024-02-06 03:05:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.00488746903837,0.2204456259637396,0.0,3.6470588235294112,0.8169988710561186,3.4599999999999915,23.63703703703704,0.8777928989367175,42.19999999999999,2024-02-06 03:06:00
PF_G03_C,PF_G04_C,32,33.0,17.0,33.70934090305978,0.2355200599233032,0.0,3.6990196078431374,0.8013424010270339,4.256666666666661,23.6,0.8832399164259283,42.34666666666665,2024-02-06 03:07:00
PF_G03_C,PF_G04_C,32,33.0,4.0,33.15982183226815,0.5730665340772086,13.8951721677074,5.566666666666666,1.0844193996792293,9.987499999999995,30.23333333333333,0.8739434417972655,16.814999999999998,2024-02-06 04:56:00
PF_G03_C,PF_G04_C,32,33.0,4.0,32.33487995851698,0.5526795545765657,11.048721804511269,5.575,1.0691470754962615,9.902499999999996,30.116666666666667,0.8491542419340389,16.275,2024-02-06 04:57:00
