start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,23,24.0,16.0,32.05803246139666,0.1974599069316283,4.965906909297836,2.8697916666666665,0.3096809532598788,0.9166666666666664,12.121296296296295,1.165279659001906,28.02333333333329,2024-02-06 23:21:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.85571736009806,0.1887762550747865,4.3162633727830695,2.89375,0.3282288931789678,0.9874999999999998,12.24537037037037,1.163790622835126,28.101666666666624,2024-02-06 23:22:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.66261118468413,0.1676686080125392,3.3743682724161346,2.8854166666666665,0.2998486790390018,0.9125,12.137962962962964,1.164013231662089,28.17749999999996,2024-02-06 23:23:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.740361484881383,0.1509420767821745,0.2541624602003551,2.966666666666667,0.3057405019872264,1.1708333333333334,12.167592592592593,1.169350802547341,28.833333333333293,2024-02-06 23:24:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.405229785175703,0.1689541055804858,0.2541624602003551,3.033333333333333,0.3451844091136409,1.7124999999999997,12.732407407407406,1.146923650148305,28.57749999999996,2024-02-06 23:25:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.45004102490685,0.163314942617136,0.2541624602003551,3.0104166666666665,0.3181528967487518,1.6208333333333336,12.541666666666666,1.1499824917465369,28.128333333333288,2024-02-06 23:26:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.46339204385792,0.1885530469268876,4.114779725226313,2.909375,0.284368038010685,1.4416666666666664,12.38425925925926,1.2176239867231695,28.18333333333328,2024-02-06 23:27:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.313906614768985,0.1872601315113989,3.73213010885803,2.935416666666667,0.3080192181263557,1.5291666666666668,12.343518518518518,1.2146218686720285,27.969166666666617,2024-02-06 23:28:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.630827090385537,0.2242340224180299,5.467621047663982,2.9322222222222227,0.3167942051863693,1.6249999999999971,12.629411764705882,1.2013172046790472,28.99999999999998,2024-02-06 23:29:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.222987277571207,0.1726067986111519,0.0,3.04404761904762,0.325389803201924,1.8683333333333323,12.741176470588236,1.2003162546043795,29.46666666666664,2024-02-06 23:30:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.38515285397686,0.158914856545599,0.0,2.9977777777777783,0.2861003945818828,1.6099999999999977,13.270588235294118,1.1967258441319206,34.42333333333331,2024-02-06 23:31:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.317132821358904,0.167177345624443,0.0,3.0277777777777786,0.3203871490225795,1.7449999999999974,13.03921568627451,1.1988401325947098,34.17666666666665,2024-02-06 23:32:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.857916946736555,0.1500191155874388,1.1232914324938932,2.928125,0.2472569133929952,1.3666666666666665,11.014814814814816,1.393897170436006,19.54249999999993,2024-02-06 23:33:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.663605072447965,0.2186070669630645,4.678563345047365,2.9177083333333336,0.3044612182828539,1.4916666666666665,10.964814814814815,1.3919698850308413,19.684999999999928,2024-02-06 23:34:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.880574204131605,0.2532726553946638,5.895487534264468,2.947916666666667,0.3556651112221067,1.6499999999999997,11.046296296296296,1.3920935242983652,19.511666666666592,2024-02-06 23:35:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.164970754421063,0.1483272849509337,1.049016652059592,2.9144444444444457,0.2844320981828761,0.9899999999999968,11.439215686274508,1.390753367004795,22.61333333333329,2024-02-06 23:36:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.781927633037867,0.1588296690792216,0.0,2.9855555555555564,0.3395981011713259,1.214999999999996,11.59607843137255,1.3684619425416644,25.936666666666635,2024-02-06 23:37:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.38195899004953,0.1270770244620559,1.347949718992666,2.8500000000000005,0.2062477131438916,0.7049999999999974,10.649019607843137,1.3172660918044747,23.703333333333305,2024-02-06 23:38:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.843530578468418,0.1739850272790559,3.3522923446252406,2.8583333333333334,0.2728713459311391,0.7791666666666668,10.740740740740742,1.3987877861763385,22.5191666666666,2024-02-06 23:39:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.0395851818701,0.1920746546647241,4.774709967918042,2.854444444444445,0.2814306180765383,0.909999999999997,11.031372549019608,1.3962002656432473,25.3033333333333,2024-02-06 23:40:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.85742699492759,0.1805730149213962,4.0227508135502745,2.866666666666667,0.2843917373618437,0.934999999999997,11.023529411764704,1.4000981334943177,25.00999999999997,2024-02-06 23:41:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.43665375510848,0.2327193497643787,0.0,3.330208333333333,0.5124707366337768,4.0625,13.77450980392157,1.2344702405229926,38.81999999999998,2024-02-06 23:42:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.56398644977782,0.2212848196194525,0.0,3.270833333333333,0.4810129907128348,3.508333333333333,13.750980392156864,1.2366718961544396,39.29333333333331,2024-02-06 23:43:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.531751359893384,0.2233956841801584,0.0,3.2729166666666667,0.4716647294732272,3.666666666666667,13.823529411764708,1.2318001448086724,39.35666666666665,2024-02-06 23:44:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.00565411463776,0.2161008250637315,0.898633145995106,3.200980392156863,0.4621748960041615,3.259999999999998,13.694444444444445,1.3034752473549016,39.24333333333328,2024-02-06 23:45:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.71151099630848,0.2926282168814251,5.059866257668723,3.270833333333333,0.5387299151060886,4.208333333333333,13.091176470588236,1.2044681814094331,32.383333333333304,2024-02-06 23:46:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.873581730906828,0.3058709917995079,5.748887310300297,3.25,0.5152047141048861,4.445833333333334,13.17156862745098,1.200102846911512,32.656666666666645,2024-02-06 23:47:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.709541933090925,0.2345280544535354,0.9351785864358392,3.276041666666667,0.4730680162618671,4.329166666666666,14.038235294117648,1.158330945398552,32.84666666666664,2024-02-06 23:48:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.456694715209785,0.2242408498354716,0.0,3.2625,0.4376158076957915,4.183333333333334,14.059803921568626,1.1562853187937052,32.69333333333331,2024-02-06 23:49:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.76095877288036,0.2270773507758038,1.1232914324938932,3.2302083333333336,0.4366568742388592,3.979166666666666,14.159803921568628,1.1612039032971109,32.75666666666664,2024-02-06 23:50:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.95254993274143,0.2785348524860926,4.371803933970014,3.140196078431373,0.437862940923253,3.753333333333332,13.993518518518515,1.220007931722365,32.12749999999995,2024-02-06 23:51:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.231595138624176,0.2972504851462443,5.211573006134962,3.115686274509804,0.4270948681416167,3.693333333333333,10.925,1.4667680869812134,28.76666666666661,2024-02-06 23:52:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.202175037134303,0.2371904511197277,2.276655234046672,3.197916666666667,0.4445936600009713,3.945833333333333,11.102941176470589,1.4601716445087791,30.066666666666634,2024-02-06 23:53:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.74344255727345,0.2101949941197461,0.3049949522404276,3.1677777777777782,0.3769017005617959,3.206666666666666,11.536458333333334,1.470251937474385,32.96666666666667,2024-02-06 23:54:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.62887472874551,0.2208464492563198,0.3049949522404276,3.215555555555556,0.4075629497927129,3.701666666666667,10.786458333333334,1.42363715276225,28.65833333333333,2024-02-06 23:55:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.42336197032937,0.2617459273252251,5.3540316789962645,3.1869047619047626,0.4314655707330393,3.6625,10.792708333333332,1.4295148919337493,28.833333333333336,2024-02-06 23:56:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.791316998527403,0.1944380701877581,4.854235450395031,2.911111111111112,0.3411770919719578,1.1916666666666629,11.312037037037037,1.4495336156809104,34.19499999999994,2024-02-06 23:57:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.05970610880544,0.2370010241842862,6.62795301162484,2.965555555555556,0.4280889744187524,1.5016666666666616,11.158333333333331,1.443781181673551,33.30583333333328,2024-02-06 23:58:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.92571618368394,0.1872126806982998,1.8004319140138847,3.0630952380952388,0.4550424535620267,1.8141666666666647,11.47843137254902,1.42555551360779,34.38333333333331,2024-02-06 23:59:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.621476796282405,0.1769855719186186,0.3558274442805,3.052380952380953,0.4040156180501001,1.7241666666666644,11.780392156862744,1.4331266298266905,38.85999999999998,2024-02-07 00:00:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.76353442830556,0.1590017007151691,0.3558274442805,2.9773809523809533,0.3200462033225074,1.3566666666666656,11.749019607843136,1.442296076273549,39.17999999999998,2024-02-07 00:01:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.639228114569686,0.1747280059544858,0.3558274442805,3.0416666666666674,0.3922705421529566,1.671666666666665,11.701960784313725,1.43262530086385,38.60999999999998,2024-02-07 00:02:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.747862117080224,0.16705088692375,0.3049949522404276,3.014444444444445,0.3752983075276661,1.4316666666666622,10.98888888888889,1.4361862831172745,32.84499999999995,2024-02-07 00:03:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.10286090975317,0.1652945099339409,2.0596046075536663,2.962222222222223,0.3460678948530518,1.2966666666666624,11.077777777777778,1.4149411471223563,31.98833333333328,2024-02-07 00:04:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.90187826202469,0.178092275550874,1.5726080054914462,3.015476190476192,0.3881691988435336,1.6308333333333316,11.32156862745098,1.4267601662387557,34.41999999999997,2024-02-07 00:05:00
PF_B07_C,PF_B08_C,23,24.0,14.0,32.0265600190002,0.2520266333112333,7.268943669827117,2.9857142857142867,0.4350093660638722,1.7416666666666654,11.329411764705885,1.414180722763389,33.78999999999998,2024-02-07 00:06:00
PF_B07_C,PF_B08_C,23,24.0,14.0,31.817263799285488,0.2406991369452154,6.37889122227466,3.0095238095238104,0.4511728805990414,1.8291666666666648,13.03921568627451,1.2285373746557322,34.086666666666645,2024-02-07 00:07:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.60991142119468,0.1705323350593286,0.0694083162917493,3.029761904761905,0.3727088670068417,1.589999999999998,12.968627450980392,1.2312421820527066,33.699999999999974,2024-02-07 00:08:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.67820023172913,0.1685803641071347,0.0594928425357892,3.0277777777777786,0.3845207940503999,1.4716666666666622,12.948148148148148,1.299742674814475,33.05833333333328,2024-02-07 00:09:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.766856793630705,0.1671702157924399,0.0694083162917493,3.0047619047619056,0.3603479459821391,1.4174999999999986,16.93529411764706,1.2437575293509333,60.70666666666666,2024-02-07 00:10:00
PF_B07_C,PF_B08_C,23,24.0,13.0,29.214226870993265,0.2487736792705019,0.0793237900477166,3.3858974358974363,0.5256001234390383,4.016666666666661,12.749019607843138,1.2385698473479814,27.87666666666664,2024-02-07 00:11:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.835099814977177,0.1585198133011262,0.0694083162917493,2.971428571428572,0.3224169891248699,1.2541666666666655,12.63137254901961,1.2426173008548078,28.233333333333302,2024-02-07 00:12:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.771417589611783,0.1665908969663482,0.0694083162917493,3.0023809523809533,0.3576665203637195,1.405833333333332,13.14313725490196,1.2090313495418112,27.69666666666664,2024-02-07 00:13:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.764593204470568,0.1674578039764343,0.0694083162917493,3.005952380952382,0.3616870660197214,1.423333333333332,13.188235294117648,1.2029814425289254,27.673333333333304,2024-02-07 00:14:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.872560638132544,0.1590473445664378,0.0594928425357892,2.9777777777777787,0.3411600270427488,1.1799999999999962,13.044444444444444,1.2763311566346245,26.37999999999993,2024-02-07 00:15:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.830797040594543,0.1645088847263961,0.0594928425357892,3.000000000000001,0.3673214451835213,1.2799999999999954,12.103703703703705,1.2222797195752615,24.76083333333328,2024-02-07 00:16:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.832790303204312,0.1642478836872851,0.0594928425357892,2.99888888888889,0.3660225817508388,1.2749999999999957,11.87037037037037,0.858185518976735,23.28416666666665,2024-02-07 00:17:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.67957430825097,0.1764214303804538,0.0,3.0476190476190483,0.4063206068449825,1.6216666666666644,12.095098039215689,0.8481322933261414,23.68666666666666,2024-02-07 00:18:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.60104067257448,0.1864766758105204,0.0,3.101190476190477,0.4639367892237937,1.8841666666666643,12.083333333333334,0.8507858855598018,23.683333333333326,2024-02-07 00:19:00
PF_B07_C,PF_B08_C,23,24.0,14.0,31.558838485324543,0.2207921519290019,4.69320928247533,3.04404761904762,0.4831509687398813,1.8841666666666643,12.008823529411764,0.8481386468513195,23.16999999999999,2024-02-07 00:20:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.73464402167557,0.2217301381797042,4.643686781929723,3.0166666666666675,0.4722245058239968,1.614999999999994,12.649074074074072,0.8898575066651372,23.674166666666643,2024-02-07 00:21:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.958649559090908,0.2736788967873416,4.803172140021665,3.169791666666667,0.4821922477742668,3.508333333333333,10.958333333333332,0.9685001400625584,23.39916666666664,2024-02-07 00:22:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.23996148250012,0.1340461042862993,0.9970179818066428,2.878125,0.235875894107796,0.8208333333333333,11.322549019607845,0.962833078730648,24.649999999999988,2024-02-07 00:23:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.54906040176069,0.1424613310703874,0.0,2.953571428571429,0.2489980179074105,1.1958333333333324,11.41078431372549,0.950803972352675,24.19666666666665,2024-02-07 00:24:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.54772135727684,0.1590780541987401,0.0,3.0093750000000004,0.3418612600709899,1.2958333333333334,13.73627450980392,0.8393504903778171,24.89,2024-02-07 00:25:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.2189574886637,0.203542336576118,0.0,3.310416666666667,0.6737706115453732,2.5,11.000980392156864,1.005302696452197,26.943333333333328,2024-02-07 00:26:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.325558470476448,0.1977263956624753,0.0,3.284313725490197,0.6700873055834081,2.0999999999999943,11.391666666666666,1.0064533135493108,25.813333333333304,2024-02-07 00:27:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.324946553391925,0.1978124090969798,0.0,3.285294117647059,0.6711166113427989,2.103333333333328,10.965740740740738,1.0564771150795758,26.27166666666664,2024-02-07 00:28:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.35070587488122,0.2040112344315962,0.0,3.307291666666667,0.6866178718386259,2.5375,11.368627450980393,1.0416327599072834,27.479999999999983,2024-02-07 00:29:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.87958844554275,0.280030576336744,6.045240451217111,3.2072916666666664,0.6866136954205979,2.429166666666667,11.42156862745098,1.0390250051723444,27.76333333333332,2024-02-07 00:30:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.83849585041315,0.2706262478455116,5.748887310300297,3.1635416666666667,0.6382304212804851,2.2458333333333336,11.341176470588234,1.0129698793991055,22.979999999999983,2024-02-07 00:31:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.99286693232425,0.223962996411671,2.611880891815055,3.283333333333333,0.7184896210688575,2.6083333333333334,11.307843137254904,1.0061511338495168,22.549999999999983,2024-02-07 00:32:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.38422708158389,0.1994226580572783,0.0,3.2572916666666667,0.6358066509046377,2.3375000000000004,11.555882352941175,1.1056652624315806,24.396666666666647,2024-02-07 00:33:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.012711648726423,0.2142707475359258,0.0,3.3447916666666666,0.6696893088926351,3.0541666666666663,11.561764705882352,1.0994197925383649,23.75999999999998,2024-02-07 00:34:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.04779948337106,0.2096608572671339,0.0,3.29375,0.6185790099757038,2.85,11.499019607843138,1.1008964223843705,22.809999999999977,2024-02-07 00:35:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.014783675892065,0.2376322318721585,1.5726080054914462,3.4380952380952388,0.7279106720187332,3.976666666666663,11.555882352941175,1.0976270555895389,23.02666666666664,2024-02-07 00:36:00
PF_B07_C,PF_B08_C,23,24.0,14.0,30.83946028519436,0.2686633936635182,5.417634578918019,3.3369047619047625,0.6880833277597131,3.67333333333333,12.54607843137255,1.0537542976685168,28.056666666666644,2024-02-07 00:37:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.35604460052801,0.2879035384281564,6.557705900955021,3.273333333333334,0.6719814792596516,3.268333333333325,15.71759259259259,0.9749187947285596,38.36499999999999,2024-02-07 00:38:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.38027061320286,0.2179174733568271,1.3867396389636752,3.2885416666666667,0.6464264242524601,2.9291666666666663,13.188596491228068,1.0908868255450763,32.056666666666615,2024-02-07 00:39:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.95696200175803,0.2091807291459455,0.0,3.2979166666666666,0.6121076814199918,2.833333333333333,13.307894736842105,1.0893921563315268,32.608333333333285,2024-02-07 00:40:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.818233754807142,0.2158901244757409,0.0,3.3288888888888897,0.6168769606274978,3.1483333333333263,13.15877192982456,1.0999096756995062,32.39333333333328,2024-02-07 00:41:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.989306350417035,0.2049450621902133,0.0,3.2572916666666667,0.5703407490545984,2.6708333333333334,13.330701754385966,1.0820751689923622,33.04833333333329,2024-02-07 00:42:00
PF_B07_C,PF_B08_C,23,24.0,17.0,28.82632990040976,0.2652432995118477,0.0,3.573529411764706,0.6256963206816072,6.049999999999999,13.455263157894738,1.0686524771989754,31.90999999999996,2024-02-07 00:43:00
PF_B07_C,PF_B08_C,23,24.0,16.0,27.25322166069281,0.3800875128100561,0.0,6.528125000000001,1.7926641815971345,17.90833333333333,10.871929824561402,1.2485375838432209,27.444999999999936,2024-02-07 00:44:00
PF_B07_C,PF_B08_C,23,24.0,17.0,27.546198426330044,0.3661172215185439,0.0,6.259803921568627,1.7916759128879878,15.76666666666664,10.913333333333332,1.3099732188676505,26.362500000000026,2024-02-07 00:45:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.297920082628465,0.2634627403012164,0.0,3.584313725490196,0.6870999507941605,6.573333333333332,11.522807017543858,1.2696383907156306,28.748333333333264,2024-02-07 00:46:00
PF_B07_C,PF_B08_C,23,24.0,17.0,27.55480842670986,0.3652654714503565,0.0,6.1303921568627455,1.7468332850866095,15.313333333333306,10.864999999999998,1.3235324784664808,26.612500000000026,2024-02-07 00:47:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.376172957314072,0.2556051099918413,0.0,3.514705882352941,0.6523819218812364,5.796666666666665,14.271929824561402,1.097789788773511,30.546666666666603,2024-02-07 00:48:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.319329551274805,0.2623159438986906,0.0,3.535416666666667,0.6514994111431421,5.800000000000001,14.757407407407406,1.0710246817706408,31.600833333333284,2024-02-07 00:49:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.36977745731915,0.2581248698164266,0.0,3.522916666666667,0.6638800818445614,5.375,12.985185185185186,1.162398805059349,28.48083333333328,2024-02-07 00:50:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.46817829679631,0.255636803475665,0.0,3.518627450980393,0.6711182124187918,5.676666666666664,12.856140350877194,1.2232698490901783,26.56333333333324,2024-02-07 00:51:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.37609848911113,0.2576734275821379,0.0,3.5239583333333337,0.6682921705801571,5.329166666666668,13.18,1.2025994784890373,33.061666666666696,2024-02-07 00:52:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.28504326798179,0.2667747512185002,0.0,3.61875,0.7275493036563574,5.950000000000001,13.141666666666666,1.1995484542759995,33.300000000000026,2024-02-07 00:53:00
PF_B07_C,PF_B08_C,23,24.0,14.0,29.011316386105705,0.2735196248895885,0.0,3.557142857142858,0.6131008748440241,5.548333333333332,13.585087719298246,1.168006724650555,34.66833333333327,2024-02-07 00:54:00
PF_B07_C,PF_B08_C,23,24.0,15.0,27.759717331818333,0.3260150256026211,0.0,3.884444444444445,0.6302817408955879,5.914999999999997,14.241228070175438,1.15406789572368,34.70666666666659,2024-02-07 00:55:00
PF_B07_C,PF_B08_C,23,24.0,15.0,27.741303926535743,0.3275803623705955,0.0,3.8988888888888895,0.6350135696684506,6.066666666666665,11.160526315789474,0.9076931321445704,26.439999999999976,2024-02-07 00:56:00
PF_B07_C,PF_B08_C,23,24.0,16.0,28.27179194145498,0.3220585922117607,1.1232914324938932,3.821875,0.6420667285193041,6.025,11.105833333333331,0.9796249034010932,26.39500000000001,2024-02-07 00:57:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.33204705607429,0.3090486911351179,5.059866257668723,3.377083333333333,0.5672686581984818,5.424999999999999,11.394736842105264,0.9776481120786226,27.70666666666664,2024-02-07 00:58:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.27547886712436,0.308758284797718,4.930248435886547,3.3968750000000005,0.5783761489247078,5.616666666666667,11.250877192982456,0.9776060824596188,27.006666666666632,2024-02-07 00:59:00
PF_B07_C,PF_B08_C,23,24.0,16.0,28.709725476298512,0.2988297083419123,0.2541624602003551,4.215625,1.0770003291745351,8.770833333333334,11.1,0.984763320720708,26.828333333333305,2024-02-07 01:00:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.04932265842717,0.2616009581540021,0.2541624602003551,3.504166666666667,0.5861227156262635,6.0,10.93684210526316,0.8582975885930715,26.976666666666663,2024-02-07 01:01:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.029628137947466,0.2635990602651283,0.2541624602003551,3.5218750000000005,0.5969757633824173,6.112500000000001,10.757894736842106,0.8595757798085352,26.36833333333333,2024-02-07 01:02:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.43519750639312,0.2566913087663963,0.2541624602003551,3.453125,0.5875559883682985,5.9,11.208771929824564,0.9173935574092068,27.256666666666646,2024-02-07 01:03:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.47928569804462,0.2523240289619406,0.2541624602003551,3.419791666666667,0.5687941540713953,5.433333333333334,9.94561403508772,0.9755753621488752,21.03666666666664,2024-02-07 01:04:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.66472378085596,0.2657128197375442,1.885778813094965,3.478125,0.6221140870517187,6.266666666666666,9.938596491228068,0.954454192934424,19.8933333333333,2024-02-07 01:05:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.84968356430698,0.3231800886057079,6.511374690901377,3.4020833333333336,0.6258072547192302,6.079166666666668,9.889473684210524,0.9620434047531452,20.403333333333297,2024-02-07 01:06:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.18027491478213,0.2840936256226383,3.920184407500564,3.4447916666666667,0.6283252116757025,6.183333333333334,11.849122807017544,0.8670047669928295,20.934999999999967,2024-02-07 01:07:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.338419124925835,0.2640044678431401,0.2541624602003551,3.521875,0.628077459768668,6.341666666666667,11.880701754385964,0.8736097663376526,21.72666666666664,2024-02-07 01:08:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.78344272471477,0.2571010692545623,1.7119530186362582,3.438235294117647,0.6139125024399882,6.289999999999999,11.541666666666664,0.9257436906614848,20.960833333333348,2024-02-07 01:09:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.65698525418169,0.3106201756160845,5.192102621305089,3.385416666666667,0.6055554719311838,5.699999999999999,11.58859649122807,0.9492685586383108,22.533333333333285,2024-02-07 01:10:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.38375526999385,0.1901915778303923,1.953269006134967,3.0284313725490195,0.4782251393729289,1.2066666666666626,11.50263157894737,0.9434750998308976,22.259999999999955,2024-02-07 01:11:00
PF_B07_C,PF_B08_C,23,24.0,18.0,30.80664857851249,0.1667963722828447,0.0,3.0472222222222225,0.4467041500185131,0.9808333333333256,10.910185185185188,0.9778795058276928,19.570833333333297,2024-02-07 01:12:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.077138337303577,0.1681641948312972,0.673974859496326,3.0120370370370373,0.4308239146733436,0.9358333333333256,12.032407407407408,0.8976411809211203,19.28916666666663,2024-02-07 01:13:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.66123971338185,0.200984962666471,2.2575121870336403,2.984259259259259,0.4445098248846285,0.9408333333333254,11.162037037037036,0.952198051266932,19.5458333333333,2024-02-07 01:14:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.671402454400944,0.1969171399968133,1.505008124689077,2.9815789473684213,0.4493353479422926,0.6933333333333214,11.128947368421052,1.0309011649732027,18.628333333333263,2024-02-07 01:15:00
PF_B07_C,PF_B08_C,23,24.0,19.0,30.865759228591923,0.1495686965724581,0.0,2.976315789473684,0.3535019962009966,0.6099999999999905,11.346491228070176,1.0236032433017752,19.1016666666666,2024-02-07 01:16:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.30395049145878,0.1726612683532647,0.0,3.057843137254902,0.3655222407261624,1.803333333333331,12.389215686274513,1.0132040626990824,26.65666666666665,2024-02-07 01:17:00
PF_B07_C,PF_B08_C,23,24.0,18.0,30.16381215439482,0.1833967650687958,0.0,3.081481481481481,0.3577795547856165,2.458333333333329,12.400980392156862,1.0031222741575956,25.98333333333332,2024-02-07 01:18:00
PF_B07_C,PF_B08_C,23,24.0,18.0,30.19647778062197,0.1786883142217273,0.0,3.057407407407408,0.3266425099361323,2.498333333333332,14.68529411764706,0.8785592747052678,26.399999999999984,2024-02-07 01:19:00
PF_B07_C,PF_B08_C,23,24.0,18.0,30.20436970477356,0.1777903624243177,0.0,3.053703703703704,0.3227094070849363,2.4883333333333315,13.120588235294118,0.964667808972518,26.296666666666653,2024-02-07 01:20:00
PF_B07_C,PF_B08_C,23,24.0,19.0,29.302182324576307,0.2231458043396653,0.0,3.2464912280701754,0.3939315717799292,3.5249999999999986,12.980555555555556,1.0396887785017073,25.834166666666626,2024-02-07 01:21:00
PF_B07_C,PF_B08_C,23,24.0,16.0,28.951585025992856,0.2370645252238386,0.0,3.2958333333333334,0.3859459626379807,3.4208333333333325,13.555882352941175,1.0337450055657702,28.126666666666644,2024-02-07 01:22:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.969178116134056,0.2159939819922796,3.3522923446252406,3.00625,0.3263084112342984,2.5,13.389215686274513,1.034289869921645,27.726666666666645,2024-02-07 01:23:00
