start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18,19.0,11.0,32.98927470563834,0.112828216760508,6.172439452439448,2.501515151515152,0.0863809000516548,0.0,14.433333333333332,1.02695058357727,32.16416666666663,2024-02-06 17:38:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.25980201616565,0.1388871352745142,7.660339660339659,2.490909090909091,0.1008705836482786,0.0,14.485,1.023739185489292,32.202499999999965,2024-02-06 17:39:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.924569301860085,0.0059794918095349,0.3165597316590691,2.562121212121212,0.0058840179604176,0.0,14.401666666666667,1.033942572772014,32.31416666666663,2024-02-06 17:40:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.5340243455604,0.0350224370681667,0.0,2.596969696969697,0.0387004059551388,0.1666666666666665,14.476666666666668,1.0515356809035257,33.3083333333333,2024-02-06 17:41:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.56177339901477,0.0335019498562645,0.0,2.594444444444445,0.0370888823890551,0.1499999999999994,11.913636363636362,0.8286640450560085,21.05,2024-02-06 17:42:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.56177339901477,0.0335019498562645,0.0,2.594444444444445,0.0370888823890551,0.1499999999999994,11.846969696969696,0.8370533530605386,21.025,2024-02-06 17:43:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.56177339901477,0.0335019498562645,0.0,2.594444444444445,0.0370888823890551,0.1499999999999994,11.731818181818182,0.856218756737187,21.34166666666667,2024-02-06 17:44:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.070337662337653,0.0888231183368654,0.0,2.658333333333333,0.1194517798323363,0.4949999999999992,13.160606060606058,1.054721230416629,26.183333333333337,2024-02-06 17:35:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.10464425526626,0.0812898232930245,0.0,2.6500000000000004,0.1042963770552012,0.4583333333333335,14.206666666666669,1.0377512278717944,28.999166666666625,2024-02-06 18:04:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.56177339901477,0.0335019498562645,0.0,2.594444444444445,0.0370888823890551,0.1499999999999994,11.743939393939394,0.8537657975131677,21.25,2024-02-06 17:45:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.34391554969094,0.1469033126903585,8.1229640947288,2.487878787878788,0.1050331845910358,0.0,12.223333333333333,0.8617439649614832,22.61749999999998,2024-02-06 17:46:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.75155279503105,0.0125967331459554,0.0,2.576388888888889,0.0130720815665575,0.0524999999999997,13.354545454545455,0.944686007049887,27.700000000000003,2024-02-06 18:15:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.26620093758617,0.0577151656657644,2.7790999697976417,2.5416666666666665,0.0502905000662339,0.0524999999999997,13.109090909090911,0.9690358031658584,27.741666666666667,2024-02-06 18:16:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.35596837944663,0.1681372588839467,8.663844155844146,2.4958333333333336,0.1138301208366382,0.0524999999999997,13.190909090909091,0.9710363256049316,28.266666666666666,2024-02-06 18:17:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.65214229249011,0.0974248106697413,4.863183286278932,2.522222222222222,0.0767685854447522,0.0524999999999997,13.106060606060607,0.9792791492266102,28.258333333333333,2024-02-06 18:18:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.88594763525244,0.001969492155793,0.1041405653170386,2.565151515151515,0.001959022321533,0.0,13.929999999999998,0.9536376739045416,29.627499999999976,2024-02-06 18:19:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.88594763525244,0.001969492155793,0.1041405653170386,2.565151515151515,0.001959022321533,0.0,14.05,0.9424107854253048,29.579166666666644,2024-02-06 18:20:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.10464425526626,0.0812898232930245,0.0,2.6500000000000004,0.1042963770552012,0.4583333333333335,14.18,1.0507859368547026,29.24333333333329,2024-02-06 18:05:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.16817498291181,0.0776704398012949,0.0,2.643055555555556,0.1001185437901084,0.4124999999999992,10.872727272727271,0.8905385250601062,17.325,2024-02-06 18:06:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,10.873333333333331,0.9423529392256452,17.68916666666663,2024-02-06 18:07:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,10.875,0.9423835666792538,17.74166666666663,2024-02-06 18:08:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.92710271546634,0.2013889815775575,11.33049350649351,2.4696969696969697,0.1302233046519912,0.0,10.881666666666666,0.9475660124009598,18.39666666666664,2024-02-06 18:11:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.561666666666667,1.0193803540884196,29.85999999999996,2024-02-06 18:27:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.88594763525244,0.001969492155793,0.1041405653170386,2.565151515151515,0.001959022321533,0.0,13.926666666666668,0.9525337618126176,29.50833333333331,2024-02-06 18:21:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.399017890454274,0.0548885714752685,2.8936545916463814,2.5305555555555554,0.0473965723016379,0.0,12.69848484848485,1.1466969437326164,27.508333333333333,2024-02-06 18:22:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,10.885000000000002,0.9391579084809868,17.89999999999997,2024-02-06 18:09:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,10.853333333333335,0.9507822184382576,17.93249999999997,2024-02-06 18:10:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.90513142360032,0.0039625146838176,0.2096514012303458,2.5636363636363635,0.0039203602722877,0.0,12.943333333333332,0.9823971371041594,25.569999999999965,2024-02-06 19:29:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.90513142360032,0.0039625146838176,0.2096514012303458,2.5636363636363635,0.0039203602722877,0.0,12.99,0.984079675668814,25.85499999999997,2024-02-06 19:30:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.57942363018708,0.1747105179287924,9.267845586203528,2.4819444444444443,0.1161498875104542,0.0,13.8,1.0419274685767672,28.391666666666666,2024-02-06 18:23:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.641666666666666,1.027796384721209,30.33083333333329,2024-02-06 18:28:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.61728453364816,0.1726788490490244,9.626493506493505,2.478787878787879,0.1175820524698124,0.0,10.871666666666666,0.9449567140897516,18.052499999999966,2024-02-06 18:12:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.90513142360032,0.0039625146838176,0.2096514012303458,2.5636363636363635,0.0039203602722877,0.0,12.986666666666668,0.984145138724985,25.617499999999964,2024-02-06 19:31:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.90513142360032,0.0039625146838176,0.2096514012303458,2.5636363636363635,0.0039203602722877,0.0,12.956666666666669,0.9807012169144934,25.79333333333329,2024-02-06 19:32:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.90513142360032,0.0039625146838176,0.2096514012303458,2.5636363636363635,0.0039203602722877,0.0,12.933333333333332,0.9896735692003528,25.87833333333329,2024-02-06 19:33:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.515,1.023321670676412,29.85416666666662,2024-02-06 18:29:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.974671814671808,0.0116636418018106,0.581357669357665,2.558333333333333,0.0112837186160839,0.0,10.91969696969697,0.8805381918551205,16.866666666666667,2024-02-06 18:30:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.90195488721804,0.0037941967307094,0.1886862611073141,2.5638888888888887,0.0037530895071915,0.0,13.998484848484848,1.0785865107175183,32.775000000000006,2024-02-06 19:34:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.90513142360032,0.0039625146838176,0.2096514012303458,2.5636363636363635,0.0039203602722877,0.0,10.778333333333334,0.9635006399518836,18.191666666666634,2024-02-06 18:13:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.333333333333334,1.0963313784786115,34.12749999999997,2024-02-06 19:35:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.305,1.0984184002290762,34.092499999999966,2024-02-06 19:36:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.71616267678163,0.1818989830176637,10.170323293727549,2.475757575757576,0.1217854880179461,0.0,14.293333333333331,1.1077800683176915,34.46499999999997,2024-02-06 19:37:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.75155279503105,0.0125967331459554,0.0,2.576388888888889,0.0130720815665575,0.0524999999999997,13.212121212121213,0.9659937103166608,28.08333333333333,2024-02-06 18:14:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.30145046480439,0.1428613718818627,7.889406127852737,2.48939393939394,0.1029506173512632,0.0,12.195,0.8702214249024405,22.828333333333312,2024-02-06 17:47:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.81933986961654,0.1914625111750789,10.737797854319597,2.4727272727272727,0.1259992261041879,0.0,11.25,0.8961484080284974,18.1583333333333,2024-02-06 18:31:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.226494885340266,0.0369964707585577,1.9771504408000808,2.540909090909091,0.0336211219058091,0.0,12.165,0.8787831778323953,23.050833333333312,2024-02-06 17:48:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.71616267678163,0.1818989830176637,10.170323293727549,2.475757575757576,0.1217854880179461,0.0,11.246666666666666,0.8968191818516067,18.20499999999997,2024-02-06 18:32:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.15671310507674,0.0298795026158144,1.5933506493506542,2.545454545454546,0.0276385399196283,0.0,11.169999999999998,0.8915778228506477,17.949999999999967,2024-02-06 18:33:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.51937284533648,0.036580420481861,0.0,2.598484848484848,0.0406117321268007,0.1749999999999998,13.838333333333331,0.8899603452267314,28.87749999999999,2024-02-06 17:49:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.548342857142853,0.0349909254054318,0.0,2.595833333333333,0.0389224900577275,0.1574999999999997,14.104545454545452,0.9805086058944648,32.70833333333333,2024-02-06 17:50:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.548342857142853,0.0349909254054318,0.0,2.595833333333333,0.0389224900577275,0.1574999999999997,14.025757575757575,0.982684366986539,32.583333333333336,2024-02-06 17:51:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,11.121666666666666,0.9138293667445212,18.018333333333302,2024-02-06 18:34:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,11.121666666666666,0.916653034892561,18.75749999999997,2024-02-06 18:35:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,11.121666666666666,0.9146020587678064,18.5983333333333,2024-02-06 18:36:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,11.121666666666666,0.9186339725251478,18.739999999999966,2024-02-06 18:37:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.6313102282333,0.0258129777581054,0.0,2.5875,0.0278913173521558,0.1124999999999998,13.4530303030303,0.9461844254471228,28.383333333333333,2024-02-06 18:38:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.32636411052122,0.1800797975996635,9.15329096435478,2.504166666666667,0.1213408739112473,0.1124999999999998,13.462121212121213,0.9255851518282274,28.125,2024-02-06 18:39:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.9181373091912,0.1059046856733422,5.781183771980231,2.5045454545454544,0.082263530795264,0.0,14.64,1.0139706356698497,29.89749999999996,2024-02-06 18:24:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.9181373091912,0.1059046856733422,5.781183771980231,2.5045454545454544,0.082263530795264,0.0,14.086666666666668,0.9453178640451592,30.006666666666646,2024-02-06 18:40:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.34984651711924,0.0495018625426179,2.655584415584414,2.5333333333333337,0.0436397998730973,0.0,13.985000000000005,0.9591088464013452,30.023333333333305,2024-02-06 18:41:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.471666666666664,1.0184567423879038,29.63333333333329,2024-02-06 18:25:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,13.85333333333333,0.9545382013321514,29.719999999999978,2024-02-06 18:42:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.665,1.0133732911448674,30.386666666666628,2024-02-06 18:26:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,13.943333333333332,0.954798614721863,29.89333333333331,2024-02-06 18:43:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,13.87,0.9726346052912588,30.189166666666644,2024-02-06 18:44:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.462403883571984,0.0426520677772042,0.0,2.604545454545455,0.048234799161655,0.2083333333333334,13.898333333333332,1.0565172770696405,28.140833333333283,2024-02-06 19:21:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.609882704707875,0.0269790519822836,0.0,2.58939393939394,0.0291102234378765,0.125,16.226666666666667,0.8086996856364368,26.88083333333331,2024-02-06 18:45:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.14595837078842,0.0630634757564,2.7790999697976417,2.5527777777777776,0.0571096449653222,0.1124999999999998,13.569696969696968,1.057639974803128,27.450000000000003,2024-02-06 18:46:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.1896047507445,0.0720339025631717,0.0,2.637878787878788,0.0895355342600251,0.3916666666666666,13.861666666666668,1.0604424954022995,28.196666666666623,2024-02-06 19:22:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.75103908807736,0.0963135353067044,3.0878888553307178,2.6,0.107072391592885,0.3916666666666666,13.778333333333332,1.06477283019869,28.744999999999955,2024-02-06 19:24:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.75103908807736,0.0963135353067044,3.0878888553307178,2.6,0.107072391592885,0.3916666666666666,13.811666666666664,1.073520145950934,28.96999999999996,2024-02-06 19:25:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.519725812648886,0.1988581562400822,10.197444155844138,2.498611111111112,0.1291072576018654,0.1124999999999998,13.490909090909094,1.0541695497405144,27.066666666666663,2024-02-06 18:47:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.025813459268,0.116372799661593,6.3734025974026025,2.5000000000000004,0.0884433277428106,0.0,14.231666666666666,1.0445233199323287,29.051666666666627,2024-02-06 18:48:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.760703579655328,0.0918094607131308,2.7790999697976417,2.597222222222222,0.1022658399884828,0.3524999999999996,15.042424242424245,1.068861689405039,30.55833333333333,2024-02-06 19:26:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.47645808736717,0.1594531149209327,8.851948051948057,2.4833333333333334,0.1112961339045436,0.0,13.218333333333334,0.97646203856121,26.14666666666664,2024-02-06 19:27:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.1896047507445,0.0720339025631717,0.0,2.637878787878788,0.0895355342600251,0.3916666666666666,13.888333333333335,1.059759039282404,28.57666666666662,2024-02-06 19:23:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.61728453364816,0.1726788490490244,9.626493506493505,2.478787878787879,0.1175820524698124,0.0,13.216666666666663,0.9757798204718328,26.074999999999964,2024-02-06 19:28:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.158333333333331,1.0572319695382295,29.38999999999996,2024-02-06 18:49:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.125,1.0556098111129883,29.244999999999955,2024-02-06 18:50:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.035,1.060458304779096,29.068333333333293,2024-02-06 18:51:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.218333333333334,1.0593692775614314,29.610833333333296,2024-02-06 18:52:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.81933986961654,0.1914625111750789,10.737797854319597,2.4727272727272727,0.1259992261041879,0.0,13.291666666666668,0.6409234844377015,19.00416666666666,2024-02-06 18:53:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.43139362455725,0.1551973472090048,8.604093506493506,2.484848484848485,0.1092059382190192,0.0,11.45,0.893101377412744,18.707499999999968,2024-02-06 18:54:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.02575277773285,0.0164392802495931,0.8730688489592637,2.5545454545454542,0.0157372469293257,0.0,11.373333333333331,0.9052722881440228,18.4208333333333,2024-02-06 18:55:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.358333333333333,0.9135546252678154,18.470833333333303,2024-02-06 18:56:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.358333333333333,0.9063960294076916,18.354999999999965,2024-02-06 18:57:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.35833333333333,0.9069153176396256,18.117499999999968,2024-02-06 18:58:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.358333333333334,0.9021903934822658,18.17166666666663,2024-02-06 18:59:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.358333333333333,0.8974835110857398,18.04416666666664,2024-02-06 19:00:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.358333333333334,0.901557736572934,18.16249999999997,2024-02-06 19:01:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,11.971666666666668,1.0715869137496732,22.56999999999996,2024-02-06 19:02:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.81933986961654,0.1914625111750789,10.737797854319597,2.4727272727272727,0.1259992261041879,0.0,13.225,0.9656459514424016,26.78166666666663,2024-02-06 19:03:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.13952752430237,0.127354056492405,6.998829955091637,2.4954545454545456,0.094645637611842,0.0,13.16,0.9687229661394372,26.6308333333333,2024-02-06 19:04:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.7759123209552,0.0095086719906978,0.0,2.574242424242424,0.0097605202776791,0.0416666666666665,13.193333333333332,0.9841990273771998,27.097499999999968,2024-02-06 19:05:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.7759123209552,0.0095086719906978,0.0,2.574242424242424,0.0097605202776791,0.0416666666666665,13.169999999999998,0.9706570817761726,26.5183333333333,2024-02-06 19:06:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.7759123209552,0.0095086719906978,0.0,2.574242424242424,0.0097605202776791,0.0416666666666665,13.013333333333335,0.9789068513571042,26.61916666666664,2024-02-06 19:07:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.7759123209552,0.0095086719906978,0.0,2.574242424242424,0.0097605202776791,0.0416666666666665,13.02166666666667,0.9772988384108164,26.449999999999967,2024-02-06 19:08:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.337346658288055,0.0592508117905533,3.0878888553307178,2.5363636363636366,0.0514745756858246,0.0416666666666665,13.473333333333333,0.987764100109462,29.598333333333315,2024-02-06 19:09:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.87262918899282,0.1963790994289382,11.030889110889111,2.471212121212121,0.1281099704429124,0.0,14.439999999999998,1.0789581404736723,34.18499999999997,2024-02-06 19:10:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.61728453364816,0.1726788490490244,9.626493506493505,2.478787878787879,0.1175820524698124,0.0,14.414999999999996,1.0786477779340802,33.80666666666663,2024-02-06 19:11:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.208333333333334,1.091935351513892,34.0483333333333,2024-02-06 19:12:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.641497925047187,0.023638224931261,0.0,2.5863636363636364,0.0252584196102051,0.1083333333333329,14.13,1.1031584738539846,34.18916666666663,2024-02-06 19:13:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.641497925047187,0.023638224931261,0.0,2.5863636363636364,0.0252584196102051,0.1083333333333329,14.03,1.101736870543585,33.99249999999998,2024-02-06 19:14:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.641497925047187,0.023638224931261,0.0,2.5863636363636364,0.0252584196102051,0.1083333333333329,14.076666666666664,1.1000876501564842,34.1658333333333,2024-02-06 19:15:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.641497925047187,0.023638224931261,0.0,2.5863636363636364,0.0252584196102051,0.1083333333333329,13.98333333333333,1.0978052082700664,33.78666666666664,2024-02-06 19:16:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.641497925047187,0.023638224931261,0.0,2.5863636363636364,0.0252584196102051,0.1083333333333329,14.696666666666667,1.0356359870548206,33.769166666666635,2024-02-06 19:17:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.17493898943279,0.061561200233301,2.7790999697976417,2.55,0.0551081209776681,0.0974999999999997,14.766666666666664,1.1366971756804198,36.391666666666666,2024-02-06 19:18:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.750843855682064,0.0895041172809553,4.861069777679951,2.512121212121212,0.0720135660149544,0.0,13.983333333333334,1.0614319527507263,28.710833333333284,2024-02-06 19:19:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.81603061515287,0.0959145677576143,5.219596954769372,2.509090909090909,0.0761061244163679,0.0,14.043333333333337,1.0425088076080808,28.211666666666623,2024-02-06 19:20:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.81626933575977,0.0055248829587524,0.0,2.5708333333333333,0.0056144272530595,0.0224999999999999,10.848484848484848,0.9972441975330998,18.175,2024-02-06 20:10:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.81626933575977,0.0055248829587524,0.0,2.5708333333333333,0.0056144272530595,0.0224999999999999,10.84848484848485,0.9961999009682014,19.016666666666666,2024-02-06 20:11:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.81626933575977,0.0055248829587524,0.0,2.5708333333333333,0.0056144272530595,0.0224999999999999,10.84848484848485,0.9970964995518524,18.016666666666666,2024-02-06 20:12:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.81626933575977,0.0055248829587524,0.0,2.5708333333333333,0.0056144272530595,0.0224999999999999,12.909090909090908,0.8814449450190579,25.48333333333333,2024-02-06 20:13:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.91977294228949,0.0057257877936161,0.284903758493165,2.5625,0.0056326855530695,0.0,13.175757575757574,1.0201174023605366,29.866666666666664,2024-02-06 20:18:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.330917478314895,0.0558991691373664,2.7790999697976417,2.536111111111111,0.0482786883611397,0.0224999999999999,13.036363636363635,0.8698374632141959,25.416666666666664,2024-02-06 20:14:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.43139362455725,0.1551973472090048,8.604093506493506,2.484848484848485,0.1092059382190192,0.0,13.495,0.8690932531976592,26.13249999999998,2024-02-06 20:15:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.42751104565537,0.1617148174142932,8.426689516668887,2.4875000000000003,0.1102477900965114,0.0,13.33030303030303,0.9691168263136196,27.85,2024-02-06 20:16:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.91977294228949,0.0057257877936161,0.284903758493165,2.5625,0.0056326855530695,0.0,13.14848484848485,1.000156112652889,29.000000000000004,2024-02-06 20:17:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.91977294228949,0.0057257877936161,0.284903758493165,2.5625,0.0056326855530695,0.0,13.172727272727274,0.9959043468139606,29.341666666666665,2024-02-06 20:19:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.91977294228949,0.0057257877936161,0.284903758493165,2.5625,0.0056326855530695,0.0,13.20909090909091,0.9855473574440458,29.166666666666668,2024-02-06 20:20:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.30145046480439,0.1428613718818627,7.889406127852737,2.48939393939394,0.1029506173512632,0.0,14.5,1.0333878127521878,30.090833333333286,2024-02-06 19:59:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.387221527347535,0.1510147026536394,8.361146971840043,2.4863636363636363,0.1071182899992908,0.0,14.306666666666668,1.046153412627667,29.89166666666663,2024-02-06 20:00:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.72395120031484,0.0149565943195283,0.0,2.578787878787878,0.0155893057125988,0.0666666666666668,14.39166666666667,1.0372212899999698,29.823333333333288,2024-02-06 20:01:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.72395120031484,0.0149565943195283,0.0,2.578787878787878,0.0155893057125988,0.0666666666666668,14.398333333333332,1.0452008925843252,30.569166666666625,2024-02-06 20:02:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.72395120031484,0.0149565943195283,0.0,2.578787878787878,0.0155893057125988,0.0666666666666668,14.445000000000002,1.044177228400251,30.18999999999996,2024-02-06 20:03:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.73587301587301,0.0143144694840403,0.0,2.577777777777778,0.014931472479042,0.06,14.165151515151514,1.1510634436101992,31.491666666666667,2024-02-06 20:04:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.73587301587301,0.0143144694840403,0.0,2.577777777777778,0.014931472479042,0.06,11.286363636363635,1.0225363726588586,19.741666666666667,2024-02-06 20:05:00
