start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,10.016666666666667,0.9167147268697512,13.784999999999998,23.044444444444448,0.3539182237141474,2.519999999999996,2024-02-06 04:03:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.958333333333332,0.8376145922479875,6.907499999999999,20.991666666666667,0.5170665704428823,6.907499999999999,2024-02-06 04:04:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.575,0.938123111951934,7.5074999999999985,21.23333333333333,0.5206170806538317,7.035,2024-02-06 04:05:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.575,0.9193793934314156,7.357499999999998,21.15,0.5170962119315337,6.960000000000001,2024-02-06 04:06:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.158333333333331,0.9935359159920646,7.687499999999998,21.958333333333336,0.4964506812884678,6.9374999999999964,2024-02-06 04:07:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.1,1.0109873813658905,7.784999999999998,22.1,0.4948680942240693,6.959999999999997,2024-02-06 04:08:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.408333333333331,0.9222306038040802,7.282500000000001,21.35833333333333,0.5037756466822613,6.847499999999997,2024-02-06 04:09:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.058333333333334,0.8903583658064198,6.8325,21.133333333333333,0.4528160144506912,6.09,2024-02-06 04:10:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.941666666666666,0.8852404504177713,6.727499999999999,20.975,0.4612909553866948,6.157499999999999,2024-02-06 04:11:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.233333333333334,0.8978522071741991,6.989999999999998,21.275,0.4359522419066298,5.9025,2024-02-06 04:12:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,12.033333333333337,0.889270023985298,6.809999999999999,21.058333333333334,0.4527498108270019,6.067499999999999,2024-02-06 04:13:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.8,0.8788897845256523,6.599999999999998,20.766666666666666,0.4710261865046826,6.225000000000001,2024-02-06 04:14:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.841666666666663,0.8807734009149818,6.637499999999999,20.833333333333336,0.468387531857969,6.209999999999997,2024-02-06 04:15:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.891666666666666,0.88301631680058,6.682500000000001,13.85,0.0187200351216655,0.1650000000000009,2024-02-06 04:17:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.641666666666666,0.8716090745907193,6.4575,14.05,0.0771694233323397,0.6899999999999995,2024-02-06 04:31:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:47:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:48:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:50:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:54:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:52:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.833333333333332,0.880397738829448,6.629999999999999,14.008333333333333,0.0092542231922094,0.0824999999999995,2024-02-06 04:18:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.65,0.8719972036949984,6.465,14.058333333333334,0.0528129546114434,0.4725000000000001,2024-02-06 04:19:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.391666666666666,0.8597011487432642,6.232500000000002,13.8,0.0392837100659193,0.3449999999999988,2024-02-06 04:20:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.516666666666666,0.8657197349982912,6.344999999999999,13.925,0.1193322036472809,1.0574999999999992,2024-02-06 04:21:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.408333333333337,0.8605112472292098,6.247499999999999,13.816666666666666,0.0494718857766221,0.4350000000000005,2024-02-06 04:22:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.416666666666668,0.8609154095030374,6.254999999999999,13.825,0.0076720446421687,0.0675000000000007,2024-02-06 04:23:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.758333333333333,0.8769928186225785,6.5625,14.166666666666668,0.0648874458030007,0.5849999999999991,2024-02-06 04:24:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.65,0.8719972036949984,6.465,14.058333333333334,0.0762853788831959,0.6824999999999992,2024-02-06 04:25:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.683333333333334,0.8735441833203282,6.494999999999997,14.091666666666669,0.0727596569641982,0.6524999999999999,2024-02-06 04:26:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.633333333333333,0.8712203894275515,6.449999999999999,14.041666666666668,0.0780545170924022,0.697499999999998,2024-02-06 04:27:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.65,0.8719972036949984,6.465,14.058333333333334,0.0762853788831959,0.6824999999999992,2024-02-06 04:28:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.808333333333334,0.8792675712425523,6.607499999999998,14.216666666666669,0.0596854492912443,0.5399999999999991,2024-02-06 04:29:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.658333333333337,0.8723847779327956,6.4725,14.066666666666666,0.075402381880082,0.6750000000000007,2024-02-06 04:30:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:43:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:44:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.666666666666668,0.8727717984931099,6.48,14.075,0.0745204304625253,0.6675000000000004,2024-02-06 04:32:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:59:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 05:00:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:53:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.783333333333337,0.8781326080364762,6.584999999999997,14.191666666666666,0.062281865635926,0.5625,2024-02-06 04:35:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.416666666666668,0.8609154095030374,6.254999999999999,13.825,0.1014414791575637,0.8925000000000001,2024-02-06 04:36:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.516666666666666,0.8657197349982912,6.344999999999999,13.925,0.0905570623422628,0.8024999999999984,2024-02-06 04:37:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:38:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:39:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:40:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:41:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:42:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:56:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:45:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:46:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.683333333333334,0.8735441833203282,6.494999999999997,14.091666666666669,0.0727596569641982,0.6524999999999999,2024-02-06 04:33:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.908333333333337,0.8837597699084491,6.697499999999998,14.316666666666666,0.0493904620153583,0.4499999999999993,2024-02-06 04:49:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:51:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,11.841666666666663,0.8807734009149818,6.637499999999999,14.25,0.0562377323048949,0.5099999999999998,2024-02-06 04:34:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:57:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:58:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,19.35,,0.0,13.816666666666666,,0.0,2024-02-06 04:55:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,22.214285714285715,0.9659632566181257,42.66666666666664,2024-02-07 00:27:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,22.24285714285714,0.9639881373748412,42.69666666666664,2024-02-07 00:28:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,20.67619047619048,0.5933837440538509,18.791666666666664,2024-02-07 00:29:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,20.633333333333333,0.5930238041480013,18.81333333333333,2024-02-07 00:30:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,20.695238095238096,0.590535138479103,18.631666666666664,2024-02-07 00:31:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,20.70952380952381,0.5881397804206369,18.478333333333328,2024-02-07 00:32:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,20.81904761904762,0.5847704445760117,18.19,2024-02-07 00:34:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,16.080952380952382,0.6077228827338935,17.268333333333324,2024-02-07 00:35:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,16.152380952380952,0.6066054086373881,17.451666666666654,2024-02-07 00:36:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,16.223809523809525,0.6019350730426763,17.486666666666657,2024-02-07 00:37:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.127777777777776,0.0959380637690928,0.3199999999999994,17.258333333333333,0.7487472378482479,25.47416666666665,2024-02-07 00:38:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.125925925925925,0.0966602607290605,0.3199999999999994,17.295833333333334,0.7525168055619087,25.74666666666665,2024-02-07 00:39:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.135185185185184,0.0931296166271604,0.3199999999999994,17.362499999999997,0.7449786450221225,25.73916666666665,2024-02-07 00:40:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.055555555555555,0.1287192725627778,0.3199999999999994,18.816666666666663,0.7092864808151892,28.229166666666657,2024-02-07 00:41:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.0777777777777775,0.117773797273583,0.3199999999999994,18.604166666666664,0.7153322293123814,28.000833333333325,2024-02-07 00:42:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.17037037037037,0.0818313729140104,0.3199999999999994,18.758333333333333,0.7140709565084852,28.12999999999999,2024-02-07 00:43:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.17037037037037,0.0818313729140104,0.3199999999999994,18.95,0.7020448506018412,28.07416666666665,2024-02-07 00:44:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.04074074074074,0.1081689571431187,0.3199999999999994,18.9125,0.6967909804138296,27.86416666666665,2024-02-07 00:45:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.046296296296296,0.1059815306614474,0.3199999999999994,18.97083333333333,0.6982281039405394,27.936666666666657,2024-02-07 00:46:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.987037037037037,0.1322390319413175,0.3199999999999994,18.975,0.7039226086008136,27.91916666666665,2024-02-07 00:47:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.972222222222222,0.1396301633017278,0.3199999999999994,19.0125,0.7015233568662456,27.81166666666666,2024-02-07 00:48:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.059259259259259,0.1011501387960996,0.3199999999999994,19.175,0.6924963179059581,27.866666666666656,2024-02-07 00:49:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.145,0.079084349837477,0.293333333333333,19.87777777777778,0.8130737777193991,34.75333333333332,2024-02-07 00:50:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.246666666666666,0.0888545552073549,0.5975000000000001,20.08888888888889,0.7999998045001022,34.703333333333326,2024-02-07 00:51:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.348333333333334,0.1289755996982616,1.1566666666666654,20.38518518518519,0.7895548137045538,34.889999999999986,2024-02-07 00:52:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.3566666666666665,0.1558884924645263,1.4224999999999983,20.166666666666668,0.798217055608446,34.466666666666654,2024-02-07 00:53:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.25,0.1741190980836402,1.2899999999999991,21.579166666666666,0.781832255162688,35.24749999999998,2024-02-07 00:54:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.235185185185184,0.177807275622178,1.2899999999999991,21.28125,0.7982322289979753,35.81166666666665,2024-02-07 00:55:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.148148148148148,0.2062654824543096,1.2899999999999991,19.15,0.882057028578704,32.432499999999976,2024-02-07 00:56:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.251851851851852,0.1736844254919573,1.2899999999999991,18.791666666666664,0.887422346284353,32.297499999999985,2024-02-07 00:57:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.342592592592592,0.1601664991874123,1.2899999999999991,17.65,0.4422721030481655,14.83333333333333,2024-02-07 00:58:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.388888888888889,0.1594584108844231,1.4299999999999995,17.512500000000003,0.4419018003585416,14.797499999999996,2024-02-07 00:59:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.475925925925925,0.168805390687044,1.7433333333333332,17.370833333333334,0.4390320367911942,14.646666666666665,2024-02-07 01:00:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.475925925925925,0.168805390687044,1.7433333333333332,17.229166666666668,0.4432274818392775,14.445,2024-02-07 01:01:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.456666666666666,0.1601024872068083,1.692499999999999,18.062962962962963,0.5714468137972364,23.88333333333333,2024-02-07 01:02:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.456666666666666,0.1601024872068083,1.692499999999999,18.28888888888889,0.5598706371764723,23.01333333333333,2024-02-07 01:03:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.456666666666666,0.1601024872068083,1.692499999999999,18.362962962962968,0.5538849202543484,22.586666666666662,2024-02-07 01:04:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.456666666666666,0.1601024872068083,1.692499999999999,18.200000000000003,0.5610013359700102,22.78333333333333,2024-02-07 01:05:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.456666666666666,0.1601024872068083,1.692499999999999,17.990740740740744,0.5696544968778795,23.099999999999994,2024-02-07 01:06:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.5814814814814815,0.1481073538467462,1.7433333333333332,22.454166666666666,0.581761624620226,23.74166666666666,2024-02-07 01:07:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.5814814814814815,0.1481073538467462,1.7433333333333332,22.6125,0.5815315893527725,23.85416666666666,2024-02-07 01:08:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.472222222222222,0.1698703490279683,1.7433333333333332,22.700000000000003,0.5846750830784392,23.88916666666666,2024-02-07 01:09:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.461111111111112,0.173185900190972,1.7433333333333332,22.75416666666667,0.5823128076489846,23.898333333333333,2024-02-07 01:10:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.475925925925925,0.168805390687044,1.7433333333333332,19.2875,0.6321657315032939,24.124166666666667,2024-02-07 01:11:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.398148148148148,0.1950705289402511,1.7433333333333332,19.46666666666667,0.6198922388262469,23.205,2024-02-07 01:12:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.4833333333333325,0.1667374812219446,1.7433333333333332,19.29583333333333,0.630294434923795,23.962499999999995,2024-02-07 01:13:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.528333333333333,0.1442200924602483,1.692499999999999,19.688888888888886,0.7357401216445844,32.849999999999994,2024-02-07 01:14:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.584999999999999,0.1395632016728562,1.692499999999999,19.503703703703703,0.744159917280668,31.03666666666666,2024-02-07 01:15:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.688333333333333,0.1493363867448269,1.7974999999999994,19.45555555555556,0.7570570604736365,31.47333333333333,2024-02-07 01:16:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0779926660693055,0.3466666666666667,20.680952380952384,0.5889932205120292,17.965,2024-02-07 00:33:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.783333333333333,0.1741920711598426,2.2416666666666663,19.32592592592592,0.7617008158586955,31.770000000000003,2024-02-07 01:17:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,20.97777777777777,0.753833157585557,35.31666666666666,2024-02-07 01:18:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,20.025925925925925,0.8236090746337822,36.80333333333333,2024-02-07 01:19:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,19.988888888888887,0.8225990399451794,36.736666666666665,2024-02-07 01:20:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,19.996296296296293,0.8143520993245101,36.38999999999999,2024-02-07 01:21:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,19.98148148148148,0.8168709121905248,36.43333333333333,2024-02-07 01:22:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,20.01851851851852,0.8100654415699063,36.22,2024-02-07 01:23:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.621428571428571,0.5824593065405859,7.123333333333326,16.547619047619047,0.6965907697854968,20.44999999999998,2024-02-07 02:40:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,19.98148148148148,0.8139259471987129,36.31333333333333,2024-02-07 01:24:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.8,0.1795868451380531,2.333333333333333,19.944444444444443,0.8093843231718468,35.99666666666666,2024-02-07 01:25:00
PF_C07_1,PF_C05_1,9,10.0,11.0,,,,5.753030303030303,0.173883317929357,2.3166666666666664,20.37,0.8993492285191652,42.62749999999998,2024-02-07 01:26:00
PF_C07_1,PF_C05_1,9,10.0,11.0,,,,5.716666666666666,0.1794886303731266,2.3166666666666664,20.24333333333333,0.9048536585757666,42.49249999999999,2024-02-07 01:27:00
PF_C07_1,PF_C05_1,9,10.0,11.0,,,,5.677272727272727,0.1882423350772683,2.3166666666666664,17.273333333333333,0.9733822909865388,35.50999999999996,2024-02-07 01:28:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.763333333333333,0.1892277471970915,2.333333333333333,18.13703703703704,0.9720377471878672,36.30666666666665,2024-02-07 01:29:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.701666666666666,0.209413118039334,2.333333333333333,21.77037037037037,0.7744807234476672,31.47999999999999,2024-02-07 01:30:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.73,0.1995674943081359,2.333333333333333,21.640740740740743,0.7748181231549239,31.20333333333333,2024-02-07 01:31:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.761666666666666,0.1855482267235255,2.333333333333333,21.522222222222226,0.7676033629971214,30.759999999999984,2024-02-07 01:32:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.721666666666667,0.1978157677305178,2.333333333333333,21.577777777777776,0.7589401791031586,30.709999999999987,2024-02-07 01:33:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.525925925925926,0.1856125214482174,1.9433333333333327,23.3,0.7099703807358818,30.68666666666665,2024-02-07 01:34:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.418518518518519,0.2263664032100263,1.9433333333333327,23.7,0.6923744464599939,29.90083333333332,2024-02-07 01:35:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.457407407407406,0.2102581393994704,1.9433333333333327,23.520833333333336,0.6999976632036782,30.131666666666646,2024-02-07 01:36:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.524074074074074,0.1862071383971055,1.9433333333333327,23.245833333333334,0.7190701706687911,30.43833333333332,2024-02-07 01:37:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.499999999999999,0.1768686580251377,1.8758333333333328,23.5,0.8408811644577383,37.96333333333332,2024-02-07 01:38:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.398148148148148,0.1803563519480202,1.489999999999999,24.322916666666668,0.8622971264068781,40.59999999999998,2024-02-07 01:39:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.398148148148148,0.1803563519480202,1.489999999999999,24.427083333333336,0.857708431449556,40.70333333333331,2024-02-07 01:40:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.398148148148148,0.1803563519480202,1.489999999999999,16.460416666666667,0.540527130724753,18.190833333333323,2024-02-07 01:41:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.3537037037037045,0.1846390148175969,1.489999999999999,16.552083333333336,0.5206435089891679,17.63666666666666,2024-02-07 01:42:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.523809523809523,0.5518324208721926,6.644999999999994,16.295238095238098,0.7054253652037624,22.04166666666665,2024-02-07 02:41:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.604761904761903,0.5772920816295394,7.041666666666659,23.847619047619048,0.542858340341604,19.58333333333333,2024-02-07 02:42:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.281481481481482,0.1986289796160372,1.489999999999999,16.45625,0.5303360281374508,17.93666666666666,2024-02-07 01:43:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.29074074074074,0.1963745574795144,1.489999999999999,13.977083333333333,0.6686297341488523,17.154999999999987,2024-02-07 01:44:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.211111111111111,0.2197242111295358,1.489999999999999,13.977083333333333,0.6658045475885639,16.585833333333323,2024-02-07 01:45:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.227777777777778,0.2141312631191743,1.489999999999999,13.977083333333333,0.6725007253999954,16.96749999999999,2024-02-07 01:46:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.316666666666666,0.1907659381647678,1.489999999999999,13.977083333333336,0.6590911903708041,16.88833333333332,2024-02-07 01:47:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.316666666666666,0.1907659381647678,1.489999999999999,13.977083333333333,0.6585504003857963,16.869166666666658,2024-02-07 01:48:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.320833333333333,0.2037621889788766,1.614166666666666,13.977083333333333,0.6545388883044906,16.236666666666654,2024-02-07 01:49:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.316666666666666,0.1907659381647678,1.489999999999999,15.09074074074074,0.8218848086385753,22.40999999999999,2024-02-07 01:50:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.535714285714285,0.5556145170618962,6.703333333333326,23.81904761904762,0.5457038496595714,19.705,2024-02-07 02:43:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.316666666666666,0.1907659381647678,1.489999999999999,15.09074074074074,0.8245230281766359,22.469999999999985,2024-02-07 01:51:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.316666666666666,0.1907659381647678,1.489999999999999,15.09074074074074,0.8170755860539308,22.289999999999985,2024-02-07 01:52:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.316666666666666,0.1907659381647678,1.489999999999999,15.09074074074074,0.8240321046622138,22.46,2024-02-07 01:53:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.316666666666666,0.1907659381647678,1.489999999999999,14.998148148148148,0.8242064765786504,22.289999999999985,2024-02-07 01:54:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.866666666666667,0.1100010601094814,0.1166666666666671,14.852083333333333,0.9046112009554572,23.942499999999985,2024-02-07 01:55:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.872916666666667,0.1078943203493886,0.1166666666666671,14.724999999999998,0.9096009819162688,23.69749999999998,2024-02-07 01:56:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.904166666666667,0.0988440143964079,0.1166666666666671,14.597916666666666,0.9263667062478682,24.07416666666665,2024-02-07 01:57:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.791666666666666,0.1411285098011488,0.1166666666666671,15.008333333333333,0.8920062256484496,23.936666666666643,2024-02-07 01:58:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.8625,0.1114551105602598,0.1166666666666671,20.995833333333334,0.7365517793538492,31.37833333333333,2024-02-07 01:59:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.916666666666666,0.0959986593797037,0.1166666666666671,20.37083333333333,0.7773607089897571,32.69583333333333,2024-02-07 02:00:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.916666666666666,0.0959986593797037,0.1166666666666671,20.395833333333336,0.7718534341540989,32.50333333333333,2024-02-07 02:01:00
