start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20,21.0,21.0,19.699653914305845,0.1895665282054373,0.4871075050709912,1.7944444444444447,0.8416333361657586,0.1333333333333333,11.45289855072464,0.8096454721413068,23.43499999999998,2024-02-06 20:29:00
PF_K02_2,PF_K03_2,20,21.0,19.0,19.57375382001965,0.2047940726558501,0.4871075050709912,1.8842105263157896,0.9662084644491148,0.9149999999999834,10.68174603174603,0.8324682088295344,23.866666666666664,2024-02-06 20:30:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.93461146360478,0.0794451558349424,0.0,1.5166666666666664,0.0945310468905783,0.3916666666666666,12.78095238095238,0.9133158364906274,23.75,2024-02-06 19:29:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.93461146360478,0.0794451558349424,0.0,1.5166666666666664,0.0945310468905783,0.3916666666666666,12.96825396825397,0.9096841105237088,23.75,2024-02-06 19:30:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.689455282332663,0.1920125893004788,0.4871075050709912,1.8198412698412705,0.8938180968883392,0.1333333333333333,10.948412698412698,0.8526207171069721,22.066666666666663,2024-02-06 20:31:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.68709344444937,0.1925795089965925,0.4871075050709912,1.8261904761904768,0.9066379774153864,0.1333333333333333,11.573809523809524,0.7681809081917749,21.05,2024-02-06 20:32:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.93461146360478,0.0794451558349424,0.0,1.5166666666666664,0.0945310468905783,0.3916666666666666,12.961904761904764,0.900820147938694,23.75,2024-02-06 19:31:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.93461146360478,0.0794451558349424,0.0,1.5166666666666664,0.0945310468905783,0.3916666666666666,13.685714285714289,0.8386538897279442,23.616666666666667,2024-02-06 19:32:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.79887820688961,0.2165409512630367,0.0,1.4857142857142855,0.1481145542704,0.4000000000000001,14.0,0.8290154875521115,24.20916666666668,2024-02-06 19:33:00
PF_K02_2,PF_K03_2,20,21.0,20.0,19.67659525294045,0.2012886853526466,0.4871075050709912,1.8891666666666675,1.012834279897419,0.5550000000000062,11.6375,0.7131953859922742,18.85,2024-02-06 20:33:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.747339812871832,0.1907779458342438,0.4871075050709912,1.8047619047619048,0.8735442077407709,0.1333333333333333,12.545238095238094,0.7749332979677236,18.75,2024-02-06 20:34:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.01511574101988,0.3391605471108304,0.4871075050709912,1.774603174603175,0.921574531666722,0.1333333333333333,12.554761904761904,0.7685752371146665,19.316666666666663,2024-02-06 20:35:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.08259466321676,0.206176410756878,0.4871075050709912,1.783333333333334,0.8773058035639972,0.1333333333333333,12.57222222222222,0.771841254474899,19.316666666666663,2024-02-06 20:36:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.79513180834285,0.1880816669561616,0.4871075050709912,1.7730158730158734,0.8136531101286593,0.1333333333333333,10.767460317460316,0.8737800809026011,20.05,2024-02-06 20:37:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.79367933384269,0.188428124912582,0.4871075050709912,1.7761904761904768,0.8203861771874629,0.1333333333333333,10.737301587301587,0.8730514633509435,20.316666666666663,2024-02-06 20:38:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.797732255351526,0.1874615429408999,0.4871075050709912,1.7674603174603178,0.801812199879202,0.1333333333333333,10.800793650793649,0.8710395524472336,20.316666666666663,2024-02-06 20:39:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.80852039551325,0.1848911024383437,0.4871075050709912,1.7460317460317465,0.7554363716225527,0.1333333333333333,10.769047619047615,0.8701286028946941,20.03333333333333,2024-02-06 20:40:00
PF_K02_2,PF_K03_2,20,21.0,20.0,21.164638791716577,0.2275975194104879,1.011578369905969,1.46,0.138152927030515,0.2416666666666669,13.763157894736844,0.8723179274817444,25.63999999999996,2024-02-06 19:34:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.78406261144964,0.1850224413223355,0.4871075050709912,1.7500000000000004,0.7597290363128025,0.1333333333333333,10.86111111111111,0.9736051491645268,30.31666666666667,2024-02-06 20:41:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.78746626605829,0.1842106656524053,0.4871075050709912,1.743650793650794,0.7458162213055128,0.1333333333333333,11.006349206349206,0.9511071183829408,29.883333333333336,2024-02-06 20:42:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.78448147934257,0.1849225219604307,0.4871075050709912,1.7492063492063497,0.757995440133091,0.1333333333333333,11.966666666666663,0.8428552350192496,29.31666666666667,2024-02-06 20:43:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.845927960073148,0.1828025549799118,0.4871075050709912,1.7309523809523817,0.7286465767272818,0.1333333333333333,11.194444444444445,0.818056001925872,20.75,2024-02-06 20:44:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.833550230607504,0.1857520931337004,0.4871075050709912,1.7539682539682544,0.7791965565932915,0.1333333333333333,11.105555555555554,0.835334609281506,21.28333333333333,2024-02-06 20:45:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.834758311849203,0.1854640195094978,0.4871075050709912,1.7515873015873022,0.7740286947393579,0.1333333333333333,11.069047619047618,0.8240419584613492,21.05,2024-02-06 20:46:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.8288705053765,0.1868683968203283,0.4871075050709912,1.763492063492064,0.7997287826691647,0.1333333333333333,11.143650793650792,0.8190890098658625,20.766666666666666,2024-02-06 20:47:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.69550870667973,0.2879496916982741,2.5106080531162576,1.7885964912280703,0.906459447518526,0.8199999999999854,11.140476190476187,0.8396347107641594,21.333333333333336,2024-02-06 20:48:00
PF_K02_2,PF_K03_2,20,21.0,19.0,21.0653837286829,0.3440449852370042,3.21337059492226,1.7824561403508772,0.9119948446284746,0.8199999999999854,11.097619047619045,0.8287502246375112,21.333333333333336,2024-02-06 20:49:00
PF_K02_2,PF_K03_2,20,21.0,19.0,19.64321989028166,0.200725662558344,0.5123327151550257,1.8307017543859647,0.8759303532423829,0.8199999999999854,11.188095238095237,0.8195495440968849,21.416666666666664,2024-02-06 20:50:00
PF_K02_2,PF_K03_2,20,21.0,20.0,19.69616234404344,0.1952173195628156,0.4997201101130066,1.8116666666666668,0.8628063368881077,0.4766666666666714,11.43560606060606,0.8856441147577007,28.215833333333315,2024-02-06 20:51:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.266437433576986,0.2228895337068517,0.4627521298174422,1.8606060606060613,0.8173749576949635,1.7166666666666657,11.239855072463769,0.8699715311779487,27.273333333333305,2024-02-06 20:52:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.212036699542505,0.2266865632297678,0.4871075050709912,1.875396825396826,0.8271728953885402,1.7,11.659848484848489,0.8225993685981874,28.183333333333323,2024-02-06 20:53:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.00838639540361,0.1438918786022576,0.7267470008693131,1.575757575757576,0.3518692786998582,0.1325,12.488636363636369,0.8590466951076986,27.314999999999984,2024-02-06 20:54:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.228404261135765,0.0931040687816376,0.7267470008693131,1.503030303030303,0.1438741686286761,0.1325,13.547101449275369,0.8150411180473778,26.188333333333325,2024-02-06 20:55:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.924943087192503,0.1637430934027345,0.7267470008693131,1.636363636363637,0.5121768277466859,0.1325,13.478985507246382,0.8024026933965208,23.53166666666666,2024-02-06 20:56:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.66106413335484,0.0298348693880834,0.7522761291471305,1.4541666666666664,0.031305402911186,0.1174999999999999,13.93650793650794,0.7294038317057906,18.71666666666667,2024-02-06 20:59:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.02284572402604,0.1404798036360367,0.7267470008693131,1.568181818181818,0.3309900532325925,0.1325,13.336956521739133,0.7848274403499068,24.43333333333332,2024-02-06 20:57:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.28380618129811,0.3320243848897313,0.9976900706273356,1.584126984126984,0.5081290413963274,0.1333333333333333,13.566666666666668,0.7744473897392378,23.478333333333325,2024-02-06 20:58:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.66106413335484,0.0298348693880834,0.7522761291471305,1.4541666666666664,0.031305402911186,0.1174999999999999,13.21031746031746,0.8351437767572482,19.316666666666663,2024-02-06 21:00:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.6630167444102,0.0290799101930851,0.7393596059113285,1.4539682539682537,0.0305233029322068,0.1166666666666667,13.614393939393942,0.8422086677938735,28.715,2024-02-06 21:01:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.66641258972385,0.0277273956980424,0.7141343958272941,1.4536231884057969,0.0291203589487037,0.1049999999999997,11.728030303030303,0.9503813201882207,28.431666666666658,2024-02-06 21:02:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.014445122986057,0.0720108805722856,0.7393596059113285,1.4340579710144925,0.057095276593901,0.0,13.084848484848486,1.0041566763829903,27.70416666666665,2024-02-06 21:14:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.66641258972385,0.0277273956980424,0.7141343958272941,1.4536231884057969,0.0291203589487037,0.1049999999999997,11.718939393939394,0.9448789004033344,28.37333333333332,2024-02-06 21:03:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.69868466595073,0.0189129776280256,0.4747882164252992,1.4507575757575757,0.0198910542303519,0.0,11.672222222222222,1.0390286958437975,19.316666666666663,2024-02-06 21:04:00
PF_K02_2,PF_K03_2,20,21.0,22.0,22.096746466219425,0.2973252403840377,0.7267470008693131,1.4113636363636362,0.1326241234715652,0.0,11.667460317460316,1.046286205964991,19.316666666666663,2024-02-06 21:05:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.76838860186156,0.0245818416374094,0.7267470008693131,1.446212121212121,0.0248781326739377,0.0,11.654761904761903,1.0449486608702307,19.316666666666663,2024-02-06 21:06:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.69868466595073,0.0189129776280256,0.4747882164252992,1.4507575757575757,0.0198910542303519,0.0,11.661111111111111,1.044522112955764,19.316666666666663,2024-02-06 21:07:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.75317712121308,0.0217034345045587,0.7393596059113285,1.4471014492753622,0.022411569165134,0.0,12.871969696969694,1.0049210740393806,26.734166666666653,2024-02-06 21:15:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.69868466595073,0.0189129776280256,0.4747882164252992,1.4507575757575757,0.0198910542303519,0.0,12.596031746031745,1.0438777774001766,24.833333333333336,2024-02-06 21:08:00
PF_K02_2,PF_K03_2,20,21.0,22.0,22.31603380388176,0.3404228991357787,0.7267470008693131,1.4090909090909087,0.1403176269839906,0.0,12.546825396825394,1.0426690392253537,25.18333333333333,2024-02-06 21:09:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.414504983958967,0.0795411186308167,0.7393596059113285,1.4833333333333334,0.1151081677624055,0.1108333333333333,13.282575757575756,0.967688240204176,25.256666666666653,2024-02-06 21:16:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.69868466595073,0.0189129776280256,0.4747882164252992,1.4507575757575757,0.0198910542303519,0.0,12.52142857142857,1.0495249017402528,25.366666666666667,2024-02-06 21:10:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.01293440162303,0.1734670195717881,0.7393596059113285,1.6780303030303032,0.6443446101680337,0.1108333333333333,12.952272727272726,0.9872517464644768,21.0,2024-02-06 21:17:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.50108589975628,0.1798579645813453,0.7141343958272941,1.421014492753623,0.102322942439316,0.0,12.9219696969697,1.0545060915516675,29.16166666666667,2024-02-06 21:11:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.4668117871632,0.1201016783092887,7.586783569044943,1.4130434782608696,0.0908042548945321,0.0,13.235606060606065,0.9441659309665428,27.478333333333325,2024-02-06 21:12:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.86830837489898,0.2490304891836715,0.7393596059113285,1.4136363636363634,0.1225048480707324,0.0,13.304761904761904,0.9599360220372744,28.06666666666667,2024-02-06 21:13:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.97885984000771,0.1816953788259203,0.7393596059113285,1.735606060606061,0.778507914459536,0.1108333333333333,12.943181818181818,0.9794975042138754,20.2025,2024-02-06 21:18:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.744558322283023,0.0221296265236221,0.7393596059113285,1.4477272727272723,0.0228306601667489,0.0,13.41190476190476,0.9391474096366922,19.316666666666663,2024-02-06 21:19:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.744558322283023,0.0221296265236221,0.7393596059113285,1.4477272727272723,0.0228306601667489,0.0,13.41190476190476,0.9406341658866396,19.316666666666663,2024-02-06 21:20:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.74271095894538,0.0216269751460335,0.7393596059113285,1.4478260869565216,0.022306626429621,0.0,16.260606060606058,1.0959617286209689,21.14,2024-02-06 21:21:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.71095106746888,0.0208528425594788,0.7023916256157605,1.4499999999999995,0.0215767962172162,0.0,11.137301587301588,0.8182851075479156,21.15,2024-02-06 21:22:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.71095106746888,0.0208528425594788,0.7023916256157605,1.4499999999999995,0.0215767962172162,0.0,11.224603174603176,0.8109474356076096,20.7,2024-02-06 21:23:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.51281897946928,0.17983245539912,0.9718570241557352,1.4202898550724636,0.1026035042320002,0.0,10.937121212121212,0.9223413375319008,27.454166666666648,2024-02-06 21:24:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.985692325405,0.2787262092993552,0.9718570241557352,1.4130434782608692,0.1272811459257907,0.0,11.40530303030303,0.8254700675473914,18.9575,2024-02-06 21:25:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.194441654654817,0.1331641990609118,0.665423645320196,1.5362318840579707,0.2619884760528931,0.1966666666666665,12.890909090909089,0.9557253475819104,18.97166666666666,2024-02-06 21:46:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.01159336833721,0.1253133586408362,0.0,1.547101449275362,0.2564718643877207,0.1966666666666665,12.835606060606056,0.9558486534109106,18.96666666666666,2024-02-06 21:47:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.658458832229133,0.2201810470625237,0.9847735473915336,1.4204545454545452,0.1163757752206234,0.0949999999999999,11.70873015873016,0.8272494328580894,19.316666666666663,2024-02-06 21:26:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.85981742792014,0.0686999126133165,0.9847735473915336,1.4446969696969694,0.0604595205266711,0.1108333333333333,11.69126984126984,0.8238331686698378,19.316666666666663,2024-02-06 21:27:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.42821970821477,0.050484223803754,0.7023916256157605,1.4734848484848484,0.0571083253304023,0.1958333333333333,11.697619047619048,0.8275190588975122,19.316666666666663,2024-02-06 21:28:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.01159336833721,0.1253133586408362,0.0,1.547101449275362,0.2564718643877207,0.1966666666666665,12.784090909090908,0.9535899917100134,18.99916666666666,2024-02-06 21:48:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.01159336833721,0.1253133586408362,0.0,1.547101449275362,0.2564718643877207,0.1966666666666665,12.771212121212118,0.9578199277043604,18.970833333333328,2024-02-06 21:49:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.01159336833721,0.1253133586408362,0.0,1.547101449275362,0.2564718643877207,0.1966666666666665,11.856060606060606,0.8732401572869436,18.77416666666666,2024-02-06 21:50:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.42821970821477,0.050484223803754,0.7023916256157605,1.4734848484848484,0.0571083253304023,0.1958333333333333,11.705555555555556,0.8218676245833805,19.316666666666663,2024-02-06 21:29:00
PF_K02_2,PF_K03_2,20,21.0,24.0,20.80919002146808,0.2216981968036616,0.628455665024628,1.5145833333333332,0.2769687357474698,0.1949999999999998,12.6231884057971,0.6501748449825471,19.77333333333332,2024-02-06 21:51:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.6599707356493,0.2259108768293423,0.7393596059113285,1.422222222222222,0.1197569866013827,0.0833333333333334,11.097727272727273,0.8441810854992688,25.054166666666656,2024-02-06 20:26:00
PF_K02_2,PF_K03_2,20,21.0,24.0,21.206020221233054,0.2991924233989668,0.628455665024628,1.508333333333333,0.2864415778301817,0.1949999999999998,12.662318840579708,0.6495417261172717,19.509999999999984,2024-02-06 21:52:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.280276937000632,0.142373712595477,0.665423645320196,1.5326086956521738,0.2652114474834559,0.1966666666666665,12.92651515151515,0.6426719462278978,19.88333333333333,2024-02-06 21:53:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.054971197494915,0.1260907941080473,0.665423645320196,1.5442028985507246,0.2575904026599305,0.1966666666666665,12.640151515151512,0.7233359444650623,19.139166666666664,2024-02-06 21:54:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.054971197494915,0.1260907941080473,0.665423645320196,1.5442028985507246,0.2575904026599305,0.1966666666666665,12.421969696969697,0.7300330474175408,19.066666666666663,2024-02-06 21:55:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.054971197494915,0.1260907941080473,0.665423645320196,1.5442028985507246,0.2575904026599305,0.1966666666666665,11.903030303030304,0.7347499779943876,18.81416666666665,2024-02-06 21:56:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.42821970821477,0.050484223803754,0.7023916256157605,1.4734848484848484,0.0571083253304023,0.1958333333333333,11.529365079365082,0.8070110757578595,19.316666666666663,2024-02-06 21:30:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.16277421906105,0.2839875749309075,0.9718570241557352,1.5094202898550722,0.2909749048018861,0.1966666666666665,11.842424242424242,0.7333230157501315,18.824999999999992,2024-02-06 21:58:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.22759118886909,0.1336957194993228,0.9718570241557352,1.5340579710144926,0.2628465325718945,0.1966666666666665,12.469696969696969,0.6632358685248433,18.838333333333328,2024-02-06 21:59:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.98419488742893,0.1291100631231954,0.7023916256157605,1.5515151515151515,0.2617239555052683,0.1983333333333332,11.940476190476192,0.6956666757066593,19.816666666666663,2024-02-06 22:00:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.01540680386756,0.1261667579462537,0.665423645320196,1.547101449275362,0.2568007456429714,0.1966666666666665,11.306060606060605,0.7585343097137136,19.50249999999999,2024-02-06 22:01:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.330024380516488,0.1582021753508622,0.9478055670959692,1.534848484848485,0.2735603320163685,0.1983333333333332,11.116666666666664,0.7795851108869686,20.266666666666666,2024-02-06 22:02:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.508773583028,0.1826878440870156,0.9478055670959692,1.5287878787878788,0.2795117485593683,0.1983333333333332,10.765873015873016,0.8182266834358289,19.65,2024-02-06 22:03:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.792610476837453,0.1332686435733277,0.0,1.5674242424242424,0.2598470792893725,0.3108333333333333,10.85,0.6784525596192438,19.0,2024-02-06 22:04:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.792610476837453,0.1332686435733277,0.0,1.5674242424242424,0.2598470792893725,0.3108333333333333,10.91190476190476,0.6779091584017246,19.183333333333334,2024-02-06 22:05:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.857225287841047,0.2263243346487154,0.9718570241557352,1.5144927536231882,0.2835211314218421,0.1966666666666665,11.846969696969696,0.7328542936880345,18.84499999999999,2024-02-06 21:57:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.83215215025832,0.1302963184356938,0.0,1.56231884057971,0.2551840972614188,0.3049999999999997,11.547727272727272,0.7726685435878659,20.70416666666666,2024-02-06 22:06:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.61672204042694,0.137761188630061,0.0,1.5825757575757573,0.2583833521748976,0.3325,11.894444444444446,0.7275261529549566,20.75,2024-02-06 22:13:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.83215215025832,0.1302963184356938,0.0,1.56231884057971,0.2551840972614188,0.3049999999999997,11.59318181818182,0.7746470288306817,20.713333333333324,2024-02-06 22:07:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.634406240604445,0.2321140359818733,0.8979210635645991,1.5326086956521738,0.2815702533349024,0.3049999999999997,11.488636363636363,0.7657166741597324,20.681666666666658,2024-02-06 22:08:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.939955171824447,0.2901661594918098,0.8979210635645991,1.527536231884058,0.2890403871209869,0.3049999999999997,11.52878787878788,0.7711632036829844,20.683333333333323,2024-02-06 22:09:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.03808955547995,0.1476303880935398,0.9478055670959692,1.5537878787878787,0.26794586271102,0.3108333333333333,12.450000000000005,0.6807330928985421,20.75,2024-02-06 22:10:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.61672204042694,0.137761188630061,0.0,1.5825757575757573,0.2583833521748976,0.3325,12.368253968253969,0.6828064313487798,20.75,2024-02-06 22:11:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.42821970821477,0.050484223803754,0.7023916256157605,1.4734848484848484,0.0571083253304023,0.1958333333333333,13.111904761904762,0.7708953867478765,29.31666666666667,2024-02-06 21:31:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.61672204042694,0.137761188630061,0.0,1.5825757575757573,0.2583833521748976,0.3325,12.86904761904762,0.6656895365680517,20.3,2024-02-06 22:12:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.989360718909616,0.2673525968067363,0.8979210635645991,1.6181159420289857,0.3328758140841133,1.503333333333332,12.121969696969698,0.7337506191479031,17.61833333333333,2024-02-06 22:14:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.17408025252742,0.2910207683622881,0.8979210635645991,1.6224637681159422,0.3633389880051322,1.7433333333333312,12.728787878787877,0.7583755140375782,22.7275,2024-02-06 22:15:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.367670216408587,0.0498785927281488,0.0,1.4777777777777776,0.0566535241521482,0.1999999999999999,13.7275,0.7286715847959278,29.138333333333343,2024-02-06 21:32:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.22159034491176,0.1944303649161521,0.7023916256157605,1.445454545454545,0.1191482544163805,0.1958333333333333,11.602380952380951,0.8031506928815664,19.316666666666663,2024-02-06 21:33:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.67187580478685,0.288746063585418,0.665423645320196,1.438405797101449,0.1387103880342557,0.1916666666666664,12.04621212121212,0.8889167100175714,18.887499999999992,2024-02-06 21:34:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.209468621118823,0.190088432732142,0.6894958185359137,1.444927536231884,0.1164644420729448,0.1916666666666664,11.928030303030305,0.9081714372382104,18.919166666666666,2024-02-06 21:35:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.31381261234485,0.2363779958930844,0.665423645320196,1.4492753623188404,0.1292490548585102,0.1966666666666665,11.970454545454546,0.8861830989673044,18.91166666666666,2024-02-06 21:36:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.63683068677218,0.0841053402939727,0.7023916256157605,1.4636363636363634,0.0785503145805392,0.1983333333333332,11.704761904761906,0.9256289788510478,19.816666666666663,2024-02-06 21:37:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.304792753906863,0.0514984183863374,0.0,1.4825757575757577,0.0577897631139731,0.1983333333333332,11.655555555555557,0.9256438994912504,19.766666666666666,2024-02-06 21:38:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.304792753906863,0.0514984183863374,0.0,1.4825757575757577,0.0577897631139731,0.1983333333333332,11.722222222222223,0.9254039528283012,19.7,2024-02-06 21:39:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.304792753906863,0.0514984183863374,0.0,1.4825757575757577,0.0577897631139731,0.1983333333333332,12.117460317460315,0.922508142716487,19.883333333333333,2024-02-06 21:40:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.304792753906863,0.0514984183863374,0.0,1.4825757575757577,0.0577897631139731,0.1983333333333332,13.655555555555557,0.8446685787346809,29.56666666666667,2024-02-06 21:41:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.304792753906863,0.0514984183863374,0.0,1.4825757575757577,0.0577897631139731,0.1983333333333332,13.595238095238091,0.8480816534833553,29.56666666666667,2024-02-06 21:42:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.304792753906863,0.0514984183863374,0.0,1.4825757575757577,0.0577897631139731,0.1983333333333332,13.631746031746031,0.8439160962732959,29.56666666666667,2024-02-06 21:43:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.47346312712505,0.0361678313514021,0.0,1.468181818181818,0.0393099781745346,0.1625000000000001,14.498412698412697,0.880043962179519,19.316666666666663,2024-02-06 21:44:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.133546041366195,0.2956489276934356,0.665423645320196,1.5144927536231882,0.2905025231798657,0.1966666666666665,13.810606060606062,0.9273088560151534,19.29583333333333,2024-02-06 21:45:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.064568244052086,0.079328625898147,0.0,1.5075757575757576,0.1013650472729491,0.2941666666666667,14.82936507936508,0.8466221851473489,28.31666666666667,2024-02-07 01:03:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.90328842941395,0.2092375697608637,0.4627521298174422,1.4765151515151516,0.1488829424775509,0.2941666666666667,14.007142857142858,0.8788308011032099,28.31666666666667,2024-02-07 01:04:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.27796702313144,0.2841107919587631,0.4627521298174422,1.4704545454545457,0.1639870691162001,0.2941666666666667,13.899206349206349,0.8849849780112369,25.85,2024-02-07 01:05:00
PF_K02_2,PF_K03_2,20,21.0,24.0,20.242541307803936,0.0837186158154468,0.4140413793103406,1.4951388888888888,0.1032433886850421,0.2824999999999997,14.10217391304348,0.9701323976987823,24.681666666666658,2024-02-07 01:06:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.1352458522012,0.0757194699670055,0.0,1.501449275362319,0.0982592554241222,0.2816666666666665,12.724242424242425,0.8336430927242722,24.914166666666663,2024-02-07 01:07:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.179555866759667,0.0765763369270931,0.0,1.4984848484848483,0.1003015311118721,0.2899999999999998,12.108730158730156,0.7640127784577381,25.31666666666667,2024-02-07 01:08:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.179555866759667,0.0765763369270931,0.0,1.4984848484848483,0.1003015311118721,0.2899999999999998,12.003968253968251,0.7621194370007592,24.683333333333337,2024-02-07 01:09:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.033333532436025,0.2111058128241158,0.4871075050709912,1.468253968253968,0.1512290046037964,0.3,11.8325,0.7161174353666513,18.84833333333334,2024-02-07 01:10:00
