start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,12.943589743589742,0.8881907996619403,21.48999999999996,2024-02-05 12:57:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.28834119106692,0.1392290106370914,0.0,2.2153846153846155,0.2420393217325362,0.7733333333333303,14.013888888888888,0.8834536674241578,23.32083333333331,2024-02-05 12:37:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.760407477634327,0.3858422979232169,6.59399238854656,4.260606060606062,1.5406214638514213,12.133333333333336,12.692424242424243,0.6698193810972424,14.141666666666667,2024-02-05 14:26:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.28834119106692,0.1392290106370914,0.0,2.2153846153846155,0.2420393217325362,0.7733333333333303,14.005555555555556,0.8798041203289965,23.44999999999997,2024-02-05 12:39:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.65777322856347,0.2064596252324562,7.12104659498204,2.16025641025641,0.2718154880920594,0.7733333333333303,13.855555555555554,0.8831931410233209,23.06083333333331,2024-02-05 12:40:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.22381060998546,0.1757959526179283,4.864440978376436,2.173076923076923,0.2621082975647335,0.7733333333333303,14.616666666666667,1.0128900981271562,27.42999999999997,2024-02-05 12:41:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.77652149801157,0.3100947322476775,6.924024478178346,3.0013888888888896,1.0811297320097588,5.406666666666659,14.869444444444442,1.1163397361002394,27.57083333333329,2024-02-05 13:40:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.14702284946228,0.0405632507627371,0.0,2.094444444444445,0.0459429922432062,0.1499999999999994,14.236363636363638,1.0939141847359848,29.383333333333333,2024-02-05 12:42:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,14.21923076923077,1.0580044392179797,29.906666666666624,2024-02-05 13:03:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.14702284946228,0.0405632507627371,0.0,2.094444444444445,0.0459429922432062,0.1499999999999994,14.309090909090912,1.0912658256292354,29.291666666666664,2024-02-05 12:43:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,13.077777777777776,0.7391476654193393,18.664999999999985,2024-02-05 12:44:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,13.05277777777778,0.7469411149811767,19.08583333333332,2024-02-05 12:45:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.46045061801597,0.1220523207086343,4.08254137447404,2.097619047619048,0.1136496096563927,0.478333333333333,14.288461538461538,1.0382668617738522,28.54333333333328,2024-02-05 13:07:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,13.088888888888889,0.735255495517439,18.557499999999983,2024-02-05 12:47:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,12.980555555555553,0.7329788627857254,18.62083333333332,2024-02-05 12:48:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.750039593106337,0.3539036740690249,4.200538244097089,4.120833333333335,1.5519997719246368,11.334166666666654,13.63472222222222,0.8386188325293688,18.17166666666664,2024-02-05 14:27:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.354610032954653,0.2902833963777042,4.606672156196929,2.9972222222222222,1.05947460235066,5.309166666666659,14.894444444444444,1.11263891447795,27.201666666666632,2024-02-05 13:41:00
PF_N06_C,PF_N07_C,28,29.0,9.0,31.4143703713238,0.1345072325768999,0.0,2.25,0.1629629629629629,0.8433333333333328,16.47833333333333,0.6841701733461236,24.38333333333332,2024-02-05 16:14:00
PF_N06_C,PF_N07_C,28,29.0,10.0,31.62644946322367,0.1277366926314362,0.0,2.2316666666666665,0.1570683937233754,0.8341666666666661,16.977272727272727,0.800650039037093,30.141666666666666,2024-02-05 16:15:00
PF_N06_C,PF_N07_C,28,29.0,10.0,31.62644946322367,0.1277366926314362,0.0,2.2316666666666665,0.1570683937233754,0.8341666666666661,16.959090909090907,0.7922447746001267,30.008333333333333,2024-02-05 16:16:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,16.928333333333335,0.817213660038312,29.91999999999998,2024-02-05 16:17:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.54631169010192,0.1507208638788548,7.12104659498204,2.037179487179487,0.1109835531547599,0.1333333333333328,13.108333333333334,0.7310121101634529,18.552499999999988,2024-02-05 12:49:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.495000000000005,0.7055886326452494,29.036666666666648,2024-02-05 16:18:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.89492037809206,0.0881576715134849,3.733811772530743,2.0576923076923075,0.0784329395852011,0.1333333333333328,13.113888888888887,0.7311966767968627,18.55583333333332,2024-02-05 12:50:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.81403303649263,0.0560569736849696,0.0,2.119047619047619,0.063137054632292,0.3566666666666664,11.99102564102564,0.980909158757752,17.093333333333277,2024-02-05 12:51:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,11.91153846153846,0.9671117241792933,16.04666666666661,2024-02-05 12:52:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,12.973076923076924,0.8935203844381783,21.903333333333293,2024-02-05 12:53:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,12.952564102564102,0.895276612926208,22.069999999999965,2024-02-05 12:54:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,13.024358974358972,0.8872065841568604,21.96999999999996,2024-02-05 12:55:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,13.038461538461537,0.8909636254850944,21.50999999999996,2024-02-05 12:56:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.28834119106692,0.1392290106370914,0.0,2.2153846153846155,0.2420393217325362,0.7733333333333303,13.816666666666665,0.8774613686698539,22.83083333333331,2024-02-05 12:38:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,13.005128205128203,0.8946865079137151,21.479999999999954,2024-02-05 12:58:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.76121907591551,0.0607358070809554,0.0,2.123809523809524,0.0694928159310209,0.3799999999999994,12.883333333333336,0.8955757429568875,21.326666666666625,2024-02-05 12:59:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.059966697139785,0.0518251723372647,0.0,2.102564102564102,0.0615581925079217,0.1866666666666661,16.70972222222223,0.849543510811578,32.32416666666666,2024-02-05 13:00:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.42939873463634,0.1556683159123862,7.12104659498204,2.0474358974358973,0.1201824742392394,0.1866666666666661,16.81527777777778,0.844843855099591,32.15416666666666,2024-02-05 13:01:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.89236538927957,0.1039409178701314,3.912435483870958,2.063095238095238,0.0935783753098607,0.1633333333333331,14.334615384615386,1.0523898453806118,29.83333333333329,2024-02-05 13:02:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.62727890893963,0.0707643565545456,0.0,2.1357142857142857,0.0822383802119198,0.478333333333333,14.11923076923077,1.0605947889372835,29.476666666666617,2024-02-05 13:04:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.62727890893963,0.0707643565545456,0.0,2.1357142857142857,0.0822383802119198,0.478333333333333,14.157692307692308,1.058687851184848,29.35999999999996,2024-02-05 13:05:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.12379377582742,0.0874691627121154,0.0,2.1750000000000003,0.0992648340411105,0.5175000000000001,14.21025641025641,1.0424857263709486,28.133333333333283,2024-02-05 13:09:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.12379377582742,0.0874691627121154,0.0,2.1750000000000003,0.0992648340411105,0.5175000000000001,15.10769230769231,0.9695163679961156,27.81999999999996,2024-02-05 13:10:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.49042163712589,0.0785570550398625,0.0,2.1474358974358974,0.0919325447399171,0.52,15.20972222222222,1.001326783891068,29.53416666666664,2024-02-05 13:11:00
PF_N06_C,PF_N07_C,28,29.0,11.0,28.55949575136812,0.35542645516654,0.0,4.330303030303031,1.523348306071178,12.225,16.98939393939394,0.906417749382381,29.65,2024-02-05 14:21:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.49042163712589,0.0785570550398625,0.0,2.1474358974358974,0.0919325447399171,0.52,14.893055555555554,1.0170651462934557,29.413333333333306,2024-02-05 13:12:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.31833333333333,0.7034262717615101,28.645833333333314,2024-02-05 16:19:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.82649743676176,0.3007956356870114,0.0,4.1638888888888905,1.6648772387210384,11.211666666666652,17.491666666666664,1.0426205636623826,40.14416666666665,2024-02-05 13:42:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.49042163712589,0.0785570550398625,0.0,2.1474358974358974,0.0919325447399171,0.52,14.78472222222222,1.0118827067708165,28.61999999999998,2024-02-05 13:13:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.24833333333333,0.7106671420979799,28.44999999999997,2024-02-05 16:20:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.621666666666663,0.6996741397839628,28.38583333333331,2024-02-05 16:21:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.829923875238705,0.3003815129455419,0.0,4.130555555555556,1.650371081566012,11.031666666666649,14.5,0.8696922428196775,24.96166666666665,2024-02-05 13:44:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.49042163712589,0.0785570550398625,0.0,2.1474358974358974,0.0919325447399171,0.52,13.473611111111111,0.9325243934536298,24.06666666666665,2024-02-05 13:14:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.829923875238705,0.3003815129455419,0.0,4.130555555555556,1.650371081566012,11.031666666666649,14.64722222222222,0.8635607989511696,24.808333333333323,2024-02-05 13:45:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,14.819230769230767,1.0120436178060828,27.81333333333328,2024-02-05 13:15:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,14.608974358974358,1.027525737574754,28.11999999999995,2024-02-05 13:16:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,14.465384615384616,1.0495484464657268,28.53666666666662,2024-02-05 13:17:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,14.339743589743591,1.0589193187485657,28.76999999999996,2024-02-05 13:18:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,16.507692307692306,0.982310515098044,33.30999999999996,2024-02-05 13:19:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.40833333333333,0.7037048671779597,28.65166666666665,2024-02-05 16:22:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,16.587179487179487,0.9810078453932836,33.08999999999997,2024-02-05 13:20:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.552423638202306,0.0704737311237045,0.0,2.1404761904761904,0.0815341225743517,0.478333333333333,14.283333333333337,1.0407886852331951,28.656666666666617,2024-02-05 13:08:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,16.6974358974359,0.974918963301148,32.80999999999996,2024-02-05 13:21:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,16.682051282051283,0.9773509891098544,33.18999999999997,2024-02-05 13:22:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.565045898068504,0.0757887932584066,0.0,2.1416666666666666,0.089135572466172,0.5175000000000001,14.001282051282052,0.8787915401967057,23.99999999999998,2024-02-05 13:23:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.561666666666667,0.6909119646712082,28.88499999999998,2024-02-05 16:23:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.82748594489776,0.3006761489848702,0.0,4.154166666666668,1.6606702774949125,11.15916666666665,14.597222222222223,0.8698068684646243,25.16083333333332,2024-02-05 13:43:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.731666666666666,0.6929296098754882,28.80083333333332,2024-02-05 16:24:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.515,0.706427815337699,29.34416666666665,2024-02-05 16:25:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.55927035330254,0.0899182561307901,0.0,2.148148148148148,0.1137931034482758,0.4399999999999995,18.54833333333333,0.6979079704574742,29.154999999999983,2024-02-05 16:26:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.99294653158627,0.0592545777342189,0.0,2.108974358974359,0.0723302079576362,0.2199999999999993,14.824999999999998,0.8573206144773851,26.579999999999988,2024-02-05 13:25:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.99294653158627,0.0592545777342189,0.0,2.108974358974359,0.0723302079576362,0.2199999999999993,14.433333333333332,0.8605024877912548,25.187499999999982,2024-02-05 13:26:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.031676157210285,0.0570321911147991,0.0,2.105952380952381,0.0697991485378971,0.1924999999999999,15.39230769230769,0.928395600181045,28.903333333333293,2024-02-05 13:27:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.99294653158627,0.0592545777342189,0.0,2.108974358974359,0.0723302079576362,0.2199999999999993,14.638888888888893,0.869816532560636,25.177499999999988,2024-02-05 13:24:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.83226788761726,0.300098295449746,0.0,4.108333333333334,1.6405697934912762,10.911666666666653,14.547222222222222,0.8609457981595646,24.67583333333332,2024-02-05 13:46:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.830943383546625,0.3002583216920135,0.0,4.120833333333335,1.6460959994452962,10.97916666666665,14.444444444444445,0.8652384958224174,24.85083333333332,2024-02-05 13:47:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.99294653158627,0.0592545777342189,0.0,2.108974358974359,0.0723302079576362,0.2199999999999993,16.173611111111114,0.8940199859218886,29.799999999999983,2024-02-05 13:28:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.022799765688102,0.30213727352947,1.0407463848720797,4.118055555555556,1.6551302100770786,11.024166666666652,13.318055555555553,0.9076871433436424,22.774166666666645,2024-02-05 13:49:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.819153630160223,0.2859663237976584,0.0,3.8576923076923086,1.569766896746957,9.173333333333304,12.687179487179485,0.7483947532706431,17.42333333333331,2024-02-05 13:54:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,15.243939393939394,0.9460279341605208,28.41666666666667,2024-02-05 13:29:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.434848484848484,1.086322872174501,28.05833333333333,2024-02-05 13:30:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.265151515151516,1.095147894507908,27.866666666666667,2024-02-05 13:31:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,13.089393939393942,1.1003593090765262,27.991666666666667,2024-02-05 13:32:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.803539976251653,0.1886114626031877,0.0,2.347222222222222,0.4140523824010808,1.5149999999999977,13.875000000000002,0.991251977976208,24.28499999999998,2024-02-05 13:33:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.36944424304836,0.3505252052875942,8.29995241935481,4.045833333333334,1.670528498866693,10.90416666666665,15.183333333333335,0.8106736681550539,24.82666666666665,2024-02-05 13:48:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.496820754971264,0.3007591734317292,0.0,4.118055555555556,1.6232442894481889,10.836666666666648,13.331944444444446,0.905872915990014,22.98999999999998,2024-02-05 13:50:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.80486426893665,0.2877442915945425,0.0,3.984615384615386,1.634548641785308,9.8333333333333,13.548717948717949,1.0873706145039224,26.14666666666661,2024-02-05 13:51:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.803789438921594,0.2878781388505944,0.0,3.994871794871796,1.6396041634669547,9.886666666666637,13.528205128205128,1.0903480864070323,25.91333333333328,2024-02-05 13:52:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.806634903474063,0.2875238303159397,0.0,3.96794871794872,1.62627779620297,9.746666666666634,13.52051282051282,1.0833290069911443,25.93333333333328,2024-02-05 13:53:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.955533498759227,0.2763853991962833,0.0,3.1,1.1055415967851334,5.683333333333334,14.501515151515152,0.9936938762564298,24.975,2024-02-05 13:34:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.82339824064528,0.2854387114755448,0.0,3.8230769230769246,1.551354428174904,8.993333333333304,12.628205128205128,0.7518234258033101,17.489999999999974,2024-02-05 13:55:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.814472343228257,0.2865484962437039,0.0,3.897435897435898,1.5905047878871703,9.379999999999969,12.689743589743587,0.7578916126990256,17.42333333333331,2024-02-05 13:56:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.96322240424824,0.2754931692013611,0.0,3.080303030303031,1.091402845424379,5.574999999999999,14.360606060606058,0.979329836651296,24.066666666666663,2024-02-05 13:35:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.81777391205224,0.2861378772239414,0.0,3.8692307692307706,1.5758313570635232,9.233333333333302,12.669230769230769,0.7598492760448371,17.49666666666665,2024-02-05 13:57:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.31030076474745,0.3100345862611484,7.408930982745666,3.022727272727273,1.1202736592127531,5.574999999999999,14.275757575757574,0.984651356842611,23.90833333333333,2024-02-05 13:37:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.97555648291108,0.2740628328164826,0.0,3.0500000000000003,1.0692943313167682,5.408333333333333,14.307575757575757,0.9834173456800288,24.28333333333333,2024-02-05 13:36:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.622396195563976,0.2973896441624972,0.0,4.079166666666668,1.6170450334111912,10.611666666666652,16.17916666666667,0.8368536233023511,28.835,2024-02-05 14:07:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.079849195965245,0.2986874007650856,6.080551222970563,3.0030303030303034,1.096265556986045,5.424999999999999,14.380303030303027,0.9914340881279968,24.71666666666667,2024-02-05 13:38:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.07696667470152,0.2945383772079207,0.0,4.033333333333334,1.62714067900656,10.544166666666651,13.706944444444444,0.8618061864552091,21.02999999999998,2024-02-05 14:03:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.085856187034512,0.2934584996753087,0.0,3.9569444444444457,1.591699372300725,10.131666666666652,13.606944444444444,0.8865681918211222,21.32083333333331,2024-02-05 14:04:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.55927933551938,0.3415100452762616,8.011177419354809,3.984722222222223,1.6623496462469765,10.604166666666652,13.10138888888889,0.9100751747565424,19.19999999999997,2024-02-05 14:05:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.81684397902318,0.3091495268363017,4.003687623436456,4.011111111111112,1.6513807017071451,10.619166666666652,16.076388888888893,0.8432168628234334,28.83749999999999,2024-02-05 14:06:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.89349046671911,0.2634408564809865,0.0,3.0166666666666675,1.0667783743939716,5.153333333333325,14.991666666666664,1.1159788888018496,28.09333333333329,2024-02-05 13:39:00
PF_N06_C,PF_N07_C,28,29.0,10.0,34.7038108504398,0.2109810675844719,11.258232718893964,2.0616666666666665,0.1734699123288766,0.4033333333333324,19.089393939393936,0.8239139860384017,35.383333333333326,2024-02-05 16:27:00
PF_N06_C,PF_N07_C,28,29.0,10.0,33.590312390137214,0.1271774274028949,5.133991187229775,2.095,0.1361521200330725,0.4033333333333324,19.00454545454545,0.8155734292844193,35.21666666666667,2024-02-05 16:28:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.429929784137684,0.0860432139318827,0.0,2.155,0.1074156569557101,0.4708333333333323,19.05,0.8215042340295858,35.33333333333333,2024-02-05 16:29:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.132159644502885,0.0956353189623055,0.0,2.178333333333333,0.1145141602039944,0.5758333333333328,20.960606060606064,0.732311326787266,30.5,2024-02-05 16:30:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.95216150976511,0.053076923076923,0.0,2.10925925925926,0.0605794556628621,0.2299999999999999,17.806666666666665,0.8876744759034939,31.60083333333329,2024-02-05 16:31:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.95216150976511,0.053076923076923,0.0,2.10925925925926,0.0605794556628621,0.2299999999999999,17.85333333333333,0.886387968410173,31.55249999999996,2024-02-05 16:32:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.112887288983536,0.321551515879029,0.3023662083553731,4.355,1.6415804510743452,12.57583333333331,14.075,0.6384460897836027,17.539999999999978,2024-02-05 14:01:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.75661582173008,0.31051737996725,0.0,4.266666666666668,1.6484199125246608,11.958333333333332,12.762121212121212,0.7040654031333747,16.116666666666667,2024-02-05 14:02:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.95216150976511,0.053076923076923,0.0,2.10925925925926,0.0605794556628621,0.2299999999999999,17.781666666666666,0.8896057241808086,31.37499999999996,2024-02-05 16:34:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.95216150976511,0.053076923076923,0.0,2.10925925925926,0.0605794556628621,0.2299999999999999,17.82,0.8937138056753463,31.642499999999963,2024-02-05 16:33:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.338071382673846,0.3238074444791652,10.144386290322544,2.6533333333333333,0.7526152068913362,3.59166666666666,14.458333333333332,0.819386602777352,22.69249999999997,2024-02-05 16:35:00
PF_N06_C,PF_N07_C,28,29.0,10.0,31.51478464561708,0.291525475610416,5.886491077556606,2.728333333333333,0.7856954277911856,3.875833333333327,14.395,0.797316745343906,21.57833333333331,2024-02-05 16:36:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.4403331737767,0.2464732786532226,0.0,2.6300000000000003,0.6122895991088501,2.995833333333328,14.34,0.8079190984151714,22.254166666666645,2024-02-05 16:37:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.178203104503744,0.2479552344423856,0.0,2.6712121212121214,0.6387177104263593,3.1333333333333333,14.910606060606058,0.9354238361925964,26.391666666666666,2024-02-05 16:39:00
PF_N06_C,PF_N07_C,28,29.0,10.0,31.817969099008,0.2962279416829527,9.447100314712785,2.45,0.469491810960122,2.181666666666662,15.340909090909092,0.9349287256874348,26.700000000000003,2024-02-05 16:49:00
PF_N06_C,PF_N07_C,28,29.0,10.0,29.838710095672447,0.2617786506844846,0.0,2.7350000000000003,0.6568390647832669,3.4099999999999944,14.095,0.8006094577453907,21.320833333333315,2024-02-05 16:38:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.12861579619457,0.2273522277966332,0.0,2.54,0.4698639252069508,2.35583333333333,15.286363636363632,0.9172588607467356,25.55,2024-02-05 16:50:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.399696629041976,0.2148333417566625,0.0,2.478787878787879,0.4215302692423953,2.025,17.546969696969697,0.9303241506697152,31.10833333333333,2024-02-05 16:51:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.26240557386453,0.2385836507937128,0.0,2.604545454545455,0.5707818444948615,2.766666666666666,14.95,0.9259142945304925,25.85833333333333,2024-02-05 16:40:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.22733604333752,0.2334269464576486,0.0,2.56969696969697,0.5221395969467506,2.525,17.571212121212124,0.9398046244999464,32.075,2024-02-05 16:52:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.203586688706626,0.2360241967377221,0.0,2.584848484848485,0.5382950888954294,2.608333333333333,17.62878787878788,0.9362031976549836,32.233333333333334,2024-02-05 16:53:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.22977745282121,0.2331604197463143,0.0,2.5681818181818183,0.5205144937356142,2.516666666666666,17.483333333333334,0.9423842473814852,32.233333333333334,2024-02-05 16:54:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.11546912807164,0.2457314887503508,0.0,2.648484848484849,0.6042792741228388,2.958333333333333,19.88787878787879,0.8716494220696809,37.87500000000001,2024-02-05 16:55:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.13690286860048,0.2433601974057718,0.0,2.631818181818182,0.5872857153726756,2.8666666666666667,20.07272727272727,0.8650333350673605,38.083333333333336,2024-02-05 16:56:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.5108280905356,0.249016560943417,0.0,2.6266666666666665,0.612273662035351,3.0316666666666614,20.446666666666665,0.8777189665005448,37.37416666666664,2024-02-05 16:57:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.533745351945008,0.2465404915722099,0.0,2.6100000000000003,0.5960834336808539,2.9399999999999955,20.441666666666663,0.8712498843629404,37.59833333333331,2024-02-05 16:58:00
