start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22,23.0,19.0,43.657725236439305,0.0512066615931972,0.0,3.521929824561403,0.0551882779084679,0.5500000000000003,12.804166666666664,0.6533276096391495,21.28666666666666,2024-02-05 15:35:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.71895604778807,0.0501636666136741,0.0,3.5166666666666666,0.0542114853031119,0.5500000000000003,13.103968253968254,0.7368828065086102,20.866666666666667,2024-02-05 15:36:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.34493653559296,0.0596790401911076,0.0,3.5508333333333333,0.0645277229520459,0.5566666666666671,13.092424242424242,0.7304266412151376,18.969999999999995,2024-02-05 15:37:00
PF_K04_2,PF_K05_C,22,23.0,20.0,38.19323060145759,0.2897000014165383,0.0,4.770833333333334,0.6051542385155343,6.622500000000004,11.873913043478264,0.7680915925511481,17.833333333333314,2024-02-05 13:38:00
PF_K04_2,PF_K05_C,22,23.0,19.0,161.72523434242774,3.2025888678836947,238.9110351599573,3.9228070175438594,0.7703780892500843,1.7466666666666415,12.683333333333334,0.7324289754073552,12.30916666666668,2024-02-05 15:38:00
PF_K04_2,PF_K05_C,22,23.0,20.0,69.41161066561567,1.7191421972662555,37.16818902439063,3.970833333333334,0.7970174475204643,1.2033333333333434,13.102380952380951,0.73651716736449,18.2,2024-02-05 15:39:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.94032570775149,0.1298012540178027,0.0,3.7458333333333327,0.1983158970196268,0.9850000000000017,13.203333333333331,0.8551478438794872,16.33583333333335,2024-02-05 15:47:00
PF_K04_2,PF_K05_C,22,23.0,20.0,59.07571173608133,1.075798405083636,27.221916043409948,3.2891666666666675,0.216922140940645,0.5500000000000003,13.945833333333336,0.7432161158429885,23.66750000000001,2024-02-05 15:41:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.04457956702995,0.1328094533061583,0.4150967996616472,3.6525000000000007,0.2015997280261945,0.9325000000000014,12.355833333333331,0.8318262371862117,24.38500000000001,2024-02-05 15:42:00
PF_K04_2,PF_K05_C,22,23.0,21.0,40.16412621864905,0.2455568744321471,0.0,4.3984126984127,0.6035923632536687,5.65,12.51449275362319,0.7757443164173947,24.65166666666664,2024-02-05 13:39:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.13538990204771,0.1400099071771502,5.685909523167844,3.662500000000001,0.2280139781500529,0.9550000000000024,12.281666666666666,0.8352271997451932,24.84416666666668,2024-02-05 15:43:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.23801990138073,0.1199722864078343,0.4942400696864197,3.6075,0.1524747044118097,0.8850000000000011,12.54,0.8108547130576574,25.140000000000008,2024-02-05 15:44:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.5158199496676,0.1361220703140102,0.3403997807618566,3.7,0.2007040180738979,0.9800000000000018,12.382500000000002,0.8092787458923991,24.32250000000001,2024-02-05 15:45:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.97532534146154,0.1319754458557381,0.0,3.745614035087719,0.2014819307932564,1.0999999999999948,12.953508771929826,0.7500749286063041,16.343333333333305,2024-02-05 15:46:00
PF_K04_2,PF_K05_C,22,23.0,20.0,77.69490436995964,1.9091160664229576,41.03072212040087,3.2950000000000004,0.2295885583814332,0.5500000000000003,16.927500000000002,1.0746509434415967,32.69583333333336,2024-02-05 15:40:00
PF_K04_2,PF_K05_C,22,23.0,20.0,40.00657774047372,0.2096496914974177,0.0,4.163333333333334,0.4209059630779332,3.4125000000000028,13.459523809523809,0.834572580128351,15.05,2024-02-05 15:48:00
PF_K04_2,PF_K05_C,22,23.0,20.0,39.69700818751967,0.2210897357675807,0.0,4.214166666666666,0.4177736325373846,3.5458333333333365,13.589682539682538,0.8204397708364852,16.049999999999997,2024-02-05 15:49:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.858027056479344,0.0809505161542369,0.6860994873388293,3.4366666666666665,0.0695630288865769,0.3733333333333335,12.937719298245616,0.8138184414125397,26.5,2024-02-05 15:04:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.20246390130676,0.0932319202611939,0.5956607046070559,3.4983333333333326,0.0963047993059739,0.5325000000000006,14.284166666666668,0.7104901500838865,25.854166666666668,2024-02-05 15:05:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.86883977079827,0.1317813651992709,0.0,3.699206349206349,0.2660268890130874,0.5,14.824603174603178,0.7411749916378066,24.116666666666667,2024-02-05 15:06:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.89661379038613,0.12886137103903,0.0,3.6880952380952383,0.2531719553381183,0.5,14.7468253968254,0.7477874134756727,24.766666666666666,2024-02-05 15:07:00
PF_K04_2,PF_K05_C,22,23.0,19.0,39.41752202571016,0.2347673245270612,0.0,4.287719298245615,0.4368663662702433,4.1866666666666585,13.740000000000004,0.8198039799988281,17.060000000000016,2024-02-05 15:50:00
PF_K04_2,PF_K05_C,22,23.0,20.0,39.8264293445391,0.2201832061576976,0.0,4.184166666666668,0.398994137328639,3.425000000000003,14.061904761904762,0.8531169082038574,25.28333333333334,2024-02-05 15:51:00
PF_K04_2,PF_K05_C,22,23.0,20.0,39.82792553257772,0.2185734160160574,0.0,4.160000000000001,0.3697166002524525,3.835833333333336,14.344444444444443,0.843759078414752,25.21666666666667,2024-02-05 15:52:00
PF_K04_2,PF_K05_C,22,23.0,20.0,39.78942858715044,0.2208119460110355,0.0,4.170833333333334,0.3721670572992918,4.176666666666668,12.343650793650797,0.9387283070488304,25.883333333333336,2024-02-05 15:53:00
PF_K04_2,PF_K05_C,22,23.0,20.0,39.759881749003135,0.2233367218984788,0.0,4.192500000000001,0.3903917800141749,4.048333333333336,12.1968253968254,0.9539349429396412,25.31666666666667,2024-02-05 15:54:00
PF_K04_2,PF_K05_C,22,23.0,20.0,40.149632698267325,0.2263082574985553,0.0,4.205000000000001,0.4480005950537764,3.7266666666666697,12.712698412698412,1.0051042033108348,25.883333333333336,2024-02-05 15:55:00
PF_K04_2,PF_K05_C,22,23.0,20.0,40.19098727089729,0.2235280942840396,0.0,4.184166666666668,0.4351945957087111,3.570833333333336,12.653174603174602,1.012683310757663,25.883333333333336,2024-02-05 15:56:00
PF_K04_2,PF_K05_C,22,23.0,20.0,40.24633844493919,0.2204546385036174,0.0,4.168333333333335,0.4314371903906691,3.270000000000004,12.613492063492064,1.002681302174489,24.916666666666668,2024-02-05 15:57:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.66410281535023,0.1633134018105277,0.0,3.832500000000001,0.259543510621558,2.627500000000001,12.755,1.0171911329684264,24.855833333333344,2024-02-05 15:58:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.7697815685309,0.1551370666654743,0.0,3.8000000000000007,0.2324365398799379,2.595,12.77,1.0096600488340592,23.895833333333343,2024-02-05 15:59:00
PF_K04_2,PF_K05_C,22,23.0,17.0,40.468052884974895,0.2214293517804317,0.0,4.163725490196079,0.4458441408088802,4.356666666666664,13.865,0.90898388498369,21.54166666666669,2024-02-05 16:00:00
PF_K04_2,PF_K05_C,22,23.0,17.0,40.783724799242506,0.2271124967870236,1.1343888501742114,4.140196078431373,0.4448784528472123,4.483333333333331,13.361666666666668,0.6501981524682693,16.573333333333338,2024-02-05 16:01:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,15.452083333333333,0.9257407763489576,25.01833333333332,2024-02-05 09:57:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,15.68125,0.9282243380418156,25.679166666666653,2024-02-05 09:56:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,15.15,0.932297638678565,24.357499999999987,2024-02-05 09:58:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,14.920833333333334,0.9307856795322724,23.68583333333332,2024-02-05 09:59:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,14.74375,0.9423086804942408,23.436666666666653,2024-02-05 10:00:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,14.408333333333337,0.9633870739278538,23.479166666666657,2024-02-05 10:01:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,14.34375,0.9760605349875034,24.11916666666665,2024-02-05 10:02:00
PF_K04_2,PF_K05_C,22,23.0,8.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,16.954166666666666,0.892984813248599,26.90333333333333,2024-02-05 10:03:00
PF_K04_2,PF_K05_C,22,23.0,8.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.077083333333333,0.7491377155488312,15.455833333333334,2024-02-05 10:04:00
PF_K04_2,PF_K05_C,22,23.0,8.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,14.995833333333334,0.759315041012527,15.295,2024-02-05 10:05:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.77777777777778,0.8308617342758255,24.269999999999992,2024-02-05 10:06:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.82037037037037,0.8150231887721577,24.2,2024-02-05 10:08:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.981481481481485,0.8069708960498396,24.48,2024-02-05 10:09:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.835000000000004,0.7637365352701454,21.71499999999999,2024-02-05 10:10:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.763333333333332,0.7762363579286456,21.49833333333332,2024-02-05 10:11:00
PF_K04_2,PF_K05_C,22,23.0,12.0,44.88234146341466,0.0,0.0,3.416666666666666,1.35756893302098e-16,0.0,12.979166666666666,0.9632649079417244,26.381666666666657,2024-02-05 10:26:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.841666666666669,0.7687177785157275,21.30666666666665,2024-02-05 10:12:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,17.15185185185185,0.6868943704777123,19.89666666666666,2024-02-05 10:13:00
PF_K04_2,PF_K05_C,22,23.0,7.0,44.88234146341466,0.0,0.0,3.416666666666667,1.4039156175605315e-16,0.0,15.691666666666666,0.9293225085581824,25.73333333333332,2024-02-05 09:55:53
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,17.22037037037037,0.6838715183523596,19.39,2024-02-05 10:14:00
PF_K04_2,PF_K05_C,22,23.0,10.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,18.656666666666663,0.6418043879051976,19.76416666666666,2024-02-05 10:15:00
PF_K04_2,PF_K05_C,22,23.0,10.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.836666666666668,0.8243064577797496,23.7025,2024-02-05 10:16:00
PF_K04_2,PF_K05_C,22,23.0,11.0,44.88234146341466,0.0,0.0,3.416666666666666,1.3632137346369863e-16,0.0,16.348484848484848,0.8849170802711858,28.85,2024-02-05 10:17:00
PF_K04_2,PF_K05_C,22,23.0,11.0,44.88234146341466,0.0,0.0,3.416666666666666,1.3632137346369863e-16,0.0,15.208333333333334,0.9726242971435616,29.244166666666644,2024-02-05 10:18:00
PF_K04_2,PF_K05_C,22,23.0,10.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.666666666666666,0.9729536220015153,29.089999999999986,2024-02-05 10:19:00
PF_K04_2,PF_K05_C,22,23.0,10.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,16.996296296296297,0.8674037214996381,28.96,2024-02-05 10:20:00
PF_K04_2,PF_K05_C,22,23.0,10.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,16.868518518518517,0.8697970421646081,28.71999999999999,2024-02-05 10:21:00
PF_K04_2,PF_K05_C,22,23.0,10.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,13.953703703703704,1.0622780653440458,28.82,2024-02-05 10:22:00
PF_K04_2,PF_K05_C,22,23.0,10.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,13.9,1.068499902690596,28.82999999999999,2024-02-05 10:23:00
PF_K04_2,PF_K05_C,22,23.0,14.0,44.882341463414654,1.6428845292708539e-16,0.0,3.4166666666666656,2.6976769912571607e-16,0.0,15.901190476190475,0.9071350504352972,29.14999999999999,2024-02-05 10:38:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.88234146341466,0.0,0.0,3.4166666666666665,0.0,0.0,15.95185185185185,0.8059332711811281,24.496666666666663,2024-02-05 10:07:00
PF_K04_2,PF_K05_C,22,23.0,11.0,44.88234146341466,0.0,0.0,3.416666666666666,1.3632137346369863e-16,0.0,12.53,0.9161121365380536,22.72416666666666,2024-02-05 10:24:00
PF_K04_2,PF_K05_C,22,23.0,11.0,44.88234146341466,0.0,0.0,3.416666666666666,1.3632137346369863e-16,0.0,12.465,0.9315344946662054,22.95333333333333,2024-02-05 10:25:00
PF_K04_2,PF_K05_C,22,23.0,12.0,44.88234146341466,0.0,0.0,3.416666666666666,1.35756893302098e-16,0.0,12.845833333333331,0.971502060544916,26.178333333333324,2024-02-05 10:27:00
PF_K04_2,PF_K05_C,22,23.0,12.0,44.88234146341466,0.0,0.0,3.416666666666666,1.35756893302098e-16,0.0,12.756944444444445,0.9855715404349314,26.021666666666658,2024-02-05 10:28:00
PF_K04_2,PF_K05_C,22,23.0,11.0,44.88234146341466,0.0,0.0,3.416666666666666,1.3632137346369863e-16,0.0,13.316666666666665,0.92752900542533,24.966666666666665,2024-02-05 10:29:00
PF_K04_2,PF_K05_C,22,23.0,12.0,44.88234146341466,0.0,0.0,3.416666666666666,1.35756893302098e-16,0.0,14.779166666666669,0.931158727715242,31.9325,2024-02-05 10:30:00
PF_K04_2,PF_K05_C,22,23.0,12.0,44.88234146341466,0.0,0.0,3.416666666666666,1.35756893302098e-16,0.0,15.091666666666669,0.9080177232108504,31.789999999999992,2024-02-05 10:31:00
PF_K04_2,PF_K05_C,22,23.0,12.0,44.88234146341466,0.0,0.0,3.416666666666666,1.35756893302098e-16,0.0,14.72638888888889,0.9254099452904674,31.24583333333333,2024-02-05 10:32:00
PF_K04_2,PF_K05_C,22,23.0,13.0,44.882341463414654,1.6477668120380166e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,16.96025641025641,0.7479111632655916,28.58999999999999,2024-02-05 10:33:00
PF_K04_2,PF_K05_C,22,23.0,13.0,44.882341463414654,1.6477668120380166e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,17.07820512820513,0.7436363051817085,28.47666666666666,2024-02-05 10:34:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.523620939445166,0.0703582225097306,0.0,3.542156862745098,0.0803189573975699,0.6966666666666668,14.428703703703706,0.8017847492077179,27.77749999999999,2024-02-05 11:11:00
PF_K04_2,PF_K05_C,22,23.0,13.0,44.882341463414654,1.6477668120380166e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,17.03974358974359,0.7495107877837711,28.06666666666665,2024-02-05 10:35:00
PF_K04_2,PF_K05_C,22,23.0,14.0,44.882341463414654,1.6428845292708539e-16,0.0,3.4166666666666656,2.6976769912571607e-16,0.0,15.975641025641028,0.8887242971843153,32.35999999999997,2024-02-05 10:36:00
PF_K04_2,PF_K05_C,22,23.0,14.0,44.882341463414654,1.6428845292708539e-16,0.0,3.4166666666666656,2.6976769912571607e-16,0.0,17.05595238095238,0.8341581154252591,29.76333333333333,2024-02-05 10:37:00
PF_K04_2,PF_K05_C,22,23.0,15.0,44.88234146341465,3.277376275847507e-16,0.0,3.4166666666666656,2.6907863618905263e-16,0.0,15.90777777777778,0.9264546352857654,33.966666666666654,2024-02-05 10:39:00
PF_K04_2,PF_K05_C,22,23.0,14.0,44.882341463414654,1.6428845292708539e-16,0.0,3.4166666666666656,2.6976769912571607e-16,0.0,16.358333333333334,0.8765855141656924,30.59749999999999,2024-02-05 10:40:00
PF_K04_2,PF_K05_C,22,23.0,14.0,44.882341463414654,1.6428845292708539e-16,0.0,3.4166666666666656,2.6976769912571607e-16,0.0,16.30595238095238,0.8861606928759427,30.346666666666664,2024-02-05 10:41:00
PF_K04_2,PF_K05_C,22,23.0,14.0,44.882341463414654,1.6428845292708539e-16,0.0,3.4166666666666656,2.6976769912571607e-16,0.0,16.413095238095238,0.8855812940849465,30.544999999999995,2024-02-05 10:42:00
PF_K04_2,PF_K05_C,22,23.0,15.0,45.56319135387764,0.0578739155154863,3.063824507083382,3.3744444444444435,0.0484601143088185,0.0,15.104444444444448,0.9812113266569532,31.076666666666647,2024-02-05 10:43:00
PF_K04_2,PF_K05_C,22,23.0,15.0,43.67330164492344,0.1072186188254991,0.0,3.5711111111111102,0.1674999020295056,0.6949999999999981,14.97888888888889,0.9965810483162528,31.12166666666665,2024-02-05 10:44:00
PF_K04_2,PF_K05_C,22,23.0,15.0,45.30141878348406,0.1104244164606197,4.815191600710698,3.4199999999999995,0.1022595863444778,0.2849999999999988,15.838095238095235,0.9320900606957798,30.9175,2024-02-05 10:46:00
PF_K04_2,PF_K05_C,22,23.0,16.0,45.03868537903698,0.0898076327683562,3.066495379487961,3.4302083333333333,0.090243139398762,0.2374999999999998,15.16,1.0410858615685257,29.30999999999996,2024-02-05 10:47:00
PF_K04_2,PF_K05_C,22,23.0,16.0,44.82980992954368,0.0761780436201321,2.230993581514767,3.440625,0.0826994748640307,0.2374999999999998,12.928888888888888,0.9502633178642024,23.60999999999997,2024-02-05 10:48:00
PF_K04_2,PF_K05_C,22,23.0,16.0,44.21837452284511,0.0550957413392222,0.0,3.480208333333333,0.0680916419484053,0.2875000000000001,12.957777777777778,0.9531694000711348,24.11833333333331,2024-02-05 10:49:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.98908624533316,0.0595925463925986,0.0,3.5,0.0714603104087773,0.5249999999999999,13.171111111111111,0.9429866857871496,24.66166666666664,2024-02-05 10:50:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.88706446127525,0.0628459297398853,0.0,3.509375,0.0736755155587758,0.6708333333333338,14.371568627450978,0.8805948500617029,22.77999999999998,2024-02-05 11:19:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.04163066992618,0.0578409496540568,0.0,3.4950980392156863,0.0695290845173912,0.4966666666666661,13.86875,0.9346374195240292,29.479166666666664,2024-02-05 10:51:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.04163066992618,0.0578409496540568,0.0,3.4950980392156863,0.0695290845173912,0.4966666666666661,14.045833333333333,0.9297061266929708,29.59583333333333,2024-02-05 10:52:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.04163066992618,0.0578409496540568,0.0,3.4950980392156863,0.0695290845173912,0.4966666666666661,14.094791666666667,0.9238709893615784,29.4375,2024-02-05 10:53:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.89213573585221,0.0947201266843756,1.4478174665617305,3.4429824561403506,0.0900624429962999,0.4399999999999986,13.403703703703703,0.8819176047509031,27.614999999999988,2024-02-05 10:54:00
PF_K04_2,PF_K05_C,22,23.0,18.0,45.23528385264716,0.0626748158599546,1.6320851441241544,3.400925925925925,0.0546350261434336,0.0574999999999996,13.2,0.938866211942442,28.673333333333325,2024-02-05 10:55:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.9459158872792,0.0391351913214961,0.8507916376306568,3.416666666666666,0.0384826093490507,0.0574999999999996,13.391176470588231,0.9290546800809424,28.806666666666658,2024-02-05 10:56:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.53715666528054,0.0250715504278861,0.0,3.4453703703703704,0.0272539099237445,0.1708333333333329,13.2921568627451,0.9235632166459468,27.646666666666658,2024-02-05 10:57:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.07365790439533,0.0551092975944101,0.0,3.491176470588236,0.0653506350880695,0.4833333333333329,13.946875,0.880013549995704,26.52083333333333,2024-02-05 10:58:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.07365790439533,0.0551092975944101,0.0,3.491176470588236,0.0653506350880695,0.4833333333333329,13.888541666666663,0.8651818193369464,26.133333333333336,2024-02-05 10:59:00
PF_K04_2,PF_K05_C,22,23.0,16.0,44.306090470788455,0.0520245398773006,0.0,3.471875,0.0636063606360636,0.2208333333333332,13.692222222222224,0.9154363060853414,27.916666666666657,2024-02-05 11:00:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.33998758800176,0.0504326328543125,0.0,3.468627450980392,0.0617650079586591,0.1766666666666658,14.607291666666669,0.8662579062651998,28.04166666666667,2024-02-05 11:01:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.67363136746477,0.0603862723029213,1.1343888501742114,3.4460784313725488,0.0693003097862498,0.1766666666666658,14.567708333333332,0.8717916521606338,28.17083333333333,2024-02-05 11:02:00
PF_K04_2,PF_K05_C,22,23.0,17.0,45.082526325447965,0.0865633771501444,2.52463170731707,3.4245098039215685,0.0845618523788634,0.1766666666666658,14.490625,0.8754105886683433,28.3125,2024-02-05 11:03:00
PF_K04_2,PF_K05_C,22,23.0,18.0,45.67445109181045,0.0992552306940159,11.617040949673305,3.387037037037037,0.0952154310579958,0.1324999999999989,15.018627450980391,0.918507541371594,31.313333333333325,2024-02-05 11:04:00
PF_K04_2,PF_K05_C,22,23.0,18.0,45.49885581530402,0.091820913788009,8.433472108013937,3.396296296296296,0.0899139094872951,0.1324999999999989,15.162745098039217,0.9123057240756268,31.783333333333324,2024-02-05 11:05:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.9631520452093,0.08868425721313,2.0026614387156343,3.4342592592592585,0.08460735280956,0.316666666666666,14.67156862745098,0.8272875609771894,28.69999999999999,2024-02-05 11:06:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.502724946992,0.0818005234730034,1.4341103189493296,3.4685185185185183,0.0860496967001417,0.6849999999999992,14.661764705882351,0.8194045456836822,27.88333333333333,2024-02-05 11:07:00
PF_K04_2,PF_K05_C,22,23.0,18.0,43.76007384809091,0.0627771987181611,0.0,3.519444444444444,0.0726997216998825,0.6849999999999992,14.755882352941176,0.8037234958418444,27.166666666666657,2024-02-05 11:08:00
PF_K04_2,PF_K05_C,22,23.0,18.0,43.59910541299902,0.0685340995669206,0.0,3.5351851851851848,0.0785215359426715,0.6849999999999992,14.86176470588235,0.7850719552147305,25.899999999999988,2024-02-05 11:09:00
PF_K04_2,PF_K05_C,22,23.0,18.0,43.59910541299902,0.0685340995669206,0.0,3.5351851851851848,0.0785215359426715,0.6849999999999992,14.912745098039217,0.7807083111587481,24.96999999999999,2024-02-05 11:10:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.523620939445166,0.0703582225097306,0.0,3.542156862745098,0.0803189573975699,0.6966666666666668,14.656481481481482,0.7825939343434667,27.66749999999999,2024-02-05 11:12:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.523620939445166,0.0703582225097306,0.0,3.542156862745098,0.0803189573975699,0.6966666666666668,14.875,0.7691344014130402,27.6525,2024-02-05 11:13:00
PF_K04_2,PF_K05_C,22,23.0,18.0,43.59910541299902,0.0685340995669206,0.0,3.5351851851851848,0.0785215359426715,0.6849999999999992,15.199122807017543,0.830251852071742,28.463333333333303,2024-02-05 11:14:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.20011612190624,0.1835871618061741,0.2835972125435546,3.860833333333333,0.3442570678149318,3.221666666666668,15.107936507936508,0.943723704698485,21.45,2024-02-05 11:52:00
PF_K04_2,PF_K05_C,22,23.0,15.0,44.44428665165695,0.1289401724620186,3.4694325303007503,3.524444444444444,0.1807685270167355,0.6949999999999981,15.083333333333336,0.9775169028802458,30.97166666666665,2024-02-05 10:45:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.523620939445166,0.0703582225097306,0.0,3.542156862745098,0.0803189573975699,0.6966666666666668,13.269444444444446,0.9353685744583784,21.11583333333329,2024-02-05 11:16:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.523620939445166,0.0703582225097306,0.0,3.542156862745098,0.0803189573975699,0.6966666666666668,13.321296296296296,0.9269642166490544,21.484166666666628,2024-02-05 11:17:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.88706446127525,0.0628459297398853,0.0,3.509375,0.0736755155587758,0.6708333333333338,13.82843137254902,0.8909731047375498,23.00333333333332,2024-02-05 11:18:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.88706446127525,0.0628459297398853,0.0,3.509375,0.0736755155587758,0.6708333333333338,14.536274509803922,0.8666740380272645,22.78999999999997,2024-02-05 11:20:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.81994149449282,0.1044745339176751,2.972726512511869,3.4539215686274507,0.0981612341548853,0.6566666666666667,14.93055555555556,0.8753484755135026,29.016666666666644,2024-02-05 11:21:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.41597953353289,0.0776259881008016,1.599255845248102,3.473529411764705,0.0836947680916943,0.6566666666666667,15.15277777777778,0.8760412613695169,29.09916666666664,2024-02-05 11:22:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.31229596355317,0.0720938939893388,1.2467317073170676,3.4794117647058824,0.080234394383074,0.6566666666666667,14.739814814814814,0.8631421128238994,28.94916666666664,2024-02-05 11:23:00
PF_K04_2,PF_K05_C,22,23.0,18.0,43.59055472715092,0.0689608042703565,0.0,3.5361111111111105,0.0790378371353884,0.6991666666666663,15.13245614035088,0.9397694076508754,29.049999999999947,2024-02-05 11:25:00
PF_K04_2,PF_K05_C,22,23.0,18.0,43.47777811380288,0.0752594192872867,0.0,3.5490740740740736,0.0873736359682765,0.8858333333333337,15.246491228070177,0.9260283414494068,28.989999999999945,2024-02-05 11:26:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.05267692965395,0.1659462776419134,0.0,3.854385964912281,0.3540168962345054,1.4033333333333222,12.920175438596493,0.7774187741492083,25.90666666666665,2024-02-05 11:27:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.05267692965395,0.1659462776419134,0.0,3.854385964912281,0.3540168962345054,1.4033333333333222,12.771052631578948,0.7676534104922246,20.404999999999976,2024-02-05 11:28:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.70791927222836,0.1837188879829798,1.2623158536585135,3.820175438596492,0.3692709808845121,1.413333333333322,12.739473684210523,0.766654966005082,20.37499999999998,2024-02-05 11:29:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.678613361933,0.1790942845478499,1.1564775101002311,3.8078947368421057,0.3533881383348298,1.3849999999999896,12.775438596491227,0.7654136333170158,20.39833333333331,2024-02-05 11:30:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.58816850504694,0.1698370643128854,0.3998139613120344,3.81,0.35685684020516,1.1550000000000034,12.634166666666664,0.7620017448958493,21.352500000000006,2024-02-05 11:31:00
