start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C14_1,1,2.0,9.0,31.80528680610341,0.4981001010729278,5.894883238194083,1.3296296296296295,0.5878274736050283,1.6800000000000002,15.114583333333332,1.0495288318422331,32.86499999999998,2024-02-06 16:41:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.80528680610341,0.4981001010729278,5.894883238194083,1.3296296296296295,0.5878274736050283,1.6800000000000002,15.114583333333332,1.0495288318422331,32.86499999999998,2024-02-06 16:42:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.80528680610341,0.4981001010729278,5.894883238194083,1.3296296296296295,0.5878274736050283,1.6800000000000002,15.114583333333332,1.0495288318422331,32.86499999999998,2024-02-06 16:43:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.80528680610341,0.4981001010729278,5.894883238194083,1.3296296296296295,0.5878274736050283,1.6800000000000002,15.114583333333332,1.0495288318422331,32.86499999999998,2024-02-06 16:44:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.80528680610341,0.4981001010729278,5.894883238194083,1.3296296296296295,0.5878274736050283,1.6800000000000002,11.827083333333334,0.9630572577032924,21.278333333333315,2024-02-06 16:45:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.62953856595725,0.4726019881255677,2.9474416190970416,1.2666666666666666,0.6400976256170134,1.7491666666666663,12.116666666666664,1.0127312473773276,22.44166666666664,2024-02-06 16:46:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.473915963934225,0.4827016274101918,7.569932027189125,1.2958333333333334,0.6134753548534199,1.6324999999999998,14.335714285714284,0.8582097668970061,25.95666666666665,2024-02-06 16:47:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.93525326682716,0.4919887512235417,5.894883238194083,1.3166666666666669,0.5871767009414671,1.6800000000000002,14.70625,0.9702603660679164,30.433333333333323,2024-02-06 16:48:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.523620844158376,0.5124284325951293,5.894883238194083,1.3648148148148147,0.5961072259670175,1.6800000000000002,14.814583333333337,0.9644614330020184,30.584999999999987,2024-02-06 16:49:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.978021319589,0.3995533878565181,2.9474416190970416,1.0875,0.4895140757418089,1.0316666666666665,14.94047619047619,0.9876137117771864,30.15833333333331,2024-02-06 19:02:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.523620844158376,0.5124284325951293,5.894883238194083,1.3648148148148147,0.5961072259670175,1.6800000000000002,14.814583333333337,0.9644614330020184,30.584999999999987,2024-02-06 16:50:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.523620844158376,0.5124284325951293,5.894883238194083,1.3648148148148147,0.5961072259670175,1.6800000000000002,14.783333333333337,0.9556199106433724,30.39333333333332,2024-02-06 16:51:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.523620844158376,0.5124284325951293,5.894883238194083,1.3648148148148147,0.5961072259670175,1.6800000000000002,14.783333333333337,0.9556199106433724,30.39333333333332,2024-02-06 16:52:00
PF_C15_C,PF_C14_1,1,2.0,6.0,29.88342722708889,0.5318618104534115,17.105356943533305,1.3833333333333335,0.5406941125859487,0.9375,14.428571428571429,1.026347858806436,29.19166666666664,2024-02-06 16:55:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.39094823269342,0.4207254216862354,5.894883238194083,1.1666666666666667,0.5795406344155477,1.416666666666667,15.620833333333334,1.0771782458334531,35.48999999999998,2024-02-06 16:56:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.60167926717617,0.4592642546289863,5.894883238194083,1.2351851851851852,0.5418950210821031,1.416666666666667,15.775,1.0659996184902154,35.51416666666665,2024-02-06 16:57:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.0619625184077,0.4831571305508031,5.894883238194083,1.2814814814814814,0.5460664111106932,1.416666666666667,13.783333333333331,1.020656306007881,28.839166666666653,2024-02-06 16:58:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.0619625184077,0.4831571305508031,5.894883238194083,1.2814814814814814,0.5460664111106932,1.416666666666667,13.783333333333331,1.020656306007881,28.839166666666653,2024-02-06 17:00:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.0619625184077,0.4831571305508031,5.894883238194083,1.2814814814814814,0.5460664111106932,1.416666666666667,13.783333333333331,1.020656306007881,28.839166666666653,2024-02-06 17:01:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.0619625184077,0.4831571305508031,5.894883238194083,1.2814814814814814,0.5460664111106932,1.416666666666667,13.783333333333331,1.020656306007881,28.839166666666653,2024-02-06 17:02:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.30362574365642,0.4348991794269597,2.9474416190970416,1.1625,0.5535052929747944,1.3175,15.685714285714283,0.9667632625986438,32.18833333333332,2024-02-06 17:03:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.12232314885729,0.4018247194535075,3.6978111312921698,1.0854166666666667,0.4921461742187336,1.0316666666666665,15.707142857142856,0.9310480328368554,30.25833333333331,2024-02-06 19:03:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.712464652263584,0.443183815445014,0.0,1.174074074074074,0.5237050310696985,1.3533333333333333,15.870833333333334,1.067192047808684,36.39333333333332,2024-02-06 17:04:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.096717363444185,0.3911708270980841,5.894883238194083,1.0962962962962963,0.4548618274757672,0.9766666666666668,15.86875,1.040715398019465,33.887499999999974,2024-02-06 19:04:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.62603233762663,0.4070567971983259,5.894883238194083,1.1203703703703702,0.4530953578656985,0.9766666666666668,11.902083333333334,0.940753430955236,20.76166666666665,2024-02-06 19:05:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.62603233762663,0.4070567971983259,5.894883238194083,1.1203703703703702,0.4530953578656985,0.9766666666666668,11.902083333333334,0.940753430955236,20.76166666666665,2024-02-06 19:06:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.05946243496869,0.4712128003189597,0.0,1.225925925925926,0.5316088565651026,1.3533333333333333,15.9875,1.059201221534949,36.55666666666665,2024-02-06 17:05:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.523620844158376,0.5124284325951293,5.894883238194083,1.3648148148148147,0.5961072259670175,1.6800000000000002,14.783333333333337,0.9556199106433724,30.39333333333332,2024-02-06 16:53:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.05946243496869,0.4712128003189597,0.0,1.225925925925926,0.5316088565651026,1.3533333333333333,15.9875,1.059201221534949,36.55666666666665,2024-02-06 17:06:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.95930089971713,0.4433433538755518,0.0,1.1583333333333332,0.5716207799654786,1.3675,14.497619047619049,0.9925802726511016,29.27666666666664,2024-02-06 17:07:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.22244049494287,0.4389601784182119,2.9474416190970416,1.1708333333333334,0.5575145933403254,1.3175,14.497619047619049,0.992588261569684,29.27666666666664,2024-02-06 17:08:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.22244049494287,0.4389601784182119,2.9474416190970416,1.1708333333333334,0.5575145933403254,1.3175,14.497619047619049,0.992588261569684,29.27666666666664,2024-02-06 17:09:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.22244049494287,0.4389601784182119,2.9474416190970416,1.1708333333333334,0.5575145933403254,1.3175,14.497619047619049,0.992588261569684,29.27666666666664,2024-02-06 17:10:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.22244049494287,0.4389601784182119,2.9474416190970416,1.1708333333333334,0.5575145933403254,1.3175,14.497619047619049,0.992588261569684,29.27666666666664,2024-02-06 17:11:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.62049995084458,0.4177326185620729,2.9474416190970416,1.1229166666666666,0.5171390949797051,1.1216666666666666,14.757142857142856,0.9911903053851948,29.791666666666643,2024-02-06 17:17:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.62049995084458,0.4177326185620729,2.9474416190970416,1.1229166666666666,0.5171390949797051,1.1216666666666666,14.757142857142856,0.9911903053851948,29.791666666666643,2024-02-06 17:18:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.62049995084458,0.4177326185620729,2.9474416190970416,1.1229166666666666,0.5171390949797051,1.1216666666666666,14.757142857142856,0.9911903053851948,29.791666666666643,2024-02-06 17:19:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.99299058487676,0.406965367064691,5.019194061505836,1.1259259259259258,0.5553508199307126,1.27,15.552083333333332,1.0697751443510606,35.59249999999999,2024-02-06 17:12:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.598505006811344,0.3910061450110554,5.894883238194083,1.1000000000000003,0.4977566754840969,1.0699999999999998,13.925,0.7838641934733226,22.92749999999999,2024-02-06 17:20:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.85655001131179,0.4421115899805699,5.894883238194083,1.1851851851851851,0.4846691395216817,1.0699999999999998,13.925,0.7670506715812994,22.69749999999999,2024-02-06 17:21:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.51229013077828,0.4593187323704788,5.894883238194083,1.2222222222222223,0.5068895180126279,1.1733333333333331,13.925,0.7599799114691335,22.59749999999999,2024-02-06 17:22:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.51229013077828,0.4593187323704788,5.894883238194083,1.2222222222222223,0.5068895180126279,1.1733333333333331,13.925,0.7599799114691335,22.59749999999999,2024-02-06 17:23:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.51229013077828,0.4593187323704788,5.894883238194083,1.2222222222222223,0.5068895180126279,1.1733333333333331,12.677083333333332,0.8498572485327794,22.412499999999987,2024-02-06 17:24:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.51229013077828,0.4593187323704788,5.894883238194083,1.2222222222222223,0.5068895180126279,1.1733333333333331,12.677083333333332,0.8498572485327794,22.412499999999987,2024-02-06 17:25:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.404475408502684,0.4651621929390713,5.894883238194083,1.237037037037037,0.519052691977429,1.2533333333333334,15.802083333333332,1.053255749702642,35.94249999999998,2024-02-06 17:13:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.463335325697,0.4261696733457798,2.9474416190970416,1.1416666666666666,0.534166377614968,1.2191666666666665,12.473809523809525,0.9196143580050672,21.39333333333331,2024-02-06 17:26:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.404475408502684,0.4651621929390713,5.894883238194083,1.237037037037037,0.519052691977429,1.2533333333333334,15.802083333333332,1.053255749702642,35.94249999999998,2024-02-06 17:14:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.63803637982996,0.3685151571679093,2.9474416190970416,1.0354166666666669,0.4532786899960486,0.9608333333333332,12.511904761904765,0.9550667688206655,22.30999999999998,2024-02-06 19:07:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.404475408502684,0.4651621929390713,5.894883238194083,1.237037037037037,0.519052691977429,1.2533333333333334,15.802083333333332,1.053255749702642,35.94249999999998,2024-02-06 17:15:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.404475408502684,0.4651621929390713,5.894883238194083,1.237037037037037,0.519052691977429,1.2533333333333334,15.166666666666668,0.9361804489749496,31.10166666666666,2024-02-06 17:16:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.63803637982996,0.3685151571679093,2.9474416190970416,1.0354166666666669,0.4532786899960486,0.9608333333333332,12.511904761904765,0.9550667688206655,22.30999999999998,2024-02-06 19:08:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.63803637982996,0.3685151571679093,2.9474416190970416,1.0354166666666669,0.4532786899960486,0.9608333333333332,12.511904761904765,0.9550667688206655,22.30999999999998,2024-02-06 19:09:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.63803637982996,0.3685151571679093,2.9474416190970416,1.0354166666666669,0.4532786899960486,0.9608333333333332,12.511904761904765,0.9550667688206655,22.30999999999998,2024-02-06 19:10:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.63803637982996,0.3685151571679093,2.9474416190970416,1.0354166666666669,0.4532786899960486,0.9608333333333332,13.745238095238095,0.8573568254374838,24.544999999999987,2024-02-06 19:11:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.06075455984885,0.3424838037404626,5.894883238194083,1.0092592592592593,0.4418867124930201,0.91,15.110416666666666,0.9465768958335644,31.276666666666653,2024-02-06 19:12:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.24362041350739,0.3789800685744566,5.894883238194083,1.0722222222222222,0.4222003167525721,0.91,15.252083333333331,0.938843287807317,31.29999999999999,2024-02-06 19:13:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.571746463863576,0.3719982608809978,2.9474416190970416,1.0416666666666667,0.4604792534492111,0.9933333333333332,15.073809523809524,0.9745580538630162,30.22499999999998,2024-02-06 19:14:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.571746463863576,0.3719982608809978,2.9474416190970416,1.0416666666666667,0.4604792534492111,0.9933333333333332,15.073809523809524,0.9745580538630162,30.22499999999998,2024-02-06 19:15:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.571746463863576,0.3719982608809978,2.9474416190970416,1.0416666666666667,0.4604792534492111,0.9933333333333332,15.073809523809524,0.9745580538630162,30.22499999999998,2024-02-06 19:16:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.571746463863576,0.3719982608809978,2.9474416190970416,1.0416666666666667,0.4604792534492111,0.9933333333333332,15.073809523809524,0.9745580538630162,30.22499999999998,2024-02-06 19:17:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.571746463863576,0.3719982608809978,2.9474416190970416,1.0416666666666667,0.4604792534492111,0.9933333333333332,15.073809523809524,0.9745580538630162,30.22499999999998,2024-02-06 19:18:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.571746463863576,0.3719982608809978,2.9474416190970416,1.0416666666666667,0.4604792534492111,0.9933333333333332,15.073809523809524,0.9745580538630162,30.22499999999998,2024-02-06 19:19:00
PF_C15_C,PF_C14_1,1,2.0,8.0,38.60578217440371,0.3035984431835744,0.0,0.925,0.4454288956832546,0.938333333333333,14.49047619047619,0.9939770892289264,29.301666666666648,2024-02-06 19:20:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.09703345587915,0.4306465393108662,5.894883238194083,1.162962962962963,0.473677270939129,1.04,14.158333333333337,0.9660571907424432,29.47333333333333,2024-02-06 20:10:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.86761263786404,0.4055221166724846,2.9474416190970416,1.1,0.5029103283621682,1.1016666666666666,14.05714285714286,1.0013496703773233,28.306666666666644,2024-02-06 20:11:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.124165163196224,0.3807169614971122,0.0,1.0537037037037038,0.5084799238789215,1.14,13.8,1.1169515613267065,30.77166666666665,2024-02-06 20:12:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.124165163196224,0.3807169614971122,0.0,1.0537037037037038,0.5084799238789215,1.14,13.8,1.1169515613267065,30.77166666666665,2024-02-06 20:13:00
PF_C15_C,PF_C14_1,1,2.0,10.0,34.014320075448026,0.42871252914665,2.9474416190970416,1.1583333333333334,0.5213166718519104,1.284166666666667,10.996296296296295,0.9876967043472296,19.96666666666665,2024-02-06 20:18:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.124165163196224,0.3807169614971122,0.0,1.0537037037037038,0.5084799238789215,1.14,13.8,1.1169515613267065,30.77166666666665,2024-02-06 20:14:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.124165163196224,0.3807169614971122,0.0,1.0537037037037038,0.5084799238789215,1.14,13.8,1.1169515613267065,30.77166666666665,2024-02-06 20:15:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.66810012254582,0.3768806852441482,4.104585365853659,1.0611111111111111,0.4999109045918184,1.0733333333333333,14.895833333333332,1.020615637438968,30.709166666666647,2024-02-06 20:16:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.18070618315188,0.3916228310684006,5.894883238194083,1.1,0.4704295362503037,1.04,14.983333333333334,1.0135362710974891,30.65666666666665,2024-02-06 20:17:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.264416141782455,0.4295144344954071,0.0,1.1851851851851851,0.6691313894940588,1.803333333333333,11.402083333333334,0.9871884726993334,21.124166666666653,2024-02-06 20:19:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.264416141782455,0.4295144344954071,0.0,1.1851851851851851,0.6691313894940588,1.803333333333333,11.402083333333334,0.9871884726993334,21.124166666666653,2024-02-06 20:20:00
PF_C15_C,PF_C14_1,1,2.0,8.0,37.66286813831648,0.3183727004767105,2.9474416190970416,0.9604166666666668,0.4623946221870154,0.9441666666666666,14.733333333333334,1.1414172895490378,32.90499999999997,2024-02-06 19:59:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.71921084613132,0.3646729426163424,2.9474416190970416,1.0291666666666668,0.4478503537229756,0.9441666666666666,14.89047619047619,1.1263143433641898,33.06999999999997,2024-02-06 20:00:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.891043825982855,0.4043781716834312,2.9474416190970416,1.0979166666666669,0.5016013886371655,1.1016666666666666,11.771428571428572,0.9551225808137837,20.58166666666665,2024-02-06 20:01:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.891043825982855,0.4043781716834312,2.9474416190970416,1.0979166666666669,0.5016013886371655,1.1016666666666666,11.771428571428572,0.9551225808137837,20.58166666666665,2024-02-06 20:02:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.891043825982855,0.4043781716834312,2.9474416190970416,1.0979166666666669,0.5016013886371655,1.1016666666666666,11.771428571428572,0.9551225808137837,20.58166666666665,2024-02-06 20:03:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.891043825982855,0.4043781716834312,2.9474416190970416,1.0979166666666669,0.5016013886371655,1.1016666666666666,11.771428571428572,0.9551225808137837,20.58166666666665,2024-02-06 20:04:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.891043825982855,0.4043781716834312,2.9474416190970416,1.0979166666666669,0.5016013886371655,1.1016666666666666,11.771428571428572,0.9551225808137837,20.58166666666665,2024-02-06 20:05:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.1449928859685,0.3796814595149431,0.0,1.0518518518518518,0.5070697615777602,1.14,12.3,1.082755515885304,24.27583333333332,2024-02-06 20:06:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.27326117865143,0.3813832773764001,0.6926487804878079,1.0499999999999998,0.5093606028482554,1.14,12.975,1.0238010617231708,26.51583333333332,2024-02-06 20:07:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.611298215688464,0.408939838227113,5.894883238194083,1.1259259259259258,0.4635795170878832,1.04,13.145833333333336,1.008152922216364,26.754999999999985,2024-02-06 20:08:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.09703345587915,0.4306465393108662,5.894883238194083,1.162962962962963,0.473677270939129,1.04,13.229166666666668,1.0008716819437038,26.87166666666665,2024-02-06 20:09:00
PF_C15_C,PF_C14_1,1,2.0,10.0,33.413408155922795,0.4618926678781148,2.9474416190970416,1.255,0.6211976231494893,1.7058333333333322,12.827777777777778,1.0498360639751427,30.516666666666666,2024-02-06 20:26:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.02588153784726,0.5200063207266145,2.9474416190970416,1.8729166666666663,1.3204068885810267,5.05083333333333,11.402083333333334,0.9871884726993334,21.124166666666653,2024-02-06 20:21:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.264416141782455,0.4295144344954071,0.0,1.1851851851851851,0.6691313894940588,1.803333333333333,11.402083333333334,0.9871884726993334,21.124166666666653,2024-02-06 20:22:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.264416141782455,0.4295144344954071,0.0,1.1851851851851851,0.6691313894940588,1.803333333333333,11.402083333333334,0.9871884726993334,21.124166666666653,2024-02-06 20:23:00
PF_C15_C,PF_C14_1,1,2.0,10.0,34.79158743083001,0.4126972701443097,2.9474416190970416,1.1700000000000002,0.6403675704848101,1.7058333333333322,12.638888888888888,1.0627340206275524,30.46,2024-02-06 20:24:00
PF_C15_C,PF_C14_1,1,2.0,10.0,33.474891958796874,0.4588729099073491,2.9474416190970416,1.2483333333333335,0.6199442440416573,1.7058333333333322,12.812962962962963,1.0508047555946385,30.556666666666658,2024-02-06 20:25:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.29679167083209,0.4278465111236363,0.0,1.1814814814814814,0.6680343826627864,1.7899999999999998,12.489583333333332,1.0925418650162255,28.96499999999999,2024-02-06 20:27:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.29679167083209,0.4278465111236363,0.0,1.1814814814814814,0.6680343826627864,1.7899999999999998,12.489583333333332,1.0925418650162255,28.96499999999999,2024-02-06 20:28:00
PF_C15_C,PF_C14_1,1,2.0,8.0,38.605247431497176,0.3203884044782318,0.0,0.94375,0.4796568217282713,0.9941666666666666,13.961904761904762,1.215096872889291,31.07999999999997,2024-02-06 19:58:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.29679167083209,0.4278465111236363,0.0,1.1814814814814814,0.6680343826627864,1.7899999999999998,12.489583333333332,1.0925418650162255,28.96499999999999,2024-02-06 20:29:00
PF_C15_C,PF_C14_1,1,2.0,10.0,36.38477104033425,0.4025783622676092,0.0,1.1316666666666666,0.6721257513148235,1.740833333333332,12.435185185185183,1.1966975163232445,31.29333333333332,2024-02-06 20:30:00
PF_C15_C,PF_C14_1,1,2.0,10.0,36.38477104033425,0.4025783622676092,0.0,1.1316666666666666,0.6721257513148235,1.740833333333332,12.435185185185183,1.1966975163232445,31.29333333333332,2024-02-06 20:31:00
PF_C15_C,PF_C14_1,1,2.0,10.0,36.38477104033425,0.4025783622676092,0.0,1.1316666666666666,0.6721257513148235,1.740833333333332,12.331481481481482,1.2111718382771892,31.29333333333332,2024-02-06 20:32:00
PF_C15_C,PF_C14_1,1,2.0,10.0,35.33926344714511,0.4029106928664306,2.9474416190970416,1.1516666666666668,0.6512997765160591,1.690833333333332,12.216666666666669,1.0245259612877071,24.54333333333332,2024-02-06 20:33:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.4518917340299,0.4207504042326542,0.0,1.1685185185185183,0.668291801951005,1.7899999999999998,12.608333333333334,1.0588377924800387,27.34166666666665,2024-02-06 20:34:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.0592825514991,0.4394888627160171,0.0,1.2055555555555555,0.6715038434065297,1.7966666666666662,12.691666666666666,1.0516559314117255,27.45833333333332,2024-02-06 20:35:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.406480104479044,0.4748648133871136,0.0,1.2583333333333333,0.6744756413994902,1.8449999999999995,12.614814814814814,1.1596718853428911,30.64999999999999,2024-02-06 20:36:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.406480104479044,0.4748648133871136,0.0,1.2583333333333333,0.6744756413994902,1.8449999999999995,12.614814814814814,1.1596718853428911,30.64999999999999,2024-02-06 20:37:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.6455086286626,0.4788577455953031,7.04388590326581,1.2958333333333332,0.6374303368901295,1.6949999999999996,12.533333333333331,1.1989971492001876,32.12333333333332,2024-02-06 20:38:00
PF_C15_C,PF_C14_1,1,2.0,10.0,33.485231847369604,0.4585922535953092,2.9474416190970416,1.2483333333333335,0.6209338366246008,1.6983333333333324,12.688888888888888,1.1831623177011694,32.383333333333326,2024-02-06 20:39:00
PF_C15_C,PF_C14_1,1,2.0,10.0,33.485231847369604,0.4585922535953092,2.9474416190970416,1.2483333333333335,0.6209338366246008,1.6983333333333324,12.688888888888888,1.1831623177011694,32.383333333333326,2024-02-06 20:40:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.87330357111029,0.4053450654891401,2.9474416190970416,1.1,0.5038875499489663,1.1124999999999998,15.707142857142856,0.9450495416690572,31.744999999999983,2024-02-06 19:53:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.87330357111029,0.4053450654891401,2.9474416190970416,1.1,0.5038875499489663,1.1124999999999998,15.707142857142856,0.9450495416690572,31.744999999999983,2024-02-06 19:54:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.87330357111029,0.4053450654891401,2.9474416190970416,1.1,0.5038875499489663,1.1124999999999998,15.707142857142856,0.9450495416690572,31.744999999999983,2024-02-06 19:55:00
PF_C15_C,PF_C14_1,1,2.0,7.0,37.52362772658911,0.3449716550847764,0.0,0.980952380952381,0.4847871865769612,0.995,14.28888888888889,1.101044823441902,28.8,2024-02-06 19:56:00
PF_C15_C,PF_C14_1,1,2.0,7.0,37.52362772658911,0.3449716550847764,0.0,0.980952380952381,0.4847871865769612,0.995,14.28888888888889,1.101044823441902,28.8,2024-02-06 19:57:00
PF_C15_C,PF_C14_1,1,2.0,10.0,33.485231847369604,0.4585922535953092,2.9474416190970416,1.2483333333333335,0.6209338366246008,1.6983333333333324,12.688888888888888,1.1831623177011694,32.383333333333326,2024-02-06 20:41:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.00216945372241,0.3664137811827411,0.0,1.03,0.5249306659964096,1.2091666666666665,11.812962962962963,1.429583961871455,31.73666666666665,2024-02-06 20:42:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.44542588046386,0.4184691146774776,0.0,1.1041666666666663,0.5309598136914662,1.2108333333333332,11.812962962962963,1.429577695969243,31.73666666666665,2024-02-06 20:43:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.44542588046386,0.4184691146774776,0.0,1.1041666666666663,0.5309598136914662,1.2108333333333332,11.264814814814814,1.2273252197991174,27.90999999999999,2024-02-06 20:44:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.335644407509523,0.5367441167126669,5.894883238194083,1.7981481481481485,1.1759270686327494,4.326666666666664,12.087037037037035,1.1672473266176338,30.58999999999999,2024-02-06 20:45:00
PF_C15_C,PF_C14_1,1,2.0,7.0,27.5499150204532,0.6653918334635628,26.857809855649577,3.8166666666666655,1.7892832148130349,12.411666666666656,12.238888888888887,1.154424534510516,30.86333333333333,2024-02-06 20:46:00
PF_C15_C,PF_C14_1,1,2.0,7.0,27.5499150204532,0.6653918334635628,26.857809855649577,3.8166666666666655,1.7892832148130349,12.411666666666656,12.27962962962963,1.1511268239205596,30.93666666666666,2024-02-06 20:47:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.569398168255454,0.4460267222152617,0.0,1.1703703703703705,0.4983555567019292,1.21,12.251666666666669,1.245586643890078,32.92249999999997,2024-02-06 20:48:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.569398168255454,0.4460267222152617,0.0,1.1703703703703705,0.4983555567019292,1.21,12.251666666666669,1.245586643890078,32.92249999999997,2024-02-06 20:49:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.569398168255454,0.4460267222152617,0.0,1.1703703703703705,0.4983555567019292,1.21,12.251666666666669,1.245586643890078,32.92249999999997,2024-02-06 20:50:00
PF_C15_C,PF_C14_1,1,2.0,10.0,30.645694049370416,0.5506400567533349,13.428904927824789,1.7816666666666667,1.1280350252424018,3.7024999999999935,12.668333333333331,1.2411274444528857,35.23249999999997,2024-02-06 20:51:00
PF_C15_C,PF_C14_1,1,2.0,10.0,30.645694049370416,0.5506400567533349,13.428904927824789,1.7816666666666667,1.1280350252424018,3.7024999999999935,12.785,1.2319162215668569,35.494999999999976,2024-02-06 20:52:00
